date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-20,4303,87022.0,2448957.0,28.0,28.75,27.95,27.95,-0.05,44.0
2017-04-21,4303,80018.0,2276405.0,28.0,28.75,28.0,28.3,0.35,45.0
2017-04-24,4303,228090.0,6865926.0,28.6,31.05,28.45,30.55,2.25,163.0
2017-04-25,4303,140003.0,4170184.0,30.0,30.2,29.05,29.05,-1.5,81.0
2017-04-26,4303,49003.0,1411087.0,29.0,29.0,28.5,28.8,-0.25,35.0
2017-04-27,4303,46180.0,1321861.0,28.55,28.8,28.5,28.6,-0.2,25.0
2017-04-28,4303,51248.0,1494815.0,29.0,29.4,28.8,29.4,0.8,43.0
2017-05-02,4303,39572.0,1173527.0,29.95,29.95,29.1,29.1,-0.3,32.0
2017-05-03,4303,83706.0,2415718.0,29.8,29.8,28.25,28.25,-0.85,44.0
2017-05-04,4303,36003.0,1025134.0,28.25,28.55,28.25,28.4,0.15,20.0
2017-05-05,4303,49001.0,1344976.0,28.2,28.25,26.55,26.55,-1.85,31.0
2017-05-08,4303,113001.0,3074027.0,26.85,28.0,26.85,27.55,1.0,70.0
2017-05-09,4303,114550.0,3152374.0,27.7,28.0,27.25,27.5,-0.05,68.0
2017-05-10,4303,154000.0,4161400.0,27.2,27.5,26.6,26.6,-0.9,84.0
2017-05-11,4303,124206.0,3633022.0,29.25,29.25,29.25,29.25,2.65,70.0
2017-05-12,4303,787355.0,25313455.0,32.15,32.15,32.15,32.15,2.9,323.0
2017-05-15,4303,1121172.0,35465598.0,33.2,33.2,29.7,29.95,-2.2,593.0
2017-05-16,4303,182795.0,5494407.0,29.95,30.4,29.85,30.4,0.45,116.0
2017-05-17,4303,346760.0,10990910.0,30.4,32.5,30.4,31.2,0.8,199.0
2017-05-18,4303,102442.0,3154281.0,31.1,31.1,30.3,30.75,-0.45,75.0
2017-05-19,4303,245484.0,7736124.0,31.0,31.75,31.0,31.35,0.6,111.0
2017-05-22,4303,74891.0,2342609.0,31.5,31.6,30.95,31.3,-0.05,50.0
2017-05-23,4303,153860.0,4811263.0,31.1,31.45,30.95,31.3,0.0,49.0
2017-05-24,4303,136210.0,4266669.0,31.3,31.7,31.05,31.3,0.0,66.0
2017-05-25,4303,102769.0,3219863.0,31.2,31.55,31.15,31.35,0.05,53.0
2017-05-26,4303,97272.0,3028282.0,31.15,31.4,30.85,31.0,-0.35,67.0
2017-05-31,4303,298990.0,9479730.0,31.0,32.2,31.0,31.9,0.9,121.0
2017-06-01,4303,52998.0,1672384.0,31.3,31.9,31.3,31.6,-0.3,44.0
2017-06-02,4303,149638.0,4770317.0,31.45,32.0,31.45,31.85,0.25,61.0
2017-06-03,4303,71017.0,2248233.0,32.2,32.2,31.6,31.6,-0.25,50.0
2017-06-05,4303,86001.0,2725331.0,31.8,31.8,31.6,31.6,0.0,28.0
2017-06-06,4303,60076.0,1896332.0,31.6,31.65,31.45,31.55,-0.05,35.0
2017-06-07,4303,134659.0,4261109.0,31.25,31.9,31.25,31.6,0.05,43.0
2017-06-08,4303,70717.0,2234423.0,31.6,31.65,31.55,31.6,0.0,39.0
2017-06-09,4303,158693.0,5037979.0,31.6,31.85,31.6,31.75,0.15,71.0
2017-06-12,4303,123000.0,3884250.0,31.7,31.7,31.55,31.55,-0.2,32.0
2017-06-13,4303,241474.0,7639530.0,31.6,31.75,31.4,31.4,-0.15,79.0
2017-06-14,4303,205171.0,6475403.0,31.4,31.75,31.3,31.3,-0.1,71.0
2017-06-15,4303,84617.0,2659100.0,31.1,31.5,31.1,31.45,0.15,29.0
2017-06-16,4303,270744.0,8633521.0,31.55,32.4,31.55,31.95,0.5,80.0
2017-06-19,4303,664678.0,22348779.0,32.5,34.8,32.0,34.0,2.05,386.0
2017-06-20,4303,536283.0,18020758.0,34.7,35.0,31.1,31.1,-2.9,318.0
2017-06-21,4303,157955.0,5006360.0,31.4,32.15,31.4,32.15,1.05,108.0
2017-06-22,4303,169110.0,5479270.0,32.15,33.2,32.0,32.0,-0.15,97.0
2017-06-23,4303,81120.0,2597345.0,32.1,32.75,31.85,31.9,-0.1,41.0
2017-06-26,4303,68676.0,2185737.0,31.9,32.05,31.7,31.9,0.0,60.0
2017-06-27,4303,28000.0,893900.0,32.2,32.2,31.85,31.95,0.05,17.0
2017-06-28,4303,79538.0,2543680.0,31.9,32.1,31.9,31.9,-0.05,44.0
2017-06-29,4303,62641.0,2005789.0,32.3,32.3,31.8,31.8,-0.1,36.0
2017-06-30,4303,70006.0,2232036.0,31.8,31.95,31.8,31.85,0.05,35.0
2017-07-03,4303,386001.0,12328331.0,31.85,32.2,31.85,32.2,0.35,44.0
2017-07-04,4303,299829.0,9601345.0,32.2,32.35,32.0,32.1,-0.1,41.0
2017-07-05,4303,370023.0,11844483.0,32.0,32.15,32.0,32.15,0.05,37.0
2017-07-06,4303,535019.0,17222108.0,32.15,32.45,32.15,32.45,0.3,92.0
2017-07-07,4303,323561.0,10455585.0,32.3,32.4,32.3,32.3,-0.15,39.0
2017-07-10,4303,59018.0,1913581.0,32.3,32.7,32.3,32.3,0.0,38.0
2017-07-11,4303,53006.0,1713641.0,32.3,32.4,32.3,32.35,0.05,39.0
2017-07-12,4303,76424.0,2481393.0,32.35,32.8,32.35,32.45,0.1,49.0
2017-07-13,4303,78249.0,2545851.0,32.45,32.65,32.35,32.6,0.15,53.0
2017-07-14,4303,133718.0,4413035.0,32.6,33.4,32.6,33.0,0.4,70.0
2017-07-17,4303,329087.0,11198974.0,33.0,35.15,33.0,34.5,1.5,187.0
2017-07-18,4303,112000.0,3801200.0,34.0,34.0,33.8,33.85,-0.65,73.0
2017-07-19,4303,125010.0,4193132.0,33.7,34.7,32.8,33.45,-0.4,64.0
2017-07-20,4303,78001.0,2594483.0,33.4,33.5,33.1,33.2,-0.25,49.0
2017-07-21,4303,82000.0,2775100.0,33.45,34.2,33.45,33.85,0.65,53.0
2017-07-24,4303,133000.0,4569100.0,34.0,34.65,34.0,34.65,0.8,71.0
2017-07-25,4303,281000.0,9905850.0,34.7,36.0,34.3,35.3,0.65,133.0
2017-07-26,4303,139003.0,4919305.0,35.85,35.85,35.1,35.35,0.05,87.0
2017-07-27,4303,71076.0,2500631.0,34.6,35.45,34.6,35.3,-0.05,52.0
2017-07-28,4303,55781.0,1958744.0,35.65,35.65,35.0,35.1,-0.2,45.0
2017-07-31,4303,41315.0,1459605.0,35.2,35.6,35.1,35.35,0.25,30.0
2017-08-01,4303,319162.0,11617760.0,35.35,38.75,35.35,35.35,0.0,194.0
2017-08-02,4303,114014.0,3989235.0,35.35,35.35,34.9,34.9,-0.45,58.0
2017-08-03,4303,97021.0,3396827.0,34.85,35.65,34.75,35.0,0.1,46.0
2017-08-04,4303,131002.0,4629168.0,34.95,36.1,34.95,35.0,0.0,69.0
2017-08-07,4303,134960.0,4767696.0,35.5,35.5,35.2,35.3,0.3,34.0
2017-08-08,4303,72000.0,2565350.0,35.5,35.75,35.5,35.75,0.45,41.0
2017-08-09,4303,103001.0,3724835.0,35.9,36.55,35.9,36.15,0.4,70.0
2017-08-10,4303,156934.0,5645378.0,36.25,36.3,35.4,36.1,-0.05,86.0
2017-08-11,4303,124138.0,4499094.0,36.45,36.6,35.7,36.5,0.4,79.0
2017-08-14,4303,1062000.0,35176050.0,33.65,34.8,32.85,32.85,-3.65,405.0
2017-08-15,4303,470251.0,15894092.0,33.0,35.4,32.15,34.25,1.4,233.0
2017-08-16,4303,245784.0,8685661.0,35.55,35.7,34.5,35.3,1.05,177.0
2017-08-17,4303,342090.0,12408372.0,35.5,37.6,35.4,36.0,0.7,187.0
2017-08-18,4303,56034.0,2008010.0,35.2,36.1,35.2,35.8,-0.2,43.0
2017-08-21,4303,105750.0,3772987.0,36.15,36.15,35.4,35.4,-0.4,50.0
2017-08-22,4303,157808.0,5539680.0,35.2,35.4,34.85,35.4,0.0,66.0
2017-08-23,4303,90046.0,3173895.0,35.6,35.6,35.0,35.0,-0.4,46.0
2017-08-24,4303,53003.0,1854602.0,35.0,35.1,34.9,34.9,-0.1,30.0
2017-08-25,4303,59267.0,2064395.0,34.55,35.0,34.55,35.0,0.1,40.0
2017-08-28,4303,64016.0,2251160.0,35.5,35.5,34.75,35.25,0.25,43.0
2017-08-29,4303,71098.0,2396170.0,35.05,35.1,34.95,34.95,-0.3,39.0
2017-08-30,4303,64702.0,2247284.0,34.85,35.0,34.2,34.45,-0.5,85.0
2017-08-31,4303,199156.0,6967299.0,34.75,35.0,34.6,34.6,0.15,84.0
2017-09-01,4303,35904.0,1234371.0,34.6,34.6,34.25,34.3,-0.3,77.0
2017-09-04,4303,297226.0,10375374.0,34.2,35.0,34.15,35.0,0.7,94.0
2017-09-05,4303,43084.0,1542571.0,35.0,36.2,35.0,36.0,1.0,79.0
2017-09-06,4303,83199.0,2947759.0,36.5,36.5,35.2,35.8,-0.2,67.0
2017-09-07,4303,49829.0,1761667.0,35.25,35.45,35.25,35.35,-0.45,47.0
2017-09-08,4303,55301.0,1967176.0,35.8,35.8,35.4,35.6,0.25,46.0
2017-09-11,4303,125999.0,4608852.0,36.8,37.0,36.4,36.6,1.0,101.0
2017-09-12,4303,90906.0,3324816.0,36.95,37.3,35.7,35.8,-0.8,97.0
2017-09-13,4303,102474.0,3689035.0,36.35,36.35,35.85,35.95,0.15,136.0
2017-09-14,4303,73969.0,2620802.0,36.0,36.0,35.15,35.4,-0.55,100.0
2017-09-15,4303,69600.0,2426579.0,35.4,35.4,34.55,34.8,-0.6,100.0
2017-09-18,4303,351356.0,13146679.0,36.65,38.25,36.0,36.75,1.95,241.0
2017-09-19,4303,93597.0,3392031.0,35.9,36.65,35.8,36.4,-0.35,84.0
2017-09-20,4303,240729.0,8905373.0,36.25,37.85,36.25,37.3,0.9,248.0
2017-09-21,4303,224942.0,8446324.0,38.0,38.0,37.3,37.3,0.0,190.0
2017-10-06,4303,159735.0,18547465.0,110.5,120.0,110.0,120.0,10.5,181.0
2017-10-11,4303,191397.0,22290464.0,120.0,121.5,111.5,113.0,-7.0,149.0
2017-10-12,4303,152553.0,17730470.0,113.0,120.0,113.0,119.0,6.0,103.0
2017-10-13,4303,90854.0,10463710.0,118.0,118.0,114.5,115.5,-3.5,62.0
2017-10-16,4303,13823.0,1620291.0,116.0,118.0,116.0,118.0,2.5,27.0
2017-10-17,4303,25719.0,2971685.0,113.0,116.5,113.0,115.0,-3.0,29.0
2017-10-18,4303,23355.0,2708325.0,116.0,117.0,116.0,116.0,1.0,23.0
2017-10-19,4303,276069.0,34231125.0,117.0,127.5,117.0,126.0,10.0,151.0
2017-10-20,4303,187440.0,24873580.0,122.0,137.5,122.0,134.0,8.0,152.0
2017-10-23,4303,158781.0,21830249.0,134.0,142.0,129.5,129.5,-4.5,111.0
2017-10-24,4303,78188.0,9658248.0,128.5,129.5,120.0,121.5,-8.0,77.0
2017-10-25,4303,23788.0,2930636.0,122.0,124.5,122.0,123.0,1.5,30.0
2017-10-26,4303,15864.0,1976636.0,123.0,127.0,123.0,125.0,2.0,17.0
2017-10-27,4303,13569.0,1704487.0,125.5,126.0,124.0,124.0,-1.0,15.0
2017-10-30,4303,11173.0,1390779.0,124.0,125.5,123.5,123.5,-0.5,16.0
2017-10-31,4303,8649.0,1068678.0,124.0,124.5,123.0,123.0,-0.5,11.0
2017-11-01,4303,21728.0,2660950.0,123.5,123.5,122.0,122.0,-1.0,20.0
2017-11-02,4303,4879.0,599238.0,123.0,123.0,123.0,123.0,1.0,5.0
2017-11-03,4303,3000.0,367000.0,123.0,123.0,123.0,123.0,0.0,6.0
2017-11-06,4303,6003.0,737869.0,122.5,123.0,122.5,123.0,0.0,9.0
2017-11-07,4303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-08,4303,11686.0,1430506.0,123.0,124.0,122.0,122.0,-1.0,13.0
2017-11-09,4303,22525.0,2701186.0,121.0,121.5,118.0,118.0,-4.0,20.0
2017-11-10,4303,10866.0,1293420.0,113.5,121.0,113.5,121.0,3.0,11.0
2017-11-13,4303,9999.0,1192381.0,116.0,120.5,116.0,120.5,-0.5,10.0
2017-11-14,4303,4206.0,498014.0,118.5,118.5,118.0,118.0,-2.5,11.0
2017-11-15,4303,2650.0,312200.0,117.5,117.5,117.5,117.5,-0.5,7.0
2017-11-16,4303,20395.0,2483690.0,122.0,123.0,120.0,123.0,5.5,21.0
2017-11-17,4303,17503.0,2169863.0,123.0,125.0,121.5,121.5,-1.5,9.0
2017-11-20,4303,9172.0,1145156.0,125.0,126.0,124.0,124.0,2.5,10.0
2017-11-21,4303,12718.0,1597750.0,129.0,134.0,124.0,125.0,1.0,15.0
2017-11-22,4303,1274.0,158613.0,124.5,124.5,124.5,124.5,-0.5,2.0
2017-11-23,4303,15999.0,2042372.0,123.5,129.5,123.5,129.5,5.0,16.0
2017-11-24,4303,15647.0,1958551.0,125.5,125.5,124.5,124.5,-5.0,12.0
2017-11-27,4303,6966.0,868216.0,124.5,126.0,123.0,126.0,1.5,12.0
2017-11-28,4303,6026.0,744198.0,124.5,124.5,123.0,123.0,-3.0,9.0
2017-11-29,4303,11274.0,1381565.0,123.5,123.5,122.0,122.5,-0.5,13.0
2017-11-30,4303,25001.0,2971118.0,120.0,122.5,117.0,117.0,-5.5,26.0
2017-12-01,4303,1100.0,130350.0,118.5,118.5,118.5,118.5,1.5,2.0
2017-12-04,4303,1303.0,158966.0,122.0,122.0,122.0,122.0,3.5,3.0
2017-12-05,4303,15124.0,1826128.0,121.0,123.0,116.0,122.0,0.0,16.0
2017-12-06,4303,14559.0,1747080.0,120.0,120.0,120.0,120.0,-2.0,21.0
2017-12-07,4303,6790.0,809510.0,120.0,120.0,118.5,119.0,-1.0,10.0
2017-12-08,4303,16757.0,2038868.0,116.5,125.0,116.5,125.0,6.0,23.0
2017-12-11,4303,39704.0,5086408.0,125.0,130.0,125.0,127.0,2.0,34.0
2017-12-12,4303,1006469.0,130798470.0,127.5,131.0,127.0,130.0,3.0,29.0
2017-12-13,4303,23013.0,2993690.0,131.0,132.0,128.5,130.0,0.0,25.0
2017-12-14,4303,4.0,520.0,0.0,0.0,0.0,0.0,0.0,4.0
2017-12-15,4303,7002.0,890760.0,129.0,129.0,125.0,129.0,-1.0,9.0
2017-12-18,4303,3.0,387.0,0.0,0.0,0.0,0.0,0.0,3.0
2017-12-19,4303,3.0,348.0,0.0,0.0,0.0,0.0,0.0,3.0
2017-12-20,4303,2251.0,291128.0,129.5,129.5,129.5,129.5,0.5,4.0
2017-12-21,4303,2001.0,261130.0,131.0,131.0,131.0,131.0,1.5,7.0
2017-12-22,4303,5855.0,774215.0,130.5,135.0,130.0,134.5,3.5,9.0
2017-12-25,4303,13292.0,1729376.0,130.5,130.5,129.0,129.0,-5.5,16.0
2017-12-26,4303,15248.0,2026744.0,134.0,135.5,129.0,129.5,0.5,19.0
2017-12-27,4303,64922.0,8277516.0,120.0,130.0,120.0,129.5,0.0,31.0
2017-12-28,4303,11313.0,1513503.0,134.5,139.5,131.5,132.0,2.5,20.0
2017-12-29,4303,65205.0,8538150.0,131.0,131.0,130.5,130.5,-1.5,15.0
2018-01-02,4303,53000.0,6943000.0,131.0,131.0,131.0,131.0,0.5,5.0
2018-01-03,4303,61082.0,7991781.0,130.0,131.0,130.0,131.0,0.0,11.0
2018-01-04,4303,14737.0,1907836.0,124.0,130.0,124.0,129.5,-1.5,10.0
2018-01-05,4303,17196.0,2235480.0,130.0,130.0,130.0,130.0,0.5,18.0
2018-01-08,4303,610274.0,79335620.0,130.0,130.0,130.0,130.0,0.0,15.0
2018-01-09,4303,12999.0,1698370.0,130.0,131.0,130.0,131.0,1.0,12.0
2018-01-10,4303,3761.0,477647.0,127.0,127.0,127.0,127.0,-4.0,11.0
2018-01-11,4303,7927.0,1033472.0,130.0,131.0,130.0,130.5,3.5,10.0
2018-01-12,4303,14205.0,1852249.0,130.5,130.5,130.0,130.0,-0.5,17.0
2018-01-15,4303,3022.0,388325.0,129.5,129.5,128.0,128.0,-2.0,6.0
2018-01-16,4303,2296.0,298480.0,130.0,130.0,130.0,130.0,2.0,3.0
2018-01-17,4303,2015.0,261965.0,130.0,130.0,130.0,130.0,0.0,16.0
2018-01-18,4303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-19,4303,14630.0,1912530.0,130.5,132.0,130.5,131.0,1.0,21.0
2018-01-22,4303,13551.0,1777579.0,131.5,131.5,130.5,130.5,-0.5,7.0
2018-01-23,4303,16599.0,2230271.0,137.0,137.0,130.0,130.0,-0.5,12.0
2018-01-24,4303,12013.0,1566703.0,130.5,130.5,130.0,130.0,0.0,16.0
2018-01-25,4303,18617.0,2431210.0,130.5,132.0,130.0,130.0,0.0,16.0
2018-01-26,4303,7796.0,1022480.0,132.0,132.0,130.0,131.0,1.0,29.0
2018-01-29,4303,2226.0,291380.0,131.0,131.0,131.0,131.0,0.0,10.0
2018-01-30,4303,1171.0,153401.0,131.0,131.0,131.0,131.0,0.0,6.0
2018-01-31,4303,3647.0,481404.0,132.0,132.0,132.0,132.0,1.0,8.0
2018-02-01,4303,8007.0,1050924.0,132.0,132.0,131.0,131.0,-1.0,11.0
2018-02-02,4303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-05,4303,5218.0,690494.0,132.0,134.0,131.5,134.0,2.5,13.0
2018-02-06,4303,40327.0,5276510.0,133.5,133.5,130.0,130.0,-4.0,38.0
2018-02-07,4303,8575.0,1141250.0,140.0,140.0,131.0,131.0,1.0,10.0
2018-02-08,4303,7000.0,916000.0,131.0,134.0,129.0,129.0,-2.0,6.0
2018-02-09,4303,33006.0,4286774.0,127.0,133.0,127.0,130.5,1.5,26.0
2018-02-12,4303,102450.0,13821450.0,133.0,137.0,132.0,132.0,1.5,44.0
2018-02-21,4303,23290.0,3080490.0,131.0,135.5,131.0,132.0,0.0,19.0
2018-02-22,4303,3273.0,433490.0,133.5,133.5,131.0,131.0,-1.0,6.0
2018-02-23,4303,3793.0,506676.0,134.5,134.5,133.0,133.0,2.0,6.0
2018-02-26,4303,21784.0,2956908.0,134.5,138.5,133.0,138.5,5.5,32.0
2018-02-27,4303,107081.0,15911840.0,138.5,152.0,138.5,140.0,1.5,88.0
2018-03-01,4303,32922.0,4758190.0,140.0,147.5,140.0,146.0,6.0,39.0
2018-03-02,4303,12393.0,1821913.0,146.0,151.0,142.5,142.5,-3.5,17.0
2018-03-05,4303,5274.0,760182.0,142.5,145.5,142.5,144.0,1.5,6.0
2018-03-06,4303,15006.0,2142340.0,142.0,147.0,141.5,141.5,-2.5,19.0
2018-03-07,4303,10441.0,1453799.0,142.5,142.5,137.0,140.0,-1.5,15.0
2018-03-08,4303,30754.0,4534576.0,154.0,154.0,142.0,145.5,5.5,33.0
2018-03-09,4303,6274.0,912456.0,147.0,147.0,143.0,145.0,-0.5,7.0
2018-03-12,4303,7251.0,1064648.0,145.5,149.5,145.5,149.5,4.5,26.0
2018-03-13,4303,10844.0,1603412.0,148.5,149.5,144.0,149.5,0.0,19.0
2018-03-14,4303,15532.0,2293993.0,148.5,150.0,144.0,150.0,0.5,32.0
2018-03-15,4303,12982.0,2142030.0,165.0,165.0,165.0,165.0,15.0,13.0
2018-03-16,4303,11695.0,2122641.0,181.5,181.5,181.5,181.5,16.5,18.0
2018-03-19,4303,355474.0,70864559.0,199.5,199.5,193.5,199.5,18.0,244.0
2018-03-20,4303,499628.0,108851032.0,215.0,219.0,214.0,219.0,19.5,300.0
2018-03-21,4303,596478.0,134682792.0,227.0,238.0,213.0,215.0,-4.0,639.0
2018-03-22,4303,110762.0,23268840.0,210.0,216.0,205.0,207.5,-7.5,146.0
2018-03-23,4303,71348.0,14816036.0,205.0,210.0,204.0,209.5,2.0,105.0
2018-03-26,4303,71957.0,15015314.0,209.5,213.0,202.5,202.5,-7.0,100.0
2018-03-27,4303,124494.0,24183860.0,192.5,198.5,190.0,190.0,-12.5,156.0
2018-03-28,4303,37300.0,7174600.0,190.0,196.5,190.0,192.0,2.0,64.0
2018-03-29,4303,154704.0,28330670.0,191.0,191.0,182.0,182.0,-10.0,128.0
2018-03-30,4303,110014.0,20250800.0,187.0,187.0,182.5,183.5,1.5,56.0
2018-03-31,4303,85424.0,16383191.0,186.0,195.0,185.0,193.5,10.0,101.0
2018-04-02,4303,210648.0,44391191.0,205.0,212.5,202.0,212.5,19.0,193.0
2018-04-03,4303,161234.0,32762938.0,205.0,207.0,201.0,207.0,-5.5,180.0
2018-04-09,4303,128870.0,26105260.0,213.5,213.5,196.5,198.0,-9.0,144.0
2018-04-10,4303,57879.0,11378889.0,200.0,200.0,193.5,194.5,-3.5,66.0
2018-04-11,4303,67266.0,13227789.0,195.0,200.5,194.0,194.0,-0.5,65.0
2018-04-12,4303,70340.0,13256600.0,194.5,194.5,185.5,188.0,-6.0,76.0
2018-04-13,4303,99000.0,18250000.0,190.5,190.5,182.0,182.0,-6.0,85.0
2018-04-16,4303,57138.0,10418254.0,185.0,185.0,181.0,181.0,-1.0,63.0
2018-04-17,4303,49822.0,8820384.0,179.0,179.5,174.0,174.0,-7.0,52.0
2018-04-18,4303,75946.0,13497965.0,174.0,180.0,174.0,179.5,5.5,35.0
2018-04-19,4303,31536.0,5546300.0,179.5,179.5,173.5,176.0,-3.5,40.0
2018-04-20,4303,18342.0,3211192.0,175.0,175.5,174.0,174.5,-1.5,23.0
2018-04-23,4303,24076.0,4225148.0,177.5,178.0,171.0,172.0,-2.5,25.0
2018-04-24,4303,38109.0,6413530.0,173.5,173.5,165.0,165.5,-6.5,36.0
2018-04-25,4303,17001.0,2781678.0,161.5,167.0,161.5,163.0,-2.5,16.0
2018-04-26,4303,64032.0,9880088.0,163.0,163.0,150.0,150.5,-12.5,64.0
2018-04-27,4303,53100.0,7916500.0,152.0,153.0,144.5,149.0,-1.5,50.0
2018-04-30,4303,35588.0,5460931.0,153.0,158.0,150.0,158.0,9.0,47.0
2018-05-02,4303,42445.0,6983256.0,165.0,168.0,161.0,165.0,7.0,52.0
2018-05-03,4303,20733.0,3385013.0,166.0,166.0,161.0,161.0,-4.0,32.0
2018-05-04,4303,7000.0,1094000.0,159.0,159.0,155.0,156.0,-5.0,7.0
2018-05-07,4303,24101.0,3939911.0,165.0,165.0,159.0,162.5,6.5,28.0
2018-05-08,4303,17255.0,2851935.0,166.0,167.0,164.0,165.0,2.5,27.0
2018-05-09,4303,28202.0,4591820.0,167.0,167.0,161.0,161.0,-4.0,31.0
2018-05-10,4303,115719.0,17805569.0,161.0,162.0,149.0,149.0,-12.0,114.0
2018-05-11,4303,29129.0,4456927.0,150.5,154.5,150.5,152.5,3.5,36.0
2018-05-14,4303,19334.0,2921768.0,153.0,153.0,150.0,152.0,-0.5,29.0
2018-05-15,4303,18124.0,2689100.0,150.5,150.5,147.5,148.0,-4.0,24.0
2018-05-16,4303,23302.0,3325488.0,146.0,146.0,140.0,142.5,-5.5,30.0
2018-05-17,4303,20019.0,2872736.0,145.0,145.0,142.5,142.5,0.0,30.0
2018-05-18,4303,14357.0,2054265.0,143.5,143.5,143.0,143.0,0.5,21.0
2018-05-21,4303,123363.0,19034991.0,148.5,157.0,144.5,157.0,14.0,111.0
2018-05-22,4303,185728.0,30744480.0,170.0,170.0,160.0,161.5,4.5,167.0
2018-05-23,4303,49200.0,7769900.0,162.0,162.0,155.0,156.0,-5.5,50.0
2018-05-24,4303,47507.0,7638641.0,158.0,164.0,158.0,164.0,8.0,49.0
2018-05-25,4303,41536.0,6764368.0,166.5,167.0,162.0,162.0,-2.0,43.0
2018-05-28,4303,36037.0,5710568.0,161.0,161.0,156.5,156.5,-5.5,38.0
2018-05-29,4303,38200.0,6068200.0,156.0,163.5,156.0,156.0,-0.5,37.0
2018-05-30,4303,31190.0,4912830.0,156.0,158.5,156.0,156.5,0.5,30.0
2018-05-31,4303,36212.0,5620284.0,156.5,156.5,154.5,154.5,-2.0,41.0
2018-06-01,4303,95390.0,15234424.0,167.0,167.0,155.0,157.0,2.5,73.0
2018-06-04,4303,52200.0,8402000.0,164.0,164.0,158.5,161.0,4.0,54.0
2018-06-05,4303,49676.0,8030024.0,161.0,163.0,160.0,162.0,1.0,46.0
2018-06-06,4303,41000.0,6640500.0,162.0,162.5,161.0,162.0,0.0,30.0
2018-06-07,4303,43361.0,7009522.0,160.0,163.0,160.0,162.0,0.0,39.0
2018-06-08,4303,102307.0,16802146.0,162.5,169.0,162.5,163.0,1.0,87.0
2018-06-11,4303,269541.0,47049839.0,165.0,179.0,165.0,179.0,16.0,227.0
2018-06-12,4303,194401.0,35514180.0,180.0,187.0,175.0,179.5,0.5,183.0
2018-06-13,4303,47116.0,8455496.0,182.0,182.5,176.0,180.0,0.5,61.0
2018-06-14,4303,65100.0,11745800.0,179.0,181.0,179.0,180.5,0.5,56.0
2018-06-15,4303,82400.0,14891898.0,180.5,181.5,179.5,179.5,-1.0,73.0
2018-06-19,4303,72303.0,12944540.0,179.0,180.5,175.0,175.5,-4.0,66.0
2018-06-20,4303,102029.0,17488002.0,180.0,180.0,166.5,171.0,-4.5,82.0
2018-06-21,4303,91808.0,16127035.0,172.0,178.5,172.0,177.5,6.5,75.0
2018-06-22,4303,156400.0,28410300.0,177.5,188.0,177.0,180.0,2.5,137.0
2018-06-25,4303,180785.0,33022515.0,181.5,186.0,179.5,179.5,-0.5,154.0
2018-06-26,4303,106300.0,19080600.0,180.0,180.5,176.5,180.5,1.0,66.0
2018-06-27,4303,117211.0,21262191.0,181.0,185.0,178.0,179.5,-1.0,106.0
2018-06-28,4303,94317.0,16294228.0,181.5,181.5,167.0,168.5,-11.0,100.0
2018-06-29,4303,189375.0,30091625.0,169.5,170.5,152.5,158.0,-10.5,172.0
2018-07-02,4303,84459.0,13170358.0,157.5,160.0,152.5,154.0,-4.0,71.0
2018-07-03,4303,101857.0,15309050.0,158.0,158.0,147.0,148.0,-6.0,99.0
2018-07-04,4303,69218.0,10011873.0,147.0,148.0,143.0,145.5,-2.5,62.0
2018-07-05,4303,50223.0,7267450.0,143.5,146.0,143.0,144.0,-1.5,31.0
2018-07-06,4303,59351.0,8647650.0,144.0,149.0,144.0,149.0,5.0,45.0
2018-07-09,4303,59018.0,8554592.0,148.5,148.5,142.5,145.0,-4.0,62.0
2018-07-10,4303,61386.0,8988900.0,145.5,150.0,144.5,150.0,5.0,54.0
2018-07-11,4303,43363.0,6413265.0,150.0,150.0,145.0,145.0,-5.0,40.0
2018-07-12,4303,61000.0,9128500.0,147.0,152.0,147.0,149.5,4.5,47.0
2018-07-13,4303,41030.0,6217650.0,150.0,153.5,150.0,150.5,1.0,38.0
2018-07-16,4303,22114.0,3310100.0,153.0,153.0,148.0,148.5,-2.0,24.0
2018-07-17,4303,33327.0,4906896.0,147.0,149.0,146.5,146.5,-2.0,32.0
2018-07-18,4303,18013.0,2647950.0,148.0,148.0,146.0,146.0,-0.5,19.0
2018-07-19,4303,9046.0,1322400.0,146.0,147.0,145.5,145.5,-0.5,13.0
2018-07-20,4303,13156.0,1927588.0,145.5,148.0,145.5,145.5,0.0,17.0
2018-07-23,4303,15012.0,2194800.0,146.5,146.5,146.0,146.0,0.5,15.0
2018-07-24,4303,21189.0,3108850.0,147.0,147.0,146.5,147.0,1.0,20.0
2018-07-25,4303,51143.0,7453021.0,147.5,147.5,145.0,145.0,-2.0,47.0
2018-07-26,4303,28301.0,4110247.0,146.0,146.0,144.5,145.5,0.5,31.0
2018-07-27,4303,27318.0,3976746.0,145.0,147.0,144.5,145.0,-0.5,29.0
2018-07-30,4303,23610.0,3413950.0,145.5,145.5,143.5,143.5,-1.5,28.0
2018-07-31,4303,19242.0,2819211.0,144.0,147.0,144.0,146.0,2.5,26.0
