date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-05-26,7768,33335,4795625,143.88,146.0,143.0,143.5,-0.02,29
2025-05-27,7768,11177,1580836,143.86,143.5,140.5,143.0,-2.42,14
2025-05-28,7768,31203,4464403,141.44,145.5,140.5,142.5,1.64,30
2025-05-29,7768,4010,572949,143.08,145.5,142.5,145.0,-0.2,9
2025-06-02,7768,16784,2391072,142.88,144.5,141.0,142.5,-0.42,29
2025-06-03,7768,21979,3098848,142.46,143.0,140.0,143.0,-1.47,24
2025-06-04,7768,45329,6349386,140.99,142.5,139.5,141.0,-0.92,55
2025-06-05,7768,9159,1287007,140.07,142.5,140.0,142.5,0.45,18
2025-06-06,7768,50871,7318286,140.52,145.5,141.5,145.0,3.34,55
2025-06-09,7768,38181,5487412,143.86,144.5,143.0,144.5,-0.14,37
2025-06-10,7768,285101,42172667,143.72,157.0,144.0,152.5,4.2,222
2025-06-11,7768,84687,12694469,147.92,153.5,147.0,151.5,1.98,95
2025-06-12,7768,106045,15800623,149.9,153.5,144.5,150.0,-0.9,115
2025-06-13,7768,55626,8357042,149.0,153.5,149.5,153.5,1.24,50
2025-06-16,7768,56340,8470246,150.24,153.5,149.5,151.5,0.1,64
2025-06-17,7768,38910,5843086,150.34,151.5,149.5,151.5,-0.17,46
2025-06-18,7768,268404,41691888,150.17,161.5,149.0,157.0,5.16,234
2025-06-19,7768,109154,16803149,155.33,159.5,150.5,151.0,-1.39,127
2025-06-20,7768,55976,8570047,153.94,155.0,150.0,155.0,-0.84,47
2025-06-23,7768,76645,11362533,153.1,153.0,146.5,148.5,-4.85,76
2025-06-24,7768,88380,13305651,148.25,155.0,147.5,152.0,2.3,65
2025-06-25,7768,31174,4764750,150.55,155.0,152.0,152.5,2.29,32
2025-06-26,7768,46416,7059456,152.84,154.0,149.5,151.0,-0.75,51
2025-06-27,7768,18577,2827578,152.09,153.0,150.0,152.0,0.12,17
2025-06-30,7768,38176,5852560,152.21,155.0,152.5,153.0,1.09,26
2025-07-01,7768,20317,3126674,153.3,155.0,152.0,154.0,0.59,26
2025-07-02,7768,115602,17991306,153.89,158.5,152.5,158.0,1.74,96
2025-07-03,7768,430498,70502017,155.63,172.0,155.5,166.5,8.14,359
2025-07-04,7768,296510,50384220,163.77,176.5,164.0,168.5,6.15,475
2025-07-07,7768,52956,8918100,169.92,173.5,166.5,170.5,-1.51,97
2025-07-08,7768,104763,17298583,168.41,171.0,160.5,169.0,-3.29,110
2025-07-09,7768,125810,21518906,165.12,174.5,167.0,173.0,5.92,110
2025-07-10,7768,355176,63160109,171.04,184.5,174.0,179.0,6.79,257
2025-07-11,7768,58085,10260553,177.83,179.5,174.5,178.0,-1.18,93
2025-07-14,7768,50774,8892878,176.65,179.5,173.5,175.5,-1.5,79
2025-07-15,7768,45925,8050588,175.15,177.0,174.0,176.5,0.15,55
2025-07-16,7768,32449,5689280,175.3,178.0,174.0,176.0,0.03,48
2025-07-17,7768,9627,1687129,175.33,176.5,173.5,176.5,-0.08,18
2025-07-18,7768,54323,9469318,175.25,177.5,173.0,176.0,-0.93,78
2025-07-21,7768,24300,4211502,174.32,176.5,171.0,176.0,-1.01,36
2025-07-22,7768,69186,11906033,173.31,176.5,169.5,172.5,-1.22,79
2025-07-23,7768,77161,13083871,172.09,175.0,167.0,172.5,-2.52,91
2025-07-24,7768,60241,10102227,169.57,172.0,165.5,170.5,-1.87,67
2025-07-25,7768,25722,4395214,167.7,172.5,168.0,168.5,3.17,47
2025-07-28,7768,65134,11006428,170.87,171.5,167.0,170.0,-1.89,61
2025-07-29,7768,115788,18923338,168.98,170.0,160.0,162.0,-5.55,122
2025-07-30,7768,58172,9369584,163.43,164.0,159.0,161.5,-2.36,93
2025-07-31,7768,125097,20362409,161.07,171.0,155.0,169.0,1.7,125
2025-08-01,7768,26222,4351659,162.77,170.0,163.5,169.0,3.18,33
2025-08-04,7768,11973,1981986,165.95,168.0,163.5,165.0,-0.41,19
2025-08-05,7768,44461,7291760,165.54,167.5,161.0,161.0,-1.54,52
2025-08-06,7768,88938,14335566,164.0,165.0,159.0,164.0,-2.81,92
2025-08-07,7768,27160,4485128,161.19,166.5,160.5,166.0,3.95,35
2025-08-08,7768,43179,7160763,165.14,168.0,163.0,167.5,0.7,44
2025-08-11,7768,33032,5405462,165.84,168.0,161.0,165.0,-2.2,45
2025-08-12,7768,14110,2338856,163.64,167.5,164.0,167.5,2.12,15
2025-08-13,7768,52103,8718254,165.76,169.0,166.0,167.5,1.57,44
2025-08-14,7768,87160,14875520,167.33,173.0,167.5,171.0,3.34,88
2025-08-15,7768,62301,10363332,170.67,170.0,164.0,166.5,-4.33,75
2025-08-18,7768,58862,9705122,166.34,169.5,162.0,169.5,-1.46,68
2025-08-19,7768,82081,13626272,164.88,169.5,161.5,165.5,1.13,51
2025-08-20,7768,67902,10960357,166.01,165.0,160.0,163.5,-4.6,60
2025-08-21,7768,14507,2350632,161.41,164.0,160.5,160.5,0.62,13
2025-08-22,7768,17230,2771055,162.03,163.0,160.0,162.5,-1.2,28
2025-08-25,7768,123881,20476774,160.83,170.0,160.0,169.5,4.46,90
2025-08-26,7768,137581,23519808,165.29,174.0,169.0,172.5,5.66,114
2025-08-27,7768,543841,99386135,170.95,191.5,172.5,191.0,11.8,549
2025-08-28,7768,350638,68258579,182.75,200.0,190.0,195.5,11.92,416
2025-08-29,7768,301775,56986888,194.67,199.5,180.5,188.0,-5.83,347
2025-09-01,7768,94829,17971056,188.84,194.0,185.5,193.5,0.67,132
2025-09-02,7768,216679,42378896,189.51,198.5,191.0,194.0,6.07,222
2025-09-03,7768,74828,14471662,195.58,196.5,191.5,193.0,-2.18,106
2025-09-04,7768,48679,9345935,193.4,194.0,190.5,193.0,-1.41,83
2025-09-05,7768,24911,4788473,191.99,193.0,191.0,193.0,0.23,65
2025-09-08,7768,47089,9099004,192.22,195.0,191.0,192.0,1.01,82
2025-09-09,7768,57600,10995598,193.23,193.5,189.0,191.0,-2.33,81
2025-09-10,7768,84344,15937576,190.9,191.0,187.5,188.5,-1.94,115
2025-09-11,7768,42941,8115650,188.96,190.5,187.5,190.5,0.04,45
2025-09-12,7768,59383,11154622,189.0,190.5,186.0,190.5,-1.16,76
2025-09-15,7768,54655,10188417,187.84,188.0,184.5,188.0,-1.43,83
2025-09-16,7768,35374,6604207,186.41,189.0,184.0,188.0,0.29,39
2025-09-17,7768,48214,9047391,186.7,189.5,186.0,187.0,0.95,60
2025-09-18,7768,31790,5938076,187.65,188.0,185.5,188.0,-0.86,39
2025-09-19,7768,41383,7749914,186.79,191.0,185.0,190.5,0.48,51
2025-09-22,7768,78282,14909700,187.27,194.0,188.0,193.0,3.19,87
2025-09-23,7768,62861,12183745,190.46,195.5,192.5,195.0,3.36,91
2025-09-24,7768,32169,6213193,193.82,195.0,191.5,193.5,-0.68,45
2025-09-25,7768,23002,4416701,193.14,193.5,190.5,191.5,-1.13,31
2025-09-26,7768,44678,8528225,192.01,192.0,189.5,192.0,-1.13,60
2025-09-30,7768,14175,2730640,190.88,196.0,191.0,192.5,1.76,28
2025-10-01,7768,22073,4228352,192.64,195.0,190.0,191.5,-1.08,40
2025-10-02,7768,44990,8596951,191.56,194.5,190.0,192.5,-0.47,53
2025-10-03,7768,17015,3262491,191.09,193.0,190.5,192.5,0.65,30
2025-10-07,7768,26348,5025841,191.74,192.5,189.5,191.5,-0.99,45
2025-10-08,7768,44603,8489228,190.75,192.0,189.0,191.0,-0.42,41
2025-10-09,7768,29986,5733114,190.33,192.0,189.5,191.0,0.86,41
2025-10-13,7768,42282,7974139,191.19,191.0,185.0,190.5,-2.6,52
2025-10-14,7768,47864,9028072,188.59,191.0,187.0,188.5,0.03,53
2025-10-15,7768,76167,14235012,188.62,189.0,184.5,187.5,-1.73,117
2025-10-16,7768,21950,4103701,186.89,188.0,185.0,187.5,0.07,45
2025-10-17,7768,14412,2692928,186.96,188.0,185.0,187.5,-0.11,31
2025-10-20,7768,63814,11833830,186.85,187.5,184.0,186.0,-1.41,69
2025-10-21,7768,16818,3123790,185.44,187.0,184.5,186.5,0.3,22
2025-10-22,7768,139904,25723959,185.74,186.0,180.5,180.5,-1.87,178
2025-10-23,7768,655309,109490854,183.87,181.0,160.0,165.5,-16.79,624
2025-10-27,7768,484816,78174022,167.08,167.0,158.0,159.0,-5.84,416
2025-10-28,7768,206720,34242328,161.24,169.5,160.0,165.0,4.41,168
2025-10-29,7768,149544,24527867,165.65,168.5,160.5,161.0,-1.63,152
2025-10-30,7768,124153,20130546,164.02,165.0,160.0,160.5,-1.88,121
2025-10-31,7768,23596,3834940,162.14,164.0,160.5,161.5,0.39,24
2025-11-03,7768,26435,4256815,162.53,162.0,160.0,160.5,-1.5,40
2025-11-04,7768,25697,4149729,161.03,162.5,160.5,161.5,0.46,30
2025-11-05,7768,46286,7444494,161.49,162.0,160.0,161.0,-0.65,54
2025-11-06,7768,7106,1147515,160.84,162.0,160.0,161.0,0.65,8
2025-11-07,7768,56298,9245622,161.49,168.0,161.5,161.5,2.74,63
2025-11-10,7768,12642,2064623,164.23,166.5,161.5,162.0,-0.92,16
2025-11-11,7768,42926,6943060,163.31,163.5,161.0,161.0,-1.57,61
2025-11-12,7768,52217,8404412,161.74,162.5,160.0,162.5,-0.79,82
2025-11-13,7768,10753,1732401,160.95,162.0,160.5,161.0,0.16,21
2025-11-14,7768,30601,4915833,161.11,162.0,159.5,161.5,-0.47,44
2025-11-17,7768,28770,4637305,160.64,162.0,160.5,161.0,0.55,22
2025-11-18,7768,26378,4262940,161.19,162.0,161.0,161.0,0.42,34
2025-11-19,7768,10655,1716328,161.61,162.0,160.5,162.0,-0.53,18
2025-11-20,7768,9687,1562925,161.08,162.0,160.5,161.0,0.26,23
2025-11-21,7768,14384,2323407,161.34,162.0,160.5,161.5,0.19,20
2025-11-24,7768,30578,4952905,161.53,165.0,161.5,161.5,0.45,54
2025-11-25,7768,54694,8838710,161.98,163.0,161.0,161.5,-0.38,53
2025-11-26,7768,44233,7224833,161.6,167.0,161.5,164.0,1.74,69
2025-11-27,7768,67182,11235536,163.34,170.0,164.0,167.5,3.9,87
2025-11-28,7768,67552,11236115,167.24,169.5,163.0,166.5,-0.91,78
2025-12-01,7768,41054,6884893,166.33,169.5,165.0,167.0,1.37,43
2025-12-02,7768,125440,21930816,167.7,182.5,169.0,182.0,7.13,159
2025-12-03,7768,270626,50006293,174.83,192.0,180.0,187.0,9.95,311
2025-12-04,7768,89910,16589303,184.78,187.5,180.5,184.0,-0.27,117
2025-12-05,7768,106094,19306808,184.51,184.0,180.0,181.5,-2.53,176
2025-12-08,7768,99688,17907113,181.98,182.0,178.5,179.0,-2.35,100
2025-12-09,7768,53469,9522887,179.63,180.0,176.5,176.5,-1.53,98
2025-12-10,7768,44081,7765768,178.1,178.0,174.0,177.0,-1.93,85
2025-12-11,7768,46522,8297047,176.17,180.0,177.0,180.0,2.18,84
2025-12-12,7768,38318,6874401,178.35,181.5,177.5,179.5,1.05,67
2025-12-15,7768,71904,12868717,179.4,180.5,177.5,179.0,-0.43,86
2025-12-16,7768,67040,11890171,178.97,179.0,176.0,177.0,-1.61,86
2025-12-17,7768,37219,6639271,177.36,179.0,177.0,177.5,1.02,61
2025-12-18,7768,46358,8182402,178.38,178.5,174.5,175.0,-1.88,53
2025-12-19,7768,25665,4554144,176.5,178.5,176.0,178.5,0.95,22
2025-12-22,7768,61066,10862412,177.45,179.0,176.5,176.5,0.43,76
2025-12-23,7768,56009,9860423,177.88,177.5,174.0,175.5,-1.83,63
2025-12-24,7768,17910,3164050,176.05,177.5,175.0,177.0,0.61,30
2025-12-26,7768,72735,12817955,176.66,177.5,175.0,175.0,-0.43,100
2025-12-29,7768,209762,38091929,176.23,185.0,176.5,185.0,5.37,215
2025-12-30,7768,113382,21003441,181.6,186.5,183.5,185.5,3.64,148
2025-12-31,7768,210716,39664511,185.24,191.0,186.0,189.0,3.0,243
2026-01-02,7768,323018,61912021,188.24,194.5,189.0,192.0,3.43,360
2026-01-05,7768,307645,60017059,191.67,197.0,191.5,196.0,3.42,327
2026-01-06,7768,250042,47993293,195.09,196.0,189.5,192.0,-3.15,251
2026-01-07,7768,106831,20128919,191.94,190.0,187.0,188.0,-3.52,160
2026-01-08,7768,66807,12657073,188.42,191.0,187.0,190.5,1.04,85
2026-01-09,7768,234734,45119797,189.46,195.5,189.0,195.0,2.76,202
2026-01-12,7768,387454,76939441,192.22,202.0,194.0,200.5,6.36,313
2026-01-13,7768,780511,166408681,198.58,228.5,200.0,211.0,14.62,813
2026-01-14,7768,258772,54559966,213.2,214.5,201.5,214.5,-2.36,307
2026-01-15,7768,301891,65656619,210.84,221.0,213.0,221.0,6.64,327
2026-01-16,7768,683020,158649759,217.48,242.5,220.5,239.0,14.8,818
2026-01-19,7768,818625,201823514,232.28,261.0,228.0,258.5,14.26,812
2026-01-20,7768,437325,111906118,246.54,262.5,250.0,257.0,9.35,521
2026-01-21,7768,233342,59196674,255.89,258.0,251.5,256.0,-2.2,328
2026-01-22,7768,443329,116244512,253.69,273.0,254.0,269.0,8.52,404
2026-01-23,7768,778220,223953016,262.21,301.0,268.0,299.5,25.57,992
2026-01-26,7768,762170,227701035,287.78,310.0,294.0,310.0,10.97,734
2026-01-27,7768,941967,339051710,298.75,401.5,305.0,396.5,61.19,1606
2026-01-28,7768,793032,316022041,359.94,425.5,377.0,378.5,38.56,1410
2026-01-29,7768,701528,247620477,398.5,384.0,332.5,341.0,-45.53,1275
2026-01-30,7768,722525,229650912,352.97,351.0,300.0,321.0,-35.13,1264
2026-02-02,7768,279328,87770102,317.84,329.0,301.0,310.5,-3.62,439
2026-02-03,7768,435535,148932061,314.22,362.5,315.5,347.0,27.73,673
2026-02-04,7768,213666,73014980,341.95,351.0,328.5,343.5,-0.23,313
2026-02-05,7768,177786,60292044,341.72,350.5,331.0,335.0,-2.59,328
2026-02-06,7768,191050,62956148,339.13,341.5,319.0,335.0,-9.6,310
2026-02-09,7768,228338,79384672,329.53,357.5,338.0,347.0,18.13,348
2026-02-10,7768,498910,182105330,347.66,381.5,347.0,369.0,17.35,706
2026-02-11,7768,283752,104649227,365.01,377.0,363.5,371.0,3.8,465
2026-02-23,7768,226346,83907843,368.81,374.0,368.5,371.0,1.9,328
2026-02-24,7768,157936,58382040,370.71,373.0,367.5,367.5,-1.05,254
2026-02-25,7768,200176,72680331,369.66,370.5,359.5,361.5,-6.58,390
2026-02-26,7768,230497,81504281,363.08,362.5,346.5,360.0,-9.48,359
2026-03-02,7768,190680,68169607,353.6,365.0,347.5,364.5,3.91,246
2026-03-03,7768,194030,68527597,357.51,364.5,348.5,355.5,-4.33,277
2026-03-04,7768,235506,79975908,353.18,351.0,334.5,336.0,-13.59,352
2026-03-05,7768,147626,51335221,339.59,352.5,342.5,348.0,8.15,167
2026-03-06,7768,84094,28864422,347.74,346.0,337.0,344.0,-4.5,113
2026-03-09,7768,223709,73412903,343.24,342.5,319.5,331.5,-15.08,311
2026-03-10,7768,137202,46774397,328.16,345.5,330.0,343.0,12.76,168
2026-03-11,7768,151668,52971247,340.92,353.5,338.5,351.0,8.34,210
2026-03-12,7768,66881,23408882,349.26,354.0,348.5,349.5,0.75,125
2026-03-13,7768,63299,22168784,350.01,352.5,346.0,352.0,0.21,103
2026-03-16,7768,493466,184119208,350.22,389.0,352.0,388.5,22.89,654
2026-03-17,7768,494875,198150097,373.11,413.0,380.5,399.0,27.29,872
2026-03-18,7768,292414,113734274,400.4,401.0,380.0,400.5,-11.45,521
2026-03-19,7768,255691,102345820,388.95,403.5,390.5,399.5,11.32,395
2026-03-20,7768,125908,49501354,400.27,400.5,389.0,391.5,-7.12,253
2026-03-23,7768,169650,65494305,393.15,395.0,384.0,386.0,-7.09,298
2026-03-24,7768,149355,57562834,386.06,390.0,382.5,387.5,-0.65,221
2026-03-25,7768,148733,58653626,385.41,402.5,383.0,395.0,8.95,222
2026-03-26,7768,96307,37966464,394.36,399.0,391.0,394.5,-0.14,193
2026-03-27,7768,463716,186673319,394.22,410.5,390.5,407.5,8.34,688
2026-03-30,7768,122882,48949631,402.56,407.5,394.5,396.5,-4.21,261
2026-03-31,7768,170310,66400737,398.35,400.0,383.5,383.5,-8.47,277
2026-04-01,7768,366529,148301616,389.88,413.5,388.0,412.5,14.73,416
2026-04-02,7768,840723,373427314,404.61,451.5,413.0,450.0,39.56,1204
2026-04-07,7768,542581,240285596,444.17,458.5,418.0,438.5,-1.31,809
2026-04-08,7768,373649,167027868,442.86,456.5,438.0,451.0,4.16,598
2026-04-09,7768,474502,206208551,447.02,453.5,420.5,427.0,-12.44,797
2026-04-10,7768,366181,154104993,434.58,431.0,416.5,427.5,-13.74,692
2026-04-13,7768,132686,56875251,420.84,432.0,425.5,432.0,7.81,317
2026-04-14,7768,489316,220473908,428.65,456.0,438.0,452.5,21.93,747
2026-04-15,7768,220076,98896219,450.58,455.0,445.5,448.0,-1.21,343
2026-04-16,7768,257841,116156768,449.37,460.0,441.0,446.5,1.13,405
2026-04-17,7768,197960,87997896,450.5,450.0,440.5,442.5,-5.98,436
2026-04-20,7768,374455,168411481,444.52,453.5,438.0,452.5,5.23,664
2026-04-21,7768,751038,354189445,449.75,490.0,452.0,488.5,21.85,1303
2026-04-22,7768,427359,202184330,471.6,494.0,461.0,461.0,1.5,1023
2026-04-23,7768,591461,262492231,473.1,475.0,427.0,449.0,-29.3,1324
2026-04-24,7768,178310,78135725,443.8,452.5,428.0,438.5,-5.6,409
2026-04-27,7768,484533,206467524,438.2,445.5,413.5,415.0,-12.08,990
2026-04-28,7768,336497,144233168,426.12,451.5,409.0,443.0,2.51,590
2026-04-29,7768,192631,82913428,428.63,450.0,410.5,429.5,1.8,543
2026-04-30,7768,275613,116197738,430.43,430.0,417.5,417.5,-8.83,499
2026-05-04,7768,259629,111910004,421.6,436.5,420.0,436.5,9.44,519
2026-05-05,7768,244240,107444401,431.04,444.5,430.5,444.5,8.87,650
2026-05-06,7768,301885,133519640,439.91,452.0,435.5,439.0,2.38,582
2026-05-07,7768,1832285,713553234,388.0,408.0,380.0,384.5,0.0,2674
2026-05-08,7768,1027633,368813829,368.0,381.0,348.0,350.0,-34.5,2237
2026-05-11,7768,733381,252895358,350.0,365.0,330.0,354.0,4.0,1444
2026-05-12,7768,578562,195785124,355.0,355.0,334.0,336.0,-18.0,1452
2026-05-13,7768,423313,143899970,341.0,347.0,333.5,341.5,5.5,865
2026-05-14,7768,633817,226492543,347.0,374.5,337.5,374.5,33.0,1801
2026-05-15,7768,401999,146462208,374.5,374.5,360.0,360.0,-14.5,1130
2026-05-18,7768,162500,56735466,351.5,355.0,345.0,350.0,-10.0,410
2026-05-19,7768,321980,115452372,354.5,368.5,351.5,363.5,13.5,482
2026-05-20,7768,198162,73153342,365.0,375.0,364.0,369.0,5.5,455
2026-05-21,7768,185039,68067669,377.0,377.0,360.5,374.0,5.0,430
2026-05-22,7768,295045,110845660,373.0,382.0,368.0,378.0,4.0,565
2026-05-25,7768,521001,202349258,382.0,394.5,378.0,394.0,16.0,943
2026-05-26,7768,387014,148728539,393.5,393.5,380.0,385.0,-9.0,772
2026-05-27,7768,351493,133511772,385.0,388.5,370.0,381.5,-3.5,753
2026-05-28,7768,216139,80679914,381.5,381.5,365.5,365.5,-16.0,573
2026-05-29,7768,145524,54771731,369.0,378.5,369.0,378.5,13.0,311
2026-06-01,7768,1078769,444986989,400.0,416.0,400.0,416.0,37.5,1533
2026-06-02,7768,1008845,430221268,421.0,440.0,418.5,428.0,12.0,1762
2026-06-03,7768,581041,250972502,428.0,444.0,415.5,430.0,2.0,1113
2026-06-04,7768,367688,153019598,428.0,428.0,412.0,415.5,-14.5,855
2026-06-05,7768,251741,102208494,415.5,415.5,396.5,406.5,-9.0,649
2026-06-08,7768,281677,107715692,367.0,400.0,367.0,399.0,-7.5,567
2026-06-09,7768,206491,83590575,401.5,410.0,395.5,401.0,2.0,419
2026-06-10,7768,305331,119666323,400.0,402.0,384.0,384.0,-17.0,584
2026-06-11,7768,266471,99361245,384.5,387.5,364.0,373.5,-10.5,652
2026-06-12,7768,113900,43382299,380.0,384.0,378.0,378.0,4.5,275
2026-06-15,7768,165093,63400822,385.0,388.0,380.5,380.5,2.5,345
2026-06-16,7768,226939,84851932,382.0,382.0,369.0,370.0,-10.5,574
2026-06-17,7768,135292,49445852,370.0,370.0,362.0,370.0,0.0,397
2026-06-18,7768,147200,55106392,380.0,380.0,367.0,373.0,3.0,292
2026-06-22,7768,192847,72407521,375.0,378.5,373.0,375.0,2.0,428
2026-06-23,7768,259979,94766070,378.0,378.0,360.0,360.5,-14.5,618
2026-06-24,7768,235236,81930231,355.0,355.0,345.0,347.5,-13.0,743
2026-06-25,7768,165205,56482832,348.5,349.0,338.5,338.5,-9.0,497
2026-06-26,7768,233169,78104362,338.5,344.5,330.0,339.0,0.5,569
2026-06-29,7768,95305,32033312,335.5,342.0,333.0,333.5,-5.5,323
2026-06-30,7768,82799,28257574,333.5,348.0,333.5,342.5,9.0,211
2026-07-01,7768,88964,30288385,345.5,346.0,334.0,342.0,-0.5,280
2026-07-02,7768,100726,34313935,339.0,344.0,335.0,344.0,2.0,251
2026-07-03,7768,172352,60646786,341.0,362.0,341.0,362.0,18.0,365
2026-07-06,7768,173276,63150994,370.0,370.0,357.0,370.0,8.0,472
2026-07-07,7768,181414,64283883,370.0,370.0,340.0,340.0,-30.0,526
2026-07-08,7768,65940,22555353,340.0,347.0,339.5,344.0,4.0,164
2026-07-09,7768,97236,34327805,351.0,357.5,348.5,350.5,6.5,193
2026-07-13,7768,86960,29939347,356.0,356.0,339.5,342.0,-8.5,238
2026-07-14,7768,140955,45892889,346.0,346.0,318.5,329.0,-13.0,311
2026-07-15,7768,62705,20696129,329.0,333.0,327.0,333.0,4.0,159
2026-07-16,7768,70719,23123155,332.0,333.5,320.0,321.5,-11.5,198
2026-07-17,7768,177079,54185338,318.0,320.0,300.0,303.0,-18.5,596
2026-07-20,7768,156098,46058843,302.5,302.5,277.0,298.0,-5.0,423
2026-07-21,7768,74794,22157893,303.0,303.0,292.0,297.0,-1.0,813
2026-07-22,7768,97427,29184096,294.0,303.0,294.0,296.0,-1.0,447
2026-07-23,7768,146703,42295939,288.5,295.0,282.0,295.0,0.0,426
2026-07-24,7768,163388,45967173,288.5,289.5,275.5,279.0,-16.0,344
2026-07-27,7768,101485,27618329,275.0,276.5,269.0,275.0,-4.0,289
2026-07-28,7768,113025,29695501,270.0,270.0,259.0,262.5,-12.5,635
2026-07-29,7768,192469,47472580,262.0,262.0,237.0,250.0,-12.5,908
2026-07-30,7768,153559,37214706,246.0,249.5,232.0,234.0,-16.0,1807
2026-07-31,7768,115815,28674211,245.0,252.5,243.5,252.0,18.0,249
2026-08-03,7768,103907,25823516,245.5,255.0,241.0,251.5,-0.5,1355
2026-08-04,7768,82835,20686260,244.0,253.0,244.0,252.0,0.5,601
2026-08-05,7768,164048,42536559,252.0,267.5,252.0,262.0,10.0,363
2026-08-06,7768,56708,14662315,260.5,263.5,253.0,263.5,1.5,213
2026-08-07,7768,52603,13647821,260.0,263.5,256.5,257.0,-6.5,128
2026-08-10,7768,49286,12825678,261.5,262.0,258.0,261.5,4.5,118
2026-08-11,7768,65662,16659422,261.5,261.5,250.5,256.5,-5.0,143
2026-08-12,7768,128393,34228116,259.0,270.0,259.0,270.0,13.5,554
2026-08-13,7768,130250,36809838,273.0,289.0,273.0,280.0,10.0,893
2026-08-14,7768,96927,26429397,280.0,280.0,266.5,267.0,-13.0,1313
2026-08-17,7768,43502,11731403,267.0,273.0,264.0,272.5,5.5,107
2026-08-18,7768,63429,16887019,272.5,274.0,263.5,263.5,-9.0,633
2026-08-19,7768,166371,47388096,273.0,289.5,270.0,289.5,26.0,316
2026-08-20,7768,307135,93663126,305.0,317.0,295.0,296.0,6.5,611
2026-08-21,7768,224148,69680031,296.0,319.0,296.0,310.0,14.0,1068
2026-08-24,7768,149136,44305011,315.0,315.0,290.0,290.0,-20.0,1346
2026-08-25,7768,87326,24553662,285.0,285.5,278.0,283.0,-7.0,297
2026-08-26,7768,55781,16048577,285.0,291.5,284.0,291.5,8.5,212
2026-08-27,7768,58445,17026428,296.0,296.0,287.5,290.0,-1.5,163
2026-08-28,7768,57449,16771667,290.0,293.5,290.0,290.5,0.5,146
2026-08-31,7768,78572,22557760,286.0,293.0,282.5,291.5,1.0,139
2026-09-01,7768,96772,28171114,291.5,300.0,287.0,292.5,1.0,326
2026-09-02,7768,65245,18778226,292.0,292.5,285.5,286.0,-6.5,159
2026-09-03,7768,73782,20875389,287.0,289.5,278.0,278.0,-8.0,233
