date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-13,3294,93500.0,1516600.0,16.2,16.3,16.1,16.2,-0.15,50.0
2017-04-14,3294,438106.0,6931293.0,16.1,16.1,15.6,15.6,-0.6,187.0
2017-04-17,3294,801000.0,12707100.0,15.7,16.3,15.2,15.65,0.05,265.0
2017-04-18,3294,65000.0,1018500.0,15.85,15.85,15.6,15.75,0.1,27.0
2017-04-19,3294,73030.0,1155719.0,16.0,16.0,15.65,15.7,-0.05,42.0
2017-04-20,3294,171000.0,2659200.0,15.85,15.85,15.35,15.35,-0.35,91.0
2017-04-21,3294,83182.0,1285834.0,15.55,15.55,15.35,15.35,0.0,52.0
2017-04-24,3294,47000.0,717800.0,15.2,15.3,15.2,15.3,-0.05,27.0
2017-04-25,3294,322000.0,5102800.0,15.55,16.1,15.5,15.65,0.35,135.0
2017-04-26,3294,150554.0,2382051.0,15.9,16.05,15.7,15.9,0.25,70.0
2017-04-27,3294,133000.0,2130450.0,15.9,16.2,15.8,16.0,0.1,62.0
2017-04-28,3294,43321.0,695653.0,16.0,16.2,15.95,16.0,0.0,28.0
2017-05-02,3294,56000.0,896000.0,16.0,16.05,15.9,15.9,-0.1,26.0
2017-05-03,3294,33336.0,526075.0,15.85,15.85,15.7,15.7,-0.2,29.0
2017-05-04,3294,139591.0,2222756.0,16.0,16.15,15.7,16.1,0.4,54.0
2017-05-05,3294,20000.0,319400.0,16.1,16.1,15.9,15.9,-0.2,16.0
2017-05-08,3294,1402001.0,22739116.0,16.0,16.35,15.9,16.3,0.4,306.0
2017-05-09,3294,98000.0,1572100.0,16.3,16.4,15.85,15.85,-0.45,79.0
2017-05-10,3294,56649.0,903954.0,15.9,16.05,15.9,15.9,0.05,26.0
2017-05-11,3294,61000.0,970250.0,15.95,15.95,15.85,15.95,0.05,26.0
2017-05-12,3294,67446.0,1064607.0,15.95,15.95,15.7,15.7,-0.25,35.0
2017-05-15,3294,29000.0,457800.0,15.7,15.9,15.7,15.8,0.1,18.0
2017-05-16,3294,178019.0,2761694.0,15.75,15.75,15.4,15.55,-0.25,67.0
2017-05-17,3294,48000.0,744100.0,15.4,15.65,15.4,15.65,0.1,12.0
2017-05-18,3294,86000.0,1335350.0,15.3,15.7,15.3,15.55,-0.1,38.0
2017-05-19,3294,27232.0,423969.0,15.55,15.7,15.5,15.65,0.1,21.0
2017-05-22,3294,35114.0,545267.0,15.55,15.6,15.5,15.55,-0.1,16.0
2017-05-23,3294,43095.0,668972.0,15.6,15.7,15.45,15.55,0.0,27.0
2017-05-24,3294,50000.0,771050.0,15.45,15.55,15.4,15.45,-0.1,33.0
2017-05-25,3294,69000.0,1061400.0,15.4,15.4,15.35,15.35,-0.1,34.0
2017-05-26,3294,63000.0,966700.0,15.3,15.5,15.3,15.3,-0.05,30.0
2017-05-31,3294,221000.0,3331600.0,15.2,15.35,14.85,14.9,-0.4,101.0
2017-06-01,3294,108000.0,1611350.0,14.85,15.0,14.8,14.9,0.0,46.0
2017-06-02,3294,238357.0,3539847.0,14.9,14.95,14.8,14.8,-0.1,60.0
2017-06-03,3294,120000.0,1779300.0,14.9,14.9,14.8,14.9,0.1,23.0
2017-06-05,3294,87271.0,1308341.0,14.75,15.3,14.65,15.2,0.3,62.0
2017-06-06,3294,63070.0,948450.0,15.1,15.15,15.0,15.1,-0.1,31.0
2017-06-07,3294,49019.0,738786.0,15.15,15.15,15.05,15.1,0.0,21.0
2017-06-08,3294,154825.0,2404030.0,15.15,15.75,15.1,15.35,0.25,84.0
2017-06-09,3294,140000.0,2166150.0,15.35,15.6,15.35,15.4,0.05,57.0
2017-06-12,3294,15000.0,231600.0,15.4,15.45,15.4,15.45,0.05,13.0
2017-06-13,3294,138108.0,2153034.0,15.5,15.7,15.5,15.65,0.2,53.0
2017-06-14,3294,73500.0,1130450.0,15.65,15.65,15.2,15.2,-0.45,36.0
2017-06-15,3294,60321.0,911315.0,15.2,15.4,15.05,15.05,-0.15,33.0
2017-06-16,3294,43199.0,668633.0,15.2,15.6,15.2,15.55,0.5,29.0
2017-06-19,3294,35154.0,550902.0,15.6,15.7,15.55,15.7,0.15,29.0
2017-06-20,3294,186000.0,2919950.0,15.7,15.75,15.6,15.7,0.0,53.0
2017-06-21,3294,56000.0,880050.0,15.75,15.8,15.65,15.7,0.0,32.0
2017-06-22,3294,34286.0,540668.0,15.7,15.85,15.7,15.85,0.15,25.0
2017-06-23,3294,52698.0,825849.0,15.8,15.9,15.55,15.55,-0.3,26.0
2017-06-26,3294,27283.0,429113.0,15.5,15.8,15.5,15.7,0.15,26.0
2017-06-27,3294,46000.0,715800.0,15.65,15.75,15.3,15.65,-0.05,36.0
2017-06-28,3294,22105.0,340456.0,15.5,15.5,15.35,15.4,-0.25,11.0
2017-06-29,3294,33061.0,507983.0,15.4,15.4,15.35,15.35,-0.05,23.0
2017-06-30,3294,930070.0,15113961.0,15.2,16.8,15.15,16.0,0.65,344.0
2017-07-03,3294,130070.0,2056142.0,16.2,16.2,15.65,15.65,-0.35,83.0
2017-07-04,3294,86000.0,1376800.0,15.8,16.3,15.8,15.8,0.15,56.0
2017-07-05,3294,68070.0,1080949.0,16.0,16.0,15.8,15.8,0.0,42.0
2017-07-06,3294,302464.0,4871320.0,16.0,16.25,15.85,16.15,0.35,99.0
2017-07-07,3294,83000.0,1342200.0,16.1,16.4,16.0,16.1,-0.05,62.0
2017-07-10,3294,82232.0,1297942.0,16.05,16.05,15.6,15.8,-0.3,55.0
2017-07-11,3294,51160.0,801146.0,15.7,15.7,15.6,15.65,-0.15,27.0
2017-07-12,3294,89172.0,1378731.0,15.6,15.75,15.35,15.4,-0.25,36.0
2017-07-13,3294,49000.0,763100.0,15.4,15.7,15.4,15.65,0.25,30.0
2017-07-14,3294,46000.0,721050.0,15.65,15.7,15.65,15.65,0.0,17.0
2017-07-17,3294,10000.0,156600.0,15.75,15.75,15.65,15.65,0.0,3.0
2017-07-18,3294,37000.0,579600.0,15.6,15.8,15.6,15.8,0.15,18.0
2017-07-19,3294,27429.0,432585.0,15.8,15.95,15.65,15.8,0.0,25.0
2017-07-20,3294,30000.0,469550.0,15.65,15.8,15.6,15.6,-0.2,15.0
2017-07-21,3294,21000.0,328900.0,15.6,15.7,15.6,15.7,0.1,7.0
2017-07-24,3294,42375.0,663712.0,15.85,15.85,15.5,15.6,-0.1,20.0
2017-07-25,3294,14929.0,234292.0,15.7,15.8,15.65,15.7,0.1,15.0
2017-07-26,3294,246464.0,3939574.0,15.8,16.2,15.75,16.05,0.35,112.0
2017-07-27,3294,434526.0,7085340.0,16.05,16.75,16.05,16.15,0.1,185.0
2017-07-28,3294,118109.0,1905544.0,16.3,16.3,16.05,16.05,-0.1,56.0
2017-07-31,3294,117432.0,1886405.0,16.0,16.2,15.9,16.2,0.0,53.0
2017-08-01,3294,181082.0,2984061.0,16.25,16.6,16.25,16.6,0.4,83.0
2017-08-02,3294,1092000.0,18249000.0,16.6,17.2,16.4,16.5,-0.1,227.0
2017-08-03,3294,711000.0,11906200.0,16.35,17.05,16.35,16.85,0.35,183.0
2017-08-04,3294,1271600.0,22591140.0,17.4,18.3,17.25,18.0,1.15,588.0
2017-08-07,3294,1143470.0,20692410.0,18.45,18.55,17.75,17.95,-0.05,411.0
2017-08-08,3294,316001.0,5615117.0,17.95,18.0,17.6,17.85,-0.1,121.0
2017-08-09,3294,423800.0,7504079.0,18.0,18.15,17.5,17.7,-0.15,105.0
2017-08-10,3294,358000.0,6269900.0,17.8,18.1,17.2,17.3,-0.4,146.0
2017-08-11,3294,227000.0,3970100.0,17.3,17.7,17.3,17.55,0.25,60.0
2017-08-14,3294,473000.0,8044600.0,17.6,17.6,16.7,16.75,-0.8,132.0
2017-08-15,3294,141100.0,2403200.0,17.1,17.15,16.9,17.1,0.35,64.0
2017-08-16,3294,305001.0,5290067.0,17.0,17.55,17.0,17.3,0.2,94.0
2017-08-17,3294,383238.0,6852458.0,17.3,18.0,17.3,18.0,0.7,171.0
2017-08-18,3294,3000557.0,57283026.0,18.0,19.8,17.8,19.8,1.8,942.0
2017-08-21,3294,3161749.0,68754838.0,21.75,21.75,21.4,21.75,1.95,767.0
2017-08-22,3294,4890297.0,111498062.0,22.0,23.85,22.0,22.5,0.75,2171.0
2017-08-23,3294,2489972.0,56436325.0,23.2,23.2,22.25,22.4,-0.1,1025.0
2017-08-24,3294,2446025.0,58993305.0,23.05,24.6,22.8,24.6,2.2,744.0
2017-08-25,3294,3530649.0,94939650.0,26.65,27.05,26.6,27.05,2.45,837.0
2017-08-28,3294,7838557.0,216929836.0,28.05,28.8,27.05,27.15,0.1,3517.0
2017-08-29,3294,2652999.0,69671771.0,27.0,27.0,25.8,26.1,-1.05,1330.0
2017-08-30,3294,1668110.0,44905633.0,26.75,27.4,26.4,26.4,0.3,879.0
2017-08-31,3294,1286925.0,33547261.0,27.05,27.05,25.5,25.8,-0.6,723.0
2017-09-01,3294,1855101.0,49742536.0,26.45,27.3,26.1,26.65,0.85,979.0
2017-09-04,3294,1326688.0,34576847.0,26.6,26.6,25.8,25.8,-0.85,669.0
2017-09-05,3294,960400.0,25103868.0,26.2,26.5,25.8,26.0,0.2,460.0
2017-09-06,3294,1702475.0,44829222.0,26.0,27.0,25.5,26.25,0.25,785.0
2017-09-07,3294,1746284.0,45932877.0,26.8,26.8,25.8,25.8,-0.45,708.0
2017-09-08,3294,3930034.0,107934257.0,26.3,28.35,26.3,28.35,2.55,1830.0
2017-09-11,3294,4222394.0,121221287.0,29.05,30.45,27.0,30.45,2.1,2049.0
2017-09-12,3294,4617950.0,130099926.0,29.0,29.9,27.45,27.45,-3.0,2201.0
2017-09-13,3294,2229763.0,59844469.0,27.3,28.25,25.55,26.95,-0.5,1290.0
2017-09-14,3294,1138796.0,30509622.0,27.2,27.2,26.1,26.95,0.0,471.0
2017-09-15,3294,1306507.0,35378885.0,26.95,27.8,26.65,26.8,-0.15,541.0
2017-09-18,3294,1075249.0,28662971.0,26.7,27.55,26.25,26.8,0.0,461.0
2017-09-19,3294,1306692.0,35828573.0,27.2,27.8,26.85,27.45,0.65,671.0
2017-09-20,3294,4781375.0,142738553.0,28.3,30.15,27.85,30.15,2.7,1643.0
2017-09-21,3294,5907169.0,177469293.0,30.4,30.5,29.55,29.65,-0.5,2622.0
2017-09-22,3294,1884610.0,53706436.0,29.6,29.6,27.55,27.55,-2.1,904.0
2017-09-25,3294,1647312.0,45198616.0,28.0,28.4,26.5,27.3,-0.25,734.0
2017-09-26,3294,1777504.0,48743430.0,27.65,28.4,26.1,26.45,-0.85,856.0
2017-09-27,3294,928100.0,25110674.0,26.9,27.8,26.3,26.95,0.5,573.0
2017-09-28,3294,547000.0,15015300.0,27.15,27.9,27.15,27.4,0.45,352.0
2017-09-29,3294,533230.0,14398928.0,27.9,27.9,26.7,26.75,-0.65,295.0
2017-09-30,3294,310849.0,8391544.0,27.0,27.35,26.7,27.0,0.25,182.0
2017-10-02,3294,888100.0,23750290.0,27.25,27.25,26.5,27.0,0.0,443.0
2017-10-03,3294,874756.0,24116202.0,27.1,28.15,26.8,27.8,0.8,506.0
2017-10-05,3294,1176644.0,33445388.0,28.95,28.95,27.9,28.4,0.6,635.0
2017-10-06,3294,755679.0,21095362.0,28.5,28.5,27.3,28.0,-0.4,403.0
2017-10-11,3294,681160.0,18502730.0,28.15,28.15,26.8,27.0,-1.0,305.0
2017-10-12,3294,819000.0,22523950.0,27.3,27.85,27.1,27.15,0.15,359.0
2017-10-13,3294,272175.0,7423826.0,27.0,27.55,27.0,27.3,0.15,167.0
2017-10-16,3294,1132950.0,31366996.0,27.6,28.45,27.15,27.15,-0.15,600.0
2017-10-17,3294,655399.0,17767003.0,27.55,27.55,26.5,27.05,-0.1,358.0
2017-10-18,3294,307000.0,8307900.0,27.15,27.4,26.85,27.15,0.1,188.0
2017-10-19,3294,517500.0,14160148.0,27.4,27.8,27.0,27.3,0.15,288.0
2017-10-20,3294,12043904.0,355556381.0,27.45,30.0,27.3,30.0,2.7,4341.0
2017-10-23,3294,11963614.0,381931984.0,30.85,32.95,30.6,32.3,2.3,5758.0
2017-10-24,3294,8677273.0,281436055.0,32.35,33.55,31.5,32.0,-0.3,4389.0
2017-10-25,3294,3716891.0,116765015.0,31.95,32.7,29.65,29.7,-2.3,1949.0
2017-10-26,3294,4397732.0,134810144.0,29.7,31.7,29.6,30.8,1.1,2316.0
2017-10-27,3294,8751900.0,278483250.0,31.05,33.2,29.2,30.0,-0.8,4414.0
2017-10-30,3294,3133380.0,90580166.0,29.9,30.65,28.05,28.2,-1.8,1615.0
2017-10-31,3294,1572230.0,44854258.0,28.9,29.2,28.1,28.45,0.25,903.0
2017-11-01,3294,1843412.0,51472891.0,28.7,28.85,27.1,27.65,-0.8,1002.0
2017-11-02,3294,2725250.0,79259998.0,28.15,29.85,27.75,29.6,1.95,1534.0
2017-11-03,3294,2136892.0,62203418.0,30.2,30.25,28.3,28.5,-1.1,1056.0
2017-11-06,3294,1154290.0,32239686.0,28.2,28.65,27.7,27.9,-0.6,567.0
2017-11-07,3294,1653218.0,47142527.0,28.0,29.25,28.0,28.5,0.6,841.0
2017-11-08,3294,1234354.0,34860925.0,28.65,28.95,27.75,27.9,-0.6,619.0
2017-11-09,3294,1228000.0,33704400.0,28.2,28.2,27.2,27.5,-0.4,612.0
2017-11-10,3294,1006581.0,27959218.0,27.2,28.6,27.05,28.2,0.7,585.0
2017-11-13,3294,5284432.0,154853452.0,28.5,30.45,28.2,28.7,0.5,2745.0
2017-11-14,3294,3784182.0,110216754.0,29.2,29.95,28.0,28.2,-0.5,1840.0
2017-11-15,3294,2215000.0,63784600.0,28.5,29.5,28.05,28.95,0.75,1175.0
2017-11-16,3294,4658597.0,136233941.0,29.15,29.85,28.5,28.55,-0.4,2219.0
2017-11-17,3294,17203905.0,515169954.0,29.15,30.9,28.8,30.9,2.35,6206.0
2017-11-20,3294,8815886.0,264591913.0,30.9,30.9,29.4,29.5,-1.4,3986.0
2017-11-21,3294,2814458.0,81732162.0,29.5,29.9,28.5,28.9,-0.6,1548.0
2017-11-22,3294,2679492.0,77819119.0,29.15,29.9,28.3,28.4,-0.5,1362.0
2017-11-23,3294,1414074.0,40328059.0,28.75,28.85,28.1,28.7,0.3,784.0
2017-11-24,3294,2238925.0,64806110.0,28.7,29.5,28.5,28.7,0.0,1154.0
2017-11-27,3294,1227326.0,35275241.0,28.9,29.3,28.3,28.45,-0.25,633.0
2017-11-28,3294,1109432.0,31380558.0,28.45,28.75,28.05,28.15,-0.3,686.0
2017-11-29,3294,1711301.0,47541065.0,28.4,28.5,27.3,27.6,-0.55,916.0
2017-11-30,3294,1434590.0,38997298.0,27.6,27.6,26.95,27.05,-0.55,828.0
2017-12-01,3294,1770625.0,48729781.0,27.8,27.95,27.0,27.25,0.2,905.0
2017-12-04,3294,1131929.0,30483714.0,27.3,27.45,26.7,27.0,-0.25,576.0
2017-12-05,3294,1874135.0,48156562.0,26.65,26.8,24.4,25.2,-1.8,1032.0
2017-12-06,3294,1235339.0,30799971.0,25.9,25.9,24.25,24.55,-0.65,723.0
2017-12-07,3294,888250.0,22105887.0,24.8,25.2,24.45,24.75,0.2,530.0
2017-12-08,3294,624641.0,15339100.0,25.0,25.1,24.25,24.65,-0.1,328.0
2017-12-11,3294,667000.0,16282050.0,23.95,24.75,23.95,24.75,0.1,341.0
2017-12-12,3294,592000.0,14831900.0,25.2,25.5,24.6,24.6,-0.15,365.0
2017-12-13,3294,346500.0,8671848.0,24.9,25.25,24.75,24.95,0.35,227.0
2017-12-14,3294,425500.0,10593425.0,25.2,25.25,24.6,24.65,-0.3,254.0
2017-12-15,3294,352362.0,8599477.0,24.9,24.9,24.15,24.3,-0.35,211.0
2017-12-18,3294,434181.0,10451975.0,24.5,24.5,23.9,23.9,-0.4,263.0
2017-12-19,3294,827004.0,19442895.0,24.1,24.2,23.15,23.2,-0.7,401.0
2017-12-20,3294,1038000.0,23769800.0,23.3,23.45,22.65,22.9,-0.3,553.0
2017-12-21,3294,1066200.0,25135330.0,23.0,24.0,22.85,23.8,0.9,629.0
2017-12-22,3294,606000.0,14422300.0,23.9,24.25,23.5,23.8,0.0,333.0
2017-12-25,3294,453030.0,10925030.0,23.9,24.5,23.6,24.3,0.5,274.0
2017-12-26,3294,418230.0,9930232.0,24.35,24.55,23.4,23.5,-0.8,246.0
2017-12-27,3294,290000.0,6864500.0,23.05,23.9,23.05,23.65,0.15,164.0
2017-12-28,3294,444677.0,10701629.0,24.05,24.3,23.9,23.9,0.25,259.0
2017-12-29,3294,296161.0,7151847.0,23.9,24.45,23.9,24.0,0.1,165.0
2018-01-02,3294,409019.0,9899710.0,24.1,24.5,24.0,24.25,0.25,191.0
2018-01-03,3294,1339703.0,34329441.0,24.6,26.5,24.6,25.95,1.7,795.0
2018-01-04,3294,595610.0,15245395.0,25.8,26.0,25.3,25.85,-0.1,349.0
2018-01-05,3294,281010.0,7184504.0,25.9,26.0,25.2,25.65,-0.2,164.0
2018-01-08,3294,260005.0,6595577.0,25.4,25.8,25.0,25.45,-0.2,176.0
2018-01-09,3294,237700.0,5943760.0,25.1,25.5,24.75,25.0,-0.45,149.0
2018-01-10,3294,224130.0,5562892.0,25.15,25.35,24.45,24.95,-0.05,140.0
2018-01-11,3294,967161.0,22812677.0,24.1,24.7,23.0,23.2,-1.75,560.0
2018-01-12,3294,219250.0,5167461.0,23.45,23.75,23.35,23.7,0.5,163.0
2018-01-15,3294,296020.0,6989818.0,23.95,24.0,23.5,23.5,-0.2,146.0
2018-01-16,3294,565160.0,13585424.0,23.7,24.4,23.45,24.0,0.5,306.0
2018-01-17,3294,147000.0,3506500.0,24.0,24.0,23.7,23.7,-0.3,101.0
2018-01-18,3294,197089.0,4719891.0,23.7,24.3,23.7,23.7,0.0,129.0
2018-01-19,3294,231050.0,5428179.0,23.7,24.1,23.25,23.4,-0.3,145.0
2018-01-22,3294,188967.0,4403333.0,23.45,23.45,23.15,23.35,-0.05,104.0
2018-01-23,3294,159221.0,3723603.0,23.6,23.65,23.2,23.35,0.0,89.0
2018-01-24,3294,222315.0,5242443.0,23.2,23.9,23.2,23.9,0.55,145.0
2018-01-25,3294,611235.0,14952710.0,24.0,24.8,24.0,24.35,0.45,375.0
2018-01-26,3294,238100.0,5809930.0,24.7,24.7,24.1,24.4,0.05,135.0
2018-01-29,3294,153608.0,3727083.0,24.25,24.5,24.1,24.1,-0.3,93.0
2018-01-30,3294,314315.0,7536851.0,24.5,24.5,23.5,23.6,-0.5,195.0
2018-01-31,3294,163500.0,3859950.0,23.65,24.0,23.35,24.0,0.4,98.0
2018-02-01,3294,197119.0,4643334.0,23.95,23.95,23.5,23.5,-0.5,97.0
2018-02-02,3294,120030.0,2825552.0,23.5,23.8,23.45,23.55,0.05,71.0
2018-02-05,3294,126150.0,2915710.0,23.0,23.4,22.7,23.4,-0.15,91.0
2018-02-06,3294,883250.0,19198275.0,22.9,23.2,21.1,21.4,-2.0,397.0
2018-02-07,3294,280700.0,6140640.0,22.1,22.2,21.5,21.5,0.1,160.0
2018-02-08,3294,233150.0,4959065.0,21.5,21.5,21.15,21.2,-0.3,110.0
2018-02-09,3294,1298020.0,25030992.0,19.15,19.75,19.1,19.45,-1.75,601.0
2018-02-12,3294,385000.0,7563500.0,20.0,20.0,19.45,19.6,0.15,206.0
2018-02-21,3294,285254.0,5769494.0,20.0,20.45,19.9,20.4,0.8,182.0
2018-02-22,3294,236527.0,4914593.0,20.4,21.1,20.25,20.85,0.45,168.0
2018-02-23,3294,589366.0,13168830.0,20.85,22.9,20.85,22.9,2.05,350.0
2018-02-26,3294,1099350.0,25779479.0,23.5,24.0,23.0,23.05,0.15,660.0
2018-02-27,3294,419381.0,9697610.0,23.15,23.8,22.6,22.75,-0.3,303.0
2018-03-01,3294,160000.0,3587700.0,22.7,22.7,22.0,22.65,-0.1,109.0
2018-03-02,3294,278000.0,6321550.0,22.5,23.25,22.15,22.5,-0.15,202.0
2018-03-05,3294,280351.0,6321461.0,22.5,22.9,22.3,22.5,0.0,156.0
2018-03-06,3294,216000.0,4883750.0,22.85,22.85,22.45,22.8,0.3,130.0
2018-03-07,3294,287000.0,6532500.0,22.8,23.2,22.3,22.5,-0.3,145.0
2018-03-08,3294,157000.0,3556900.0,22.5,22.9,22.5,22.7,0.2,111.0
2018-03-09,3294,373400.0,8723480.0,22.6,24.0,22.6,22.85,0.15,265.0
2018-03-12,3294,354232.0,7901580.0,23.0,23.0,22.0,22.05,-0.8,211.0
2018-03-13,3294,214100.0,4744330.0,22.25,22.35,22.0,22.3,0.25,133.0
2018-03-14,3294,389284.0,8394398.0,22.0,22.0,21.4,21.45,-0.85,257.0
2018-03-15,3294,401000.0,8804800.0,21.5,22.8,21.2,22.2,0.75,219.0
2018-03-16,3294,117166.0,2576785.0,22.05,22.1,21.85,22.05,-0.15,62.0
2018-03-19,3294,156100.0,3468650.0,22.05,22.5,21.95,22.0,-0.05,63.0
2018-03-20,3294,157294.0,3390021.0,21.9,22.0,21.35,21.4,-0.6,103.0
2018-03-21,3294,129062.0,2765026.0,21.4,21.55,21.2,21.2,-0.2,94.0
2018-03-22,3294,128560.0,2718041.0,21.2,21.6,20.8,20.8,-0.4,100.0
2018-03-23,3294,138562.0,2833533.0,20.2,20.7,20.2,20.55,-0.25,101.0
2018-03-26,3294,84138.0,1728405.0,20.25,20.85,20.2,20.75,0.2,66.0
2018-03-27,3294,106000.0,2186550.0,20.75,20.9,20.5,20.6,-0.15,82.0
2018-03-28,3294,138000.0,2807900.0,20.6,20.6,20.15,20.35,-0.25,53.0
2018-03-29,3294,263945.0,5492545.0,20.45,21.5,20.2,21.15,0.8,159.0
2018-03-30,3294,243000.0,5210600.0,21.15,21.9,21.0,21.4,0.25,136.0
2018-03-31,3294,134075.0,2905440.0,21.6,22.0,21.25,21.35,-0.05,64.0
2018-04-02,3294,66464.0,1410044.0,21.35,21.5,21.0,21.1,-0.25,46.0
2018-04-03,3294,135000.0,2770800.0,20.75,20.8,20.3,20.5,-0.6,93.0
2018-04-09,3294,145000.0,2977200.0,21.5,21.5,20.25,20.4,-0.1,82.0
2018-04-10,3294,226000.0,4553700.0,20.15,20.3,20.05,20.15,-0.25,125.0
2018-04-11,3294,459328.0,8970710.0,19.95,19.95,19.3,19.55,-0.6,234.0
2018-04-12,3294,143060.0,2864032.0,19.5,20.3,19.5,19.8,0.25,97.0
2018-04-13,3294,137000.0,2714450.0,19.8,20.0,19.7,19.85,0.05,68.0
2018-04-16,3294,139001.0,2732569.0,19.7,19.8,19.55,19.7,-0.15,55.0
2018-04-17,3294,260000.0,5005650.0,19.7,19.7,19.05,19.05,-0.65,95.0
2018-04-18,3294,185000.0,3526750.0,19.1,19.45,18.5,18.95,-0.1,121.0
2018-04-19,3294,307000.0,5687200.0,19.25,19.3,18.1,18.15,-0.8,213.0
2018-04-20,3294,1032000.0,19900900.0,18.15,19.95,17.8,19.0,0.85,480.0
2018-04-23,3294,178000.0,3376050.0,18.95,19.4,18.65,18.65,-0.35,116.0
2018-04-24,3294,247000.0,4552950.0,18.8,18.9,18.15,18.2,-0.45,146.0
2018-04-25,3294,466100.0,8884890.0,18.15,19.7,18.05,18.9,0.7,322.0
2018-04-26,3294,308000.0,5690800.0,18.9,19.3,18.2,18.2,-0.7,196.0
2018-04-27,3294,105100.0,1940325.0,18.5,18.75,18.25,18.25,0.05,81.0
2018-04-30,3294,51210.0,947293.0,18.2,18.8,18.2,18.45,0.2,42.0
2018-05-02,3294,48377.0,881186.0,18.3,18.3,18.15,18.15,-0.3,42.0
2018-05-03,3294,150000.0,2712200.0,18.3,18.3,17.9,18.0,-0.15,91.0
2018-05-04,3294,171001.0,3065167.0,18.0,18.0,17.85,17.9,-0.1,73.0
2018-05-07,3294,1056520.0,20093965.0,17.95,19.65,17.95,18.15,0.25,576.0
2018-05-08,3294,272155.0,5018820.0,18.3,18.8,18.2,18.35,0.2,202.0
2018-05-09,3294,105000.0,1936050.0,18.5,18.7,18.3,18.35,0.0,85.0
2018-05-10,3294,114000.0,2094500.0,18.45,18.55,18.25,18.25,-0.1,68.0
2018-05-11,3294,384000.0,6882850.0,18.1,18.2,17.6,18.05,-0.2,182.0
2018-05-14,3294,408000.0,7188500.0,17.75,18.0,17.4,17.55,-0.5,204.0
2018-05-15,3294,166697.0,2936047.0,17.65,17.8,17.5,17.65,0.1,81.0
2018-05-16,3294,276072.0,4716584.0,17.7,17.8,16.55,16.85,-0.8,163.0
2018-05-17,3294,297340.0,5003745.0,16.6,17.15,16.5,16.9,0.05,138.0
2018-05-18,3294,23324.0,394808.0,16.9,17.0,16.85,16.95,0.05,22.0
2018-05-21,3294,56000.0,953550.0,17.1,17.1,17.0,17.05,0.1,37.0
2018-05-22,3294,65000.0,1103650.0,17.1,17.1,16.9,17.05,0.0,41.0
2018-05-23,3294,97070.0,1654933.0,17.0,17.6,16.8,17.05,0.0,90.0
2018-05-24,3294,314073.0,5248548.0,16.9,16.9,16.6,16.8,-0.25,170.0
2018-05-25,3294,117000.0,1968750.0,16.8,17.05,16.75,16.8,0.0,74.0
2018-05-28,3294,59000.0,990150.0,16.85,16.9,16.7,16.7,-0.1,45.0
2018-05-29,3294,94000.0,1571250.0,16.8,16.8,16.65,16.65,-0.05,55.0
2018-05-30,3294,98001.0,1602416.0,16.6,16.6,16.25,16.3,-0.35,68.0
2018-05-31,3294,245200.0,4095469.0,16.3,17.25,16.3,17.0,0.7,153.0
2018-06-01,3294,119000.0,1994650.0,16.9,16.9,16.7,16.8,-0.2,74.0
2018-06-04,3294,93000.0,1568300.0,16.8,17.0,16.8,16.8,0.0,52.0
2018-06-05,3294,84000.0,1413000.0,16.9,16.95,16.7,16.9,0.1,54.0
2018-06-06,3294,239000.0,4196350.0,17.0,17.9,17.0,17.5,0.6,183.0
2018-06-07,3294,1327000.0,23835450.0,17.8,18.45,17.5,18.0,0.5,438.0
2018-06-08,3294,236000.0,4171250.0,18.2,18.2,17.3,17.7,-0.3,178.0
2018-06-11,3294,312132.0,5338244.0,17.7,17.7,16.9,17.05,-0.65,185.0
2018-06-12,3294,114100.0,1926700.0,17.1,17.1,16.65,16.95,-0.1,75.0
2018-06-13,3294,64232.0,1089674.0,16.95,17.05,16.85,16.85,-0.1,48.0
2018-06-14,3294,77000.0,1289200.0,16.85,16.85,16.65,16.75,-0.1,58.0
2018-06-15,3294,110000.0,1829000.0,16.75,16.75,16.55,16.65,-0.1,76.0
2018-06-19,3294,104200.0,1708830.0,16.9,16.9,16.15,16.25,-0.4,84.0
2018-06-20,3294,119976.0,1911453.0,16.2,16.2,15.75,15.85,-0.4,91.0
2018-06-21,3294,53000.0,840850.0,16.1,16.1,15.75,15.9,0.05,45.0
2018-06-22,3294,148009.0,2380044.0,15.75,16.4,15.55,16.15,0.25,93.0
2018-06-25,3294,75000.0,1233000.0,16.35,16.65,16.25,16.25,0.1,47.0
2018-06-26,3294,86009.0,1359910.0,16.2,16.2,15.7,15.75,-0.5,53.0
2018-06-27,3294,53011.0,848940.0,16.05,16.1,15.85,15.85,0.1,40.0
2018-06-28,3294,192016.0,2972322.0,15.75,15.95,15.2,15.2,-0.65,83.0
2018-06-29,3294,115014.0,1750024.0,15.3,15.5,14.95,15.35,0.15,68.0
2018-07-02,3294,95021.0,1461573.0,15.5,15.55,15.3,15.3,-0.05,57.0
2018-07-03,3294,120500.0,1822200.0,15.25,15.3,15.0,15.0,-0.3,74.0
2018-07-04,3294,1083632.0,16324218.0,14.95,15.3,14.3,15.2,0.2,239.0
2018-07-05,3294,171900.0,2526929.0,14.95,15.25,14.45,14.45,-0.75,105.0
