date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-12,1232,49000.0,4503298.0,92.1,92.2,91.6,91.9,-0.2,50.0
2017-04-13,1232,44113.0,4042702.0,91.9,92.0,91.4,91.6,-0.3,55.0
2017-04-14,1232,79751.0,7276491.0,91.6,91.6,91.0,91.0,-0.6,75.0
2017-04-17,1232,73604.0,6677975.0,91.0,91.6,90.1,91.6,0.6,85.0
2017-04-18,1232,40535.0,3714072.0,91.6,91.9,91.4,91.4,-0.2,43.0
2017-04-19,1232,64633.0,5886413.0,91.4,91.6,90.9,90.9,-0.5,61.0
2017-04-20,1232,283830.0,25502447.0,90.9,90.9,89.4,90.0,-0.9,248.0
2017-04-21,1232,102411.0,9212336.0,90.0,90.3,89.6,89.9,-0.1,86.0
2017-04-24,1232,43999.0,3972407.0,90.0,90.9,89.9,90.4,0.5,54.0
2017-04-25,1232,104884.0,9562298.0,90.6,92.0,90.3,92.0,1.6,107.0
2017-04-26,1232,91424.0,8476853.0,92.0,93.0,92.0,92.6,0.6,88.0
2017-04-27,1232,43439.0,4020550.0,92.9,92.9,92.0,92.2,-0.4,37.0
2017-04-28,1232,49900.0,4608415.0,93.0,93.0,92.0,92.8,0.6,49.0
2017-05-02,1232,33854.0,3143716.0,92.8,93.0,92.5,92.9,0.1,39.0
2017-05-03,1232,111068.0,10168461.0,92.5,92.5,91.0,92.2,-0.7,139.0
2017-05-04,1232,30331.0,2790516.0,92.0,92.1,91.5,92.1,-0.1,37.0
2017-05-05,1232,33412.0,3073416.0,92.1,92.1,91.9,92.0,-0.1,34.0
2017-05-08,1232,40900.0,3761774.0,92.0,92.1,91.8,92.0,0.0,55.0
2017-05-09,1232,79100.0,7274449.0,92.0,92.1,91.8,91.8,-0.2,51.0
2017-05-10,1232,76890.0,7057614.0,91.7,92.0,91.5,91.7,-0.1,56.0
2017-05-11,1232,132115.0,12036680.0,91.8,91.8,90.6,91.0,-0.7,113.0
2017-05-12,1232,114276.0,10346216.0,91.0,91.2,90.1,90.4,-0.6,108.0
2017-05-15,1232,37030.0,3365984.0,91.3,91.3,90.4,91.1,0.7,35.0
2017-05-16,1232,34302.0,3127784.0,91.1,91.2,91.1,91.2,0.1,25.0
2017-05-17,1232,14265.0,1302780.0,91.2,91.5,91.2,91.5,0.3,22.0
2017-05-18,1232,11390.0,1040480.0,91.3,91.5,91.3,91.5,0.0,14.0
2017-05-19,1232,13530.0,1237771.0,91.5,91.5,91.2,91.5,0.0,21.0
2017-05-22,1232,25513.0,2334051.0,91.5,91.5,91.3,91.5,0.0,26.0
2017-05-23,1232,49505.0,4524059.0,91.3,91.9,91.1,91.9,0.4,56.0
2017-05-24,1232,65149.0,5987881.0,91.9,92.2,91.6,92.0,0.1,66.0
2017-05-25,1232,39224.0,3611732.0,92.0,92.2,92.0,92.2,0.2,40.0
2017-05-26,1232,66000.0,6074693.0,92.2,92.2,91.5,92.2,0.0,67.0
2017-05-31,1232,59977.0,5528369.0,92.0,92.5,92.0,92.5,0.3,64.0
2017-06-01,1232,30512.0,2818757.0,92.5,92.5,92.3,92.3,-0.2,42.0
2017-06-02,1232,35300.0,3250300.0,92.3,92.5,91.7,92.3,0.0,36.0
2017-06-03,1232,38300.0,3519700.0,91.8,92.3,91.5,92.3,0.0,34.0
2017-06-05,1232,37524.0,3466721.0,92.3,92.5,92.0,92.5,0.2,50.0
2017-06-06,1232,38302.0,3542013.0,92.4,92.6,92.3,92.6,0.1,41.0
2017-06-07,1232,33502.0,3094926.0,92.6,92.7,92.2,92.3,-0.3,44.0
2017-06-08,1232,25104.0,2318902.0,92.0,92.5,92.0,92.5,0.2,24.0
2017-06-09,1232,53125.0,4905012.0,92.5,92.7,92.0,92.0,-0.5,52.0
2017-06-12,1232,51403.0,4728476.0,92.0,92.2,91.9,91.9,-0.1,68.0
2017-06-13,1232,51276.0,4704707.0,92.0,92.0,91.5,91.6,-0.3,49.0
2017-06-14,1232,46700.0,4285900.0,91.6,92.4,91.5,92.0,0.4,60.0
2017-06-15,1232,10678.0,983577.0,92.1,92.1,92.1,92.1,0.1,16.0
2017-06-16,1232,15618.0,1441285.0,92.3,92.4,92.1,92.4,0.3,24.0
2017-06-19,1232,39117.0,3620781.0,92.4,92.8,92.3,92.6,0.2,29.0
2017-06-20,1232,74441.0,6919407.0,92.8,93.0,92.8,93.0,0.4,59.0
2017-06-21,1232,103533.0,9724768.0,93.0,95.1,93.0,95.0,2.0,90.0
2017-06-22,1232,38814.0,3680630.0,95.0,95.0,94.5,94.7,-0.3,46.0
2017-06-23,1232,30650.0,2889452.0,94.6,94.6,94.0,94.3,-0.4,36.0
2017-06-26,1232,91606.0,8697708.0,94.3,95.9,94.1,95.0,0.7,94.0
2017-06-27,1232,92413.0,8836593.0,95.0,96.2,95.0,96.2,1.2,84.0
2017-06-28,1232,55100.0,5267639.0,96.2,96.2,95.5,95.5,-0.7,54.0
2017-06-29,1232,73443.0,7032258.0,95.5,96.0,95.5,95.8,0.3,64.0
2017-06-30,1232,90283.0,8584424.0,95.8,95.8,94.5,95.3,-0.5,85.0
2017-07-03,1232,191306.0,18179128.0,95.3,95.5,94.7,95.0,-0.3,126.0
2017-07-04,1232,267945.0,25592030.0,96.0,96.0,95.3,95.5,0.5,225.0
2017-07-05,1232,364675.0,33741736.0,91.1,94.3,91.1,92.7,0.0,311.0
2017-07-06,1232,70528.0,6527904.0,92.7,92.9,92.2,92.3,-0.4,79.0
2017-07-07,1232,79397.0,7312898.0,92.4,92.6,92.0,92.2,-0.1,73.0
2017-07-10,1232,52594.0,4867298.0,92.5,92.9,92.4,92.4,0.2,76.0
2017-07-11,1232,63824.0,5902942.0,92.4,93.4,92.0,93.0,0.6,72.0
2017-07-12,1232,38450.0,3560850.0,93.0,93.0,92.5,92.5,-0.5,40.0
2017-07-13,1232,43386.0,4011791.0,93.0,93.0,92.3,92.9,0.4,42.0
2017-07-14,1232,54090.0,5015987.0,93.0,93.0,92.5,92.5,-0.4,40.0
2017-07-17,1232,62361.0,5747790.0,92.5,92.5,92.0,92.2,-0.3,77.0
2017-07-18,1232,18669.0,1720746.0,92.2,92.3,92.0,92.3,0.1,31.0
2017-07-19,1232,98690.0,9057880.0,92.0,92.3,91.3,91.6,-0.7,101.0
2017-07-20,1232,72014.0,6565077.0,91.6,91.6,91.0,91.1,-0.5,80.0
2017-07-21,1232,56100.0,5105890.0,91.1,91.1,90.9,91.1,0.0,42.0
2017-07-24,1232,48159.0,4375889.0,91.0,91.0,90.6,91.0,-0.1,53.0
2017-07-25,1232,38682.0,3550227.0,91.0,92.7,91.0,92.7,1.7,39.0
2017-07-26,1232,37816.0,3490188.0,92.1,92.5,92.1,92.3,-0.4,34.0
2017-07-27,1232,71197.0,6559099.0,92.3,92.5,91.5,91.5,-0.8,51.0
2017-07-28,1232,5714.0,527213.0,91.8,92.5,91.8,92.5,1.0,22.0
2017-07-31,1232,84200.0,7747418.0,92.6,92.8,91.5,92.0,-0.5,62.0
2017-08-01,1232,28385.0,2614511.0,92.5,92.5,91.7,91.7,-0.3,35.0
2017-08-02,1232,39544.0,3625480.0,92.5,92.5,91.5,91.6,-0.1,51.0
2017-08-03,1232,34500.0,3163750.0,91.7,92.0,91.4,92.0,0.4,32.0
2017-08-04,1232,88180.0,8046404.0,91.0,91.9,91.0,91.3,-0.7,81.0
2017-08-07,1232,94601.0,8608069.0,91.3,91.3,90.8,90.8,-0.5,92.0
2017-08-08,1232,57762.0,5229342.0,90.8,90.8,90.2,90.5,-0.3,65.0
2017-08-09,1232,16165.0,1464797.0,90.5,90.8,90.5,90.8,0.3,18.0
2017-08-10,1232,45777.0,4145445.0,90.5,90.8,90.5,90.6,-0.2,53.0
2017-08-11,1232,142521.0,12791190.0,90.2,90.5,89.5,89.9,-0.7,150.0
2017-08-14,1232,190157.0,16808851.0,89.6,89.6,88.1,88.3,-1.6,179.0
2017-08-15,1232,152882.0,13473216.0,88.4,88.9,87.8,88.3,0.0,148.0
2017-08-16,1232,74422.0,6560246.0,88.0,88.4,88.0,88.0,-0.3,74.0
2017-08-17,1232,34025.0,3020550.0,88.3,89.0,88.3,89.0,1.0,40.0
2017-08-18,1232,42378.0,3772930.0,89.0,89.3,88.8,88.9,-0.1,44.0
2017-08-21,1232,30151.0,2693514.0,88.9,89.9,88.9,89.9,1.0,47.0
2017-08-22,1232,40931.0,3685736.0,89.9,90.5,89.7,90.5,0.6,48.0
2017-08-23,1232,58655.0,5298310.0,90.5,90.5,90.1,90.2,-0.3,60.0
2017-08-24,1232,24141.0,2170490.0,90.2,90.4,89.8,89.8,-0.4,34.0
2017-08-25,1232,41013.0,3702577.0,89.8,91.0,89.4,90.4,0.6,50.0
2017-08-28,1232,30507.0,2762781.0,90.4,91.0,90.0,90.4,0.0,40.0
2017-08-29,1232,28123.0,2430931.0,90.2,90.2,90.1,90.2,-0.2,18.0
2017-08-30,1232,19545.0,1761531.0,90.2,90.2,90.0,90.0,-0.2,21.0
2017-08-31,1232,12740.0,1148567.0,90.0,90.3,90.0,90.3,0.3,21.0
2017-09-01,1232,13459.0,1214499.0,90.3,90.3,90.1,90.1,-0.2,34.0
2017-09-04,1232,24201.0,2179129.0,90.3,90.3,89.5,89.7,-0.4,27.0
2017-09-05,1232,15160.0,1362579.0,89.8,90.0,89.8,89.8,0.1,16.0
2017-09-06,1232,17267.0,1552597.0,89.8,90.0,89.8,89.9,0.1,18.0
2017-09-07,1232,37712.0,3388680.0,89.8,90.0,89.8,90.0,0.1,58.0
2017-09-08,1232,25259.0,2273364.0,90.1,90.2,89.9,89.9,-0.1,30.0
2017-09-11,1232,42679.0,3842941.0,90.1,90.2,89.9,89.9,0.0,51.0
2017-09-12,1232,20624.0,1859668.0,90.0,90.3,89.9,90.3,0.4,28.0
2017-09-13,1232,22856.0,2062696.0,90.3,90.3,90.1,90.1,-0.2,26.0
2017-09-14,1232,41482.0,3753162.0,90.3,90.6,90.3,90.3,0.2,41.0
2017-09-15,1232,35175.0,3166525.0,89.5,90.5,89.5,90.0,-0.3,34.0
2017-09-18,1232,38270.0,3441706.0,90.0,90.0,89.9,89.9,-0.1,33.0
2017-09-19,1232,20200.0,1819019.0,90.4,90.4,89.9,90.0,0.1,24.0
2017-09-20,1232,44000.0,3957100.0,90.0,90.4,89.6,89.8,-0.2,37.0
2017-09-21,1232,24881.0,2231973.0,89.5,90.0,89.5,89.8,0.0,33.0
2017-09-22,1232,39250.0,3534698.0,89.8,90.3,89.8,90.1,0.3,36.0
2017-09-25,1232,56151.0,5039092.0,90.1,90.1,89.6,89.9,-0.2,50.0
2017-09-26,1232,13083.0,1173336.0,90.0,90.0,89.5,89.6,-0.3,16.0
2017-09-27,1232,32130.0,2880539.0,89.6,89.8,89.6,89.8,0.2,27.0
2017-09-28,1232,13010.0,1168315.0,89.6,90.0,89.6,89.9,0.1,13.0
2017-09-29,1232,36076.0,3239769.0,90.0,90.0,89.7,89.9,0.0,36.0
2017-09-30,1232,47201.0,4225890.0,89.5,90.0,89.4,90.0,0.1,28.0
2017-10-02,1232,12300.0,1104819.0,90.0,90.0,89.7,89.7,-0.3,15.0
2017-10-03,1232,31370.0,2822700.0,90.0,90.1,89.8,89.9,0.2,48.0
2017-10-05,1232,30098.0,2711618.0,90.0,90.4,90.0,90.0,0.1,31.0
2017-10-06,1232,22201.0,1998829.0,90.0,90.2,90.0,90.2,0.2,26.0
2017-10-11,1232,23390.0,2111238.0,90.2,90.4,90.1,90.3,0.1,31.0
2017-10-12,1232,14223.0,1283692.0,90.3,90.4,90.0,90.4,0.1,18.0
2017-10-13,1232,32288.0,2909048.0,90.4,90.4,89.6,90.0,-0.4,35.0
2017-10-16,1232,36353.0,3267823.0,90.2,90.2,89.8,89.8,-0.2,29.0
2017-10-17,1232,34587.0,3105321.0,89.8,90.0,89.5,90.0,0.2,40.0
2017-10-18,1232,20110.0,1807863.0,90.0,90.1,89.8,90.1,0.1,22.0
2017-10-19,1232,19010.0,1709903.0,90.0,90.1,89.8,89.8,-0.3,20.0
2017-10-20,1232,8155.0,733226.0,89.8,90.0,89.6,89.8,0.0,10.0
2017-10-23,1232,35145.0,3152521.0,90.1,90.1,89.5,89.7,-0.1,30.0
2017-10-24,1232,8064.0,725111.0,89.7,90.0,89.7,90.0,0.3,9.0
2017-10-25,1232,18100.0,1627649.0,90.0,90.0,89.7,89.7,-0.3,18.0
2017-10-26,1232,19093.0,1721984.0,90.2,90.2,90.1,90.2,0.5,39.0
2017-10-27,1232,23070.0,2082856.0,90.3,90.4,90.2,90.2,0.0,22.0
2017-10-30,1232,25072.0,2257522.0,90.2,90.2,89.9,90.0,-0.2,28.0
2017-10-31,1232,17011.0,1530916.0,90.0,90.0,89.9,90.0,0.0,18.0
2017-11-01,1232,20845.0,1882081.0,90.1,90.8,90.1,90.4,0.4,34.0
2017-11-02,1232,12580.0,1139842.0,90.4,90.8,90.4,90.5,0.1,19.0
2017-11-03,1232,33199.0,2996866.0,90.5,90.5,90.0,90.5,0.0,37.0
2017-11-06,1232,15605.0,1413655.0,90.6,90.7,90.5,90.5,0.0,18.0
2017-11-07,1232,31500.0,2862998.0,90.5,91.0,90.5,90.6,0.1,30.0
2017-11-08,1232,28548.0,2598481.0,90.6,91.1,90.6,91.1,0.5,46.0
2017-11-09,1232,58698.0,5367216.0,91.2,91.7,91.1,91.6,0.5,57.0
2017-11-10,1232,20210.0,1849894.0,91.6,91.6,91.2,91.2,-0.4,26.0
2017-11-13,1232,14774.0,1346861.0,91.1,91.5,91.1,91.1,-0.1,30.0
2017-11-14,1232,17238.0,1571651.0,91.1,91.4,91.1,91.2,0.1,20.0
2017-11-15,1232,29308.0,2663479.0,90.7,91.4,90.6,91.3,0.1,36.0
2017-11-16,1232,22057.0,2002921.0,90.8,90.9,90.7,90.8,-0.5,19.0
2017-11-17,1232,40419.0,3664505.0,91.0,91.0,90.5,91.0,0.2,39.0
2017-11-20,1232,23725.0,2156316.0,91.0,91.2,90.6,90.7,-0.3,34.0
2017-11-21,1232,41199.0,3747408.0,90.7,91.2,90.7,91.2,0.5,32.0
2017-11-22,1232,26861.0,2450849.0,90.8,91.5,90.8,91.5,0.3,34.0
2017-11-23,1232,19185.0,1748185.0,91.7,91.7,91.0,91.6,0.1,17.0
2017-11-24,1232,24065.0,2195798.0,91.0,91.5,91.0,91.5,-0.1,22.0
2017-11-27,1232,25441.0,2333872.0,92.0,92.0,91.6,91.6,0.1,32.0
2017-11-28,1232,28887.0,2646832.0,91.8,91.8,91.5,91.6,0.0,36.0
2017-11-29,1232,52488.0,4826696.0,92.0,92.1,91.7,91.8,0.2,48.0
2017-11-30,1232,64855.0,5918660.0,91.8,91.8,90.9,91.1,-0.7,63.0
2017-12-01,1232,15040.0,1377092.0,91.1,92.0,91.1,91.3,0.2,16.0
2017-12-04,1232,15258.0,1394336.0,91.3,91.6,91.1,91.6,0.3,20.0
2017-12-05,1232,14920.0,1366199.0,91.5,92.0,91.1,91.9,0.3,25.0
2017-12-06,1232,47193.0,4290115.0,91.9,91.9,90.5,90.5,-1.4,54.0
2017-12-07,1232,47657.0,4315087.0,90.6,91.4,90.3,90.4,-0.1,55.0
2017-12-08,1232,22562.0,2042123.0,90.4,90.8,90.3,90.6,0.2,25.0
2017-12-11,1232,32554.0,2953889.0,91.9,91.9,90.5,91.0,0.4,42.0
2017-12-12,1232,20420.0,1859930.0,91.4,91.4,90.7,91.0,0.0,19.0
2017-12-13,1232,11714.0,1072031.0,91.9,91.9,91.0,91.0,0.0,17.0
2017-12-14,1232,9226.0,841955.0,91.7,91.7,91.0,91.0,0.0,13.0
2017-12-15,1232,5311.0,483090.0,91.0,91.0,90.9,90.9,-0.1,13.0
2017-12-18,1232,18878.0,1713498.0,90.9,90.9,90.6,90.7,-0.2,27.0
2017-12-19,1232,12213.0,1107983.0,90.7,90.8,90.6,90.7,0.0,15.0
2017-12-20,1232,33040.0,2988852.0,90.6,90.6,90.3,90.6,-0.1,33.0
2017-12-21,1232,16538.0,1496527.0,90.6,90.6,90.3,90.5,-0.1,18.0
2017-12-22,1232,9380.0,848645.0,90.3,90.5,90.3,90.4,-0.1,12.0
2017-12-25,1232,16092.0,1454232.0,90.3,90.4,90.3,90.3,-0.1,32.0
2017-12-26,1232,59210.0,5340910.0,90.3,90.5,90.1,90.1,-0.2,51.0
2017-12-27,1232,36056.0,3253328.0,90.1,90.5,90.1,90.2,0.1,36.0
2017-12-28,1232,68020.0,6128020.0,90.2,90.3,90.0,90.1,-0.1,66.0
2017-12-29,1232,29406.0,2651546.0,90.1,90.3,90.1,90.2,0.1,34.0
2018-01-02,1232,59403.0,5352714.0,90.2,90.3,90.0,90.2,0.0,45.0
2018-01-03,1232,37311.0,3389012.0,90.3,91.2,90.3,91.2,1.0,39.0
2018-01-04,1232,24370.0,2218540.0,91.3,91.3,90.5,91.2,0.0,23.0
2018-01-05,1232,76233.0,6950197.0,91.2,91.5,91.0,91.5,0.3,47.0
2018-01-08,1232,16993.0,1549655.0,91.5,91.5,91.0,91.1,-0.4,31.0
2018-01-09,1232,32058.0,2924117.0,91.1,91.5,91.0,91.2,0.1,28.0
2018-01-10,1232,27676.0,2522013.0,91.2,91.5,91.0,91.0,-0.2,41.0
2018-01-11,1232,62931.0,5712621.0,91.3,91.3,90.2,90.5,-0.5,59.0
2018-01-12,1232,24187.0,2197053.0,90.8,91.3,90.5,90.8,0.3,27.0
2018-01-15,1232,9850.0,896785.0,91.3,91.3,90.8,91.0,0.2,24.0
2018-01-16,1232,14101.0,1286241.0,91.0,91.4,91.0,91.3,0.3,18.0
2018-01-17,1232,34312.0,3134504.0,91.1,91.8,91.0,91.5,0.2,41.0
2018-01-18,1232,27648.0,2533578.0,91.5,91.8,91.5,91.7,0.2,41.0
2018-01-19,1232,30390.0,2783880.0,91.7,91.8,91.0,91.8,0.1,29.0
2018-01-22,1232,7293.0,668656.0,91.8,91.8,91.5,91.7,-0.1,15.0
2018-01-23,1232,36771.0,3366832.0,91.7,91.7,91.1,91.7,0.0,37.0
2018-01-24,1232,15446.0,1414296.0,91.7,91.7,91.3,91.3,-0.4,20.0
2018-01-25,1232,16105.0,1471590.0,91.3,91.6,91.1,91.6,0.3,14.0
2018-01-26,1232,31000.0,2833600.0,91.6,91.6,91.3,91.3,-0.3,17.0
2018-01-29,1232,19401.0,1769770.0,91.2,91.5,91.1,91.1,-0.2,22.0
2018-01-30,1232,29645.0,2699117.0,91.1,91.1,91.0,91.1,0.0,22.0
2018-01-31,1232,11000.0,1003399.0,91.1,91.2,91.1,91.2,0.1,11.0
2018-02-01,1232,24750.0,2256600.0,91.2,91.2,91.1,91.2,0.0,15.0
2018-02-02,1232,10268.0,938670.0,91.4,91.5,91.3,91.4,0.2,13.0
2018-02-05,1232,24192.0,2206802.0,91.4,91.5,90.6,91.5,0.1,29.0
2018-02-06,1232,170597.0,15397762.0,90.7,90.8,90.0,90.4,-1.1,154.0
2018-02-07,1232,49542.0,4489884.0,91.0,91.1,90.4,90.5,0.1,54.0
2018-02-08,1232,42054.0,3805924.0,90.5,91.0,90.4,90.6,0.1,32.0
2018-02-09,1232,42441.0,3826182.0,90.0,90.5,89.9,90.5,-0.1,43.0
2018-02-12,1232,56167.0,5064762.0,90.5,90.5,90.0,90.1,-0.4,61.0
2018-02-21,1232,72106.0,6503583.0,90.5,90.5,89.9,90.2,0.1,60.0
2018-02-22,1232,12330.0,1114827.0,90.2,90.7,90.2,90.7,0.5,15.0
2018-02-23,1232,32702.0,2977170.0,90.7,91.4,90.7,91.1,0.4,40.0
2018-02-26,1232,29689.0,2720088.0,91.3,91.8,91.3,91.6,0.5,41.0
2018-02-27,1232,42162.0,3871634.0,91.9,92.0,91.6,91.9,0.3,45.0
2018-03-01,1232,41565.0,3813383.0,91.7,91.8,91.5,91.8,-0.1,45.0
2018-03-02,1232,59398.0,5402836.0,91.5,91.5,90.6,90.7,-1.1,56.0
2018-03-05,1232,23300.0,2113307.0,90.8,90.8,90.5,90.7,0.0,26.0
2018-03-06,1232,28360.0,2575620.0,90.7,91.0,90.6,90.9,0.2,34.0
2018-03-07,1232,38250.0,3481100.0,91.0,91.3,90.6,91.1,0.2,29.0
2018-03-08,1232,29580.0,2689351.0,91.1,91.1,90.8,91.0,-0.1,38.0
2018-03-09,1232,14101.0,1285281.0,91.0,91.4,90.8,91.1,0.1,15.0
2018-03-12,1232,22180.0,2024060.0,91.3,91.3,91.1,91.3,0.2,24.0
2018-03-13,1232,28509.0,2608367.0,91.3,91.7,91.3,91.5,0.2,47.0
2018-03-14,1232,13171.0,1206632.0,91.6,91.7,91.5,91.6,0.1,12.0
2018-03-15,1232,15724.0,1438286.0,91.6,91.6,91.2,91.3,-0.3,22.0
2018-03-16,1232,4429.0,405037.0,91.6,91.6,91.3,91.3,0.0,9.0
2018-03-19,1232,9162.0,837404.0,91.3,91.6,91.3,91.4,0.1,13.0
2018-03-20,1232,18200.0,1665557.0,91.5,91.6,91.4,91.5,0.1,22.0
2018-03-21,1232,40371.0,3694452.0,91.5,91.7,91.4,91.4,-0.1,38.0
2018-03-22,1232,40052.0,3664494.0,91.4,91.6,91.3,91.5,0.1,36.0
2018-03-23,1232,123275.0,11321864.0,91.6,92.0,91.5,92.0,0.5,105.0
2018-03-26,1232,50646.0,4647219.0,92.0,92.0,91.5,92.0,0.0,64.0
2018-03-27,1232,57958.0,5344311.0,92.0,92.4,92.0,92.1,0.1,61.0
2018-03-28,1232,46426.0,4286704.0,92.1,92.7,91.5,92.2,0.1,40.0
2018-03-29,1232,36371.0,3362727.0,92.5,92.5,92.3,92.5,0.3,28.0
2018-03-30,1232,27323.0,2528472.0,92.6,92.6,92.4,92.5,0.0,27.0
2018-03-31,1232,14200.0,1320839.0,92.5,93.2,92.5,92.9,0.4,15.0
2018-04-02,1232,29489.0,2753665.0,92.9,93.6,92.9,93.3,0.4,44.0
2018-04-03,1232,44250.0,4135995.0,93.3,93.7,93.3,93.6,0.3,57.0
2018-04-09,1232,38262.0,3592209.0,93.6,94.1,93.6,93.8,0.2,36.0
2018-04-10,1232,41952.0,3949749.0,93.9,94.3,93.9,94.1,0.3,35.0
2018-04-11,1232,65103.0,6153585.0,94.2,94.8,94.2,94.5,0.4,54.0
2018-04-12,1232,18390.0,1737927.0,94.5,94.5,94.4,94.5,0.0,20.0
2018-04-13,1232,51253.0,4844535.0,94.5,94.8,94.3,94.3,-0.2,44.0
2018-04-16,1232,30267.0,2856065.0,94.3,94.5,94.2,94.4,0.1,34.0
2018-04-17,1232,53523.0,5037230.0,94.4,94.4,93.8,93.9,-0.5,49.0
2018-04-18,1232,19427.0,1820489.0,94.0,94.0,93.5,93.5,-0.4,31.0
2018-04-19,1232,21108.0,1978604.0,93.5,94.0,93.0,94.0,0.5,19.0
2018-04-20,1232,19700.0,1845739.0,94.0,94.0,93.5,93.5,-0.5,57.0
2018-04-23,1232,7160.0,669636.0,93.1,94.0,93.1,93.5,0.0,9.0
2018-04-24,1232,81565.0,7566645.0,93.5,93.5,92.3,92.7,-0.8,75.0
2018-04-25,1232,38660.0,3570780.0,92.0,92.7,92.0,92.7,0.0,39.0
2018-04-26,1232,15045.0,1399385.0,93.5,93.5,92.8,93.0,0.3,30.0
2018-04-27,1232,16180.0,1506747.0,93.0,93.3,93.0,93.3,0.3,19.0
2018-04-30,1232,27493.0,2574188.0,93.4,94.0,93.3,93.9,0.6,21.0
2018-05-02,1232,11510.0,1081940.0,93.9,94.0,93.9,94.0,0.1,24.0
2018-05-03,1232,24013.0,2262127.0,94.0,94.5,93.9,93.9,-0.1,24.0
2018-05-04,1232,16507.0,1549110.0,93.9,93.9,93.8,93.8,-0.1,19.0
2018-05-07,1232,24404.0,2294476.0,94.0,94.2,93.9,94.0,0.2,27.0
2018-05-08,1232,14514.0,1365724.0,94.0,94.3,93.8,94.3,0.3,21.0
2018-05-09,1232,17350.0,1631500.0,94.0,94.0,93.9,94.0,-0.3,22.0
2018-05-10,1232,20342.0,1910684.0,94.2,94.2,93.8,93.9,-0.1,21.0
2018-05-11,1232,35437.0,3342521.0,94.3,94.4,94.0,94.4,0.5,35.0
2018-05-14,1232,30080.0,2842976.0,94.4,94.8,93.8,94.1,-0.3,23.0
2018-05-15,1232,8200.0,771938.0,94.1,94.3,94.1,94.3,0.2,10.0
2018-05-16,1232,36000.0,3405497.0,94.3,94.5,94.3,94.5,0.2,30.0
2018-05-17,1232,41390.0,3908150.0,94.4,94.5,94.3,94.3,-0.2,27.0
2018-05-18,1232,19008.0,1792653.0,94.2,94.4,94.2,94.4,0.1,25.0
2018-05-21,1232,65602.0,6204763.0,94.8,94.8,94.5,94.5,0.1,44.0
2018-05-22,1232,28402.0,2681190.0,94.5,94.6,94.1,94.2,-0.3,27.0
2018-05-23,1232,9030.0,852155.0,94.3,94.5,94.3,94.3,0.1,11.0
2018-05-24,1232,17000.0,1606000.0,94.4,94.7,94.3,94.6,0.3,12.0
2018-05-25,1232,33285.0,3151375.0,94.6,94.8,94.6,94.7,0.1,29.0
2018-05-28,1232,40321.0,3819328.0,94.8,94.8,94.5,94.5,-0.2,28.0
2018-05-29,1232,7080.0,669089.0,94.5,94.5,94.4,94.4,-0.1,14.0
2018-05-30,1232,56010.0,5291273.0,94.8,94.8,94.1,94.4,0.0,38.0
2018-05-31,1232,48326.0,4563637.0,94.4,94.7,94.3,94.3,-0.1,50.0
2018-06-01,1232,87172.0,8199675.0,94.3,94.6,93.7,94.2,-0.1,47.0
2018-06-04,1232,60385.0,5683281.0,94.5,94.5,94.0,94.0,-0.2,46.0
2018-06-05,1232,16726.0,1575949.0,94.0,94.5,94.0,94.5,0.5,29.0
2018-06-06,1232,33500.0,3172899.0,94.7,94.8,94.5,94.8,0.3,33.0
2018-06-07,1232,17100.0,1617909.0,94.8,94.8,94.5,94.6,-0.2,20.0
2018-06-08,1232,8130.0,768950.0,94.3,94.7,94.3,94.6,0.0,12.0
2018-06-11,1232,46332.0,4381667.0,94.6,94.8,94.3,94.4,-0.2,37.0
2018-06-12,1232,65100.0,6124838.0,94.3,94.4,93.9,94.4,0.0,52.0
2018-06-13,1232,24201.0,2279856.0,94.1,94.4,94.0,94.4,0.0,20.0
2018-06-14,1232,12300.0,1161969.0,94.4,94.6,94.4,94.6,0.2,12.0
2018-06-15,1232,19103.0,1798794.0,94.3,94.5,94.0,94.5,-0.1,21.0
2018-06-19,1232,37710.0,3556017.0,94.5,94.7,94.0,94.6,0.1,32.0
2018-06-20,1232,31189.0,2943248.0,94.3,94.7,94.0,94.6,0.0,28.0
2018-06-21,1232,31051.0,2934450.0,94.5,94.6,94.4,94.6,0.0,33.0
2018-06-22,1232,29050.0,2739600.0,94.4,94.6,94.0,94.4,-0.2,29.0
2018-06-25,1232,22300.0,2106750.0,94.5,94.6,94.3,94.6,0.2,19.0
2018-06-26,1232,44225.0,4178200.0,94.5,94.7,94.3,94.7,0.1,31.0
2018-06-27,1232,20260.0,1917800.0,94.5,94.7,94.5,94.6,-0.1,26.0
2018-06-28,1232,47180.0,4465480.0,94.6,94.7,94.5,94.5,-0.1,42.0
2018-06-29,1232,29219.0,2762405.0,94.4,94.6,94.4,94.5,0.0,33.0
2018-07-02,1232,37293.0,3530470.0,94.7,94.8,94.6,94.6,0.1,44.0
2018-07-03,1232,45301.0,4293845.0,94.8,94.9,94.6,94.9,0.3,38.0
2018-07-04,1232,66305.0,6306285.0,95.0,95.4,95.0,95.4,0.5,51.0
2018-07-05,1232,93200.0,8937619.0,95.5,96.2,95.5,96.0,0.6,77.0
2018-07-06,1232,59066.0,5653102.0,96.2,96.2,95.2,96.0,0.0,47.0
