date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-29,6944,584562.0,53280074.0,86.58,97.4,86.3,96.9,4.57,414.0
2023-05-30,6944,485923.0,46371643.0,91.15,96.9,94.0,96.9,4.28,361.0
2023-05-31,6944,289705.0,27351000.0,95.43,96.3,93.6,93.8,-1.02,211.0
2023-06-01,6944,112211.0,10589445.0,94.41,95.3,92.7,93.7,-0.04,109.0
2023-06-02,6944,228693.0,21623868.0,94.37,96.0,93.4,95.2,0.18,163.0
2023-06-05,6944,427653.0,41194432.0,94.55,97.8,94.5,97.0,1.78,282.0
2023-06-06,6944,229667.0,21814726.0,96.33,97.0,94.2,95.2,-1.35,167.0
2023-06-07,6944,191233.0,18047902.0,94.98,95.2,93.9,94.6,-0.6,145.0
2023-06-08,6944,68507.0,6443488.0,94.38,95.2,93.1,93.1,-0.32,72.0
2023-06-09,6944,194866.0,18496294.0,94.06,96.7,93.2,95.7,0.86,132.0
2023-06-12,6944,1561785.0,152938692.0,94.92,100.5,94.8,99.0,3.01,926.0
2023-06-13,6944,595637.0,58909894.0,97.93,101.5,96.8,97.8,0.97,358.0
2023-06-14,6944,277465.0,27069392.0,98.9,98.9,96.9,98.1,-1.34,187.0
2023-06-15,6944,145334.0,14159158.0,97.56,98.2,96.8,98.1,-0.14,98.0
2023-06-16,6944,210395.0,20449147.0,97.42,98.1,96.7,97.2,-0.23,118.0
2023-06-19,6944,102079.0,9910107.0,97.19,97.5,96.7,97.2,-0.11,81.0
2023-06-20,6944,108537.0,10507463.0,97.08,97.3,96.4,96.8,-0.27,95.0
2023-06-21,6944,142155.0,13773892.0,96.81,97.5,96.3,97.2,0.08,106.0
2023-06-26,6944,185630.0,17908620.0,96.89,97.7,95.7,97.7,-0.42,124.0
2023-06-27,6944,925348.0,93096116.0,96.47,103.0,96.7,102.5,4.14,725.0
2023-06-28,6944,1067724.0,111888865.0,100.61,109.5,100.0,105.0,4.18,776.0
2023-06-29,6944,542705.0,57420028.0,104.79,107.5,104.0,105.0,1.01,385.0
2023-06-30,6944,262088.0,27563582.0,105.8,107.5,104.0,106.0,-0.63,203.0
2023-07-03,6944,1140463.0,125349029.0,105.17,114.0,106.5,109.5,4.74,715.0
2023-07-04,6944,383332.0,41630121.0,109.91,112.5,106.5,109.5,-1.31,287.0
2023-07-05,6944,342759.0,36854808.0,108.6,110.5,105.0,105.5,-1.08,282.0
2023-07-06,6944,348583.0,36511404.0,107.52,106.0,103.5,104.5,-2.78,234.0
2023-07-07,6944,341672.0,36093812.0,104.74,108.5,103.5,106.5,0.9,203.0
2023-07-10,6944,121281.0,12952775.0,105.64,108.0,105.5,107.0,1.16,92.0
2023-07-11,6944,311942.0,32731437.0,106.8,107.5,103.5,105.5,-1.87,198.0
2023-07-12,6944,82617.0,8680962.0,104.93,106.0,104.5,106.0,0.14,88.0
2023-07-13,6944,260161.0,27506110.0,105.07,107.5,105.0,106.5,0.66,184.0
2023-07-14,6944,359772.0,39134786.0,105.73,110.0,105.5,110.0,3.05,334.0
2023-07-17,6944,1030139.0,119228055.0,108.78,118.5,109.5,118.0,6.96,724.0
2023-07-18,6944,620854.0,72542120.0,115.74,120.5,114.5,116.0,1.1,483.0
2023-07-19,6944,274079.0,31638138.0,116.84,118.0,114.0,116.0,-1.41,218.0
2023-07-20,6944,332841.0,38808858.0,115.43,120.5,114.5,120.5,1.17,254.0
2023-07-21,6944,362650.0,42873384.0,116.6,120.0,116.5,119.0,1.62,255.0
2023-07-24,6944,690021.0,85485929.0,118.22,126.0,119.0,125.5,5.67,533.0
2023-07-25,6944,966553.0,125293286.0,123.89,135.5,124.0,135.5,5.74,671.0
2023-07-26,6944,553873.0,75204013.0,129.63,138.0,133.5,136.0,6.15,485.0
2023-07-27,6944,409200.0,54831677.0,135.78,137.0,132.5,134.0,-1.78,300.0
2023-07-28,6944,169401.0,22845649.0,134.0,136.0,134.0,135.5,0.86,153.0
2023-07-31,6944,722199.0,95305693.0,134.86,136.5,122.5,130.5,-2.89,476.0
2023-08-01,6944,312871.0,41278513.0,131.97,134.5,129.5,133.5,-0.04,248.0
2023-08-02,6944,488613.0,62486123.0,131.93,133.5,124.5,127.5,-4.05,343.0
2023-08-04,6944,199931.0,26001041.0,127.88,131.5,127.5,130.5,2.17,167.0
2023-08-07,6944,146577.0,18980112.0,130.05,131.0,128.5,130.0,-0.56,137.0
2023-08-08,6944,100905.0,13068097.0,129.49,130.5,128.0,130.5,0.02,84.0
2023-08-09,6944,108393.0,14098276.0,129.51,131.5,128.5,130.0,0.56,101.0
2023-08-10,6944,128530.0,16672696.0,130.07,130.5,128.0,130.5,-0.35,104.0
2023-08-11,6944,1003256.0,136873904.0,129.72,143.5,130.5,137.0,6.71,748.0
2023-08-14,6944,311336.0,42159908.0,136.43,140.0,133.0,136.0,-1.01,264.0
2023-08-15,6944,221249.0,30275845.0,135.42,139.0,135.0,137.0,1.42,205.0
2023-08-16,6944,944062.0,136142092.0,136.84,149.0,136.0,146.0,7.37,715.0
2023-08-17,6944,504473.0,73745906.0,144.21,150.5,141.0,148.0,1.97,379.0
2023-08-18,6944,425036.0,62503041.0,146.18,150.0,144.0,147.0,0.87,365.0
2023-08-21,6944,344491.0,49361759.0,147.05,147.5,141.0,142.5,-3.76,315.0
2023-08-22,6944,170192.0,24346129.0,143.29,144.5,141.5,143.0,-0.24,152.0
2023-08-23,6944,153072.0,21841224.0,143.05,144.0,141.0,142.5,-0.36,174.0
2023-08-24,6944,407471.0,57269576.0,142.69,143.5,138.0,141.5,-2.14,278.0
2023-08-25,6944,223574.0,30879225.0,140.55,141.0,137.5,138.5,-2.43,187.0
2023-08-28,6944,192437.0,26531215.0,138.12,141.5,136.0,141.5,-0.25,149.0
2023-08-29,6944,118382.0,16566914.0,137.87,141.5,139.0,141.0,2.07,114.0
2023-08-30,6944,101822.0,14268270.0,139.94,142.0,139.5,141.0,0.19,98.0
2023-08-31,6944,136315.0,18983550.0,140.13,142.0,138.0,140.5,-0.87,127.0
2023-09-01,6944,424346.0,60098797.0,139.26,143.5,138.5,143.0,2.37,278.0
2023-09-04,6944,310597.0,45178210.0,141.63,148.0,141.0,146.5,3.83,276.0
2023-09-05,6944,173778.0,25185279.0,145.46,147.5,142.5,146.0,-0.53,142.0
2023-09-06,6944,76018.0,11044993.0,144.93,146.5,143.5,146.5,0.36,75.0
2023-09-07,6944,97962.0,14121600.0,145.29,146.5,143.0,144.0,-1.14,87.0
2023-09-08,6944,44369.0,6376160.0,144.15,145.0,142.5,143.5,-0.44,69.0
2023-09-11,6944,209812.0,29443651.0,143.71,143.5,138.5,140.5,-3.38,213.0
2023-09-12,6944,199550.0,27659507.0,140.33,143.0,137.5,137.5,-1.72,149.0
2023-09-13,6944,317235.0,42639912.0,138.61,139.0,132.0,134.0,-4.2,300.0
2023-09-14,6944,102610.0,14020364.0,134.41,138.5,133.5,138.0,2.23,110.0
2023-09-15,6944,272876.0,38091304.0,136.64,143.5,136.5,143.5,2.95,212.0
2023-09-18,6944,53229.0,7518614.0,139.59,143.5,140.0,141.5,1.66,70.0
2023-09-19,6944,142029.0,19680302.0,141.25,142.0,137.5,139.5,-2.68,114.0
2023-09-20,6944,58633.0,8188015.0,138.57,141.0,138.0,139.0,1.08,69.0
2023-09-21,6944,51928.0,7183914.0,139.65,139.5,137.5,139.5,-1.31,60.0
2023-09-22,6944,253590.0,36147338.0,138.34,145.5,137.0,143.5,4.2,222.0
2023-09-25,6944,102269.0,14605572.0,142.54,144.5,140.5,144.0,0.28,95.0
2023-09-26,6944,92354.0,13161185.0,142.82,144.5,140.5,140.5,-0.31,92.0
2023-09-27,6944,64358.0,8985560.0,142.51,142.5,138.5,140.5,-2.89,71.0
2023-09-28,6944,149249.0,20840851.0,139.62,141.0,138.5,138.5,0.02,110.0
2023-10-02,6944,197235.0,27104505.0,139.64,140.0,136.5,138.0,-2.22,166.0
2023-10-03,6944,65479.0,9044330.0,137.42,140.5,137.0,139.0,0.71,69.0
2023-10-04,6944,38554.0,5342281.0,138.13,139.5,137.0,138.5,0.44,45.0
2023-10-05,6944,31200.0,4320637.0,138.57,139.5,138.0,138.5,-0.09,32.0
2023-10-06,6944,50345.0,6934849.0,138.48,139.0,136.5,138.5,-0.73,55.0
2023-10-11,6944,54159.0,7477948.0,137.75,139.0,137.5,137.5,0.32,50.0
2023-10-12,6944,56832.0,7910433.0,138.07,140.0,138.0,139.5,1.12,58.0
2023-10-13,6944,83860.0,11618295.0,139.19,140.0,137.5,139.0,-0.65,77.0
2023-10-16,6944,84221.0,11570055.0,138.54,139.0,136.5,138.0,-1.16,76.0
2023-10-17,6944,62024.0,8521278.0,137.38,138.5,136.5,138.0,0.01,60.0
2023-10-18,6944,590668.0,77818799.0,137.39,137.5,126.0,133.0,-5.64,568.0
2023-10-19,6944,121382.0,16020167.0,131.75,133.5,130.5,132.5,0.23,138.0
2023-10-20,6944,288272.0,37422702.0,131.98,132.5,128.0,128.5,-2.16,254.0
2023-10-23,6944,127084.0,16451942.0,129.82,130.5,128.0,130.0,-0.36,105.0
2023-10-24,6944,74585.0,9628009.0,129.46,130.0,128.5,129.5,-0.37,61.0
2023-10-25,6944,115893.0,15179735.0,129.09,134.0,128.0,133.0,1.89,105.0
2023-10-26,6944,79658.0,10335636.0,130.98,132.5,128.5,128.5,-1.23,69.0
2023-10-27,6944,62695.0,8097053.0,129.75,130.0,128.5,130.0,-0.6,63.0
2023-10-30,6944,124202.0,16465923.0,129.15,135.0,129.0,134.0,3.42,111.0
2023-10-31,6944,146217.0,19745681.0,132.57,136.5,133.5,134.5,2.47,145.0
2023-11-01,6944,36995.0,4951324.0,135.04,135.0,132.5,133.5,-1.2,61.0
2023-11-02,6944,84366.0,11223291.0,133.84,134.0,132.0,133.5,-0.81,86.0
2023-11-03,6944,68505.0,9218168.0,133.03,135.5,132.5,133.5,1.53,70.0
2023-11-06,6944,63707.0,8600114.0,134.56,136.0,134.0,136.0,0.43,79.0
2023-11-07,6944,40334.0,5479454.0,134.99,136.5,135.0,136.0,0.86,41.0
2023-11-08,6944,77409.0,10452172.0,135.85,136.0,134.0,135.5,-0.82,69.0
2023-11-09,6944,57072.0,7727333.0,135.03,136.0,134.5,136.0,0.37,63.0
2023-11-10,6944,224855.0,30611318.0,135.4,138.5,134.5,137.0,0.74,160.0
2023-11-13,6944,280444.0,38888311.0,136.14,142.5,135.0,140.5,2.53,259.0
2023-11-14,6944,223057.0,31524941.0,138.67,142.5,139.0,142.0,2.66,210.0
2023-11-15,6944,107321.0,15263180.0,141.33,143.0,141.5,142.5,0.89,127.0
2023-11-16,6944,160013.0,22555321.0,142.22,142.5,140.0,141.5,-1.26,151.0
2023-11-17,6944,133327.0,18997686.0,140.96,143.5,141.5,143.5,1.53,109.0
2023-11-20,6944,157121.0,22647181.0,142.49,145.5,143.0,145.0,1.65,136.0
2023-11-21,6944,119827.0,17351241.0,144.14,145.5,144.0,145.5,0.66,133.0
2023-11-22,6944,610377.0,90408453.0,144.8,154.5,144.5,153.0,3.32,464.0
2023-11-23,6944,857886.0,133175780.0,148.12,160.0,150.0,153.5,7.12,642.0
2023-11-24,6944,403681.0,60536597.0,155.24,154.5,146.5,152.5,-5.28,325.0
2023-11-27,6944,194574.0,29751069.0,149.96,154.0,150.5,152.5,2.94,171.0
2023-11-28,6944,681575.0,109031527.0,152.9,166.5,153.0,166.5,7.07,564.0
2023-11-29,6944,562419.0,95069190.0,159.97,172.0,164.5,170.0,9.07,471.0
2023-11-30,6944,291450.0,48905496.0,169.04,170.5,165.0,168.5,-1.24,224.0
2023-12-01,6944,390067.0,66927500.0,167.8,175.5,168.0,175.0,3.78,307.0
2023-12-04,6944,716155.0,127107463.0,171.58,181.0,175.0,180.5,5.91,474.0
2023-12-05,6944,233377.0,41418645.0,177.49,179.5,175.5,177.0,-0.01,253.0
2023-12-06,6944,689115.0,118306149.0,177.48,178.0,168.0,171.0,-5.8,535.0
2023-12-07,6944,198737.0,34110384.0,171.68,173.5,169.5,171.0,-0.04,195.0
2023-12-08,6944,123872.0,21017035.0,171.64,171.0,168.0,170.5,-1.97,157.0
2023-12-11,6944,376042.0,62211404.0,169.67,169.5,164.0,164.0,-4.23,356.0
2023-12-12,6944,611782.0,99309151.0,165.44,167.0,160.0,166.0,-3.11,460.0
2023-12-13,6944,185704.0,30824065.0,162.33,168.5,165.0,168.5,3.65,162.0
2023-12-14,6944,271020.0,46660063.0,165.98,175.5,166.5,172.0,6.18,265.0
2023-12-15,6944,253675.0,42627026.0,172.16,172.5,166.0,167.5,-4.12,214.0
2023-12-18,6944,72464.0,12122269.0,168.04,168.0,166.5,168.0,-0.75,97.0
2023-12-19,6944,148487.0,24723824.0,167.29,168.0,165.5,168.0,-0.79,158.0
2023-12-20,6944,320357.0,55130077.0,166.5,174.0,168.0,172.5,5.59,285.0
2023-12-21,6944,182838.0,31301596.0,172.09,175.0,169.0,172.5,-0.89,199.0
2023-12-22,6944,114275.0,19441669.0,171.2,171.5,169.0,171.5,-1.07,98.0
2023-12-25,6944,172531.0,29418485.0,170.13,173.0,169.0,171.0,0.38,160.0
2023-12-26,6944,166381.0,28149737.0,170.51,172.0,168.0,170.0,-1.32,159.0
2023-12-27,6944,226847.0,38085717.0,169.19,169.5,166.0,166.0,-1.3,233.0
2023-12-28,6944,245539.0,40877493.0,167.89,168.0,165.0,167.0,-1.41,243.0
2023-12-29,6944,628750.0,102804442.0,166.48,167.5,160.0,165.5,-2.97,332.0
2024-01-02,6944,234211.0,39417472.0,163.51,171.5,164.0,170.0,4.79,196.0
2024-01-03,6944,154153.0,26230184.0,168.3,171.5,169.0,171.0,1.86,144.0
2024-01-04,6944,99391.0,16862485.0,170.16,170.5,168.5,170.0,-0.5,112.0
2024-01-05,6944,112909.0,19233141.0,169.66,171.5,169.0,171.5,0.68,102.0
2024-01-08,6944,78375.0,13352875.0,170.34,171.5,169.5,171.5,0.03,80.0
2024-01-09,6944,125117.0,21392940.0,170.37,172.5,169.5,171.5,0.61,116.0
2024-01-10,6944,79448.0,13551459.0,170.98,171.5,170.0,171.5,-0.41,75.0
2024-01-11,6944,663019.0,118945431.0,170.57,183.0,172.0,180.0,8.83,506.0
2024-01-12,6944,409420.0,73944096.0,179.4,182.0,179.5,181.0,1.21,317.0
2024-01-15,6944,403885.0,74133385.0,180.61,186.0,181.0,186.0,2.94,335.0
2024-01-16,6944,161809.0,29856941.0,183.55,186.0,183.0,184.5,0.97,161.0
2024-01-17,6944,272832.0,49985811.0,184.52,185.5,181.5,183.0,-1.31,258.0
2024-01-18,6944,258663.0,46884988.0,183.21,183.0,179.5,183.0,-1.95,227.0
2024-01-19,6944,324027.0,59980504.0,181.26,187.0,182.5,185.5,3.85,267.0
2024-01-22,6944,1059278.0,206671190.0,185.11,201.0,186.0,199.0,10.0,781.0
2024-01-23,6944,645872.0,131261855.0,195.11,206.0,196.5,202.5,8.12,539.0
2024-01-24,6944,372937.0,74458312.0,203.23,202.5,197.5,200.0,-3.58,355.0
2024-01-25,6944,251850.0,50468764.0,199.65,203.0,198.0,203.0,0.74,218.0
2024-01-26,6944,372614.0,76744482.0,200.39,208.0,201.0,208.0,5.57,384.0
2024-01-29,6944,396321.0,82938303.0,205.96,211.0,207.0,210.5,3.31,474.0
2024-01-30,6944,598344.0,124724740.0,209.27,213.0,206.0,208.0,-0.82,579.0
2024-01-31,6944,308931.0,64673246.0,208.45,211.5,207.0,209.0,0.9,335.0
2024-02-01,6944,1064642.0,235810882.0,209.35,228.5,209.0,228.5,12.14,1062.0
2024-02-02,6944,707234.0,160943741.0,221.49,234.5,221.0,226.5,6.08,724.0
2024-02-05,6944,1082067.0,252862993.0,227.57,241.5,218.0,236.0,6.12,1137.0
2024-02-15,6944,821612.0,187800863.0,233.69,239.0,224.0,228.0,-5.11,888.0
2024-02-16,6944,753494.0,163898978.0,228.58,229.0,207.5,220.0,-11.06,875.0
2024-02-19,6944,534812.0,120866167.0,217.52,231.0,219.0,228.0,8.48,480.0
2024-02-20,6944,412964.0,93608151.0,226.0,229.0,224.0,226.0,0.67,381.0
2024-02-21,6944,398738.0,87980995.0,226.67,228.0,215.5,228.0,-6.02,433.0
2024-02-22,6944,285599.0,64750304.0,220.65,229.0,224.0,226.0,6.07,257.0
2024-02-23,6944,690495.0,163108407.0,226.72,240.5,226.0,239.0,9.5,648.0
2024-02-26,6944,454800.0,108223177.0,236.22,241.0,235.0,238.0,1.74,447.0
2024-02-27,6944,443776.0,104882269.0,237.96,241.0,231.5,237.0,-1.62,498.0
2024-02-29,6944,469150.0,110262113.0,236.34,237.5,233.0,235.5,-1.31,474.0
2024-03-01,6944,883681.0,216320800.0,235.03,251.0,234.5,247.5,9.77,774.0
2024-03-04,6944,804223.0,205388183.0,244.8,264.0,246.0,262.0,10.59,893.0
2024-03-05,6944,1038465.0,285102641.0,255.39,283.0,260.0,277.5,19.15,1195.0
2024-03-06,6944,550023.0,151315752.0,274.54,280.5,264.0,278.5,0.57,653.0
2024-03-07,6944,802868.0,220873421.0,275.11,284.0,267.0,276.0,0.0,897.0
2024-03-08,6944,666747.0,178423769.0,275.11,278.0,262.5,264.5,-7.51,841.0
2024-03-11,6944,721137.0,186073824.0,267.6,266.0,254.5,258.0,-9.57,925.0
2024-03-12,6944,360411.0,96392484.0,258.03,273.0,256.0,272.5,9.42,432.0
2024-03-13,6944,381405.0,101136459.0,267.45,274.0,259.0,265.0,-2.28,512.0
2024-03-14,6944,155340.0,40771602.0,265.17,267.0,258.0,265.0,-2.7,238.0
2024-03-15,6944,267516.0,70382895.0,262.47,265.5,261.0,262.0,0.63,326.0
2024-03-18,6944,710105.0,190654370.0,263.1,279.5,259.0,278.0,5.39,675.0
2024-03-19,6944,566755.0,156615665.0,268.49,281.0,270.0,278.5,7.85,520.0
2024-03-20,6944,203617.0,56416180.0,276.34,280.0,274.5,277.0,0.73,231.0
2024-03-21,6944,435631.0,120885450.0,277.07,280.0,274.0,279.5,0.43,376.0
2024-03-22,6944,1657943.0,481205357.0,277.5,305.0,280.0,300.0,12.74,1562.0
2024-03-25,6944,1111815.0,339314301.0,290.24,314.5,291.5,310.0,14.95,1126.0
2024-03-26,6944,862852.0,269837416.0,305.19,319.0,300.0,314.0,7.54,1037.0
2024-03-27,6944,876460.0,289867281.0,312.73,345.0,315.0,341.5,18.0,1082.0
2024-03-28,6944,901892.0,316213336.0,330.73,361.5,335.5,361.5,19.88,1161.0
2024-03-29,6944,1067826.0,397380915.0,350.61,384.0,360.5,384.0,21.53,1386.0
2024-04-01,6944,1247456.0,470420165.0,372.14,391.5,364.0,374.5,4.96,1664.0
2024-04-02,6944,1089330.0,391854055.0,377.1,377.5,349.0,363.5,-17.38,1749.0
2024-04-03,6944,766211.0,272132463.0,359.72,371.5,344.0,358.5,-4.55,1056.0
2024-04-08,6944,379624.0,136513848.0,355.17,365.0,351.5,361.0,4.43,592.0
2024-04-09,6944,603409.0,222921133.0,359.6,376.5,361.0,368.0,9.84,802.0
2024-04-10,6944,451066.0,164927110.0,369.44,376.0,360.0,363.5,-3.8,571.0
2024-04-11,6944,470261.0,169017170.0,365.64,371.5,353.5,357.0,-6.23,704.0
2024-04-12,6944,392160.0,139376610.0,359.41,362.5,349.0,358.0,-4.0,613.0
2024-04-15,6944,688250.0,250569222.0,355.41,375.5,351.5,361.5,8.66,694.0
2024-04-16,6944,466872.0,167678236.0,364.07,369.5,353.5,361.5,-4.92,612.0
2024-04-17,6944,880474.0,331033721.0,359.15,393.5,360.0,383.0,16.82,1103.0
2024-04-18,6944,871661.0,339835779.0,375.97,400.5,376.0,395.0,13.9,1398.0
2024-04-19,6944,1286974.0,478947542.0,389.87,392.0,355.0,369.5,-17.72,1832.0
2024-04-22,6944,1231616.0,434099846.0,372.15,372.0,343.5,350.5,-19.69,1551.0
2024-04-23,6944,218134.0,77345045.0,352.46,360.5,349.0,358.5,2.12,350.0
2024-04-24,6944,293263.0,107289623.0,354.58,371.5,360.0,371.0,11.27,422.0
2024-04-25,6944,175683.0,63369324.0,365.85,366.5,355.0,361.5,-5.15,352.0
2024-04-26,6944,180643.0,65035812.0,360.7,364.0,357.5,361.0,-0.68,283.0
2024-04-29,6944,164259.0,59418366.0,360.02,367.5,358.5,361.0,1.72,295.0
2024-04-30,6944,167662.0,59899088.0,361.74,361.0,355.0,359.0,-4.48,283.0
2024-05-02,6944,379909.0,133478379.0,357.26,359.5,346.0,346.5,-5.92,651.0
2024-05-03,6944,173709.0,61533051.0,351.34,359.5,348.0,357.0,2.89,251.0
2024-05-06,6944,141519.0,50376619.0,354.23,360.5,351.0,357.5,1.74,210.0
2024-05-07,6944,413564.0,150922776.0,355.97,375.5,353.0,373.0,8.96,516.0
2024-05-08,6944,262674.0,97336576.0,364.93,376.5,362.0,372.5,5.63,371.0
2024-05-09,6944,334581.0,124037103.0,370.56,375.0,365.5,370.5,0.16,363.0
2024-05-10,6944,209326.0,76181650.0,370.72,371.5,359.5,364.5,-6.78,344.0
2024-05-13,6944,385444.0,135938042.0,363.94,365.5,345.5,350.0,-11.26,668.0
2024-05-14,6944,183968.0,65146075.0,352.68,358.0,346.5,354.0,1.44,256.0
2024-05-15,6944,130434.0,46513767.0,354.12,361.0,353.0,358.0,2.49,223.0
2024-05-16,6944,87677.0,31351786.0,356.61,368.0,353.5,356.0,0.97,226.0
2024-05-17,6944,120731.0,42575566.0,357.58,357.0,347.5,353.0,-4.93,254.0
2024-05-20,6944,250978.0,87252011.0,352.65,353.0,345.0,347.5,-5.0,465.0
2024-05-21,6944,480476.0,163194627.0,347.65,347.5,333.0,346.5,-8.0,873.0
2024-05-22,6944,97419.0,33907522.0,339.65,350.5,343.0,349.5,8.41,200.0
2024-05-23,6944,185354.0,63640231.0,348.06,350.0,339.0,344.0,-4.72,342.0
2024-05-24,6944,178038.0,60699267.0,343.34,346.5,336.0,346.5,-2.41,301.0
2024-05-27,6944,172754.0,59116564.0,340.93,348.0,338.5,341.5,1.27,287.0
2024-05-28,6944,163860.0,55583130.0,342.2,346.0,336.5,337.5,-2.99,306.0
2024-05-29,6944,623074.0,205770005.0,339.21,339.5,320.5,323.0,-8.96,1133.0
2024-05-30,6944,1111601.0,342581855.0,330.25,325.0,297.0,315.0,-22.06,1375.0
2024-05-31,6944,297154.0,91737397.0,308.19,320.5,303.5,315.5,0.53,448.0
2024-06-03,6944,340583.0,104492106.0,308.72,316.0,300.5,307.0,-1.92,604.0
2024-06-04,6944,210578.0,63877364.0,306.8,307.5,299.0,305.5,-3.46,394.0
2024-06-05,6944,229362.0,70195672.0,303.34,310.0,302.5,306.0,2.71,319.0
2024-06-06,6944,1061466.0,313195764.0,306.05,310.0,282.5,290.0,-10.99,1439.0
2024-06-07,6944,897817.0,252988974.0,295.06,294.0,266.0,290.5,-13.28,1168.0
2024-06-11,6944,470310.0,141006416.0,281.78,314.5,285.0,312.0,18.04,588.0
2024-06-12,6944,472607.0,151612664.0,299.82,328.5,311.0,328.5,20.98,709.0
2024-06-13,6944,438554.0,145559269.0,320.8,339.5,326.0,335.0,11.11,631.0
2024-06-14,6944,141492.0,46309669.0,331.91,339.0,322.0,327.5,-4.61,304.0
2024-06-17,6944,105557.0,34415686.0,327.3,331.5,323.5,327.0,-1.26,190.0
2024-06-18,6944,226898.0,73071954.0,326.04,327.5,316.5,321.0,-3.99,329.0
2024-06-19,6944,459579.0,141986620.0,322.05,321.0,302.5,308.0,-13.1,674.0
2024-06-20,6944,162341.0,49877554.0,308.95,315.5,303.0,310.0,-1.71,287.0
2024-06-21,6944,119599.0,36718262.0,307.24,310.5,304.0,310.0,-0.23,204.0
2024-06-24,6944,113952.0,35153358.0,307.01,313.5,304.5,312.0,1.48,173.0
2024-06-25,6944,179914.0,56470476.0,308.49,317.0,308.0,316.0,5.38,276.0
2024-06-26,6944,78003.0,24827071.0,313.87,322.5,315.0,320.0,4.41,186.0
2024-06-27,6944,171200.0,54822869.0,318.28,324.0,316.0,324.0,1.95,255.0
2024-06-28,6944,232585.0,76597675.0,320.23,333.0,322.5,329.0,9.1,414.0
2024-07-01,6944,124661.0,41254962.0,329.33,333.5,327.5,332.0,1.61,233.0
2024-07-02,6944,164688.0,53450501.0,330.94,332.0,319.5,322.5,-6.38,370.0
2024-07-03,6944,60400.0,19463420.0,324.56,329.0,320.0,325.0,-2.32,148.0
2024-07-04,6944,90563.0,29126691.0,322.24,327.0,319.5,322.5,-0.62,189.0
2024-07-05,6944,115689.0,37575137.0,321.62,329.0,320.0,327.0,3.17,194.0
2024-07-08,6944,230002.0,76173777.0,324.79,336.0,328.0,333.5,6.4,328.0
2024-07-09,6944,449199.0,155548494.0,331.19,359.5,333.5,349.0,15.09,488.0
2024-07-10,6944,277399.0,96328240.0,346.28,351.5,343.5,350.0,0.98,326.0
2024-07-11,6944,707093.0,253989758.0,347.26,366.5,347.5,366.0,11.94,751.0
2024-07-12,6944,304269.0,108035318.0,359.2,364.5,350.0,359.0,-4.13,362.0
2024-07-15,6944,1723760.0,664995563.0,355.07,401.5,358.0,400.5,30.71,1642.0
2024-07-16,6944,1433362.0,601253897.0,385.78,435.5,391.0,419.5,33.69,1757.0
2024-07-17,6944,526985.0,223682714.0,419.47,433.0,412.0,417.5,4.99,868.0
2024-07-18,6944,799625.0,322832168.0,424.46,417.0,391.5,409.5,-20.73,1243.0
2024-07-19,6944,475866.0,197684461.0,403.73,421.5,406.0,417.0,11.69,765.0
2024-07-22,6944,725000.0,305800778.0,415.42,440.0,411.0,427.5,6.37,839.0
2024-07-23,6944,1021763.0,456599019.0,421.79,457.5,428.5,450.0,25.08,1161.0
2024-07-26,6944,745379.0,330651694.0,446.87,464.5,428.5,445.0,-3.27,850.0
