date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-02-17,4426,5785201,1122744994,186.0,199.5,186.0,195.0,12.0,4469
2016-02-18,4426,2476857,487370972,199.0,201.5,193.5,196.0,1.0,1917
2016-02-19,4426,3163541,634000958,197.0,203.5,195.0,202.0,6.0,2454
2016-02-22,4426,1743558,352453716,205.0,206.0,198.0,203.0,1.0,1460
2016-02-23,4426,1527466,306441492,204.5,205.0,198.0,198.5,-4.5,1195
2016-02-24,4426,1055315,207499425,199.5,200.5,195.0,195.5,-3.0,803
2016-02-25,4426,978810,189750830,197.0,198.0,192.5,193.0,-2.5,769
2016-02-26,4426,935487,183598439,195.0,198.0,193.5,198.0,5.0,735
2016-03-01,4426,739982,145589473,195.5,199.0,195.0,197.0,-1.0,625
2016-03-02,4426,3073151,626253653,199.0,208.0,196.5,203.0,6.0,2332
2016-03-03,4426,1556709,309047314,203.0,204.0,196.5,196.5,-6.5,1257
2016-03-04,4426,738942,144920574,197.0,198.5,194.0,197.0,0.5,628
2016-03-07,4426,628047,122297685,197.5,197.5,193.0,195.5,-1.5,504
2016-03-08,4426,503034,97956146,194.5,196.5,193.0,196.5,1.0,439
2016-03-09,4426,1784722,358444456,196.0,204.5,194.0,198.0,1.5,1435
2016-03-10,4426,1284072,258951472,201.5,203.5,199.5,201.0,3.0,1047
2016-03-11,4426,637773,127340210,201.5,201.5,198.0,200.0,-1.0,503
2016-03-14,4426,3069385,635317425,202.0,210.0,200.0,205.0,5.0,2287
2016-03-15,4426,1563940,317577120,206.5,209.5,198.0,198.0,-7.0,1248
2016-03-16,4426,834291,165219760,199.5,201.0,195.5,198.5,0.5,715
2016-03-17,4426,2137960,410210400,200.5,202.0,185.0,189.5,-9.0,1680
2016-03-18,4426,1656719,317771048,189.5,194.0,188.5,192.0,2.5,1019
2016-03-21,4426,554308,106910252,193.0,194.5,191.0,194.0,2.0,443
2016-03-22,4426,1399698,277003544,195.0,200.5,192.5,198.5,4.5,1147
2016-03-23,4426,790435,154717825,196.5,197.0,195.0,195.0,-3.5,682
2016-03-24,4426,496819,97288343,195.0,197.5,194.0,197.0,2.0,435
2016-03-25,4426,520700,102806800,197.5,199.0,195.0,199.0,2.0,390
2016-03-28,4426,3842197,712047854,195.5,195.5,180.0,181.5,-17.5,2782
2016-03-29,4426,4094809,701565355,182.0,182.0,164.0,173.5,-8.0,2944
2016-03-30,4426,1188635,206744306,174.0,176.5,171.0,174.0,0.5,924
2016-03-31,4426,789233,136284157,174.5,176.0,170.5,173.0,-1.0,603
2016-04-01,4426,308717,53732258,173.0,176.0,173.0,173.0,0.0,275
2016-04-06,4426,1308290,217099860,172.0,172.0,164.0,165.5,-7.5,1078
2016-04-07,4426,1561670,266632570,167.0,174.0,167.0,169.5,4.0,1188
2016-04-08,4426,1847213,317048878,169.0,176.5,168.0,176.5,7.0,1378
2016-04-11,4426,1445465,249071015,176.5,176.5,169.5,169.5,-7.0,1070
2016-04-12,4426,3086833,497129780,169.5,169.5,155.5,156.0,-13.5,2453
2016-04-13,4426,1643011,263707297,157.5,163.0,157.5,162.0,6.0,1227
2016-04-14,4426,1064384,176059512,164.0,167.0,164.0,165.0,3.0,868
2016-04-15,4426,780610,129225370,164.5,167.0,164.0,166.5,1.5,619
2016-04-18,4426,1558435,249838751,165.5,167.0,157.5,159.5,-7.0,1224
2016-04-19,4426,1023125,164713000,160.5,163.5,159.5,160.0,0.5,849
2016-04-20,4426,1947841,301916378,161.5,161.5,152.0,156.5,-3.5,1569
2016-04-21,4426,1358355,211326945,158.0,159.0,151.5,157.0,0.5,1097
2016-04-22,4426,886699,141087942,155.5,162.5,155.5,157.5,0.5,781
2016-04-25,4426,866608,138530064,159.5,161.5,157.5,157.5,0.0,706
2016-04-26,4426,485389,76427265,159.0,159.5,156.0,157.5,0.0,402
2016-04-27,4426,729265,116588165,158.5,161.5,158.0,159.5,2.0,603
2016-04-28,4426,1802766,295537390,161.0,166.5,159.0,165.0,5.5,1438
2016-04-29,4426,1500014,241016789,164.5,165.0,157.0,157.5,-7.5,1201
2016-05-03,4426,661656,105486132,158.0,161.0,157.0,159.5,2.0,556
2016-05-04,4426,678121,106525497,158.0,159.0,155.5,156.5,-3.0,559
2016-05-05,4426,639154,100075140,157.0,159.0,153.5,157.0,0.5,512
2016-05-06,4426,724259,111841255,156.0,156.5,152.0,153.5,-3.5,552
2016-05-09,4426,2921235,416810752,154.0,155.0,139.0,140.0,-13.5,2155
2016-05-10,4426,1815227,232333211,132.0,132.0,126.0,126.0,-14.0,1190
2016-05-11,4426,3243864,404088772,123.5,127.5,122.5,123.0,-3.0,2145
2016-05-12,4426,4106665,474624480,123.0,126.0,111.0,111.0,-12.0,2912
2016-05-13,4426,4390497,531889134,118.5,122.0,118.5,122.0,11.0,2070
2016-05-16,4426,2482207,291033754,119.0,120.0,113.0,120.0,-2.0,1939
2016-05-17,4426,1452926,173020676,119.0,121.5,116.5,121.0,1.0,1165
2016-05-18,4426,3107270,388277612,120.5,128.0,119.5,123.5,2.5,2368
2016-05-19,4426,1362200,166908500,123.5,124.5,120.5,122.5,-1.0,1026
2016-05-20,4426,713200,86560600,122.5,122.5,120.0,122.0,-0.5,613
2016-05-23,4426,2834496,368546464,122.5,134.0,122.5,134.0,12.0,2097
2016-05-24,4426,1704079,228735744,132.0,137.5,131.0,135.5,1.5,1387
2016-05-25,4426,2059139,286878543,139.0,142.5,136.0,136.0,0.5,1586
2016-05-26,4426,941638,129810182,136.0,139.5,135.0,138.5,2.5,803
2016-05-27,4426,839531,117665150,138.5,141.5,138.5,140.5,2.0,613
2016-05-30,4426,1867136,270832856,141.5,148.5,141.0,145.0,4.5,1456
2016-05-31,4426,856317,122908648,145.0,145.5,141.5,145.0,0.0,718
2016-06-01,4426,1131912,166123828,144.5,149.0,144.0,144.0,-1.0,934
2016-06-02,4426,2522009,346244215,144.0,144.0,132.0,134.5,-9.5,1867
2016-06-03,4426,908575,123315350,136.0,137.5,133.5,137.5,3.0,773
2016-06-04,4426,738752,99490894,138.0,138.5,132.5,135.5,-2.0,595
2016-06-06,4426,734150,98318400,135.5,135.5,132.0,134.5,-1.0,564
2016-06-07,4426,1056717,139914782,134.5,136.0,130.5,131.5,-3.0,802
2016-06-08,4426,896100,118048300,131.5,134.5,130.0,131.5,0.0,750
2016-06-13,4426,1044156,135763560,130.0,134.0,126.0,134.0,2.5,873
2016-06-14,4426,838539,113123572,134.0,136.5,132.0,135.5,1.5,672
2016-06-15,4426,746815,101996285,136.0,138.0,134.0,137.0,1.5,548
2016-06-16,4426,645488,88530856,137.5,138.0,136.5,137.5,0.5,417
2016-06-17,4426,1088121,153412182,139.0,142.0,139.0,142.0,4.5,805
2016-06-20,4426,1739448,253846564,143.5,148.5,143.5,143.5,1.5,1359
2016-06-21,4426,661307,94931052,143.0,145.0,142.5,143.5,0.0,520
2016-06-22,4426,750296,107783624,144.0,145.5,142.0,144.0,0.5,486
2016-06-23,4426,603500,86112250,145.0,145.0,142.0,142.5,-1.5,418
2016-06-24,4426,877897,120889492,141.5,143.0,135.0,135.5,-7.0,729
2016-06-27,4426,620512,84484399,134.0,138.0,134.0,136.0,0.5,442
2016-06-28,4426,465697,64648080,138.5,140.0,136.0,139.5,3.5,399
2016-06-29,4426,560277,78413864,139.5,141.5,138.5,139.5,0.0,448
2016-06-30,4426,721867,103150981,140.0,144.0,140.0,144.0,4.5,582
2016-07-01,4426,448907,64145294,144.5,145.0,142.0,143.0,-1.0,340
2016-07-04,4426,330840,46600518,143.0,144.0,140.0,140.0,-3.0,282
2016-07-05,4426,516600,73436200,141.0,143.0,140.0,142.0,2.0,335
2016-07-06,4426,703100,97346000,141.0,141.0,136.5,138.5,-3.5,521
2016-07-07,4426,469350,64418974,138.5,139.5,136.0,136.5,-2.0,353
2016-07-11,4426,850552,119442780,138.0,142.5,138.0,142.0,5.5,707
2016-07-12,4426,3845247,587174032,143.0,156.0,143.0,156.0,14.0,2640
2016-07-13,4426,2490260,393464060,159.0,160.5,155.0,155.0,-1.0,1974
2016-07-14,4426,1425766,224043230,156.0,159.5,154.5,155.0,0.0,1153
2016-07-15,4426,2532881,408048960,157.0,163.5,157.0,160.0,5.0,1995
2016-07-18,4426,1349772,220384944,160.0,166.0,160.0,162.0,2.0,1138
2016-07-19,4426,733979,117190682,163.5,163.5,158.5,159.0,-3.0,586
2016-07-20,4426,988968,156298992,160.0,161.5,155.5,156.0,-3.0,790
2016-07-21,4426,746800,117637900,157.5,159.0,155.5,159.0,3.0,615
2016-07-22,4426,454107,71333513,158.5,158.5,156.0,156.5,-2.5,354
2016-07-25,4426,855050,135070050,158.5,160.0,156.0,157.0,0.5,590
2016-07-26,4426,578014,91652731,157.5,159.5,156.0,159.5,2.5,428
2016-07-27,4426,847942,136502778,159.5,163.0,158.5,160.0,0.5,651
2016-07-28,4426,639019,101806502,161.0,162.0,157.5,158.0,-2.0,509
2016-07-29,4426,359185,56986600,158.0,160.0,157.0,160.0,2.0,279
2016-08-01,4426,370991,59737051,161.5,162.5,160.0,161.5,1.5,315
2016-08-02,4426,388508,62451534,162.5,162.5,159.5,160.5,-1.0,271
2016-08-03,4426,313228,49979480,159.0,160.5,158.5,160.0,-0.5,248
2016-08-04,4426,2929142,490519640,161.0,171.5,159.5,169.0,9.0,2203
2016-08-05,4426,1511418,250687806,168.0,169.0,163.0,165.0,-4.0,1130
2016-08-08,4426,751417,124628009,167.5,168.0,164.0,165.5,0.5,594
2016-08-09,4426,1292318,211085490,167.5,167.5,161.0,161.5,-4.0,948
2016-08-10,4426,1162873,192305664,161.5,168.0,161.5,168.0,6.5,911
2016-08-11,4426,2956303,513884813,169.5,177.5,169.5,170.5,2.5,2445
2016-08-12,4426,3194378,504578736,154.0,161.5,154.0,160.0,-10.5,2447
2016-08-15,4426,1064676,174295200,162.0,165.0,160.0,164.5,4.5,928
2016-08-16,4426,1104638,184306184,165.0,168.5,164.5,168.5,4.0,832
2016-08-17,4426,737300,123807400,169.5,170.0,166.5,167.5,-1.0,580
2016-08-18,4426,1835637,317009838,167.5,175.0,167.5,174.5,7.0,1404
2016-08-19,4426,2434645,428681520,175.0,178.5,172.0,176.5,2.0,1639
2016-08-22,4426,2832804,412100688,143.0,148.0,142.5,145.0,0.0,2273
2016-08-23,4426,1579620,223216540,144.0,144.5,139.0,139.5,-5.5,1309
2016-08-24,4426,881440,125486800,140.5,144.0,140.0,142.5,3.0,734
2016-08-25,4426,828281,118295104,143.5,144.0,141.5,142.5,0.0,635
2016-08-26,4426,482130,69184390,144.0,144.0,142.5,143.0,0.5,406
2016-08-29,4426,446372,63935380,144.5,144.5,141.5,143.0,0.0,384
2016-08-30,4426,1415129,207842783,143.5,149.0,143.5,148.5,5.5,1071
2016-08-31,4426,910819,134898350,148.0,150.0,146.5,149.0,0.5,718
2016-09-01,4426,584784,85542354,149.0,149.0,145.0,145.0,-4.0,544
2016-09-02,4426,551003,80246932,146.0,148.0,144.0,144.0,-1.0,467
2016-09-05,4426,472348,67742937,145.0,145.0,141.0,144.0,0.0,366
2016-09-06,4426,1017280,149860620,145.0,149.5,143.0,147.0,3.0,754
2016-09-07,4426,545300,79539600,146.5,147.5,145.0,146.0,-1.0,423
2016-09-08,4426,445999,65130853,147.0,147.5,145.0,145.0,-1.0,327
2016-09-09,4426,433619,63189493,146.5,146.5,144.0,146.0,1.0,352
2016-09-10,4426,611256,87400608,144.5,145.0,142.0,142.5,-3.5,418
2016-09-12,4426,269365,37989330,144.0,144.0,140.0,140.0,-2.5,229
2016-09-13,4426,438132,61342980,141.5,142.5,137.5,139.5,-0.5,412
2016-09-14,4426,509600,70968100,138.0,142.0,138.0,140.5,1.0,428
2016-09-19,4426,686637,97372134,140.5,143.5,140.5,141.0,0.5,495
2016-09-20,4426,513100,72943700,143.0,143.5,141.0,141.5,0.5,376
2016-09-21,4426,507518,72531556,142.0,145.0,141.5,141.5,0.0,423
2016-09-22,4426,1465525,212460360,143.5,146.0,142.5,144.5,3.0,1075
2016-09-23,4426,538666,77402738,145.0,145.5,142.5,143.0,-1.5,404
2016-09-26,4426,236040,33450700,142.0,142.0,141.0,141.5,-1.5,191
2016-09-29,4426,1259938,171726412,142.0,142.5,133.0,136.5,-5.0,1060
2016-09-30,4426,493551,67131038,136.5,137.5,134.5,136.5,0.0,371
2016-10-03,4426,489300,66185400,136.5,137.5,133.5,136.0,-0.5,406
2016-10-04,4426,395590,53145870,136.0,136.5,133.5,133.5,-2.5,329
2016-10-05,4426,1095134,142417348,133.5,133.5,128.0,128.5,-5.0,898
2016-10-06,4426,734198,96696334,128.5,133.5,128.5,131.5,3.0,611
2016-10-07,4426,717647,95810051,134.0,135.0,132.5,133.0,1.5,708
2016-10-11,4426,1162599,147554573,133.5,134.0,121.0,127.0,-6.0,1119
2016-10-12,4426,767496,99263980,126.5,132.0,124.5,130.5,3.5,687
2016-10-13,4426,311621,40336988,130.5,131.5,128.0,129.0,-1.5,314
2016-10-14,4426,596701,75287625,129.0,130.5,124.0,125.0,-4.0,537
2016-10-17,4426,586062,72543651,126.0,126.0,122.0,124.5,-0.5,541
2016-10-18,4426,609894,76426250,124.5,126.5,124.0,125.0,0.5,564
2016-10-19,4426,1138455,147966150,126.0,132.0,126.0,130.0,5.0,976
2016-10-20,4426,713233,91237091,130.5,131.0,127.0,127.0,-3.0,678
2016-10-21,4426,679456,84932044,127.0,127.5,123.5,124.0,-3.0,603
2016-10-24,4426,345190,43036147,125.0,126.0,124.0,124.5,0.5,311
2016-10-25,4426,739013,90490086,125.0,125.0,121.0,122.5,-2.0,668
2016-10-26,4426,1816379,216026166,121.0,121.5,116.0,121.0,-1.5,1454
2016-10-27,4426,657439,80927329,121.0,125.0,121.0,121.5,0.5,561
2016-10-28,4426,377834,45642414,122.5,122.5,119.0,121.0,-0.5,355
2016-10-31,4426,380593,46478545,122.0,124.0,120.0,122.5,1.5,327
2016-11-01,4426,286945,34809400,122.5,123.0,120.0,120.0,-2.5,259
2016-11-02,4426,1006695,117018070,119.0,119.0,114.0,114.5,-5.5,846
2016-11-03,4426,2560722,276459532,112.0,115.5,103.5,107.0,-7.5,1957
2016-11-04,4426,1086954,116660601,105.5,110.0,105.5,106.5,-0.5,889
2016-11-07,4426,531132,57830950,108.5,110.0,107.5,109.5,3.0,454
2016-11-08,4426,632841,69715010,111.0,112.0,109.0,110.0,0.5,432
2016-11-09,4426,1203583,127199966,111.0,111.0,102.5,102.5,-7.5,923
2016-11-10,4426,1195235,131549934,109.0,112.5,106.5,112.5,10.0,919
2016-11-11,4426,1533642,174888188,112.0,117.0,110.0,113.5,1.0,1239
2016-11-14,4426,778063,88448556,114.0,116.5,112.0,112.0,-1.5,608
2016-11-15,4426,407811,46036832,111.0,114.0,110.5,113.0,1.0,337
2016-11-16,4426,1005412,117825616,115.0,119.5,114.0,118.0,5.0,882
2016-11-17,4426,452488,52629596,117.0,118.0,115.5,116.0,-2.0,374
2016-11-18,4426,527364,60751041,116.0,117.0,114.5,115.5,-0.5,414
2016-11-21,4426,617176,71384795,117.0,118.0,114.0,115.0,-0.5,502
2016-11-22,4426,1020686,120550786,116.0,121.0,116.0,119.0,4.0,746
2016-11-23,4426,403052,47657084,120.0,120.0,117.0,118.0,-1.0,349
2016-11-24,4426,337469,39982873,118.5,120.0,117.0,118.0,0.0,263
2016-11-25,4426,417919,49672400,118.5,120.0,118.0,119.0,1.0,317
2016-11-28,4426,938285,114487770,119.0,124.5,118.5,122.5,3.5,778
2016-11-29,4426,500182,59978340,122.0,122.0,119.0,119.5,-3.0,421
2016-11-30,4426,741320,89293739,120.0,122.5,119.0,119.0,-0.5,564
2016-12-01,4426,392371,46793332,120.0,120.0,118.0,119.5,0.5,301
2016-12-02,4426,295950,34934124,118.5,119.5,117.0,118.0,-1.5,249
2016-12-05,4426,211576,25045468,118.0,119.5,116.0,119.5,1.5,172
2016-12-06,4426,310196,37315324,120.0,121.5,119.5,119.5,0.0,270
2016-12-07,4426,183600,21781700,119.5,120.5,117.5,117.5,-2.0,172
2016-12-08,4426,706280,85723238,119.5,123.5,119.5,120.5,3.0,562
2016-12-09,4426,246002,29468738,121.0,121.0,119.0,119.5,-1.0,226
2016-12-12,4426,2748015,302158120,118.0,118.0,108.0,108.0,-11.5,2089
2016-12-13,4426,816884,88267906,108.0,109.5,105.5,109.0,1.0,674
2016-12-14,4426,504544,54568796,109.0,109.5,107.0,108.5,-0.5,410
2016-12-15,4426,446690,48902210,107.5,111.5,107.0,109.5,1.0,382
2016-12-16,4426,353035,38861885,109.0,111.0,109.0,111.0,1.5,305
2016-12-19,4426,353077,38879470,110.5,112.0,109.0,110.0,-1.0,256
2016-12-20,4426,231189,25079814,110.0,110.5,107.5,108.0,-2.0,196
2016-12-21,4426,302754,32844555,108.0,109.5,107.5,108.5,0.5,229
2016-12-22,4426,246153,26825677,109.5,110.0,108.0,109.0,0.5,217
2016-12-23,4426,447270,48151660,109.0,109.0,106.0,108.0,-1.0,385
2016-12-26,4426,202720,21752180,108.0,109.0,106.5,107.0,-1.0,172
2016-12-27,4426,80740,8643680,107.0,108.0,106.5,107.0,0.0,75
2016-12-28,4426,185653,19906041,108.0,108.5,106.5,106.5,-0.5,157
2016-12-29,4426,385596,40418280,106.5,107.0,103.5,104.5,-2.0,329
2016-12-30,4426,361318,38651208,104.5,109.0,104.5,107.5,3.0,306
2017-01-03,4426,122892,13157444,107.5,107.5,106.5,107.0,-0.5,113
2017-01-04,4426,151300,16187700,107.0,108.0,106.5,106.5,-0.5,134
2017-01-05,4426,246925,26152582,106.5,107.5,105.0,105.5,-1.0,228
2017-01-06,4426,217988,23063730,106.5,106.5,105.5,105.5,0.0,193
2017-01-09,4426,196101,20918706,105.5,107.5,105.5,106.0,0.5,179
2017-01-10,4426,492440,53492020,106.5,110.0,106.0,108.5,2.5,410
2017-01-11,4426,1386326,135699529,98.1,98.8,97.7,97.7,-10.8,933
2017-01-12,4426,2767639,254155516,93.9,94.5,89.6,93.2,-4.5,2219
2017-01-13,4426,2013902,182166285,92.7,92.8,89.5,90.3,-2.9,1555
2017-01-16,4426,1128076,101341779,91.5,91.5,88.6,89.8,-0.5,874
2017-01-17,4426,893891,80371936,90.4,90.6,89.5,89.5,-0.3,671
2017-01-18,4426,683187,61270631,90.0,90.0,89.1,90.0,0.5,563
2017-01-19,4426,834983,74970772,90.7,90.7,89.3,89.3,-0.7,557
2017-01-20,4426,2489774,210516521,89.7,89.8,82.1,84.0,-5.3,2090
2017-01-23,4426,1413534,121206624,84.0,86.7,83.3,86.1,2.1,1177
2017-01-24,4426,1763811,148673624,86.1,86.1,83.0,84.0,-2.1,1328
2017-02-02,4426,2508057,200108551,84.0,84.0,78.1,79.0,-5.0,1905
2017-02-03,4426,3407276,285195375,79.1,86.9,79.1,86.9,7.9,2446
2017-02-06,4426,3064362,267394436,89.5,89.6,85.8,86.6,-0.3,2164
2017-02-07,4426,1488954,125955839,86.6,87.1,83.5,83.8,-2.8,1117
2017-02-08,4426,1378995,117948971,84.0,86.8,84.0,85.0,1.2,1159
2017-02-09,4426,510164,43764580,86.0,86.2,85.3,86.0,1.0,444
2017-02-10,4426,2767152,256406472,86.7,94.6,86.7,94.6,8.6,1744
2017-02-13,4426,3165021,286926977,93.0,93.0,88.5,89.4,-5.2,2336
2017-02-14,4426,3036924,278589387,90.8,93.5,89.5,89.5,0.1,2027
2017-02-15,4426,962667,87277159,91.7,91.7,89.9,90.5,1.0,719
2017-02-16,4426,932552,83363780,90.8,90.8,88.8,89.7,-0.8,663
2017-02-17,4426,996214,90310260,90.0,91.5,89.6,90.0,0.3,757
2017-02-18,4426,1967379,181587068,90.5,93.0,90.5,92.2,2.2,1308
2017-02-20,4426,699587,64264617,93.4,93.4,91.0,91.0,-1.2,551
2017-02-21,4426,469158,42279648,91.0,91.7,89.3,90.3,-0.7,394
2017-02-22,4426,360154,32621587,90.4,91.6,90.2,90.2,-0.1,301
2017-02-23,4426,328041,29616490,90.3,91.0,90.0,90.0,-0.2,304
2017-02-24,4426,297125,26655860,90.0,90.6,89.3,89.3,-0.7,261
2017-03-01,4426,714144,65141860,89.3,92.6,89.3,90.5,1.2,610
2017-03-02,4426,371122,33699780,91.7,92.1,90.0,90.0,-0.5,333
2017-03-03,4426,257421,23297857,90.1,90.9,90.0,90.5,0.5,228
2017-03-06,4426,1231636,114026098,91.4,94.2,90.7,92.3,1.8,938
2017-03-07,4426,663975,61118012,93.1,93.3,91.5,92.1,-0.2,499
2017-03-08,4426,472755,42998827,92.1,92.6,90.5,90.5,-1.6,413
2017-03-09,4426,501897,44954501,90.5,90.5,89.0,89.3,-1.2,405
2017-03-10,4426,1018650,91831850,89.3,91.9,87.3,91.4,2.1,901
2017-03-13,4426,655338,58218313,88.0,89.5,88.0,89.1,-2.3,547
2017-03-14,4426,436760,38742450,89.7,89.8,88.0,88.5,-0.6,380
2017-03-15,4426,247835,21874980,88.5,88.9,87.9,88.0,-0.5,231
2017-03-16,4426,539896,47496184,88.5,89.0,87.2,87.6,-0.4,410
2017-03-17,4426,1128408,97670288,88.0,88.5,85.6,86.0,-1.6,882
2017-03-20,4426,241030,20794980,86.0,87.0,86.0,86.1,0.1,231
2017-03-21,4426,263630,22848080,87.0,87.1,86.2,86.2,0.1,234
2017-03-22,4426,460115,38979216,85.7,85.7,83.9,84.5,-1.7,397
2017-03-23,4426,437567,36906141,83.9,84.9,83.8,84.2,-0.3,374
2017-03-24,4426,500074,42764990,85.4,86.3,84.6,84.8,0.6,438
2017-03-27,4426,541760,45379629,85.2,85.2,83.0,83.1,-1.7,419
2017-03-28,4426,1242337,99881151,83.0,83.0,78.6,80.4,-2.7,999
2017-03-29,4426,280974,22699187,81.6,81.6,80.2,81.1,0.7,266
2017-03-30,4426,498081,39958481,81.3,81.3,79.9,80.1,-1.0,413
2017-03-31,4426,262607,21103877,79.4,81.0,79.4,80.2,0.1,239
2017-04-05,4426,916767,75389050,80.2,84.5,80.1,84.0,3.8,710
2017-04-06,4426,311310,25904910,84.0,84.2,82.5,82.5,-1.5,281
2017-04-07,4426,311281,25684524,83.8,83.8,81.4,82.9,0.4,246
2017-04-10,4426,268680,22049319,82.0,83.0,81.5,81.5,-1.4,223
2017-04-11,4426,456127,37689097,83.0,84.0,81.6,81.6,0.1,377
2017-04-12,4426,242701,19634995,82.3,82.3,80.4,80.6,-1.0,221
2017-04-13,4426,246619,19781120,80.1,81.0,79.2,80.0,-0.6,214
2017-04-14,4426,464793,36799950,79.2,80.3,78.6,78.6,-1.4,355
2017-04-17,4426,1418469,105964006,78.8,79.5,72.0,73.5,-5.1,1170
2017-04-18,4426,1378975,107044125,72.5,80.5,72.5,79.0,5.5,1137
2017-04-19,4426,830877,64425929,79.9,79.9,76.1,77.0,-2.0,675
2017-04-20,4426,283231,21988865,76.7,78.5,76.7,77.8,0.8,249
2017-04-21,4426,473810,37324762,78.3,79.4,78.0,78.6,0.8,366
2017-04-24,4426,186336,14493804,78.6,78.9,77.1,77.7,-0.9,162
2017-04-25,4426,126319,9806487,77.2,78.4,77.2,77.4,-0.3,127
2017-04-26,4426,588180,46904062,78.4,81.6,78.2,80.0,2.6,500
2017-04-27,4426,309710,24590148,80.0,80.5,78.8,78.8,-1.2,251
2017-04-28,4426,413831,33100830,79.4,81.0,79.0,79.7,0.9,345
2017-05-02,4426,246175,19573936,80.0,80.4,79.1,79.1,-0.6,182
2017-05-03,4426,233708,18341207,79.8,79.8,77.7,77.7,-1.4,212
2017-05-04,4426,170745,13324631,78.4,78.5,77.7,78.3,0.6,153
2017-05-05,4426,256631,19864545,78.3,78.3,77.0,77.1,-1.2,220
2017-05-08,4426,173374,13376498,76.9,77.5,76.9,77.0,-0.1,162
2017-05-09,4426,279463,21162029,77.0,77.1,74.7,74.8,-2.2,232
2017-05-10,4426,252980,19121088,74.3,76.7,74.2,75.5,0.7,221
2017-05-11,4426,284420,21307690,75.0,75.5,74.0,75.5,0.0,203
2017-05-12,4426,129259,9820156,75.9,76.4,75.5,75.9,0.4,120
2017-05-15,4426,484449,36176076,72.5,76.6,72.5,76.5,0.6,396
2017-05-16,4426,176970,13495320,76.5,77.0,75.7,76.0,-0.5,167
2017-05-17,4426,197720,14895300,75.1,76.5,75.0,75.1,-0.9,163
2017-05-18,4426,232860,17236640,73.5,74.6,73.5,73.9,-1.2,211
2017-05-19,4426,230397,16974177,74.0,74.5,73.3,73.5,-0.4,203
2017-05-22,4426,381450,28778922,73.5,76.7,73.4,75.0,1.5,326
2017-05-23,4426,210600,15797118,75.5,75.5,74.7,74.7,-0.3,143
2017-05-24,4426,241049,17874306,74.7,74.8,73.8,74.1,-0.6,200
2017-05-25,4426,152402,11283526,74.1,74.5,73.7,74.2,0.1,138
2017-05-26,4426,125905,9301015,74.3,74.4,73.6,73.9,-0.3,118
2017-05-31,4426,295714,21644434,73.8,73.9,72.8,72.8,-1.1,223
2017-06-01,4426,198575,14577589,72.9,74.0,72.9,73.6,0.8,173
2017-06-02,4426,482289,36302402,74.1,76.1,73.8,75.5,1.9,420
2017-06-03,4426,126549,9595049,75.5,76.0,75.4,75.8,0.3,121
2017-06-05,4426,232871,17727119,76.1,76.5,75.5,76.0,0.2,192
2017-06-06,4426,90878,6862820,76.0,76.0,75.1,75.2,-0.8,86
2017-06-07,4426,124500,9336098,75.1,75.7,74.6,74.6,-0.6,120
2017-06-08,4426,88368,6596615,74.6,75.0,74.5,74.5,-0.1,95
