date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-17,6122,134200.0,1428621.0,10.5,10.8,10.35,10.8,0.3,241.0
2017-04-18,6122,147100.0,1548270.0,10.6,10.6,10.45,10.5,-0.3,91.0
2017-04-19,6122,72168.0,744810.0,10.35,10.35,10.3,10.35,-0.15,125.0
2017-04-20,6122,51183.0,532914.0,10.35,10.5,10.3,10.5,0.15,136.0
2017-04-21,6122,38577.0,405286.0,10.55,10.55,10.4,10.55,0.05,84.0
2017-04-24,6122,58086.0,610734.0,10.55,10.6,10.45,10.55,0.0,99.0
2017-04-25,6122,271799.0,2794376.0,10.55,10.6,9.9,10.55,0.0,213.0
2017-04-26,6122,312304.0,3283454.0,10.5,10.55,10.4,10.55,0.0,147.0
2017-04-27,6122,110059.0,1144159.0,10.5,10.5,10.35,10.5,-0.05,58.0
2017-04-28,6122,56270.0,588606.0,10.5,10.55,10.45,10.5,0.0,20.0
2017-05-02,6122,65006.0,674511.0,10.45,10.45,10.25,10.4,-0.1,34.0
2017-05-03,6122,218003.0,2308780.0,10.45,10.75,10.45,10.45,0.05,85.0
2017-05-04,6122,302003.0,3146430.0,10.5,10.6,10.3,10.6,0.15,107.0
2017-05-05,6122,327479.0,3410177.0,10.6,10.6,10.3,10.6,0.0,129.0
2017-05-08,6122,484239.0,5070758.0,10.6,10.6,10.4,10.55,-0.05,113.0
2017-05-09,6122,671696.0,7228607.0,10.6,11.0,10.45,10.55,0.0,201.0
2017-05-10,6122,344000.0,3648550.0,10.75,10.75,10.5,10.65,0.1,122.0
2017-05-11,6122,2157340.0,23458151.0,11.0,11.15,10.65,10.7,0.05,322.0
2017-05-12,6122,600003.0,6395230.0,10.8,10.8,10.5,10.5,-0.2,178.0
2017-05-15,6122,223527.0,2364332.0,10.65,10.65,10.5,10.5,0.0,95.0
2017-05-16,6122,251952.0,2650094.0,10.75,10.75,10.45,10.55,0.05,95.0
2017-05-17,6122,478690.0,4997075.0,10.45,10.5,10.4,10.5,-0.05,105.0
2017-05-18,6122,292003.0,3030130.0,10.4,10.5,10.3,10.5,0.0,96.0
2017-05-19,6122,70113.0,729775.0,10.5,10.5,10.35,10.45,-0.05,32.0
2017-05-22,6122,138770.0,1465483.0,10.5,10.6,10.45,10.55,0.1,43.0
2017-05-23,6122,108308.0,1143048.0,10.55,10.6,10.5,10.55,0.0,34.0
2017-05-24,6122,151239.0,1595508.0,10.55,10.6,10.5,10.55,0.0,59.0
2017-05-25,6122,134384.0,1403862.0,10.55,10.55,10.35,10.45,-0.1,52.0
2017-05-26,6122,39000.0,408350.0,10.45,10.5,10.45,10.5,0.05,17.0
2017-05-31,6122,139352.0,1452860.0,10.5,10.5,10.4,10.4,-0.1,33.0
2017-06-01,6122,103234.0,1073482.0,10.4,10.4,10.35,10.4,0.0,36.0
2017-06-02,6122,99726.0,1039749.0,10.4,10.5,10.4,10.5,0.1,49.0
2017-06-03,6122,111100.0,1168655.0,10.5,10.55,10.5,10.55,0.05,43.0
2017-06-05,6122,125115.0,1329368.0,10.7,10.7,10.55,10.65,0.1,57.0
2017-06-06,6122,170393.0,1812865.0,10.65,10.7,10.6,10.7,0.05,68.0
2017-06-07,6122,59119.0,629560.0,10.7,10.7,10.55,10.7,0.0,30.0
2017-06-08,6122,55018.0,585839.0,10.6,10.65,10.6,10.65,-0.05,25.0
2017-06-09,6122,172020.0,1812614.0,10.6,10.65,10.45,10.65,0.0,52.0
2017-06-12,6122,1444671.0,15886095.0,10.95,11.15,10.8,10.9,0.25,471.0
2017-06-13,6122,295316.0,3213412.0,10.95,11.0,10.8,10.9,0.0,111.0
2017-06-14,6122,269002.0,2899820.0,10.95,11.0,10.65,10.75,-0.15,98.0
2017-06-15,6122,138773.0,1481420.0,10.65,10.8,10.6,10.8,0.05,72.0
2017-06-16,6122,104412.0,1120189.0,10.85,10.85,10.7,10.75,-0.05,46.0
2017-06-19,6122,114189.0,1223752.0,10.8,10.8,10.7,10.7,-0.05,48.0
2017-06-20,6122,98001.0,1047660.0,10.7,10.7,10.65,10.7,0.0,45.0
2017-06-21,6122,95002.0,1015070.0,10.7,10.75,10.65,10.65,-0.05,45.0
2017-06-22,6122,173000.0,1847850.0,10.7,10.75,10.65,10.75,0.1,50.0
2017-06-23,6122,110340.0,1179503.0,10.75,10.75,10.65,10.7,-0.05,42.0
2017-06-26,6122,387808.0,4176323.0,10.7,10.9,10.65,10.85,0.15,123.0
2017-06-27,6122,210299.0,2261699.0,10.85,10.85,10.7,10.8,-0.05,83.0
2017-06-28,6122,202030.0,2183070.0,10.8,10.9,10.7,10.8,0.0,72.0
2017-06-29,6122,261020.0,2832713.0,10.9,10.9,10.8,10.9,0.1,93.0
2017-06-30,6122,180001.0,1946510.0,10.8,10.85,10.75,10.85,-0.05,62.0
2017-07-03,6122,153456.0,1661100.0,10.8,10.9,10.8,10.8,-0.05,55.0
2017-07-04,6122,98234.0,1060821.0,10.8,10.85,10.75,10.85,0.05,52.0
2017-07-05,6122,139499.0,1506437.0,10.85,10.85,10.75,10.85,0.0,47.0
2017-07-06,6122,147500.0,1594248.0,10.9,10.9,10.75,10.85,0.0,52.0
2017-07-07,6122,582119.0,6390346.0,10.95,11.1,10.85,10.95,0.1,144.0
2017-07-10,6122,963474.0,10693658.0,11.0,11.25,10.9,11.25,0.3,263.0
2017-07-11,6122,3097213.0,35441721.0,11.35,11.6,11.0,11.0,-0.25,848.0
2017-07-12,6122,412065.0,4562915.0,11.1,11.2,11.0,11.1,0.1,172.0
2017-07-13,6122,237031.0,2609137.0,11.1,11.1,10.95,11.0,-0.1,94.0
2017-07-14,6122,167216.0,1834053.0,10.95,11.0,10.95,11.0,0.0,68.0
2017-07-17,6122,395730.0,4355680.0,11.1,11.1,11.0,11.05,0.05,68.0
2017-07-18,6122,186457.0,2053331.0,11.0,11.1,11.0,11.0,-0.05,57.0
2017-07-19,6122,243001.0,2669061.0,11.0,11.05,10.9,11.0,0.0,80.0
2017-07-20,6122,166179.0,1824998.0,11.0,11.05,10.95,10.95,-0.05,56.0
2017-07-21,6122,137563.0,1502634.0,10.95,10.95,10.9,10.95,0.0,63.0
2017-07-24,6122,88001.0,967011.0,11.0,11.05,10.95,11.0,0.05,29.0
2017-07-25,6122,174674.0,1917014.0,11.05,11.05,10.95,11.05,0.05,62.0
2017-07-26,6122,117002.0,1290022.0,11.0,11.1,11.0,11.05,0.0,53.0
2017-07-27,6122,155279.0,1707691.0,11.0,11.05,10.95,11.0,-0.05,43.0
2017-07-28,6122,2101501.0,24233657.0,11.1,11.85,11.1,11.25,0.25,756.0
2017-07-31,6122,293251.0,3353059.0,11.35,11.5,11.35,11.5,0.25,156.0
2017-08-01,6122,3212857.0,38670984.0,11.5,12.4,11.45,12.1,0.6,946.0
2017-08-02,6122,853690.0,10341513.0,12.25,12.25,12.0,12.1,0.0,313.0
2017-08-03,6122,779377.0,9481534.0,12.15,12.35,11.95,12.35,0.25,271.0
2017-08-04,6122,1447912.0,18249349.0,12.4,12.9,12.35,12.6,0.25,539.0
2017-08-07,6122,1072760.0,13552651.0,12.6,12.8,12.45,12.8,0.2,327.0
2017-08-08,6122,1034658.0,13234786.0,12.85,13.0,12.65,12.85,0.05,285.0
2017-08-09,6122,762011.0,9772132.0,12.85,12.9,12.65,12.9,0.05,223.0
2017-08-10,6122,2067922.0,24319739.0,12.3,12.3,11.65,11.65,-1.25,518.0
2017-08-11,6122,1224763.0,13588016.0,11.3,11.4,10.95,11.1,-0.55,364.0
2017-08-14,6122,794001.0,8421260.0,11.1,11.1,10.25,10.25,-0.85,301.0
2017-08-15,6122,299060.0,3119923.0,10.35,10.5,10.35,10.45,0.2,103.0
2017-08-16,6122,282001.0,2957960.0,10.5,10.55,10.3,10.45,0.0,116.0
2017-08-17,6122,178588.0,1897282.0,10.5,10.7,10.5,10.6,0.15,78.0
2017-08-18,6122,216000.0,2287900.0,10.6,10.75,10.5,10.55,-0.05,77.0
2017-08-21,6122,153001.0,1617060.0,10.65,10.65,10.55,10.55,0.0,61.0
2017-08-22,6122,169070.0,1791845.0,10.6,10.65,10.55,10.6,0.05,70.0
2017-08-23,6122,206001.0,2202960.0,10.7,10.75,10.6,10.6,0.0,101.0
2017-08-24,6122,162140.0,1752410.0,10.75,10.95,10.7,10.8,0.2,84.0
2017-08-25,6122,62010.0,671057.0,10.8,10.9,10.8,10.9,0.1,40.0
2017-08-28,6122,191395.0,2056512.0,10.8,10.85,10.7,10.85,-0.05,74.0
2017-08-29,6122,118017.0,1261918.0,10.8,10.8,10.65,10.7,-0.15,52.0
2017-08-30,6122,105113.0,1127659.0,10.75,10.75,10.7,10.75,0.05,44.0
2017-08-31,6122,163595.0,1759464.0,10.75,10.8,10.75,10.75,0.0,60.0
2017-09-01,6122,141621.0,1530255.0,10.85,10.85,10.75,10.85,0.1,52.0
2017-09-04,6122,122316.0,1321861.0,10.9,10.9,10.7,10.75,-0.1,48.0
2017-09-05,6122,96311.0,1037377.0,10.8,10.85,10.7,10.8,0.05,47.0
2017-09-06,6122,163335.0,1751384.0,10.8,10.8,10.7,10.7,-0.1,53.0
2017-09-07,6122,140614.0,1514668.0,10.8,10.85,10.7,10.8,0.1,46.0
2017-09-08,6122,150056.0,1636709.0,10.85,10.95,10.85,10.95,0.15,70.0
2017-09-11,6122,1439997.0,16518013.0,11.15,11.7,11.15,11.35,0.4,580.0
2017-09-12,6122,327363.0,3724551.0,11.35,11.6,11.2,11.35,0.0,131.0
2017-09-13,6122,193000.0,2178200.0,11.45,11.45,11.2,11.25,-0.1,84.0
2017-09-14,6122,126122.0,1415016.0,11.15,11.25,11.15,11.2,-0.05,50.0
2017-09-15,6122,210484.0,2331996.0,11.1,11.15,11.05,11.05,-0.15,83.0
2017-09-18,6122,92602.0,1034881.0,11.1,11.25,11.1,11.15,0.1,47.0
2017-09-19,6122,252502.0,2839046.0,11.3,11.3,11.15,11.15,0.0,81.0
2017-09-20,6122,84002.0,934572.0,11.1,11.2,11.05,11.15,0.0,38.0
2017-09-21,6122,141246.0,1587704.0,11.15,11.3,11.15,11.3,0.15,67.0
2017-09-22,6122,396157.0,4490027.0,11.35,11.5,11.1,11.1,-0.2,153.0
2017-09-25,6122,282395.0,3083654.0,11.1,11.1,10.8,10.8,-0.3,94.0
2017-09-26,6122,202001.0,2176010.0,10.7,10.95,10.7,10.7,-0.1,79.0
2017-09-27,6122,235160.0,2529311.0,10.6,10.9,10.6,10.8,0.1,81.0
2017-09-28,6122,489179.0,5173497.0,11.1,11.1,10.35,10.65,-0.15,179.0
2017-09-29,6122,85002.0,904770.0,10.65,10.7,10.6,10.6,-0.05,40.0
2017-09-30,6122,105690.0,1129783.0,10.7,10.75,10.6,10.75,0.15,28.0
2017-10-02,6122,215000.0,2292550.0,10.7,10.85,10.6,10.75,0.0,75.0
2017-10-03,6122,200792.0,2139993.0,10.75,10.75,10.6,10.65,-0.1,76.0
2017-10-05,6122,102058.0,1094218.0,10.6,10.75,10.6,10.75,0.1,46.0
2017-10-06,6122,97000.0,1045400.0,10.85,10.85,10.7,10.85,0.1,38.0
2017-10-11,6122,159504.0,1737091.0,10.95,10.95,10.8,10.8,-0.05,48.0
2017-10-12,6122,405003.0,4394980.0,11.0,11.05,10.7,10.7,-0.1,140.0
2017-10-13,6122,175001.0,1868060.0,10.7,10.75,10.6,10.7,0.0,66.0
2017-10-16,6122,259078.0,2778574.0,10.75,10.85,10.65,10.65,-0.05,100.0
2017-10-17,6122,263501.0,2831209.0,10.75,10.85,10.65,10.7,0.05,72.0
2017-10-18,6122,219765.0,2336345.0,10.75,10.75,10.55,10.55,-0.15,90.0
2017-10-19,6122,573200.0,6024569.0,10.55,10.6,10.45,10.5,-0.05,167.0
2017-10-20,6122,215425.0,2261303.0,10.5,10.6,10.45,10.5,0.0,83.0
2017-10-23,6122,119108.0,1252633.0,10.6,10.6,10.45,10.5,0.0,47.0
2017-10-24,6122,92599.0,977089.0,10.5,10.6,10.5,10.55,0.05,27.0
2017-10-25,6122,119000.0,1253400.0,10.55,10.55,10.5,10.5,-0.05,42.0
2017-10-26,6122,151000.0,1579400.0,10.5,10.5,10.4,10.45,-0.05,52.0
2017-10-27,6122,240156.0,2510522.0,10.5,10.5,10.4,10.45,0.0,78.0
2017-10-30,6122,80628.0,841016.0,10.45,10.45,10.4,10.4,-0.05,43.0
2017-10-31,6122,71255.0,745438.0,10.45,10.5,10.4,10.45,0.05,29.0
2017-11-01,6122,71008.0,742733.0,10.5,10.5,10.4,10.45,0.0,32.0
2017-11-02,6122,171051.0,1792037.0,10.45,10.55,10.45,10.5,0.05,59.0
2017-11-03,6122,374090.0,3968345.0,10.5,10.7,10.45,10.6,0.1,109.0
2017-11-06,6122,44000.0,466850.0,10.6,10.65,10.6,10.65,0.05,22.0
2017-11-07,6122,154467.0,1660499.0,10.7,10.85,10.65,10.7,0.05,65.0
2017-11-08,6122,1335254.0,14792317.0,11.15,11.3,11.0,11.05,0.35,398.0
2017-11-09,6122,607122.0,6797016.0,11.35,11.35,11.1,11.15,0.1,214.0
2017-11-10,6122,268231.0,3000498.0,11.2,11.25,11.1,11.2,0.05,108.0
2017-11-13,6122,701195.0,7998682.0,11.5,11.65,11.2,11.3,0.1,262.0
2017-11-14,6122,329778.0,3722812.0,11.4,11.5,11.2,11.3,0.0,137.0
2017-11-15,6122,293654.0,3263808.0,11.25,11.25,11.0,11.2,-0.1,123.0
2017-11-16,6122,74501.0,826234.0,11.2,11.2,11.05,11.1,-0.1,45.0
2017-11-17,6122,271001.0,2993911.0,11.1,11.15,11.0,11.15,0.05,108.0
2017-11-20,6122,281283.0,3149840.0,11.3,11.3,11.1,11.2,0.05,88.0
2017-11-21,6122,85546.0,953506.0,11.15,11.2,11.1,11.1,-0.1,52.0
2017-11-22,6122,126618.0,1413808.0,11.1,11.25,11.1,11.15,0.05,60.0
2017-11-23,6122,474000.0,5307750.0,11.1,11.4,11.0,11.25,0.1,121.0
2017-11-24,6122,264268.0,2971450.0,11.25,11.35,11.15,11.25,0.0,83.0
2017-11-27,6122,337762.0,3828598.0,11.4,11.45,11.25,11.35,0.1,137.0
2017-11-28,6122,162253.0,1818033.0,11.35,11.35,11.1,11.25,-0.1,74.0
2017-11-29,6122,89194.0,1000300.0,11.25,11.25,11.15,11.2,-0.05,46.0
2017-11-30,6122,350002.0,3934872.0,11.3,11.3,11.15,11.2,0.0,126.0
2017-12-01,6122,155000.0,1734250.0,11.35,11.35,11.15,11.2,0.0,68.0
2017-12-04,6122,83004.0,929444.0,11.2,11.25,11.15,11.25,0.05,40.0
2017-12-05,6122,75002.0,833472.0,11.2,11.2,11.05,11.15,-0.1,30.0
2017-12-06,6122,134001.0,1473061.0,11.1,11.1,10.9,11.05,-0.1,59.0
2017-12-07,6122,86000.0,941300.0,11.0,11.05,10.9,10.9,-0.15,41.0
2017-12-08,6122,47512.0,517529.0,10.9,10.95,10.8,10.95,0.05,31.0
2017-12-11,6122,201020.0,2260226.0,10.95,11.4,10.95,11.25,0.3,91.0
2017-12-12,6122,66576.0,746308.0,11.2,11.25,11.15,11.2,-0.05,40.0
2017-12-13,6122,94366.0,1049726.0,11.2,11.2,11.05,11.05,-0.15,45.0
2017-12-14,6122,50378.0,558576.0,11.1,11.15,11.05,11.05,0.0,32.0
2017-12-15,6122,59001.0,651361.0,11.15,11.15,11.0,11.1,0.05,27.0
2017-12-18,6122,66008.0,726588.0,11.0,11.05,11.0,11.0,-0.1,37.0
2017-12-19,6122,36003.0,398233.0,11.05,11.15,11.0,11.0,0.0,23.0
2017-12-20,6122,96001.0,1061061.0,11.1,11.1,11.0,11.0,0.0,36.0
2017-12-21,6122,111004.0,1232794.0,11.05,11.15,11.05,11.05,0.05,42.0
2017-12-22,6122,51005.0,565355.0,11.05,11.15,11.05,11.05,0.0,20.0
2017-12-25,6122,533014.0,5985906.0,11.0,11.35,11.0,11.25,0.2,150.0
2017-12-26,6122,6303631.0,74907382.0,11.35,12.3,11.3,12.15,0.9,2189.0
2017-12-27,6122,2327610.0,27642806.0,12.15,12.15,11.65,11.95,-0.2,789.0
2017-12-28,6122,1178002.0,13811372.0,11.9,11.95,11.6,11.75,-0.2,418.0
2017-12-29,6122,653006.0,7636916.0,11.8,11.85,11.6,11.65,-0.1,211.0
2018-01-02,6122,549344.0,6495558.0,11.65,11.9,11.65,11.85,0.2,224.0
2018-01-03,6122,435099.0,5103446.0,11.8,11.85,11.65,11.65,-0.2,180.0
2018-01-04,6122,544427.0,6427414.0,11.75,11.95,11.7,11.75,0.1,225.0
2018-01-05,6122,542001.0,6350461.0,11.8,11.85,11.65,11.65,-0.1,179.0
2018-01-08,6122,457025.0,5356790.0,11.7,11.8,11.65,11.65,0.0,178.0
2018-01-09,6122,414059.0,4839584.0,11.75,11.75,11.65,11.65,0.0,130.0
2018-01-10,6122,336156.0,3938540.0,11.7,11.8,11.65,11.75,0.1,127.0
2018-01-11,6122,602352.0,6947681.0,11.7,11.7,11.45,11.5,-0.25,208.0
2018-01-12,6122,331002.0,3860424.0,11.8,11.8,11.55,11.6,0.1,91.0
2018-01-15,6122,338021.0,3890436.0,11.6,11.65,11.45,11.5,-0.1,137.0
2018-01-16,6122,642115.0,7461082.0,11.55,11.75,11.5,11.65,0.15,162.0
2018-01-17,6122,213311.0,2493703.0,11.6,11.75,11.6,11.75,0.1,91.0
2018-01-18,6122,302123.0,3557291.0,11.8,11.85,11.7,11.75,0.0,114.0
2018-01-19,6122,209157.0,2448170.0,11.75,11.75,11.65,11.65,-0.1,88.0
2018-01-22,6122,178007.0,2071877.0,11.7,11.7,11.6,11.6,-0.05,75.0
2018-01-23,6122,197613.0,2286736.0,11.55,11.65,11.5,11.5,-0.1,71.0
2018-01-24,6122,272003.0,3099133.0,11.6,11.6,11.3,11.4,-0.1,99.0
2018-01-25,6122,178450.0,2026986.0,11.35,11.5,11.3,11.3,-0.1,93.0
2018-01-26,6122,299002.0,3386672.0,11.3,11.4,11.25,11.3,0.0,94.0
2018-01-29,6122,183119.0,2072055.0,11.4,11.45,11.15,11.45,0.15,74.0
2018-01-30,6122,143003.0,1620783.0,11.4,11.4,11.25,11.25,-0.2,56.0
2018-01-31,6122,205179.0,2290086.0,11.05,11.25,11.05,11.2,-0.05,81.0
2018-02-01,6122,189276.0,2126712.0,11.2,11.25,11.2,11.2,0.0,72.0
2018-02-02,6122,78324.0,875346.0,11.15,11.2,11.15,11.15,-0.05,39.0
2018-02-05,6122,177008.0,1953788.0,11.0,11.15,10.95,11.1,-0.05,67.0
2018-02-06,6122,409003.0,4275020.0,10.9,10.9,9.99,10.15,-0.95,180.0
2018-02-07,6122,194006.0,2011361.0,10.45,10.55,10.2,10.3,0.15,79.0
2018-02-08,6122,51275.0,528254.0,10.3,10.35,10.25,10.3,0.0,18.0
2018-02-09,6122,99462.0,1016876.0,10.2,10.35,10.0,10.35,0.05,47.0
2018-02-12,6122,72771.0,758917.0,10.45,10.5,10.3,10.5,0.15,40.0
2018-02-21,6122,64006.0,687310.0,10.75,10.8,10.7,10.7,0.2,34.0
2018-02-22,6122,112746.0,1220501.0,10.7,10.95,10.65,10.9,0.2,52.0
2018-02-23,6122,61005.0,665001.0,10.95,10.95,10.85,10.95,0.05,35.0
2018-02-26,6122,112160.0,1223012.0,10.95,10.95,10.85,10.9,-0.05,61.0
2018-02-27,6122,213926.0,2341486.0,10.85,11.0,10.85,11.0,0.1,93.0
2018-03-01,6122,55792.0,610326.0,10.85,11.0,10.85,11.0,0.0,33.0
2018-03-02,6122,91054.0,992694.0,11.0,11.0,10.85,10.95,-0.05,81.0
2018-03-05,6122,150551.0,1658037.0,11.1,11.1,10.95,11.0,0.05,91.0
2018-03-06,6122,103055.0,1136395.0,11.1,11.1,11.0,11.0,0.0,54.0
2018-03-07,6122,159484.0,1769424.0,11.1,11.15,11.0,11.05,0.05,63.0
2018-03-08,6122,30002.0,332822.0,11.05,11.15,11.05,11.1,0.05,18.0
2018-03-09,6122,36014.0,399855.0,11.15,11.15,11.05,11.1,0.0,19.0
2018-03-12,6122,88008.0,973288.0,11.1,11.1,11.05,11.05,-0.05,55.0
2018-03-13,6122,148003.0,1611033.0,11.05,11.05,10.85,10.9,-0.15,63.0
2018-03-14,6122,46318.0,507748.0,10.9,11.1,10.9,11.1,0.2,32.0
2018-03-15,6122,63008.0,695038.0,11.1,11.1,11.0,11.0,-0.1,42.0
2018-03-16,6122,376006.0,4125460.0,11.1,11.15,10.9,11.0,0.0,118.0
2018-03-19,6122,157018.0,1732998.0,11.0,11.15,10.95,11.0,0.0,84.0
2018-03-20,6122,158841.0,1745001.0,10.95,11.0,10.95,11.0,0.0,65.0
2018-03-21,6122,206184.0,2287548.0,11.0,11.2,11.0,11.0,0.0,83.0
2018-03-22,6122,182008.0,2024088.0,11.1,11.2,11.0,11.05,0.05,72.0
2018-03-23,6122,289157.0,3215727.0,11.0,11.2,10.9,11.1,0.05,130.0
2018-03-26,6122,123086.0,1365753.0,11.0,11.15,11.0,11.15,0.05,50.0
2018-03-27,6122,870339.0,9239554.0,10.85,10.85,10.45,10.55,-0.6,352.0
2018-03-28,6122,380103.0,3929562.0,10.4,10.45,10.3,10.3,-0.25,132.0
2018-03-29,6122,180232.0,1870136.0,10.3,10.4,10.3,10.35,0.05,93.0
2018-03-30,6122,310902.0,3199228.0,10.35,10.35,10.25,10.25,-0.1,196.0
2018-03-31,6122,508446.0,5337062.0,10.5,10.75,10.4,10.4,0.15,201.0
2018-04-02,6122,176517.0,1835964.0,10.45,10.5,10.35,10.4,0.0,92.0
2018-04-03,6122,129138.0,1337808.0,10.45,10.5,10.3,10.5,0.1,126.0
2018-04-09,6122,216302.0,2264361.0,10.5,10.5,10.4,10.45,-0.05,257.0
2018-04-10,6122,254167.0,2661628.0,10.45,10.55,10.4,10.45,0.0,223.0
2018-04-11,6122,252023.0,2653930.0,10.55,10.7,10.45,10.5,0.05,115.0
2018-04-12,6122,126573.0,1324349.0,10.5,10.5,10.4,10.4,-0.1,130.0
2018-04-13,6122,62070.0,646258.0,10.45,10.45,10.4,10.4,0.0,87.0
2018-04-16,6122,53301.0,554600.0,10.4,10.45,10.35,10.35,-0.05,130.0
2018-04-17,6122,159066.0,1652226.0,10.4,10.5,10.3,10.3,-0.05,115.0
2018-04-18,6122,124043.0,1290333.0,10.4,10.45,10.35,10.45,0.15,67.0
2018-04-19,6122,109003.0,1131130.0,10.35,10.45,10.35,10.35,-0.1,53.0
2018-04-20,6122,66001.0,683360.0,10.35,10.45,10.3,10.35,0.0,17.0
2018-04-23,6122,31054.0,320561.0,10.35,10.35,10.3,10.3,-0.05,26.0
2018-04-24,6122,169000.0,1735200.0,10.3,10.3,10.25,10.25,-0.05,52.0
2018-04-25,6122,67120.0,685273.0,10.25,10.3,10.15,10.25,0.0,41.0
2018-04-26,6122,34106.0,348670.0,10.25,10.3,10.2,10.2,-0.05,22.0
2018-04-27,6122,36093.0,367036.0,10.2,10.2,10.1,10.15,-0.05,30.0
2018-04-30,6122,121362.0,1238405.0,10.15,10.25,10.15,10.15,0.0,34.0
2018-05-02,6122,42003.0,428380.0,10.2,10.25,10.15,10.25,0.1,19.0
2018-05-03,6122,12706.0,129951.0,10.2,10.25,10.2,10.25,0.0,9.0
2018-05-04,6122,58000.0,593200.0,10.2,10.3,10.2,10.3,0.05,17.0
2018-05-07,6122,30966.0,318052.0,10.3,10.3,10.2,10.3,0.0,19.0
2018-05-08,6122,20001.0,206010.0,10.3,10.3,10.3,10.3,0.0,9.0
2018-05-09,6122,1389107.0,12878751.0,9.27,9.31,9.27,9.27,-1.03,308.0
2018-05-10,6122,593890.0,5373280.0,8.99,9.24,8.99,9.04,-0.23,211.0
2018-05-11,6122,238188.0,2145157.0,9.06,9.07,8.9,8.94,-0.1,104.0
2018-05-14,6122,230120.0,2031855.0,8.9,8.94,8.71,8.74,-0.2,87.0
2018-05-15,6122,216000.0,1905150.0,8.75,8.89,8.73,8.75,0.01,72.0
2018-05-16,6122,85001.0,758018.0,8.77,9.05,8.77,8.89,0.14,30.0
2018-05-17,6122,22000.0,196390.0,8.89,9.04,8.89,8.92,0.03,15.0
2018-05-18,6122,85001.0,766559.0,8.99,9.04,8.99,9.01,0.09,39.0
2018-05-21,6122,41031.0,371269.0,9.12,9.12,9.0,9.05,0.04,31.0
2018-05-22,6122,175001.0,1631339.0,9.49,9.49,9.14,9.14,0.09,78.0
2018-05-23,6122,46000.0,417570.0,9.26,9.26,9.05,9.05,-0.09,22.0
2018-05-24,6122,55001.0,496129.0,9.05,9.09,8.98,9.09,0.04,29.0
2018-05-25,6122,55284.0,503216.0,9.15,9.18,9.02,9.06,-0.03,31.0
2018-05-28,6122,105000.0,955020.0,9.1,9.12,9.07,9.08,0.02,40.0
2018-05-29,6122,60842.0,553452.0,9.1,9.12,9.09,9.09,0.01,28.0
2018-05-30,6122,101284.0,918593.0,9.06,9.15,9.06,9.15,0.06,20.0
2018-05-31,6122,303001.0,2866299.0,9.45,9.58,9.36,9.44,0.29,124.0
2018-06-01,6122,267132.0,2588283.0,9.41,9.86,9.41,9.85,0.41,135.0
2018-06-04,6122,139055.0,1374031.0,9.85,9.99,9.85,9.86,0.01,58.0
2018-06-05,6122,88100.0,871846.0,9.88,9.94,9.86,9.9,0.04,38.0
2018-06-06,6122,192640.0,1932950.0,9.9,10.15,9.9,10.05,0.15,76.0
2018-06-07,6122,128001.0,1303610.0,10.35,10.35,10.05,10.2,0.15,57.0
2018-06-08,6122,79000.0,806500.0,10.25,10.3,10.15,10.2,0.0,26.0
2018-06-11,6122,148018.0,1455765.0,9.86,9.89,9.79,9.84,-0.36,44.0
2018-06-12,6122,97545.0,966180.0,9.85,10.1,9.78,10.1,0.26,33.0
2018-06-13,6122,58001.0,580410.0,10.1,10.1,9.97,10.1,0.0,17.0
2018-06-14,6122,37140.0,366916.0,9.86,10.0,9.85,9.95,-0.15,18.0
2018-06-15,6122,9057.0,89664.0,9.79,9.95,9.79,9.95,0.0,9.0
2018-06-19,6122,80002.0,786199.0,9.8,9.96,9.78,9.78,-0.17,24.0
2018-06-20,6122,47501.0,458689.0,9.72,9.79,9.61,9.61,-0.17,27.0
2018-06-21,6122,6038.0,58345.0,9.6,9.75,9.6,9.73,0.12,10.0
2018-06-22,6122,83916.0,799842.0,9.55,9.69,9.48,9.6,-0.13,40.0
2018-06-25,6122,29001.0,274319.0,9.58,9.58,9.42,9.49,-0.11,14.0
2018-06-26,6122,1.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-06-27,6122,91299.0,846290.0,9.38,9.39,9.2,9.36,-0.12,35.0
2018-06-28,6122,55079.0,510682.0,9.27,9.41,9.2,9.41,0.05,33.0
2018-06-29,6122,35466.0,330113.0,9.4,9.4,9.25,9.39,-0.02,18.0
2018-07-02,6122,31000.0,286580.0,9.27,9.28,9.23,9.23,-0.16,11.0
2018-07-03,6122,15004.0,137416.0,9.2,9.28,9.08,9.23,0.0,14.0
2018-07-04,6122,15001.0,136919.0,9.13,9.13,9.09,9.13,-0.1,6.0
2018-07-05,6122,2000.0,18750.0,9.52,9.52,9.23,9.23,0.1,2.0
2018-07-06,6122,18001.0,165959.0,9.22,9.24,9.21,9.21,-0.02,9.0
2018-07-09,6122,21001.0,190159.0,9.06,9.07,9.05,9.05,-0.16,10.0
2018-07-10,6122,33002.0,298968.0,9.05,9.1,9.0,9.0,-0.05,11.0
2018-07-11,6122,46234.0,415706.0,9.0,9.0,8.97,9.0,0.0,25.0
2018-07-12,6122,18588.0,167512.0,9.01,9.05,9.0,9.04,0.04,17.0
2018-07-13,6122,51626.0,468014.0,9.0,9.11,9.0,9.09,0.05,23.0
