date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-13,6233,3557042.0,42947913.0,11.7,12.25,11.6,12.25,1.1,1090.0
2017-04-14,6233,5237053.0,60821733.0,12.35,12.35,11.05,11.05,-1.2,1837.0
2017-04-17,6233,6364206.0,73417540.0,11.3,12.15,10.6,12.0,0.95,2116.0
2017-04-18,6233,6144950.0,77910389.0,12.45,13.15,12.2,12.8,0.8,2355.0
2017-04-19,6233,3060003.0,37645631.0,12.5,12.7,11.95,12.2,-0.6,1226.0
2017-04-20,6233,2255211.0,27601192.0,12.25,12.8,11.65,11.85,-0.35,1015.0
2017-04-21,6233,1195571.0,14168664.0,12.1,12.25,11.5,11.65,-0.2,593.0
2017-04-24,6233,1296137.0,15443774.0,11.8,12.2,11.6,11.6,-0.05,634.0
2017-04-25,6233,972443.0,11161008.0,11.8,11.95,11.15,11.25,-0.35,496.0
2017-04-26,6233,736139.0,8328355.0,11.4,11.5,11.15,11.25,0.0,388.0
2017-04-27,6233,872402.0,9935799.0,11.3,11.6,11.2,11.35,0.1,382.0
2017-04-28,6233,716333.0,8110746.0,11.5,11.55,11.15,11.2,-0.15,309.0
2017-05-02,6233,1210254.0,13875369.0,11.35,11.65,11.2,11.45,0.25,520.0
2017-05-03,6233,2747066.0,33860927.0,11.6,12.55,11.5,12.55,1.1,1155.0
2017-05-04,6233,3003400.0,37425518.0,12.5,12.75,12.15,12.2,-0.35,1224.0
2017-05-05,6233,1146004.0,14043744.0,12.25,12.65,12.0,12.0,-0.2,557.0
2017-05-08,6233,872008.0,10466593.0,12.5,12.5,11.55,11.65,-0.35,439.0
2017-05-09,6233,2073054.0,22649621.0,11.7,11.85,10.5,10.6,-1.05,878.0
2017-05-10,6233,721050.0,7839294.0,10.9,11.15,10.6,10.8,0.2,387.0
2017-05-11,6233,500001.0,5421260.0,10.75,11.05,10.7,10.7,-0.1,213.0
2017-05-12,6233,1104064.0,11957600.0,10.7,11.15,10.55,10.65,-0.05,405.0
2017-05-15,6233,316001.0,3386310.0,10.65,10.95,10.6,10.65,0.0,149.0
2017-05-16,6233,441013.0,4640934.0,10.65,10.75,10.35,10.4,-0.25,194.0
2017-05-17,6233,498000.0,5073950.0,10.5,10.5,10.05,10.15,-0.25,215.0
2017-05-18,6233,358007.0,3595450.0,10.0,10.15,9.97,10.0,-0.15,152.0
2017-05-19,6233,1819111.0,19678021.0,10.1,11.0,10.1,11.0,1.0,598.0
2017-05-22,6233,2403453.0,27313381.0,11.2,11.8,11.1,11.3,0.3,979.0
2017-05-23,6233,648682.0,7268130.0,11.35,11.4,10.95,10.95,-0.35,281.0
2017-05-24,6233,843020.0,9551571.0,11.05,11.5,11.05,11.2,0.25,337.0
2017-05-25,6233,473000.0,5237750.0,11.25,11.4,10.9,11.0,-0.2,249.0
2017-05-26,6233,391221.0,4278913.0,11.1,11.25,10.75,10.75,-0.25,171.0
2017-05-31,6233,1265035.0,14187141.0,10.75,11.45,10.7,11.2,0.45,580.0
2017-06-01,6233,474012.0,5277429.0,11.15,11.3,11.0,11.0,-0.2,267.0
2017-06-02,6233,4461507.0,53397683.0,11.15,12.1,11.0,12.1,1.1,1606.0
2017-06-03,6233,4794300.0,60068374.0,12.2,13.15,12.0,12.65,0.55,1983.0
2017-06-05,6233,2395427.0,30538006.0,12.85,13.15,12.25,12.25,-0.4,1187.0
2017-06-06,6233,1009000.0,12216500.0,12.3,12.45,12.0,12.0,-0.25,455.0
2017-06-07,6233,727013.0,8664452.0,12.15,12.2,11.7,11.8,-0.2,312.0
2017-06-08,6233,1640083.0,19757987.0,11.8,12.35,11.75,11.95,0.15,669.0
2017-06-09,6233,416203.0,4968545.0,11.95,12.1,11.8,11.85,-0.1,211.0
2017-06-12,6233,1287212.0,15161937.0,11.85,11.95,11.4,11.55,-0.3,371.0
2017-06-13,6233,485001.0,5629061.0,11.6,11.75,11.5,11.55,0.0,206.0
2017-06-14,6233,446302.0,5027112.0,11.65,11.65,11.05,11.2,-0.35,252.0
2017-06-15,6233,541013.0,6079493.0,11.2,11.4,11.1,11.2,0.0,222.0
2017-06-16,6233,290050.0,3265360.0,11.3,11.35,11.15,11.25,0.05,138.0
2017-06-19,6233,736172.0,8534464.0,11.3,11.8,11.2,11.8,0.55,354.0
2017-06-20,6233,1437032.0,17191920.0,12.0,12.2,11.6,11.6,-0.2,626.0
2017-06-21,6233,245007.0,2841030.0,11.6,11.7,11.5,11.6,0.0,139.0
2017-06-22,6233,301047.0,3523696.0,11.7,11.8,11.6,11.65,0.05,151.0
2017-06-23,6233,287001.0,3317011.0,11.8,11.8,11.5,11.5,-0.15,148.0
2017-06-26,6233,301033.0,3423019.0,11.55,11.55,11.3,11.3,-0.2,151.0
2017-06-27,6233,355213.0,3990193.0,11.35,11.4,11.1,11.1,-0.2,162.0
2017-06-28,6233,211162.0,2363497.0,11.15,11.25,11.1,11.15,0.05,105.0
2017-06-29,6233,245048.0,2780887.0,11.2,11.5,11.2,11.25,0.1,142.0
2017-06-30,6233,154001.0,1718661.0,11.25,11.25,11.1,11.15,-0.1,86.0
2017-07-03,6233,249383.0,2761420.0,11.05,11.2,11.0,11.05,-0.1,110.0
2017-07-04,6233,540002.0,6040322.0,11.05,11.3,11.0,11.2,0.15,183.0
2017-07-05,6233,233013.0,2630294.0,11.3,11.5,11.2,11.2,0.0,118.0
2017-07-06,6233,1121313.0,12924706.0,11.35,11.7,11.2,11.6,0.4,418.0
2017-07-07,6233,526800.0,6135318.0,11.7,11.8,11.45,11.5,-0.1,257.0
2017-07-10,6233,173055.0,1970376.0,11.65,11.65,11.3,11.35,-0.15,119.0
2017-07-11,6233,229050.0,2587621.0,11.3,11.55,11.2,11.35,0.0,102.0
2017-07-12,6233,1595252.0,18717634.0,11.3,12.0,11.3,12.0,0.65,614.0
2017-07-13,6233,1258053.0,15077064.0,12.4,12.4,11.55,11.6,-0.4,533.0
2017-07-14,6233,402643.0,4648029.0,11.6,11.7,11.45,11.45,-0.15,197.0
2017-07-17,6233,356216.0,4096932.0,11.5,11.65,11.4,11.6,0.15,160.0
2017-07-18,6233,213013.0,2455649.0,11.7,11.7,11.45,11.55,-0.05,106.0
2017-07-19,6233,462034.0,5341141.0,11.45,11.65,11.45,11.6,0.05,164.0
2017-07-20,6233,315064.0,3628478.0,11.6,11.6,11.45,11.5,-0.1,119.0
2017-07-21,6233,259237.0,2950488.0,11.5,11.6,11.25,11.25,-0.25,135.0
2017-07-24,6233,770001.0,8539661.0,11.25,11.4,11.0,11.05,-0.2,297.0
2017-07-25,6233,446502.0,4909071.0,11.1,11.15,10.9,11.05,0.0,192.0
2017-07-26,6233,570996.0,6227400.0,11.05,11.15,10.75,10.85,-0.2,232.0
2017-07-27,6233,1564100.0,17532968.0,11.0,11.35,10.95,11.2,0.35,500.0
2017-07-28,6233,288002.0,3176072.0,11.15,11.15,10.95,11.0,-0.2,147.0
2017-07-31,6233,117506.0,1290741.0,11.0,11.1,10.95,11.05,0.05,67.0
2017-08-01,6233,205020.0,2278021.0,11.0,11.25,11.0,11.15,0.1,96.0
2017-08-02,6233,1858203.0,21116773.0,11.1,11.5,11.05,11.25,0.1,509.0
2017-08-03,6233,360034.0,4014475.0,11.2,11.25,11.05,11.1,-0.15,169.0
2017-08-04,6233,275040.0,3061490.0,11.15,11.2,11.05,11.05,-0.05,101.0
2017-08-07,6233,197001.0,2187961.0,11.15,11.2,11.05,11.05,0.0,79.0
2017-08-08,6233,235000.0,2575800.0,11.1,11.1,10.9,10.9,-0.15,93.0
2017-08-09,6233,347013.0,3735735.0,10.95,10.95,10.7,10.7,-0.2,140.0
2017-08-10,6233,480100.0,5000574.0,10.7,10.75,10.25,10.3,-0.4,175.0
2017-08-11,6233,173156.0,1782598.0,10.15,10.45,10.15,10.3,0.0,63.0
2017-08-14,6233,284318.0,2841783.0,10.3,10.3,9.72,9.72,-0.58,129.0
2017-08-15,6233,234007.0,2306967.0,9.77,9.98,9.77,9.85,0.13,112.0
2017-08-16,6233,319020.0,3167296.0,9.65,10.05,9.65,9.91,0.06,143.0
2017-08-17,6233,269805.0,2754689.0,9.93,10.45,9.93,10.15,0.24,125.0
2017-08-18,6233,142288.0,1440707.0,10.15,10.2,10.05,10.15,0.0,73.0
2017-08-21,6233,113028.0,1149135.0,10.15,10.3,10.1,10.25,0.1,57.0
2017-08-22,6233,170016.0,1740411.0,10.25,10.35,10.2,10.25,0.0,55.0
2017-08-23,6233,850020.0,8672901.0,10.25,10.35,10.05,10.15,-0.1,218.0
2017-08-24,6233,534986.0,5542154.0,10.15,10.5,10.15,10.35,0.2,173.0
2017-08-25,6233,2142155.0,23715556.0,10.3,11.35,10.3,11.35,1.0,750.0
2017-08-28,6233,1735527.0,20030658.0,11.9,11.9,11.15,11.5,0.15,771.0
2017-08-29,6233,1577501.0,18179708.0,11.25,11.8,11.2,11.35,-0.15,566.0
2017-08-30,6233,505538.0,5769181.0,11.4,11.55,11.25,11.35,0.0,238.0
2017-08-31,6233,230036.0,2610455.0,11.4,11.5,11.25,11.35,0.0,120.0
2017-09-01,6233,427014.0,4862356.0,11.4,11.55,11.25,11.25,-0.1,197.0
2017-09-04,6233,350169.0,3864629.0,11.25,11.25,10.9,10.9,-0.35,179.0
2017-09-05,6233,399103.0,4421438.0,10.9,11.3,10.9,11.1,0.2,195.0
2017-09-06,6233,232013.0,2584843.0,11.1,11.3,11.0,11.1,0.0,117.0
2017-09-07,6233,1499082.0,15653175.0,9.99,11.0,9.99,10.75,-0.35,429.0
2017-09-08,6233,362007.0,3931573.0,10.8,11.15,10.7,10.75,0.0,173.0
2017-09-11,6233,160072.0,1735369.0,11.05,11.05,10.75,10.75,0.0,91.0
2017-09-12,6233,318040.0,3419476.0,10.9,10.95,10.6,10.75,0.0,118.0
2017-09-13,6233,455000.0,5044150.0,10.75,11.4,10.75,10.95,0.2,228.0
2017-09-14,6233,1306218.0,14989901.0,11.35,11.9,11.2,11.25,0.3,607.0
2017-09-15,6233,407340.0,4566506.0,11.4,11.4,11.05,11.3,0.05,183.0
2017-09-18,6233,218267.0,2463624.0,11.5,11.5,11.2,11.2,-0.1,119.0
2017-09-19,6233,233058.0,2593490.0,11.2,11.3,11.1,11.1,-0.1,93.0
2017-09-20,6233,185213.0,2048020.0,11.05,11.25,10.95,10.95,-0.15,90.0
2017-09-21,6233,147095.0,1640907.0,11.05,11.25,11.0,11.2,0.25,84.0
2017-09-22,6233,358288.0,3932088.0,11.2,11.3,10.75,10.95,-0.25,153.0
2017-09-25,6233,296003.0,3169830.0,11.0,11.0,10.5,10.65,-0.3,106.0
2017-09-26,6233,245034.0,2591054.0,10.55,10.75,10.45,10.45,-0.2,109.0
2017-09-27,6233,205100.0,2170103.0,10.45,10.7,10.45,10.6,0.15,83.0
2017-09-28,6233,81104.0,867451.0,10.75,10.8,10.6,10.7,0.1,40.0
2017-09-29,6233,157147.0,1656921.0,10.6,10.7,10.4,10.6,-0.1,66.0
2017-09-30,6233,121500.0,1304999.0,10.7,10.85,10.6,10.8,0.2,59.0
2017-10-02,6233,2708400.0,31450438.0,10.8,11.85,10.8,11.85,1.05,1010.0
2017-10-03,6233,1613433.0,18527790.0,11.85,11.85,11.15,11.2,-0.65,693.0
2017-10-05,6233,392066.0,4400589.0,11.2,11.3,11.15,11.25,0.05,172.0
2017-10-06,6233,275003.0,3098383.0,11.4,11.4,11.2,11.2,-0.05,115.0
2017-10-11,6233,342985.0,3783886.0,11.25,11.25,10.85,10.9,-0.3,154.0
2017-10-12,6233,334297.0,3627555.0,10.8,10.9,10.8,10.85,-0.05,118.0
2017-10-13,6233,282032.0,3123952.0,11.0,11.2,11.0,11.05,0.2,120.0
2017-10-16,6233,365070.0,4089426.0,11.15,11.3,11.1,11.15,0.1,180.0
2017-10-17,6233,226047.0,2508109.0,11.15,11.3,10.95,10.95,-0.2,106.0
2017-10-18,6233,586006.0,6443864.0,11.0,11.2,10.8,10.95,0.0,190.0
2017-10-19,6233,123054.0,1352786.0,11.0,11.1,10.9,10.95,0.0,69.0
2017-10-20,6233,140034.0,1529314.0,11.1,11.1,10.85,10.85,-0.1,70.0
2017-10-23,6233,153110.0,1663425.0,10.85,11.0,10.8,10.8,-0.05,80.0
2017-10-24,6233,129000.0,1410350.0,10.85,11.0,10.85,11.0,0.2,66.0
2017-10-25,6233,211000.0,2329150.0,11.0,11.15,10.95,11.0,0.0,91.0
2017-10-26,6233,189000.0,2084500.0,11.0,11.1,10.95,10.95,-0.05,84.0
2017-10-27,6233,4040041.0,47398609.0,11.1,12.0,11.1,11.25,0.3,1595.0
2017-10-30,6233,1335027.0,14982495.0,11.5,11.55,11.0,11.0,-0.25,434.0
2017-10-31,6233,480006.0,5376166.0,11.05,11.35,11.05,11.15,0.15,202.0
2017-11-01,6233,392003.0,4416883.0,11.15,11.4,11.15,11.25,0.1,181.0
2017-11-02,6233,505227.0,5759764.0,11.3,11.5,11.3,11.4,0.15,233.0
2017-11-03,6233,3462122.0,41380621.0,11.65,12.4,11.55,11.7,0.3,1378.0
2017-11-06,6233,626500.0,7224024.0,11.75,11.75,11.4,11.45,-0.25,273.0
2017-11-07,6233,469001.0,5416311.0,11.5,11.7,11.45,11.5,0.05,189.0
2017-11-08,6233,638042.0,7255519.0,11.55,11.6,11.2,11.25,-0.25,282.0
2017-11-09,6233,722041.0,8037751.0,11.25,11.4,11.0,11.1,-0.15,280.0
2017-11-10,6233,283005.0,3119705.0,11.0,11.1,10.9,11.1,0.0,115.0
2017-11-13,6233,173010.0,1912656.0,11.15,11.2,11.0,11.0,-0.1,86.0
2017-11-14,6233,245027.0,2681343.0,11.0,11.1,10.85,10.85,-0.15,111.0
2017-11-15,6233,139005.0,1522551.0,10.85,11.05,10.85,10.95,0.1,68.0
2017-11-16,6233,123006.0,1351960.0,11.0,11.05,10.9,10.9,-0.05,56.0
2017-11-17,6233,205517.0,2256178.0,11.05,11.1,10.9,10.95,0.05,84.0
2017-11-20,6233,196000.0,2131450.0,10.95,10.95,10.85,10.85,-0.1,83.0
2017-11-21,6233,82506.0,901111.0,10.85,11.0,10.85,11.0,0.15,50.0
2017-11-22,6233,143027.0,1568989.0,11.1,11.1,10.9,10.95,-0.05,75.0
2017-11-23,6233,265020.0,2944370.0,11.1,11.2,10.95,11.05,0.1,116.0
2017-11-24,6233,261324.0,2913826.0,11.15,11.25,11.05,11.1,0.05,100.0
2017-11-27,6233,175006.0,1939662.0,11.2,11.2,11.0,11.0,-0.1,74.0
2017-11-28,6233,286014.0,3194905.0,11.15,11.3,11.0,11.0,0.0,119.0
2017-11-29,6233,445061.0,5014476.0,11.1,11.5,11.1,11.2,0.2,215.0
2017-11-30,6233,220266.0,2446426.0,11.15,11.2,11.0,11.1,-0.1,100.0
2017-12-01,6233,293006.0,3198963.0,11.1,11.1,10.8,10.85,-0.25,117.0
2017-12-04,6233,147321.0,1590179.0,10.9,10.9,10.75,10.75,-0.1,65.0
2017-12-05,6233,137006.0,1475912.0,10.75,10.85,10.7,10.75,0.0,68.0
2017-12-06,6233,419024.0,4346601.0,10.75,10.75,10.1,10.3,-0.45,182.0
2017-12-07,6233,105438.0,1077082.0,10.3,10.3,10.15,10.15,-0.15,56.0
2017-12-08,6233,110013.0,1115434.0,10.1,10.3,10.05,10.25,0.1,56.0
2017-12-11,6233,102000.0,1050950.0,10.25,10.4,10.15,10.3,0.05,42.0
2017-12-12,6233,129069.0,1343827.0,10.3,10.5,10.3,10.4,0.1,55.0
2017-12-13,6233,62728.0,652946.0,10.5,10.5,10.35,10.35,-0.05,36.0
2017-12-14,6233,85020.0,883300.0,10.4,10.5,10.25,10.25,-0.1,62.0
2017-12-15,6233,53521.0,547414.0,10.2,10.25,10.2,10.2,-0.05,30.0
2017-12-18,6233,460045.0,4815972.0,10.2,10.65,10.2,10.45,0.25,134.0
2017-12-19,6233,88004.0,922890.0,10.5,10.65,10.3,10.35,-0.1,54.0
2017-12-20,6233,64000.0,657050.0,10.3,10.35,10.2,10.25,-0.1,33.0
2017-12-21,6233,41494.0,428011.0,10.4,10.45,10.25,10.3,0.05,37.0
2017-12-22,6233,348000.0,3640750.0,10.3,10.7,10.3,10.55,0.25,94.0
2017-12-25,6233,65011.0,684063.0,10.6,10.7,10.45,10.5,-0.05,38.0
2017-12-26,6233,181071.0,1862123.0,10.6,10.65,10.15,10.25,-0.25,82.0
2017-12-27,6233,118556.0,1216397.0,10.2,10.35,10.2,10.25,0.0,45.0
2017-12-28,6233,70003.0,719730.0,10.3,10.35,10.25,10.25,0.0,40.0
2017-12-29,6233,46020.0,474703.0,10.25,10.4,10.25,10.35,0.1,39.0
2018-01-02,6233,88055.0,912565.0,10.35,10.4,10.3,10.35,0.0,41.0
2018-01-03,6233,100001.0,1040010.0,10.45,10.45,10.35,10.4,0.05,36.0
2018-01-04,6233,242617.0,2557827.0,10.4,10.9,10.35,10.6,0.2,105.0
2018-01-05,6233,179008.0,1877982.0,10.65,10.75,10.45,10.5,-0.1,69.0
2018-01-08,6233,203028.0,2148540.0,10.5,10.75,10.45,10.45,-0.05,74.0
2018-01-09,6233,95007.0,993271.0,10.45,10.5,10.4,10.4,-0.05,39.0
2018-01-10,6233,149198.0,1554688.0,10.5,10.7,10.35,10.35,-0.05,58.0
2018-01-11,6233,143026.0,1475064.0,10.3,10.4,10.25,10.3,-0.05,44.0
2018-01-12,6233,772084.0,8179488.0,10.4,10.75,10.35,10.7,0.4,216.0
2018-01-15,6233,124010.0,1322150.0,10.7,10.8,10.55,10.55,-0.15,73.0
2018-01-16,6233,158069.0,1664222.0,10.6,10.6,10.45,10.55,0.0,70.0
2018-01-17,6233,535013.0,5732836.0,10.5,10.8,10.4,10.7,0.15,145.0
2018-01-18,6233,211762.0,2262645.0,10.8,10.8,10.6,10.6,-0.1,80.0
2018-01-19,6233,111012.0,1174024.0,10.6,10.75,10.5,10.55,-0.05,49.0
2018-01-22,6233,92049.0,969462.0,10.55,10.65,10.5,10.5,-0.05,46.0
2018-01-23,6233,2430142.0,26597218.0,10.6,11.25,10.5,10.75,0.25,568.0
2018-01-24,6233,201127.0,2126228.0,10.65,10.65,10.5,10.5,-0.25,123.0
2018-01-25,6233,173069.0,1813617.0,10.6,10.6,10.4,10.45,-0.05,92.0
2018-01-26,6233,105167.0,1103952.0,10.45,10.55,10.45,10.55,0.1,40.0
2018-01-29,6233,160089.0,1683435.0,10.5,10.55,10.45,10.5,-0.05,71.0
2018-01-30,6233,236007.0,2442622.0,10.5,10.5,10.2,10.25,-0.25,93.0
2018-01-31,6233,113207.0,1170159.0,10.25,10.4,10.25,10.35,0.1,49.0
2018-02-01,6233,74005.0,761200.0,10.35,10.35,10.2,10.3,-0.05,41.0
2018-02-02,6233,81487.0,836316.0,10.25,10.3,10.25,10.25,-0.05,34.0
2018-02-05,6233,219246.0,2207656.0,10.05,10.15,10.05,10.1,-0.15,98.0
2018-02-06,6233,418003.0,3987417.0,10.0,10.0,9.3,9.35,-0.75,182.0
2018-02-07,6233,240002.0,2305618.0,9.6,9.75,9.52,9.57,0.22,82.0
2018-02-08,6233,62201.0,592176.0,9.67,9.67,9.4,9.4,-0.17,27.0
2018-02-09,6233,200005.0,1836315.0,9.2,9.3,9.0,9.3,-0.1,71.0
2018-02-12,6233,66005.0,615315.0,9.3,9.38,9.3,9.33,0.03,25.0
2018-02-21,6233,94088.0,888767.0,9.35,9.5,9.35,9.44,0.11,55.0
2018-02-22,6233,97010.0,924521.0,9.49,9.86,9.48,9.58,0.14,59.0
2018-02-23,6233,177017.0,1739870.0,9.76,10.0,9.65,9.93,0.35,95.0
2018-02-26,6233,173038.0,1712674.0,9.93,10.0,9.85,9.87,-0.06,102.0
2018-02-27,6233,86081.0,853670.0,10.0,10.0,9.87,9.87,0.0,58.0
2018-03-01,6233,69040.0,673689.0,9.8,9.8,9.71,9.76,-0.11,54.0
2018-03-02,6233,62034.0,600146.0,9.65,9.75,9.62,9.64,-0.12,62.0
2018-03-05,6233,34024.0,329246.0,9.64,9.8,9.64,9.66,0.02,44.0
2018-03-06,6233,99306.0,970149.0,9.8,9.83,9.72,9.74,0.08,63.0
2018-03-07,6233,209018.0,2057740.0,9.74,9.95,9.71,9.92,0.18,106.0
2018-03-08,6233,329075.0,3299455.0,10.05,10.1,9.95,9.95,0.03,125.0
2018-03-09,6233,211411.0,2063615.0,9.9,9.9,9.65,9.68,-0.27,106.0
2018-03-12,6233,103667.0,1005725.0,9.68,9.76,9.65,9.66,-0.02,71.0
2018-03-13,6233,129025.0,1249814.0,9.66,9.74,9.65,9.65,-0.01,71.0
2018-03-14,6233,482033.0,4789363.0,9.75,10.1,9.66,10.1,0.45,134.0
2018-03-15,6233,1773017.0,18282170.0,10.1,10.45,10.1,10.3,0.2,560.0
2018-03-16,6233,258244.0,2609750.0,10.25,10.25,10.05,10.05,-0.25,147.0
2018-03-19,6233,140087.0,1398030.0,10.1,10.1,9.93,9.93,-0.12,119.0
2018-03-20,6233,99475.0,990654.0,9.93,10.0,9.93,9.94,0.01,74.0
2018-03-21,6233,175049.0,1763140.0,10.0,10.2,10.0,10.0,0.06,107.0
2018-03-22,6233,135060.0,1358850.0,10.2,10.2,10.0,10.0,0.0,108.0
2018-03-23,6233,112040.0,1095303.0,9.9,9.9,9.74,9.75,-0.25,81.0
2018-03-26,6233,54087.0,529597.0,9.76,9.89,9.76,9.88,0.13,98.0
2018-03-27,6233,105047.0,1041382.0,10.0,10.05,9.82,9.83,-0.05,91.0
2018-03-28,6233,61184.0,596068.0,9.83,9.87,9.7,9.73,-0.1,190.0
2018-03-29,6233,61097.0,593945.0,9.73,9.79,9.7,9.72,-0.01,105.0
2018-03-30,6233,93052.0,909633.0,9.72,9.96,9.71,9.71,-0.01,88.0
2018-03-31,6233,104048.0,1013222.0,9.85,9.88,9.7,9.72,0.01,69.0
2018-04-02,6233,93129.0,912532.0,9.72,9.84,9.71,9.77,0.05,143.0
2018-04-03,6233,64154.0,624526.0,9.73,9.8,9.71,9.71,-0.06,96.0
2018-04-09,6233,78195.0,761178.0,9.81,9.81,9.71,9.72,0.01,52.0
2018-04-10,6233,131015.0,1293682.0,9.76,9.99,9.76,9.83,0.11,67.0
2018-04-11,6233,45071.0,444490.0,9.95,9.96,9.84,9.84,0.01,76.0
2018-04-12,6233,62028.0,605033.0,9.84,9.9,9.67,9.75,-0.09,49.0
2018-04-13,6233,145005.0,1408395.0,9.78,9.78,9.68,9.7,-0.05,40.0
2018-04-16,6233,456051.0,4454500.0,9.63,9.87,9.63,9.67,-0.03,118.0
2018-04-17,6233,74027.0,715783.0,9.68,9.8,9.62,9.63,-0.04,57.0
2018-04-18,6233,44066.0,424229.0,9.63,9.73,9.59,9.59,-0.04,29.0
2018-04-19,6233,75047.0,724220.0,9.59,9.82,9.59,9.68,0.09,48.0
2018-04-20,6233,113088.0,1078384.0,9.68,9.7,9.46,9.48,-0.2,60.0
2018-04-23,6233,54018.0,515330.0,9.49,9.6,9.49,9.49,0.01,38.0
2018-04-24,6233,156522.0,1449239.0,9.49,9.49,9.14,9.15,-0.34,73.0
2018-04-25,6233,112174.0,1030186.0,9.16,9.27,9.1,9.27,0.12,45.0
2018-04-26,6233,190652.0,1729622.0,9.27,9.27,9.01,9.02,-0.25,83.0
2018-04-27,6233,128003.0,1160337.0,9.03,9.12,9.03,9.03,0.01,48.0
2018-04-30,6233,83004.0,747846.0,9.04,9.15,8.84,9.05,0.02,45.0
2018-05-02,6233,67044.0,605816.0,9.1,9.1,9.01,9.03,-0.02,35.0
2018-05-03,6233,91001.0,820209.0,9.02,9.02,8.97,9.0,-0.03,35.0
2018-05-04,6233,118000.0,1058860.0,9.0,9.16,8.83,8.99,-0.01,56.0
2018-05-07,6233,126260.0,1129713.0,9.0,9.0,8.86,8.94,-0.05,50.0
2018-05-08,6233,81863.0,738747.0,8.98,9.07,8.98,9.05,0.11,50.0
2018-05-09,6233,26028.0,235312.0,9.0,9.06,9.0,9.06,0.01,11.0
2018-05-10,6233,58064.0,521916.0,9.06,9.07,8.96,9.05,-0.01,36.0
2018-05-11,6233,115034.0,1038146.0,9.05,9.09,8.95,9.07,0.02,61.0
2018-05-14,6233,91009.0,819521.0,9.07,9.07,8.91,9.07,0.0,43.0
2018-05-15,6233,72200.0,650706.0,9.07,9.07,8.96,8.96,-0.11,31.0
2018-05-16,6233,1166001.0,10564359.0,9.0,9.2,8.83,8.97,0.01,230.0
2018-05-17,6233,117015.0,1047873.0,9.01,9.02,8.91,8.91,-0.06,51.0
2018-05-18,6233,1811236.0,17342441.0,8.9,9.8,8.9,9.8,0.89,608.0
2018-05-21,6233,1102214.0,10714122.0,9.8,9.89,9.6,9.74,-0.06,391.0
2018-05-22,6233,291113.0,2802201.0,9.74,9.74,9.56,9.56,-0.18,104.0
2018-05-23,6233,156019.0,1487761.0,9.56,9.64,9.42,9.55,-0.01,66.0
2018-05-24,6233,81780.0,778281.0,9.55,9.58,9.5,9.5,-0.05,39.0
2018-05-25,6233,218051.0,2088394.0,9.5,9.67,9.5,9.5,0.0,76.0
2018-05-28,6233,165013.0,1568572.0,9.51,9.57,9.49,9.49,-0.01,76.0
2018-05-29,6233,113036.0,1076287.0,9.52,9.59,9.49,9.5,0.01,55.0
2018-05-30,6233,187002.0,1783258.0,9.5,9.7,9.42,9.6,0.1,76.0
2018-05-31,6233,177075.0,1702708.0,9.8,9.8,9.55,9.6,0.0,81.0
2018-06-01,6233,158090.0,1534130.0,9.56,9.74,9.56,9.69,0.09,56.0
2018-06-04,6233,95000.0,917740.0,9.75,9.75,9.61,9.62,-0.07,56.0
2018-06-05,6233,193118.0,1867653.0,9.74,9.74,9.61,9.72,0.1,79.0
2018-06-06,6233,1068000.0,10747920.0,9.72,10.4,9.68,10.05,0.33,289.0
2018-06-07,6233,1786001.0,18767060.0,10.2,10.95,10.1,10.6,0.55,607.0
2018-06-08,6233,950006.0,9709310.0,10.6,10.6,10.0,10.15,-0.45,345.0
2018-06-11,6233,2077012.0,22623533.0,10.25,11.15,10.15,11.15,1.0,744.0
2018-06-12,6233,2216104.0,24480628.0,11.2,11.4,10.6,10.9,-0.25,817.0
2018-06-13,6233,456138.0,4923974.0,11.1,11.1,10.6,10.8,-0.1,256.0
2018-06-14,6233,338003.0,3619282.0,10.65,10.8,10.6,10.75,-0.05,171.0
2018-06-15,6233,352699.0,3797008.0,10.8,10.9,10.6,10.65,-0.1,191.0
2018-06-19,6233,187023.0,1951939.0,10.65,10.65,10.35,10.4,-0.25,92.0
2018-06-20,6233,1000010.0,10410952.0,10.4,10.65,10.1,10.2,-0.2,301.0
2018-06-21,6233,271003.0,2787280.0,10.3,10.4,10.2,10.2,0.0,110.0
2018-06-22,6233,226034.0,2306096.0,10.15,10.3,10.1,10.2,0.0,98.0
2018-06-25,6233,1406060.0,15168152.0,10.2,11.15,10.2,10.95,0.75,618.0
2018-06-26,6233,622007.0,6585873.0,10.8,10.85,10.4,10.65,-0.3,246.0
2018-06-27,6233,2535102.0,27638454.0,10.65,11.25,10.3,10.3,-0.35,1006.0
2018-06-28,6233,349103.0,3587350.0,10.3,10.4,10.2,10.2,-0.1,165.0
2018-06-29,6233,387159.0,4044402.0,10.25,10.6,10.25,10.5,0.3,213.0
2018-07-02,6233,143002.0,1487320.0,10.5,10.7,10.25,10.25,-0.25,74.0
2018-07-03,6233,334000.0,3369210.0,10.3,10.4,9.8,9.99,-0.26,121.0
2018-07-04,6233,221078.0,2221731.0,10.0,10.15,9.95,9.95,-0.04,100.0
2018-07-05,6233,238001.0,2349299.0,10.0,10.05,9.71,9.71,-0.24,89.0
2018-07-06,6233,358003.0,3388797.0,9.85,9.85,9.1,9.43,-0.28,137.0
