date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-09-20,5450,33000.0,294140.0,8.8,9.2,8.8,8.82,0.01,22.0
2016-09-21,5450,26000.0,231510.0,8.98,9.19,8.83,9.19,0.37,14.0
2016-09-22,5450,42000.0,373620.0,8.95,8.95,8.86,8.86,-0.33,16.0
2016-09-23,5450,10003.0,88356.0,8.84,8.84,8.81,8.81,-0.05,7.0
2016-09-26,5450,41003.0,370124.0,8.82,9.15,8.82,8.85,0.04,25.0
2016-09-29,5450,19034.0,175775.0,9.0,9.55,9.0,9.29,0.44,17.0
2016-09-30,5450,36000.0,325510.0,9.12,9.2,8.95,9.16,-0.13,18.0
2016-10-03,5450,51001.0,462249.0,8.94,9.15,8.94,9.1,-0.06,15.0
2016-10-04,5450,12007.0,111713.0,9.15,9.5,9.15,9.3,0.2,12.0
2016-10-05,5450,7310.0,66918.0,9.28,9.28,9.11,9.11,-0.19,5.0
2016-10-06,5450,24001.0,215999.0,9.1,9.25,8.86,9.05,-0.06,14.0
2016-10-07,5450,29000.0,260710.0,9.0,9.05,8.94,8.96,-0.09,13.0
2016-10-11,5450,15001.0,134239.0,8.96,9.07,8.89,9.07,0.11,8.0
2016-10-12,5450,16001.0,141698.0,8.86,8.89,8.83,8.89,-0.18,10.0
2016-10-13,5450,17001.0,153369.0,8.96,9.1,8.96,9.05,0.16,12.0
2016-10-14,5450,33116.0,293751.0,8.98,9.0,8.76,8.99,-0.06,23.0
2016-10-17,5450,19008.0,169014.0,8.9,8.95,8.85,8.9,-0.09,17.0
2016-10-18,5450,6122.0,54479.0,8.9,8.9,8.9,8.9,0.0,4.0
2016-10-19,5450,19003.0,169507.0,8.9,9.04,8.9,9.0,0.1,10.0
2016-10-20,5450,8001.0,72109.0,9.0,9.1,9.0,9.0,0.0,8.0
2016-10-21,5450,43000.0,389710.0,9.0,9.28,9.0,9.24,0.24,23.0
2016-10-24,5450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-25,5450,24002.0,220368.0,9.49,9.49,9.11,9.21,-0.03,17.0
2016-10-26,5450,35951.0,330189.0,9.14,9.29,9.12,9.29,0.08,16.0
2016-10-27,5450,22527.0,210446.0,9.34,9.35,9.33,9.34,0.05,22.0
2016-10-28,5450,52009.0,479352.0,9.23,9.35,9.07,9.35,0.01,37.0
2016-10-31,5450,26002.0,242218.0,9.3,9.35,9.3,9.35,0.0,9.0
2016-11-01,5450,10005.0,92465.0,9.21,9.41,9.2,9.39,0.04,12.0
2016-11-02,5450,18007.0,165203.0,9.21,9.33,9.1,9.33,-0.06,16.0
2016-11-03,5450,6001.0,54269.0,8.91,9.2,8.91,9.2,-0.13,5.0
2016-11-04,5450,5004.0,46536.0,9.3,9.3,9.3,9.3,0.1,8.0
2016-11-07,5450,26011.0,242199.0,9.3,9.35,9.1,9.35,0.05,22.0
2016-11-08,5450,2.0,18.0,0.0,0.0,0.0,0.0,0.0,2.0
2016-11-09,5450,42003.0,370274.0,9.2,9.2,8.7,8.71,-0.63,25.0
2016-11-10,5450,7000.0,63050.0,8.85,9.2,8.85,9.0,0.29,5.0
2016-11-11,5450,16032.0,141843.0,8.9,8.99,8.77,8.99,-0.01,13.0
2016-11-14,5450,4793.0,42517.0,8.7,9.08,8.7,9.08,0.09,8.0
2016-11-15,5450,3.0,27.0,0.0,0.0,0.0,0.0,0.0,3.0
2016-11-16,5450,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-11-17,5450,2000.0,17720.0,8.87,8.87,8.85,8.85,-0.14,2.0
2016-11-18,5450,1000.0,8850.0,8.85,8.85,8.85,8.85,0.0,1.0
2016-11-21,5450,2002.0,17716.0,8.85,8.85,8.85,8.85,0.0,4.0
2016-11-22,5450,5001.0,44688.0,8.99,8.99,8.85,8.85,0.0,4.0
2016-11-23,5450,18001.0,158358.0,8.83,8.83,8.75,8.75,-0.1,10.0
2016-11-24,5450,44307.0,381388.0,8.52,8.83,8.51,8.75,0.0,31.0
2016-11-25,5450,5001.0,44208.0,8.8,8.85,8.8,8.85,0.1,4.0
2016-11-28,5450,28004.0,243473.0,8.79,8.79,8.66,8.7,-0.15,11.0
2016-11-29,5450,27840.0,241673.0,8.8,8.85,8.55,8.7,0.0,15.0
2016-11-30,5450,42000.0,354150.0,8.31,8.5,8.31,8.5,-0.2,19.0
2016-12-01,5450,19000.0,162090.0,8.5,8.65,8.5,8.52,0.02,8.0
2016-12-02,5450,40009.0,332115.0,8.21,8.45,8.19,8.33,-0.19,24.0
2016-12-05,5450,51005.0,430620.0,8.38,8.5,8.38,8.5,0.17,25.0
2016-12-06,5450,18393.0,155999.0,8.4,8.77,8.4,8.55,0.05,12.0
2016-12-07,5450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-08,5450,17402.0,147705.0,8.4,8.5,8.4,8.5,-0.05,12.0
2016-12-09,5450,4003.0,34224.0,8.5,8.6,8.5,8.6,0.1,5.0
2016-12-12,5450,12007.0,101387.0,8.45,8.45,8.44,8.44,-0.16,11.0
2016-12-13,5450,6001.0,50438.0,8.41,8.41,8.4,8.4,-0.04,5.0
2016-12-14,5450,29005.0,243082.0,8.4,8.41,8.37,8.41,0.01,10.0
2016-12-15,5450,9969.0,83571.0,8.41,8.41,8.35,8.38,-0.03,8.0
2016-12-16,5450,13000.0,109209.0,8.32,8.54,8.32,8.54,0.16,9.0
2016-12-19,5450,86501.0,717377.0,8.35,8.4,8.24,8.4,-0.14,37.0
2016-12-20,5450,56445.0,470948.0,8.4,8.7,8.25,8.25,-0.15,26.0
2016-12-21,5450,42001.0,341728.0,8.3,8.32,8.03,8.1,-0.15,24.0
2016-12-22,5450,22000.0,183250.0,8.3,8.38,8.3,8.3,0.2,15.0
2016-12-23,5450,18004.0,146632.0,8.1,8.2,8.1,8.2,-0.1,16.0
2016-12-26,5450,1016.0,8288.0,8.16,8.16,8.16,8.16,-0.04,17.0
2016-12-27,5450,2057.0,16867.0,8.2,8.2,8.2,8.2,0.04,20.0
2016-12-28,5450,19026.0,158738.0,8.2,8.5,8.2,8.22,0.02,33.0
2016-12-29,5450,42017.0,351816.0,8.4,8.44,8.29,8.38,0.16,35.0
2016-12-30,5450,6781.0,57557.0,8.5,8.5,8.5,8.5,0.12,11.0
2017-01-03,5450,10005.0,83040.0,8.3,8.3,8.3,8.3,-0.2,9.0
2017-01-04,5450,6011.0,50191.0,8.35,8.35,8.35,8.35,0.05,7.0
2017-01-05,5450,20445.0,170690.0,8.35,8.35,8.35,8.35,0.0,20.0
2017-01-06,5450,9004.0,75163.0,8.35,8.35,8.33,8.35,0.0,5.0
2017-01-09,5450,5878.0,48699.0,8.3,8.3,8.3,8.3,-0.05,7.0
2017-01-10,5450,5003.0,41554.0,8.31,8.31,8.3,8.31,0.01,5.0
2017-01-11,5450,3003.0,24925.0,8.3,8.3,8.3,8.3,-0.01,3.0
2017-01-12,5450,6004.0,50062.0,8.31,8.38,8.31,8.36,0.06,8.0
2017-01-13,5450,12001.0,99608.0,8.3,8.3,8.3,8.3,-0.06,5.0
2017-01-16,5450,10009.0,83073.0,8.3,8.3,8.3,8.3,0.0,7.0
2017-01-17,5450,1001.0,8238.0,8.23,8.23,8.23,8.23,-0.07,2.0
2017-01-18,5450,10003.0,83214.0,8.32,8.32,8.31,8.32,0.09,9.0
2017-01-19,5450,30003.0,248794.0,8.32,8.37,8.2,8.3,-0.02,22.0
2017-01-20,5450,11011.0,91577.0,8.25,8.4,8.25,8.39,0.09,19.0
2017-01-23,5450,7004.0,58732.0,8.4,8.4,8.35,8.35,-0.04,8.0
2017-01-24,5450,22002.0,183726.0,8.5,8.5,8.3,8.31,-0.04,13.0
2017-02-02,5450,16013.0,133005.0,8.31,8.31,8.3,8.3,-0.01,18.0
2017-02-03,5450,29004.0,240772.0,8.3,8.32,8.28,8.32,0.02,16.0
2017-02-06,5450,10453.0,87545.0,8.4,8.4,8.31,8.37,0.05,18.0
2017-02-07,5450,44002.0,373986.0,8.37,8.68,8.34,8.5,0.13,21.0
2017-02-08,5450,48006.0,408288.0,8.69,8.7,8.3,8.5,0.0,34.0
2017-02-09,5450,38011.0,330739.0,8.6,8.87,8.59,8.87,0.37,34.0
2017-02-10,5450,261000.0,2509730.0,8.88,9.75,8.88,9.36,0.49,117.0
2017-02-13,5450,82000.0,755560.0,9.22,9.34,9.1,9.17,-0.19,38.0
2017-02-14,5450,60054.0,536407.0,9.0,9.0,8.8,9.0,-0.17,75.0
2017-02-15,5450,38242.0,343143.0,9.1,9.1,8.84,8.86,-0.14,71.0
2017-02-16,5450,71508.0,653905.0,9.13,9.27,9.0,9.0,0.14,41.0
2017-02-17,5450,12012.0,109328.0,9.0,9.13,9.0,9.01,0.01,19.0
2017-02-18,5450,3025.0,27445.0,9.01,9.2,9.01,9.2,0.19,27.0
2017-02-20,5450,23035.0,209115.0,9.21,9.21,9.0,9.0,-0.2,46.0
2017-02-21,5450,33451.0,296406.0,8.9,9.0,8.71,9.0,0.0,47.0
2017-02-22,5450,98260.0,872040.0,9.0,9.1,8.8,9.0,0.0,61.0
2017-02-23,5450,14019.0,124881.0,8.9,8.97,8.85,8.97,-0.03,23.0
2017-02-24,5450,28018.0,249127.0,8.95,8.97,8.85,8.86,-0.11,24.0
2017-03-01,5450,27045.0,240939.0,9.0,9.0,8.86,8.86,0.0,53.0
2017-03-02,5450,43000.0,382040.0,8.88,8.9,8.83,8.9,0.04,15.0
2017-03-03,5450,13000.0,115640.0,9.0,9.0,8.83,8.83,-0.07,9.0
2017-03-06,5450,25780.0,226488.0,8.8,8.86,8.71,8.86,0.03,70.0
2017-03-07,5450,3575.0,31769.0,8.95,8.95,8.8,8.95,0.09,57.0
2017-03-08,5450,17019.0,152921.0,9.02,9.02,8.95,8.98,0.03,28.0
2017-03-09,5450,49940.0,438374.0,8.9,8.9,8.71,8.85,-0.13,50.0
2017-03-10,5450,19027.0,166477.0,8.79,8.79,8.7,8.71,-0.14,38.0
2017-03-13,5450,15069.0,131260.0,8.7,8.8,8.7,8.79,0.08,56.0
2017-03-14,5450,36041.0,317009.0,8.8,8.89,8.74,8.74,-0.05,50.0
2017-03-15,5450,10000.0,86950.0,8.74,8.74,8.61,8.61,-0.13,6.0
2017-03-16,5450,93000.0,794210.0,8.71,8.78,8.47,8.5,-0.11,50.0
2017-03-17,5450,24501.0,208556.0,8.6,8.6,8.5,8.5,0.0,78.0
2017-03-20,5450,95066.0,804667.0,8.5,8.55,8.33,8.52,0.02,78.0
2017-03-21,5450,3020.0,25517.0,8.45,8.45,8.45,8.45,-0.07,14.0
2017-03-22,5450,76027.0,644056.0,8.45,8.52,8.4,8.4,-0.05,48.0
2017-03-23,5450,112342.0,939858.0,8.43,8.49,8.25,8.25,-0.15,181.0
2017-03-24,5450,3271.0,27363.0,8.35,8.42,8.35,8.42,0.17,194.0
2017-03-27,5450,198760.0,1678712.0,8.3,8.69,8.3,8.58,0.16,673.0
2017-03-28,5450,34305.0,292459.0,8.7,8.71,8.49,8.49,-0.09,193.0
2017-03-29,5450,6146.0,52013.0,8.45,8.48,8.45,8.48,-0.01,109.0
2017-03-30,5450,25780.0,220939.0,8.48,8.7,8.48,8.6,0.12,180.0
2017-03-31,5450,25277.0,217139.0,8.7,8.73,8.54,8.6,0.0,94.0
2017-04-05,5450,37180.0,322465.0,8.65,8.7,8.65,8.7,0.1,105.0
2017-04-06,5450,5081.0,44633.0,8.79,8.8,8.79,8.8,0.1,67.0
2017-04-07,5450,30115.0,261962.0,8.8,8.8,8.6,8.6,-0.2,84.0
2017-04-10,5450,16165.0,138643.0,8.6,8.6,8.55,8.55,-0.05,153.0
2017-04-11,5450,8445.0,72110.0,8.55,8.58,8.51,8.58,0.03,56.0
2017-04-12,5450,14093.0,121717.0,8.65,8.79,8.6,8.6,0.02,98.0
2017-04-13,5450,10135.0,87565.0,8.69,8.7,8.61,8.61,0.01,100.0
2017-04-14,5450,15315.0,131132.0,8.61,8.61,8.5,8.5,-0.11,41.0
2017-04-17,5450,8105.0,67531.0,8.31,8.35,8.31,8.35,-0.15,107.0
2017-04-18,5450,8050.0,67873.0,8.5,8.5,8.41,8.42,0.07,46.0
2017-04-19,5450,14071.0,113949.0,7.95,8.27,7.95,8.27,-0.15,64.0
2017-04-20,5450,40078.0,325596.0,8.2,8.2,8.04,8.04,-0.23,62.0
