date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-10,5410,139022.0,1698964.0,12.25,12.25,12.2,12.2,-0.05,63.0
2016-03-11,5410,561559.0,7078276.0,12.25,12.95,12.25,12.6,0.4,240.0
2016-03-14,5410,344038.0,4361112.0,12.7,12.8,12.55,12.6,0.0,128.0
2016-03-15,5410,351354.0,4383613.0,12.6,12.65,12.3,12.35,-0.25,131.0
2016-03-16,5410,164129.0,2040845.0,12.4,12.55,12.4,12.45,0.1,58.0
2016-03-17,5410,260501.0,3254050.0,12.5,12.55,12.45,12.5,0.05,111.0
2016-03-18,5410,299163.0,3798996.0,12.5,12.8,12.5,12.75,0.25,125.0
2016-03-21,5410,191376.0,2435317.0,12.75,12.8,12.7,12.7,-0.05,126.0
2016-03-22,5410,2556022.0,33234718.0,13.3,13.3,12.7,12.95,0.25,874.0
2016-03-23,5410,690249.0,8938884.0,13.0,13.05,12.85,13.0,0.05,620.0
2016-03-24,5410,212896.0,2759998.0,13.0,13.0,12.9,13.0,0.0,366.0
2016-03-25,5410,356174.0,4639512.0,13.0,13.1,12.95,13.05,0.05,307.0
2016-03-28,5410,341550.0,4440209.0,13.05,13.1,12.9,12.95,-0.1,272.0
2016-03-29,5410,456189.0,5838400.0,12.95,12.95,12.7,12.7,-0.25,289.0
2016-03-30,5410,265616.0,3386610.0,12.7,12.85,12.7,12.7,0.0,199.0
2016-03-31,5410,208291.0,2663731.0,12.8,12.8,12.75,12.8,0.1,199.0
2016-04-01,5410,247858.0,3190720.0,12.8,12.95,12.8,12.9,0.1,204.0
2016-04-06,5410,460941.0,5984945.0,12.9,13.05,12.85,13.0,0.1,364.0
2016-04-07,5410,272119.0,3523867.0,13.0,13.0,12.9,12.95,-0.05,98.0
2016-04-08,5410,208483.0,2705579.0,12.95,13.05,12.9,13.05,0.1,92.0
2016-04-11,5410,606152.0,8056169.0,13.15,13.4,13.15,13.35,0.3,277.0
2016-04-12,5410,451274.0,5971612.0,13.35,13.35,13.1,13.1,-0.25,135.0
2016-04-13,5410,167211.0,2189043.0,13.2,13.2,13.05,13.05,-0.05,79.0
2016-04-14,5410,206966.0,2711805.0,13.05,13.15,13.05,13.1,0.05,74.0
2016-04-15,5410,402296.0,5264448.0,13.05,13.15,13.0,13.05,-0.05,122.0
2016-04-18,5410,306032.0,3982206.0,13.0,13.1,13.0,13.0,-0.05,98.0
2016-04-19,5410,225259.0,2931382.0,13.05,13.05,12.95,13.0,0.0,76.0
2016-04-20,5410,168439.0,2184060.0,13.0,13.0,12.9,12.95,-0.05,63.0
2016-04-21,5410,194030.0,2521585.0,13.0,13.0,12.95,13.0,0.05,56.0
2016-04-22,5410,253773.0,3292729.0,13.0,13.0,12.9,12.95,-0.05,78.0
2016-04-25,5410,153130.0,1988280.0,12.95,13.0,12.95,12.95,0.0,53.0
2016-04-26,5410,119033.0,1543623.0,13.0,13.05,12.95,12.95,0.0,48.0
2016-04-27,5410,231363.0,3004519.0,13.0,13.0,12.95,12.95,0.0,71.0
2016-04-28,5410,158249.0,2047749.0,12.95,13.0,12.9,12.9,-0.05,56.0
2016-04-29,5410,242630.0,3115990.0,12.85,12.9,12.8,12.9,0.0,64.0
2016-05-03,5410,81536.0,1052757.0,13.0,13.0,12.85,12.9,0.0,46.0
2016-05-04,5410,85002.0,1091176.0,12.9,12.95,12.8,12.9,0.0,46.0
2016-05-05,5410,88111.0,1135293.0,12.9,12.95,12.8,12.9,0.0,38.0
2016-05-06,5410,289400.0,3758350.0,12.9,13.1,12.85,13.0,0.1,90.0
2016-05-09,5410,167405.0,2187634.0,13.05,13.15,12.95,13.0,0.0,65.0
2016-05-10,5410,119872.0,1547597.0,12.9,12.95,12.85,12.95,-0.05,54.0
2016-05-11,5410,428005.0,5533165.0,12.95,13.0,12.9,12.95,0.0,75.0
2016-05-12,5410,195272.0,2518727.0,12.9,12.95,12.85,12.85,-0.1,71.0
2016-05-13,5410,247720.0,3166087.0,12.85,12.85,12.7,12.8,-0.05,97.0
2016-05-16,5410,212093.0,2697130.0,12.7,12.8,12.65,12.75,-0.05,68.0
2016-05-17,5410,88744.0,1135193.0,12.75,12.85,12.75,12.8,0.05,46.0
2016-05-18,5410,70402.0,898844.0,12.8,12.8,12.7,12.7,-0.1,21.0
2016-05-19,5410,212000.0,2693400.0,12.7,12.75,12.65,12.7,0.0,49.0
2016-05-20,5410,119337.0,1514761.0,12.65,12.75,12.65,12.65,-0.05,50.0
2016-05-23,5410,101783.0,1294771.0,12.65,12.75,12.65,12.75,0.1,49.0
2016-05-24,5410,60681.0,774465.0,12.75,12.8,12.75,12.8,0.05,29.0
2016-05-25,5410,211606.0,2705352.0,12.85,12.85,12.75,12.8,0.0,68.0
2016-05-26,5410,133278.0,1708192.0,12.8,12.85,12.8,12.85,0.05,43.0
2016-05-27,5410,228456.0,2927606.0,12.85,12.9,12.75,12.85,0.0,57.0
2016-05-30,5410,190003.0,2447986.0,12.85,12.95,12.85,12.85,0.0,61.0
2016-05-31,5410,222114.0,2855500.0,12.85,12.9,12.8,12.9,0.05,61.0
2016-06-01,5410,139400.0,1796839.0,12.9,12.9,12.85,12.9,0.0,53.0
2016-06-02,5410,99100.0,1274727.0,12.9,12.9,12.8,12.8,-0.1,45.0
2016-06-03,5410,109294.0,1404591.0,12.8,12.9,12.8,12.9,0.1,36.0
2016-06-04,5410,32700.0,421064.0,12.95,12.95,12.85,12.85,-0.05,21.0
2016-06-06,5410,130369.0,1682621.0,12.9,12.95,12.85,12.9,0.05,62.0
2016-06-07,5410,358480.0,4594594.0,12.9,12.95,12.8,12.9,0.0,75.0
2016-06-08,5410,73046.0,936786.0,12.85,12.85,12.8,12.85,-0.05,32.0
2016-06-13,5410,135318.0,1729333.0,12.9,12.9,12.75,12.8,-0.05,72.0
2016-06-14,5410,196450.0,2510851.0,12.8,12.8,12.75,12.8,0.0,56.0
2016-06-15,5410,60674.0,777255.0,12.8,12.85,12.8,12.85,0.05,32.0
2016-06-16,5410,127391.0,1624311.0,12.8,12.8,12.7,12.75,-0.1,51.0
2016-06-17,5410,147538.0,1892132.0,12.8,12.85,12.8,12.85,0.1,50.0
2016-06-20,5410,87061.0,1118430.0,12.85,12.85,12.8,12.85,0.0,38.0
2016-06-21,5410,88460.0,1135937.0,12.85,12.85,12.8,12.85,0.0,37.0
2016-06-22,5410,239842.0,3081940.0,12.85,12.9,12.8,12.85,0.0,62.0
2016-06-23,5410,198185.0,2550465.0,12.85,12.9,12.8,12.85,0.0,60.0
2016-06-24,5410,339020.0,4331499.0,12.9,12.9,12.65,12.7,-0.15,111.0
2016-06-27,5410,70257.0,896913.0,12.7,12.8,12.7,12.75,0.05,30.0
2016-06-28,5410,105011.0,1344140.0,12.7,12.85,12.7,12.8,0.05,36.0
2016-06-29,5410,70133.0,902807.0,12.8,12.9,12.8,12.9,0.1,32.0
2016-06-30,5410,150451.0,1938620.0,12.9,12.9,12.85,12.9,0.0,50.0
2016-07-01,5410,86286.0,1113858.0,12.95,12.95,12.9,12.9,0.0,40.0
2016-07-04,5410,146545.0,1892085.0,12.9,12.95,12.85,12.95,0.05,55.0
2016-07-05,5410,1002628.0,13091574.0,12.95,13.3,12.95,13.2,0.25,280.0
2016-07-06,5410,401769.0,5231819.0,13.2,13.2,12.95,13.05,-0.15,129.0
2016-07-07,5410,139010.0,1809680.0,13.05,13.05,13.0,13.0,-0.05,45.0
2016-07-11,5410,424689.0,5587007.0,13.05,13.3,13.05,13.1,0.1,136.0
2016-07-12,5410,526339.0,6969572.0,13.15,13.4,13.15,13.25,0.15,154.0
2016-07-13,5410,224133.0,2955090.0,13.25,13.25,13.1,13.25,0.0,91.0
2016-07-14,5410,206051.0,2721672.0,13.15,13.25,13.15,13.2,-0.05,91.0
2016-07-15,5410,209683.0,2773696.0,13.2,13.3,13.15,13.2,0.0,109.0
2016-07-18,5410,372001.0,4941761.0,13.25,13.3,13.25,13.3,0.1,126.0
2016-07-19,5410,292991.0,3898328.0,13.35,13.35,13.25,13.35,0.05,105.0
2016-07-20,5410,249423.0,3306283.0,13.3,13.35,13.2,13.25,-0.1,93.0
2016-07-21,5410,226960.0,3026016.0,13.3,13.4,13.25,13.35,0.1,109.0
2016-07-22,5410,182488.0,2434363.0,13.35,13.4,13.3,13.4,0.05,84.0
2016-07-25,5410,1031548.0,14319022.0,13.45,14.25,13.45,14.1,0.7,480.0
2016-07-26,5410,446742.0,6244909.0,14.2,14.25,13.8,13.9,-0.2,212.0
2016-07-27,5410,331141.0,4598146.0,13.9,14.0,13.85,13.85,-0.05,140.0
2016-07-28,5410,629105.0,8801692.0,13.85,14.15,13.8,13.9,0.05,261.0
2016-07-29,5410,236302.0,3266562.0,14.0,14.0,13.7,13.85,-0.05,119.0
2016-08-01,5410,239977.0,3342828.0,13.95,14.0,13.8,14.0,0.15,122.0
2016-08-02,5410,133386.0,1853299.0,13.85,13.95,13.85,13.9,-0.1,79.0
2016-08-03,5410,271154.0,3775531.0,14.0,14.0,13.85,13.9,0.0,122.0
2016-08-04,5410,347200.0,4825015.0,13.95,14.0,13.8,13.85,-0.05,146.0
2016-08-05,5410,326125.0,4555800.0,13.9,14.05,13.85,14.05,0.2,146.0
2016-08-08,5410,267180.0,3762570.0,14.1,14.15,13.95,14.1,0.05,141.0
2016-08-09,5410,272699.0,3833644.0,14.1,14.15,14.0,14.05,-0.05,114.0
2016-08-10,5410,177340.0,2480760.0,14.05,14.05,13.95,14.0,-0.05,98.0
2016-08-11,5410,556806.0,7821684.0,14.0,14.2,14.0,14.1,0.1,182.0
2016-08-12,5410,352400.0,4953950.0,14.2,14.2,13.95,14.05,-0.05,149.0
2016-08-15,5410,662040.0,9324406.0,14.05,14.15,14.0,14.05,0.0,253.0
2016-08-16,5410,972497.0,13623305.0,14.05,14.1,13.9,14.0,-0.05,354.0
2016-08-17,5410,500065.0,6385326.0,12.85,12.9,12.65,12.8,0.0,242.0
2016-08-18,5410,309584.0,3935058.0,12.75,12.8,12.6,12.75,-0.05,133.0
2016-08-19,5410,327167.0,4129500.0,12.6,12.7,12.55,12.6,-0.15,138.0
2016-08-22,5410,132042.0,1668410.0,12.55,12.7,12.55,12.6,0.0,87.0
2016-08-23,5410,117443.0,1490374.0,12.65,12.7,12.65,12.7,0.1,67.0
2016-08-24,5410,117148.0,1482561.0,12.8,12.8,12.6,12.65,-0.05,65.0
2016-08-25,5410,119499.0,1516274.0,12.7,12.75,12.6,12.7,0.05,69.0
2016-08-26,5410,59022.0,747864.0,12.7,12.75,12.65,12.7,0.0,49.0
2016-08-29,5410,93661.0,1188464.0,12.7,12.7,12.65,12.7,0.0,118.0
2016-08-30,5410,153007.0,1967594.0,12.7,12.95,12.7,12.8,0.1,146.0
2016-08-31,5410,103162.0,1323231.0,12.9,12.9,12.8,12.8,0.0,84.0
2016-09-01,5410,47392.0,604026.0,12.8,12.8,12.7,12.75,-0.05,32.0
2016-09-02,5410,103466.0,1309666.0,12.8,12.8,12.6,12.65,-0.1,65.0
2016-09-05,5410,128206.0,1620754.0,12.7,12.75,12.6,12.65,0.0,58.0
2016-09-06,5410,100538.0,1271776.0,12.6,12.7,12.6,12.65,0.0,48.0
2016-09-07,5410,97031.0,1237688.0,12.65,12.8,12.65,12.8,0.15,67.0
2016-09-08,5410,152285.0,1952453.0,12.75,12.9,12.7,12.9,0.1,61.0
2016-09-09,5410,69325.0,889254.0,12.9,12.9,12.75,12.85,-0.05,45.0
2016-09-10,5410,74594.0,954129.0,12.8,12.85,12.75,12.85,0.0,40.0
2016-09-12,5410,1414246.0,19828959.0,13.8,14.1,13.6,14.1,1.25,409.0
2016-09-13,5410,4190127.0,60471949.0,14.6,14.85,13.8,13.85,-0.25,1464.0
2016-09-14,5410,642405.0,8751293.0,13.65,13.8,13.35,13.7,-0.15,263.0
2016-09-19,5410,445988.0,6150081.0,13.85,13.95,13.7,13.85,0.15,174.0
2016-09-20,5410,357350.0,4955163.0,13.9,14.1,13.7,13.9,0.05,160.0
2016-09-21,5410,348770.0,4839841.0,13.95,14.1,13.8,13.9,0.0,121.0
2016-09-22,5410,508581.0,7030155.0,13.95,14.05,13.55,13.7,-0.2,153.0
2016-09-23,5410,631201.0,8786682.0,13.8,14.1,13.75,13.85,0.15,218.0
2016-09-26,5410,296339.0,4124026.0,14.0,14.0,13.8,13.8,-0.05,101.0
2016-09-29,5410,254201.0,3533882.0,13.9,14.0,13.8,13.85,0.05,87.0
2016-09-30,5410,218643.0,3005226.0,13.8,13.8,13.7,13.75,-0.1,85.0
2016-10-03,5410,283132.0,3900655.0,13.85,13.85,13.75,13.8,0.05,76.0
2016-10-04,5410,188770.0,2604745.0,13.85,13.85,13.75,13.8,0.0,82.0
2016-10-05,5410,164393.0,2267003.0,13.9,13.9,13.75,13.75,-0.05,71.0
2016-10-06,5410,174573.0,2411199.0,13.75,13.85,13.75,13.8,0.05,64.0
2016-10-07,5410,533747.0,7447731.0,13.8,14.05,13.8,14.0,0.2,200.0
2016-10-11,5410,1043788.0,13989870.0,13.7,13.7,13.1,13.2,-0.8,339.0
2016-10-12,5410,282200.0,3714600.0,13.15,13.35,13.05,13.1,-0.1,103.0
2016-10-13,5410,132000.0,1721650.0,13.2,13.2,13.0,13.05,-0.05,57.0
2016-10-14,5410,212766.0,2753053.0,13.05,13.05,12.85,12.9,-0.15,112.0
2016-10-17,5410,80508.0,1046504.0,12.95,13.05,12.95,12.95,0.05,50.0
2016-10-18,5410,50500.0,656400.0,13.0,13.0,12.95,13.0,0.05,35.0
2016-10-19,5410,110801.0,1441441.0,13.0,13.05,12.95,13.0,0.0,59.0
2016-10-20,5410,109947.0,1434457.0,13.0,13.1,13.0,13.05,0.05,53.0
2016-10-21,5410,171676.0,2267405.0,13.1,13.3,13.1,13.15,0.1,88.0
2016-10-24,5410,141032.0,1865222.0,13.2,13.35,13.2,13.25,0.1,58.0
2016-10-25,5410,106242.0,1400805.0,13.25,13.25,13.15,13.15,-0.1,52.0
2016-10-26,5410,36003.0,473589.0,13.15,13.2,13.1,13.2,0.05,22.0
2016-10-27,5410,142005.0,1857515.0,13.2,13.2,13.05,13.05,-0.15,56.0
2016-10-28,5410,40107.0,525691.0,13.2,13.2,13.05,13.1,0.05,30.0
2016-10-31,5410,82128.0,1071164.0,13.1,13.15,13.0,13.05,-0.05,56.0
2016-11-01,5410,115764.0,1504688.0,13.05,13.05,12.95,13.0,-0.05,51.0
2016-11-02,5410,89396.0,1161798.0,12.95,13.05,12.95,12.95,-0.05,48.0
2016-11-03,5410,90801.0,1176651.0,12.95,13.05,12.9,12.95,0.0,38.0
2016-11-04,5410,221443.0,2848666.0,12.95,12.95,12.8,12.85,-0.1,101.0
2016-11-07,5410,37136.0,480298.0,12.85,13.0,12.85,12.9,0.05,30.0
2016-11-08,5410,199481.0,2627449.0,13.15,13.3,13.0,13.15,0.25,93.0
2016-11-09,5410,324460.0,4165795.0,13.15,13.15,12.65,12.7,-0.45,127.0
2016-11-10,5410,204601.0,2667363.0,13.0,13.15,12.95,13.15,0.45,73.0
2016-11-11,5410,410947.0,5220226.0,12.7,12.8,12.6,12.7,-0.45,162.0
2016-11-14,5410,270348.0,3408478.0,12.7,12.75,12.5,12.7,0.0,131.0
2016-11-15,5410,40105.0,509333.0,12.65,12.75,12.65,12.75,0.05,27.0
2016-11-16,5410,91104.0,1168676.0,12.9,12.9,12.75,12.8,0.05,36.0
2016-11-17,5410,67257.0,855261.0,12.8,12.8,12.65,12.75,-0.05,33.0
2016-11-18,5410,60097.0,760878.0,12.75,12.75,12.6,12.75,0.0,34.0
2016-11-21,5410,177960.0,2254194.0,12.75,12.75,12.6,12.75,0.0,89.0
2016-11-22,5410,238418.0,3055725.0,12.75,12.9,12.75,12.75,0.0,78.0
2016-11-23,5410,208318.0,2671016.0,12.75,12.95,12.75,12.85,0.1,61.0
2016-11-24,5410,42001.0,537912.0,12.8,12.85,12.75,12.75,-0.1,29.0
2016-11-25,5410,73220.0,940166.0,12.85,12.85,12.8,12.85,0.1,28.0
2016-11-28,5410,122527.0,1585551.0,12.85,13.0,12.85,12.9,0.05,46.0
2016-11-29,5410,212910.0,2767432.0,12.9,13.05,12.9,13.0,0.1,83.0
2016-11-30,5410,91099.0,1185279.0,13.1,13.1,13.0,13.0,0.0,42.0
2016-12-01,5410,163745.0,2140135.0,13.0,13.15,13.0,13.15,0.15,49.0
2016-12-02,5410,105502.0,1387574.0,13.05,13.25,13.05,13.25,0.1,63.0
2016-12-05,5410,71299.0,944570.0,13.25,13.3,13.2,13.25,0.0,95.0
2016-12-06,5410,134603.0,1787964.0,13.3,13.35,13.15,13.3,0.05,84.0
2016-12-07,5410,41193.0,546093.0,13.25,13.3,13.25,13.3,0.0,51.0
2016-12-08,5410,123029.0,1639028.0,13.3,13.4,13.3,13.35,0.05,93.0
2016-12-09,5410,158096.0,2130024.0,13.35,13.55,13.35,13.45,0.1,110.0
2016-12-12,5410,105520.0,1416561.0,13.5,13.5,13.35,13.4,-0.05,74.0
2016-12-13,5410,115603.0,1532075.0,13.35,13.35,13.2,13.25,-0.15,72.0
2016-12-14,5410,48500.0,640249.0,13.25,13.25,13.15,13.25,0.0,34.0
2016-12-15,5410,63590.0,843565.0,13.25,13.3,13.25,13.25,0.0,34.0
2016-12-16,5410,49248.0,652834.0,13.25,13.3,13.2,13.25,0.0,30.0
2016-12-19,5410,52006.0,684978.0,13.25,13.25,13.15,13.2,-0.05,31.0
2016-12-20,5410,80257.0,1053578.0,13.15,13.25,13.05,13.2,0.0,51.0
2016-12-21,5410,107468.0,1412229.0,13.2,13.2,13.05,13.15,-0.05,53.0
2016-12-22,5410,57008.0,749654.0,13.1,13.2,13.1,13.15,0.0,44.0
2016-12-23,5410,37410.0,490019.0,13.1,13.15,13.05,13.15,0.0,39.0
2016-12-26,5410,108790.0,1432357.0,13.15,13.2,13.1,13.15,0.0,45.0
2016-12-27,5410,89002.0,1172476.0,13.15,13.2,13.1,13.15,0.0,38.0
2016-12-28,5410,107414.0,1416091.0,13.15,13.25,13.15,13.15,0.0,63.0
2016-12-29,5410,58393.0,766216.0,13.15,13.15,13.1,13.15,0.0,44.0
2016-12-30,5410,68160.0,898902.0,13.2,13.25,13.1,13.2,0.05,47.0
2017-01-03,5410,86081.0,1133764.0,13.2,13.25,13.1,13.1,-0.1,56.0
2017-01-04,5410,104533.0,1379080.0,13.15,13.25,13.1,13.15,0.05,65.0
2017-01-05,5410,88782.0,1174968.0,13.2,13.3,13.15,13.3,0.15,59.0
2017-01-06,5410,1079366.0,14642043.0,13.35,13.65,13.3,13.5,0.2,277.0
2017-01-09,5410,231513.0,3138867.0,13.6,13.65,13.45,13.5,0.0,127.0
2017-01-10,5410,166546.0,2237606.0,13.5,13.55,13.35,13.4,-0.1,78.0
2017-01-11,5410,596269.0,7789897.0,13.2,13.25,12.95,13.05,-0.35,260.0
2017-01-12,5410,161084.0,2105192.0,13.05,13.15,13.05,13.15,0.1,91.0
2017-01-13,5410,66469.0,869091.0,13.1,13.1,13.05,13.05,-0.1,48.0
2017-01-16,5410,121466.0,1583608.0,13.05,13.05,13.0,13.05,0.0,52.0
2017-01-17,5410,24663.0,322869.0,13.05,13.15,13.05,13.1,0.05,23.0
2017-01-18,5410,73278.0,957564.0,13.15,13.15,13.05,13.05,-0.05,49.0
2017-01-19,5410,85134.0,1110566.0,13.05,13.1,13.0,13.05,0.0,59.0
2017-01-20,5410,86015.0,1125395.0,13.05,13.15,13.05,13.1,0.05,54.0
2017-01-23,5410,65738.0,865229.0,13.1,13.25,13.1,13.15,0.05,61.0
2017-01-24,5410,13637.0,179461.0,13.2,13.2,13.15,13.15,0.0,24.0
2017-02-02,5410,59344.0,782984.0,13.15,13.25,13.15,13.2,0.05,64.0
2017-02-03,5410,206886.0,2757529.0,13.2,13.45,13.2,13.35,0.15,92.0
2017-02-06,5410,175754.0,2341956.0,13.35,13.4,13.25,13.3,-0.05,96.0
2017-02-07,5410,424528.0,5671862.0,13.3,13.45,13.25,13.35,0.05,151.0
2017-02-08,5410,240603.0,3215301.0,13.3,13.45,13.3,13.35,0.0,122.0
2017-02-09,5410,260049.0,3450689.0,13.4,13.4,13.2,13.3,-0.05,126.0
2017-02-10,5410,210006.0,2777872.0,13.35,13.35,13.15,13.15,-0.15,123.0
2017-02-13,5410,221251.0,2906372.0,13.15,13.2,13.1,13.15,0.0,132.0
2017-02-14,5410,96963.0,1282703.0,13.2,13.3,13.2,13.3,0.15,88.0
2017-02-15,5410,90555.0,1204514.0,13.3,13.35,13.25,13.35,0.05,117.0
2017-02-16,5410,150928.0,2002789.0,13.35,13.35,13.25,13.35,0.0,78.0
2017-02-17,5410,209776.0,2808607.0,13.25,13.45,13.25,13.35,0.0,136.0
2017-02-18,5410,1233487.0,16852001.0,13.4,13.8,13.4,13.6,0.25,406.0
2017-02-20,5410,247564.0,3366290.0,13.6,13.7,13.5,13.6,0.0,173.0
2017-02-21,5410,249486.0,3390309.0,13.6,13.65,13.5,13.65,0.05,164.0
2017-02-22,5410,251185.0,3420445.0,13.7,13.7,13.5,13.6,-0.05,151.0
2017-02-23,5410,574538.0,7927097.0,13.65,13.95,13.65,13.65,0.05,257.0
2017-02-24,5410,197756.0,2716178.0,13.75,13.8,13.7,13.7,0.05,157.0
2017-03-01,5410,254483.0,3505809.0,13.75,13.9,13.7,13.7,0.0,164.0
2017-03-02,5410,135612.0,1856356.0,13.75,13.8,13.6,13.6,-0.1,101.0
2017-03-03,5410,38400.0,523479.0,13.6,13.7,13.6,13.65,0.05,49.0
2017-03-06,5410,57975.0,787130.0,13.65,13.65,13.55,13.6,-0.05,108.0
2017-03-07,5410,137558.0,1861328.0,13.55,13.7,13.45,13.55,-0.05,125.0
2017-03-08,5410,171868.0,2318934.0,13.5,13.55,13.45,13.5,-0.05,151.0
2017-03-09,5410,70587.0,954941.0,13.5,13.6,13.5,13.5,0.0,97.0
2017-03-10,5410,163699.0,2186779.0,13.5,13.5,13.25,13.4,-0.1,129.0
2017-03-13,5410,146120.0,1985014.0,13.5,13.8,13.5,13.55,0.15,181.0
2017-03-14,5410,372200.0,5052778.0,13.7,13.75,13.5,13.55,0.0,200.0
2017-03-15,5410,195727.0,2657359.0,13.65,13.65,13.5,13.55,0.0,155.0
2017-03-16,5410,158027.0,2148401.0,13.6,13.65,13.55,13.65,0.1,344.0
2017-03-17,5410,276505.0,3779147.0,13.7,13.7,13.6,13.6,-0.05,234.0
2017-03-20,5410,291679.0,4000681.0,13.7,13.75,13.7,13.7,0.1,378.0
2017-03-21,5410,137791.0,1891528.0,13.8,13.8,13.65,13.75,0.05,263.0
2017-03-22,5410,109946.0,1503766.0,13.65,13.75,13.6,13.75,0.0,190.0
2017-03-23,5410,152508.0,2098930.0,13.75,13.8,13.7,13.8,0.05,176.0
2017-03-24,5410,287308.0,3937874.0,13.8,13.85,13.6,13.65,-0.15,202.0
2017-03-27,5410,244304.0,3315230.0,13.7,13.7,13.55,13.55,-0.1,304.0
2017-03-28,5410,158078.0,2138873.0,13.55,13.6,13.5,13.6,0.05,243.0
2017-03-29,5410,134681.0,1842039.0,13.7,13.7,13.65,13.65,0.05,221.0
2017-03-30,5410,122266.0,1673644.0,13.65,13.75,13.65,13.7,0.05,194.0
2017-03-31,5410,91704.0,1255164.0,13.7,13.75,13.65,13.65,-0.05,198.0
2017-04-05,5410,171739.0,2349568.0,13.7,13.7,13.6,13.65,0.0,336.0
2017-04-06,5410,206333.0,2821524.0,13.7,13.7,13.65,13.7,0.05,123.0
2017-04-07,5410,179106.0,2442878.0,13.7,13.7,13.6,13.7,0.0,113.0
2017-04-10,5410,113478.0,1548954.0,13.7,13.7,13.6,13.65,-0.05,131.0
2017-04-11,5410,363767.0,4984262.0,13.65,13.75,13.65,13.75,0.1,163.0
2017-04-12,5410,224576.0,3079029.0,13.75,13.75,13.65,13.65,-0.1,119.0
2017-04-13,5410,155798.0,2120412.0,13.65,13.65,13.55,13.6,-0.05,97.0
