date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-25,1477,869037.0,171213306.0,196.0,198.5,194.5,196.5,1.5,782.0
2016-03-28,1477,1341640.0,268937680.0,201.0,202.5,198.0,198.0,1.5,1123.0
2016-03-29,1477,557917.0,110112686.0,199.5,199.5,196.0,196.0,-2.0,511.0
2016-03-30,1477,1227213.0,238866822.0,195.0,197.0,192.0,197.0,1.0,937.0
2016-03-31,1477,1450059.0,282624005.0,197.0,198.5,193.0,193.5,-3.5,1201.0
2016-04-01,1477,1113559.0,214298887.0,194.0,194.5,191.0,191.0,-2.5,908.0
2016-04-06,1477,2450144.0,455829784.0,190.0,190.5,183.0,184.0,-7.0,2084.0
2016-04-07,1477,1723647.0,324698371.0,184.5,191.5,184.5,191.5,7.5,1487.0
2016-04-08,1477,1407445.0,264998940.0,188.5,190.0,186.5,190.0,-1.5,1205.0
2016-04-11,1477,690869.0,128925003.0,189.5,189.5,186.0,186.0,-4.0,627.0
2016-04-12,1477,3330716.0,600248986.0,186.0,187.0,175.0,179.5,-6.5,2405.0
2016-04-13,1477,3291603.0,575747128.0,176.5,179.0,172.0,174.5,-5.0,2355.0
2016-04-14,1477,3233451.0,572507778.0,176.0,179.5,175.0,177.0,2.5,2064.0
2016-04-15,1477,1244557.0,218170146.0,177.0,178.0,173.5,176.0,-1.0,1071.0
2016-04-18,1477,2010293.0,355143740.0,176.0,180.5,174.5,179.0,3.0,1525.0
2016-04-19,1477,2243133.0,403638516.0,179.0,184.0,176.5,182.0,3.0,1563.0
2016-04-20,1477,3637184.0,640258568.0,180.5,181.5,173.5,174.5,-7.5,2944.0
2016-04-21,1477,4902972.0,829727212.0,172.0,172.0,166.0,169.5,-5.0,3543.0
2016-04-22,1477,3569472.0,595743296.0,169.0,170.5,164.5,165.0,-4.5,2627.0
2016-04-25,1477,2838640.0,480762020.0,168.0,173.0,165.5,167.0,2.0,2221.0
2016-04-26,1477,1511127.0,253999275.0,168.5,171.0,165.5,171.0,4.0,1139.0
2016-04-27,1477,3299051.0,579965078.0,171.5,179.0,170.5,177.5,6.5,2387.0
2016-04-28,1477,2137459.0,375631661.0,178.5,179.0,174.0,175.5,-2.0,1675.0
2016-04-29,1477,2547819.0,432686006.0,172.0,173.0,168.0,172.5,-3.0,2029.0
2016-05-03,1477,2254694.0,377001238.0,172.0,172.0,166.0,166.0,-6.5,1768.0
2016-05-04,1477,2276751.0,375044415.0,166.0,169.0,163.0,164.0,-2.0,1779.0
2016-05-05,1477,1889867.0,310162617.0,164.0,165.5,162.0,164.0,0.0,1506.0
2016-05-06,1477,1337113.0,222985984.0,163.5,168.0,162.5,168.0,4.0,1173.0
2016-05-09,1477,2582808.0,419900220.0,167.0,169.0,159.5,165.0,-3.0,2077.0
2016-05-10,1477,2041766.0,331264358.0,162.0,164.5,158.5,162.0,-3.0,1527.0
2016-05-11,1477,1100373.0,177424926.0,163.0,163.5,160.5,160.5,-1.5,932.0
2016-05-12,1477,3185805.0,491218253.0,159.5,160.5,150.5,151.0,-9.5,2466.0
2016-05-13,1477,1501058.0,230154954.0,151.0,156.0,151.0,154.5,3.5,1301.0
2016-05-16,1477,1176312.0,182591825.0,152.0,157.0,151.5,156.5,2.0,1045.0
2016-05-17,1477,792085.0,122560345.0,156.5,157.5,152.5,155.5,-1.0,663.0
2016-05-18,1477,1295314.0,204859740.0,155.5,160.0,153.5,159.0,3.5,1013.0
2016-05-19,1477,591560.0,93289540.0,159.0,159.0,156.5,157.0,-2.0,439.0
2016-05-20,1477,848533.0,134060214.0,156.5,159.0,156.0,158.0,1.0,664.0
2016-05-23,1477,1449039.0,233337792.0,158.0,163.0,157.5,161.5,3.5,1159.0
2016-05-24,1477,674238.0,108436556.0,160.5,162.0,159.0,161.0,-0.5,559.0
2016-05-25,1477,1178112.0,193062256.0,162.0,165.5,162.0,162.5,1.5,1010.0
2016-05-26,1477,1422068.0,234220318.0,163.0,166.5,162.5,165.0,2.5,1159.0
2016-05-27,1477,1294736.0,210970204.0,165.0,165.0,161.5,162.5,-2.5,999.0
2016-05-30,1477,1537243.0,247964480.0,162.0,163.0,160.0,161.0,-1.5,1054.0
2016-05-31,1477,1066304.0,172537895.0,161.5,163.0,160.0,162.5,1.5,822.0
2016-06-01,1477,866598.0,140856474.0,162.0,163.5,161.5,163.5,1.0,604.0
2016-06-02,1477,2238541.0,356518203.0,163.0,163.0,156.5,156.5,-7.0,1771.0
2016-06-03,1477,903903.0,140919868.0,157.0,158.0,155.0,155.0,-1.5,713.0
2016-06-04,1477,459086.0,71697416.0,155.5,157.0,155.5,156.0,1.0,294.0
2016-06-06,1477,1135842.0,177982852.0,155.5,160.5,153.5,156.0,0.0,862.0
2016-06-07,1477,885224.0,139476392.0,157.0,159.0,156.5,157.5,1.5,648.0
2016-06-08,1477,1116648.0,177274708.0,159.0,161.0,157.0,158.5,1.0,879.0
2016-06-13,1477,958468.0,149302708.0,157.0,157.5,155.0,155.5,-3.0,586.0
2016-06-14,1477,772487.0,121631920.0,155.5,159.5,154.5,158.5,3.0,637.0
2016-06-15,1477,707567.0,111695866.0,159.0,159.5,156.5,157.5,-1.0,561.0
2016-06-16,1477,1011016.0,157035480.0,157.5,158.5,153.5,153.5,-4.0,863.0
2016-06-17,1477,2002645.0,304235207.0,153.5,154.0,150.5,150.5,-3.0,1558.0
2016-06-20,1477,1192970.0,179613391.0,150.5,152.0,149.5,151.0,0.5,972.0
2016-06-21,1477,734659.0,110781668.0,151.5,152.0,150.0,150.5,-0.5,519.0
2016-06-22,1477,1525705.0,226008680.0,150.5,151.0,146.5,147.0,-3.5,1208.0
2016-06-23,1477,1521606.0,220759188.0,147.0,147.5,144.0,146.0,-1.0,1143.0
2016-06-24,1477,1446365.0,209002290.0,146.0,147.0,143.0,143.5,-2.5,1066.0
2016-06-27,1477,966920.0,137052937.0,142.0,143.0,141.0,141.5,-2.0,741.0
2016-06-28,1477,2478485.0,359040250.0,141.5,148.0,140.0,147.0,5.5,1826.0
2016-06-29,1477,1298045.0,192979660.0,148.5,150.5,147.0,147.5,0.5,994.0
2016-06-30,1477,1608480.0,240480960.0,148.0,150.5,147.5,150.5,3.0,1119.0
2016-07-01,1477,943704.0,141070804.0,150.5,151.0,148.0,148.0,-2.5,638.0
2016-07-04,1477,1112885.0,164617135.0,148.0,150.0,146.5,149.0,1.0,851.0
2016-07-05,1477,1472965.0,220033750.0,150.0,151.0,147.0,148.5,-0.5,983.0
2016-07-06,1477,929983.0,136866468.0,146.0,149.0,145.0,148.0,-0.5,780.0
2016-07-07,1477,801988.0,119715712.0,149.0,150.5,148.0,149.0,1.0,475.0
2016-07-11,1477,1870255.0,282789874.0,150.0,152.5,150.0,150.5,1.5,1128.0
2016-07-12,1477,5075494.0,803467780.0,152.0,161.5,150.5,160.5,10.0,3568.0
2016-07-13,1477,2513096.0,408108244.0,162.5,164.5,160.0,163.0,2.5,1917.0
2016-07-14,1477,914932.0,147876916.0,163.0,163.0,160.5,162.0,-1.0,689.0
2016-07-15,1477,4824084.0,817971280.0,163.0,172.0,163.0,169.5,7.5,3514.0
2016-07-18,1477,4835162.0,840065433.0,169.5,178.0,169.5,172.0,2.5,3769.0
2016-07-19,1477,2734446.0,458450647.0,173.0,173.0,165.5,167.5,-4.5,2045.0
2016-07-20,1477,2572692.0,423248328.0,164.5,168.0,163.0,163.0,-4.5,2040.0
2016-07-21,1477,2015474.0,329442396.0,162.5,164.5,162.5,163.5,0.5,1089.0
2016-07-22,1477,1113527.0,181156428.0,163.5,164.0,161.5,163.0,-0.5,825.0
2016-07-25,1477,1524026.0,249656712.0,165.0,167.0,162.0,162.0,-1.0,1313.0
2016-07-26,1477,1565021.0,258415056.0,164.0,167.0,162.5,165.5,3.5,1242.0
2016-07-27,1477,1685342.0,278855272.0,167.0,167.0,165.0,165.0,-0.5,1120.0
2016-07-28,1477,1163504.0,191415160.0,165.5,166.5,163.0,163.5,-1.5,974.0
2016-07-29,1477,1472208.0,241539625.0,164.0,165.0,163.0,165.0,1.5,1102.0
2016-08-01,1477,4319221.0,724715570.0,165.5,169.0,165.5,169.0,4.0,2814.0
2016-08-02,1477,3084624.0,481941968.0,156.0,157.0,155.0,156.0,0.0,2204.0
2016-08-03,1477,1151297.0,177260035.0,155.5,155.5,152.5,154.0,-2.0,870.0
2016-08-04,1477,1398528.0,216921868.0,155.0,156.5,154.0,155.5,1.5,1096.0
2016-08-05,1477,952399.0,147722244.0,156.5,156.5,154.5,154.5,-1.0,622.0
2016-08-08,1477,2481450.0,375276000.0,154.0,154.5,149.0,149.0,-5.5,1869.0
2016-08-09,1477,1978972.0,290647856.0,149.0,149.0,145.5,146.5,-2.5,1549.0
2016-08-10,1477,1224586.0,178688642.0,146.5,147.0,145.0,145.5,-1.0,940.0
2016-08-11,1477,3415997.0,515412044.0,145.5,154.0,144.5,150.5,5.0,2300.0
2016-08-12,1477,2056327.0,315416358.0,153.0,154.5,152.0,153.0,2.5,1514.0
2016-08-15,1477,1348956.0,204131833.0,153.5,154.5,150.0,150.5,-2.5,1136.0
2016-08-16,1477,609739.0,92096067.0,152.0,152.5,150.5,150.5,0.0,509.0
2016-08-17,1477,941231.0,139929881.0,150.0,151.0,147.0,148.5,-2.0,754.0
2016-08-18,1477,930644.0,139018269.0,149.0,150.0,148.5,149.5,1.0,685.0
2016-08-19,1477,1314840.0,199605917.0,150.0,154.5,150.0,150.5,1.0,959.0
2016-08-22,1477,926636.0,138932900.0,150.0,151.5,148.0,148.0,-2.5,741.0
2016-08-23,1477,720863.0,106452224.0,149.5,150.0,147.0,147.0,-1.0,553.0
2016-08-24,1477,498392.0,73502300.0,147.0,148.5,146.5,147.5,0.5,394.0
2016-08-25,1477,504402.0,75250702.0,147.5,150.0,147.0,150.0,2.5,398.0
2016-08-26,1477,427490.0,63743480.0,150.5,150.5,148.0,149.0,-1.0,344.0
2016-08-29,1477,831558.0,124829316.0,148.0,153.0,147.5,151.5,2.5,671.0
2016-08-30,1477,554844.0,83291944.0,151.5,151.5,149.5,150.5,-1.0,465.0
2016-08-31,1477,605099.0,90980898.0,151.0,151.5,149.5,150.0,-0.5,485.0
2016-09-01,1477,789699.0,116713651.0,150.0,150.0,147.0,147.0,-3.0,678.0
2016-09-02,1477,632329.0,93080480.0,146.5,148.0,146.0,147.0,0.0,725.0
2016-09-05,1477,2359560.0,337901820.0,146.0,147.0,138.0,147.0,0.0,2090.0
2016-09-06,1477,1183080.0,173340840.0,145.0,148.5,144.0,148.0,1.0,1087.0
2016-09-07,1477,1535642.0,226493529.0,148.0,149.0,146.0,146.5,-1.5,956.0
2016-09-08,1477,815483.0,120183484.0,146.5,148.0,146.5,148.0,1.5,693.0
2016-09-09,1477,783687.0,115700318.0,147.0,148.5,146.0,147.5,-0.5,580.0
2016-09-10,1477,430893.0,62695878.0,146.0,146.0,145.0,145.5,-2.0,292.0
2016-09-12,1477,550191.0,79679195.0,145.5,146.0,144.5,144.5,-1.0,455.0
2016-09-13,1477,1149765.0,168425220.0,145.0,148.0,144.0,148.0,3.5,874.0
2016-09-14,1477,1471142.0,214664732.0,145.0,147.5,143.5,146.0,-2.0,880.0
2016-09-19,1477,1484022.0,218307187.0,146.0,149.0,145.0,145.0,-1.0,1003.0
2016-09-20,1477,3213806.0,485098278.0,145.5,153.5,145.5,151.5,6.5,2329.0
2016-09-21,1477,1288962.0,195130259.0,151.0,153.0,150.5,151.0,-0.5,1034.0
2016-09-22,1477,2139245.0,327640995.0,152.5,154.5,151.5,152.0,1.0,1474.0
2016-09-23,1477,675259.0,102743222.0,153.0,153.5,151.0,151.5,-0.5,639.0
2016-09-26,1477,640292.0,96645884.0,151.0,152.5,149.5,152.5,1.0,512.0
2016-09-29,1477,1147301.0,171612183.0,153.0,153.0,148.0,148.0,-4.5,971.0
2016-09-30,1477,1015657.0,151921550.0,148.0,151.0,147.5,150.0,2.0,632.0
2016-10-03,1477,499312.0,74915800.0,150.0,151.0,149.0,150.0,0.0,387.0
2016-10-04,1477,465599.0,69941350.0,150.0,151.0,149.5,150.0,0.0,415.0
2016-10-05,1477,468431.0,69925422.0,149.0,150.0,148.5,149.5,-0.5,422.0
2016-10-06,1477,726177.0,109153951.0,151.0,151.5,149.5,149.5,0.0,536.0
2016-10-07,1477,573098.0,85636144.0,151.0,151.0,148.5,149.0,-0.5,436.0
2016-10-11,1477,1667122.0,241676619.0,149.0,149.5,143.0,143.5,-5.5,1313.0
2016-10-12,1477,727715.0,105197460.0,143.5,145.5,143.5,144.0,0.5,632.0
2016-10-13,1477,830894.0,120557630.0,145.0,145.5,144.0,145.0,1.0,635.0
2016-10-14,1477,722398.0,104557501.0,145.0,146.0,144.0,144.5,-0.5,642.0
2016-10-17,1477,1002046.0,141701578.0,143.5,143.5,139.5,141.5,-3.0,820.0
2016-10-18,1477,2053908.0,287843528.0,140.0,143.0,137.5,140.5,-1.0,1729.0
2016-10-19,1477,1117063.0,157329383.0,141.0,142.0,140.0,140.5,0.0,987.0
2016-10-20,1477,2740074.0,373515581.0,140.5,141.0,134.5,136.0,-4.5,2145.0
2016-10-21,1477,3455830.0,462578050.0,135.0,137.5,131.0,135.0,-1.0,2462.0
2016-10-24,1477,842584.0,112097672.0,135.0,135.0,132.0,133.0,-2.0,801.0
2016-10-25,1477,3430897.0,441558238.0,132.0,132.5,127.0,127.5,-5.5,2548.0
2016-10-26,1477,3896021.0,480622583.0,126.0,126.0,122.0,122.5,-5.0,2987.0
2016-10-27,1477,3338114.0,416111864.0,121.5,126.0,121.5,126.0,3.5,2256.0
2016-10-28,1477,933586.0,117124250.0,126.5,127.0,124.5,124.5,-1.5,688.0
2016-10-31,1477,688783.0,86017762.0,124.5,126.0,123.0,124.5,0.0,548.0
2016-11-01,1477,667547.0,82866922.0,124.0,125.0,123.5,124.5,0.0,519.0
2016-11-02,1477,1857742.0,224525782.0,123.0,123.5,119.5,121.0,-3.5,1478.0
2016-11-03,1477,1436943.0,171545729.0,120.5,122.0,118.0,118.0,-3.0,1184.0
2016-11-04,1477,2533150.0,289500158.0,115.0,116.5,112.5,114.0,-4.0,2054.0
2016-11-07,1477,1101279.0,127115718.0,114.5,117.0,114.0,114.5,0.5,875.0
2016-11-08,1477,800784.0,92303686.0,116.0,116.5,114.0,115.0,0.5,661.0
2016-11-09,1477,2833542.0,311251833.0,117.0,117.0,106.5,107.5,-7.5,2301.0
2016-11-10,1477,1681034.0,187128808.0,111.0,113.5,109.5,111.5,4.0,1428.0
2016-11-11,1477,2099737.0,223542708.0,108.0,108.5,105.0,107.5,-4.0,1788.0
2016-11-14,1477,2021689.0,213785412.0,107.5,108.5,103.5,108.0,0.5,1577.0
2016-11-15,1477,1219661.0,134009532.0,108.5,110.5,108.5,110.0,2.0,964.0
2016-11-16,1477,2421508.0,279889444.0,112.0,117.5,111.5,117.0,7.0,1832.0
2016-11-17,1477,1857996.0,214827032.0,117.5,117.5,114.0,115.5,-1.5,921.0
2016-11-18,1477,694887.0,79486942.0,116.0,116.5,113.5,115.0,-0.5,549.0
2016-11-21,1477,731991.0,83233965.0,114.5,115.0,112.0,115.0,0.0,609.0
2016-11-22,1477,1079012.0,124045380.0,115.0,116.0,114.0,114.5,-0.5,869.0
2016-11-23,1477,893065.0,103599040.0,117.0,117.5,114.5,115.0,0.5,717.0
2016-11-24,1477,865854.0,100535418.0,117.0,117.0,115.0,116.0,1.0,670.0
2016-11-25,1477,749766.0,87514122.0,117.0,118.0,115.5,116.5,0.5,587.0
2016-11-28,1477,1563721.0,186015150.0,117.5,120.0,117.0,119.5,3.0,1195.0
2016-11-29,1477,762985.0,89917715.0,119.0,119.0,117.0,118.0,-1.5,664.0
2016-11-30,1477,3490113.0,433590667.0,119.5,127.5,119.5,125.5,7.5,2802.0
2016-12-01,1477,3269155.0,422714650.0,126.0,131.5,126.0,130.0,4.5,2559.0
2016-12-02,1477,1838621.0,237470025.0,128.0,130.5,126.0,130.5,0.5,1521.0
2016-12-05,1477,1497864.0,189049423.0,127.5,128.5,125.0,125.0,-5.5,1170.0
2016-12-06,1477,1459114.0,183156419.0,125.0,127.0,124.5,125.5,0.5,1080.0
2016-12-07,1477,1120838.0,139587001.0,125.5,126.5,123.0,125.5,0.0,740.0
2016-12-08,1477,2736450.0,354139265.0,128.5,131.0,127.5,129.5,4.0,2070.0
2016-12-09,1477,798248.0,102194615.0,130.0,130.0,127.5,127.5,-2.0,673.0
2016-12-12,1477,1094171.0,137406546.0,128.0,128.0,124.0,125.0,-2.5,880.0
2016-12-13,1477,612529.0,76151125.0,124.0,125.5,123.5,125.0,0.0,500.0
2016-12-14,1477,1042165.0,132240365.0,126.0,128.0,126.0,126.5,1.5,898.0
2016-12-15,1477,538564.0,68171840.0,125.5,128.0,125.0,126.0,-0.5,493.0
2016-12-16,1477,789089.0,98412214.0,125.0,126.0,124.0,124.5,-1.5,693.0
2016-12-19,1477,886479.0,108331438.0,125.0,125.5,120.5,120.5,-4.0,792.0
2016-12-20,1477,530801.0,64368921.0,120.5,122.5,120.5,121.0,0.5,512.0
2016-12-21,1477,497604.0,60354084.0,121.0,122.0,120.5,121.0,0.0,463.0
2016-12-22,1477,936650.0,116066600.0,122.5,125.0,122.5,123.5,2.5,804.0
2016-12-23,1477,489795.0,60362885.0,124.0,124.5,122.0,122.5,-1.0,425.0
2016-12-26,1477,646109.0,78153298.0,123.0,123.5,120.0,120.0,-2.5,512.0
2016-12-27,1477,630826.0,76306446.0,121.0,122.5,120.0,120.5,0.5,468.0
2016-12-28,1477,1015105.0,124944963.0,121.0,124.0,120.5,123.0,2.5,763.0
2016-12-29,1477,620399.0,76803476.0,124.0,124.5,123.0,123.5,0.5,491.0
2016-12-30,1477,703079.0,87203328.0,124.5,124.5,123.5,124.0,0.5,604.0
2017-01-03,1477,1846808.0,234631924.0,125.0,128.5,125.0,128.0,4.0,1410.0
2017-01-04,1477,1217775.0,154985308.0,128.0,128.5,126.5,127.5,-0.5,884.0
2017-01-05,1477,1696200.0,213096950.0,127.0,127.0,124.5,125.5,-2.0,1019.0
2017-01-06,1477,1715449.0,210715846.0,124.0,125.0,121.0,122.5,-3.0,1362.0
2017-01-09,1477,1490362.0,180589664.0,122.0,123.0,120.0,120.5,-2.0,1182.0
2017-01-10,1477,924412.0,113350588.0,121.0,123.5,120.5,122.5,2.0,731.0
2017-01-11,1477,1263147.0,155319728.0,122.5,123.5,121.5,122.5,0.0,815.0
2017-01-12,1477,541624.0,66643179.0,122.5,123.5,122.0,123.5,1.0,351.0
2017-01-13,1477,1095426.0,132879472.0,123.5,123.5,120.5,121.0,-2.5,840.0
2017-01-16,1477,467730.0,56600290.0,121.0,121.5,120.0,121.0,0.0,393.0
2017-01-17,1477,558587.0,68175701.0,121.0,122.5,121.0,122.0,1.0,442.0
2017-01-18,1477,1075141.0,130725202.0,122.0,122.5,121.0,121.0,-1.0,630.0
2017-01-19,1477,2416625.0,285463375.0,120.5,120.5,117.0,117.5,-3.5,1943.0
2017-01-20,1477,1210717.0,141862823.0,117.0,118.5,116.0,117.0,-0.5,930.0
2017-01-23,1477,896947.0,105224213.0,117.0,118.5,116.5,117.0,0.0,712.0
2017-01-24,1477,912800.0,105792496.0,117.0,117.0,115.5,116.0,-1.0,737.0
2017-02-02,1477,2839791.0,315266559.0,113.5,113.5,109.0,112.5,-3.5,2140.0
2017-02-03,1477,1422666.0,162552920.0,112.0,116.0,112.0,115.5,3.0,1091.0
2017-02-06,1477,1692861.0,193730876.0,115.5,116.5,113.0,114.0,-1.5,1128.0
2017-02-07,1477,1227844.0,141226321.0,113.0,116.0,113.0,115.5,1.5,904.0
2017-02-08,1477,809717.0,93461389.0,115.0,116.0,114.0,116.0,0.5,592.0
2017-02-09,1477,2334987.0,273922466.0,116.0,119.0,115.0,116.5,0.5,1723.0
2017-02-10,1477,2486871.0,294425278.0,117.5,119.5,117.0,117.5,1.0,1795.0
2017-02-13,1477,1094712.0,127052304.0,118.0,118.5,115.0,115.5,-2.0,911.0
2017-02-14,1477,695313.0,80560621.0,116.0,116.5,115.0,115.5,0.0,540.0
2017-02-15,1477,934880.0,108098509.0,116.0,116.5,115.0,115.5,0.0,724.0
2017-02-16,1477,838684.0,96669997.0,115.5,116.5,114.0,114.0,-1.5,680.0
2017-02-17,1477,1801565.0,209079105.0,114.0,117.5,113.5,117.0,3.0,1384.0
2017-02-18,1477,3000550.0,361969650.0,117.0,123.0,117.0,122.5,5.5,2258.0
2017-02-20,1477,3138009.0,386437607.0,123.0,124.0,120.5,123.0,0.5,1964.0
2017-02-21,1477,1399732.0,170891804.0,124.5,124.5,120.5,121.0,-2.0,975.0
2017-02-22,1477,1443767.0,176884219.0,121.5,123.5,121.0,122.5,1.5,986.0
2017-02-23,1477,1880484.0,232229771.0,124.5,125.0,122.0,123.0,0.5,1358.0
2017-02-24,1477,1925397.0,240892125.0,124.0,126.5,124.0,124.5,1.5,1370.0
2017-03-01,1477,953304.0,119152500.0,125.5,126.0,124.0,124.5,0.0,700.0
2017-03-02,1477,716142.0,88993608.0,125.5,125.5,123.5,123.5,-1.0,601.0
2017-03-03,1477,952298.0,117377452.0,124.0,124.5,122.5,123.0,-0.5,750.0
2017-03-06,1477,1308079.0,158875594.0,123.5,124.0,120.5,120.5,-2.5,1009.0
2017-03-07,1477,1014927.0,124689475.0,120.5,123.5,120.5,123.5,3.0,768.0
2017-03-08,1477,1316789.0,164123725.0,123.5,126.0,122.5,123.5,0.0,933.0
2017-03-09,1477,812841.0,100811784.0,124.0,125.5,122.5,124.0,0.5,586.0
2017-03-10,1477,1421574.0,177485824.0,124.5,126.0,122.5,126.0,2.0,1100.0
2017-03-13,1477,1915230.0,243739940.0,127.0,128.0,126.0,128.0,2.0,1421.0
2017-03-14,1477,1677807.0,214740687.0,128.0,129.0,126.5,128.5,0.5,1241.0
2017-03-15,1477,800050.0,102273400.0,128.5,128.5,126.5,128.0,-0.5,621.0
2017-03-16,1477,719935.0,91811707.0,128.5,129.0,127.0,127.0,-1.0,550.0
2017-03-17,1477,4016932.0,522559092.0,128.0,131.0,127.0,131.0,4.0,1800.0
2017-03-20,1477,1365422.0,178565563.0,132.0,132.0,129.0,130.5,-0.5,989.0
2017-03-21,1477,819817.0,106286794.0,131.5,131.5,129.0,129.0,-1.5,617.0
2017-03-22,1477,1060139.0,135663792.0,128.0,129.0,127.0,127.5,-1.5,792.0
2017-03-23,1477,1075620.0,138791600.0,127.5,130.5,126.5,130.0,2.5,848.0
2017-03-24,1477,1199690.0,156951700.0,130.0,132.0,129.5,130.5,0.5,969.0
2017-03-27,1477,923546.0,118619388.0,130.5,131.0,127.0,127.5,-3.0,725.0
2017-03-28,1477,1506141.0,188549766.0,128.0,128.5,123.5,125.0,-2.5,1040.0
