date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-03-13,7704,25181.0,1788672.0,70.6,71.7,70.6,70.8,-0.4,33.0
2025-03-14,7704,45698.0,3179100.0,70.7,70.7,68.8,69.0,-1.8,59.0
2025-03-17,7704,51653.0,3568902.0,69.6,69.6,69.0,69.0,0.0,58.0
2025-03-18,7704,16677.0,1155578.0,69.0,70.5,68.9,68.9,-0.1,36.0
2025-03-19,7704,73331.0,4983449.0,68.1,69.9,67.5,68.0,-0.9,58.0
2025-03-20,7704,22032.0,1501300.0,68.0,68.5,68.0,68.5,0.5,19.0
2025-03-21,7704,11252.0,770638.0,68.5,68.5,68.5,68.5,0.0,16.0
2025-03-24,7704,26100.0,1787988.0,68.6,68.7,68.3,68.5,0.0,28.0
2025-03-25,7704,59241.0,4057108.0,68.7,68.7,68.0,68.0,-0.5,38.0
2025-03-26,7704,13102.0,907769.0,68.5,69.8,68.5,69.0,1.0,14.0
2025-03-27,7704,11026.0,747768.0,67.0,69.0,67.0,69.0,0.0,20.0
2025-03-28,7704,32535.0,2158092.0,67.2,67.2,65.2,65.2,-3.8,43.0
2025-03-31,7704,27237.0,1699660.0,63.0,63.0,62.0,62.0,-3.2,32.0
2025-04-01,7704,13024.0,817507.0,63.0,64.5,62.0,63.0,1.0,17.0
2025-04-02,7704,14101.0,877554.0,62.7,62.7,62.0,62.3,-0.7,24.0
2025-04-07,7704,11335.0,635890.0,56.1,56.1,56.1,56.1,-6.2,26.0
2025-04-08,7704,92562.0,4700005.0,52.0,53.0,50.5,50.5,-5.6,94.0
2025-04-09,7704,73731.0,3372269.0,47.25,47.25,45.45,45.45,-5.05,120.0
2025-04-10,7704,46451.0,2280088.0,49.95,49.95,49.8,49.95,4.5,53.0
2025-04-11,7704,24120.0,1160438.0,49.0,49.0,47.0,48.8,-1.15,28.0
2025-04-14,7704,51265.0,2504236.0,48.0,49.8,47.15,49.7,0.9,49.0
2025-04-15,7704,35569.0,1878087.0,51.0,54.6,51.0,54.6,4.9,43.0
2025-04-16,7704,288291.0,17234543.0,55.0,57.9,54.0,57.9,3.3,20.0
2025-04-17,7704,13810.0,851041.0,57.3,63.4,57.3,62.8,4.9,35.0
2025-04-18,7704,10158.0,616517.0,62.9,64.6,57.3,60.0,-2.8,20.0
2025-04-21,7704,26034.0,1510025.0,60.0,61.2,55.3,55.3,-4.7,33.0
2025-04-22,7704,5598.0,314936.0,57.0,57.9,55.2,57.9,2.6,11.0
2025-04-23,7704,5223.0,305230.0,57.9,59.0,57.6,58.9,1.0,9.0
2025-04-24,7704,9220.0,545162.0,59.0,59.5,59.0,59.5,0.6,12.0
2025-04-25,7704,18220.0,1097490.0,59.5,61.0,59.5,61.0,1.5,18.0
2025-04-28,7704,9023.0,545489.0,61.0,61.4,59.6,60.1,-0.9,18.0
2025-04-29,7704,2037.0,128295.0,63.0,63.0,63.0,63.0,2.9,5.0
2025-04-30,7704,8068.0,481852.0,59.7,61.0,59.0,61.0,-2.0,10.0
2025-05-02,7704,9523.0,559836.0,61.0,61.0,58.1,58.5,-2.5,65.0
2025-05-05,7704,12100.0,685434.0,57.0,59.6,55.5,57.4,-1.1,21.0
2025-05-06,7704,14211.0,828267.0,57.0,58.8,57.0,58.8,1.4,27.0
2025-05-07,7704,7510.0,439350.0,58.0,59.8,57.5,58.7,-0.1,37.0
2025-05-08,7704,19025.0,1137419.0,58.7,60.6,58.7,59.8,1.1,26.0
2025-05-09,7704,19101.0,1157860.0,60.0,61.4,60.0,60.8,1.0,21.0
2025-05-12,7704,28452.0,1699943.0,60.5,60.8,58.7,60.0,-0.8,32.0
2025-05-13,7704,42202.0,2493195.0,59.3,60.3,58.6,60.2,0.2,40.0
2025-05-14,7704,21759.0,1295827.0,60.0,60.0,58.7,59.9,-0.3,49.0
2025-05-15,7704,23448.0,1425726.0,59.9,62.0,59.4,60.9,1.0,33.0
2025-05-16,7704,82776.0,5341787.0,64.0,66.0,62.5,65.3,4.4,99.0
2025-05-19,7704,54262.0,3577841.0,65.3,68.7,64.0,65.9,0.6,57.0
2025-05-20,7704,43140.0,2819732.0,65.9,67.8,63.0,66.6,0.7,42.0
2025-05-21,7704,22025.0,1441010.0,67.8,67.8,64.0,64.0,-2.6,24.0
2025-05-22,7704,18159.0,1138420.0,63.0,64.4,62.4,62.5,-1.5,24.0
2025-05-23,7704,13067.0,807307.0,62.1,62.1,61.0,61.0,-1.5,22.0
2025-05-26,7704,9001.0,542359.0,60.0,61.8,59.2,61.8,0.8,9.0
2025-05-27,7704,14042.0,874398.0,62.4,62.5,61.6,62.5,0.7,16.0
2025-05-28,7704,21748.0,1294828.0,60.4,61.4,58.0,61.3,-1.2,48.0
2025-05-29,7704,17291.0,1026031.0,60.0,60.9,58.8,58.8,-2.5,55.0
2025-06-02,7704,13586.0,779157.0,58.8,58.8,56.3,56.4,-2.4,35.0
2025-06-03,7704,7129.0,396882.0,56.0,56.0,55.5,55.5,-0.9,10.0
2025-06-04,7704,36656.0,2042378.0,54.7,57.9,54.7,56.9,1.4,43.0
2025-06-05,7704,14690.0,825684.0,56.9,56.9,55.9,56.7,-0.2,25.0
2025-06-06,7704,23651.0,1348121.0,56.1,58.4,56.1,57.9,1.2,29.0
2025-06-09,7704,9565.0,527533.0,55.6,56.0,54.2,55.6,0.0,23.0
2025-06-10,7704,11099.0,616795.0,55.0,56.5,55.0,55.7,0.1,14.0
2025-06-11,7704,18400.0,1045453.0,55.5,58.3,55.5,57.0,1.3,27.0
2025-06-12,7704,29491.0,1725057.0,58.4,60.0,57.6,57.9,0.9,36.0
2025-06-13,7704,56292.0,3203791.0,57.0,58.7,54.0,58.2,0.3,66.0
2025-06-16,7704,17770.0,1039370.0,58.5,60.0,57.5,58.3,0.1,45.0
2025-06-17,7704,13000.0,760600.0,59.8,59.8,57.6,58.6,0.3,13.0
2025-06-18,7704,32025.0,1816900.0,57.1,57.9,55.5,57.5,-1.1,30.0
2025-06-19,7704,9000.0,511900.0,57.4,57.5,56.1,57.1,-0.4,9.0
2025-06-20,7704,28050.0,1582700.0,56.9,58.3,55.8,56.2,-0.9,23.0
2025-06-23,7704,54.0,2970.0,0.0,0.0,0.0,0.0,0.0,1.0
2025-06-24,7704,48010.0,2759388.0,56.6,58.0,56.6,58.0,2.2,33.0
2025-06-25,7704,65079.0,3868536.0,60.0,60.0,58.1,59.7,1.7,51.0
2025-06-26,7704,24270.0,1456220.0,59.6,60.5,59.5,60.2,0.5,25.0
2025-06-27,7704,37000.0,2211700.0,60.1,60.2,58.7,60.0,-0.2,28.0
2025-06-30,7704,58140.0,3462220.0,58.8,60.4,58.5,60.4,0.4,50.0
2025-07-01,7704,44000.0,2641300.0,60.2,60.5,59.2,60.3,-0.1,27.0
2025-07-02,7704,70029.0,4192808.0,60.1,60.5,58.8,60.2,-0.1,48.0
2025-07-03,7704,93285.0,5563279.0,59.8,60.0,58.8,59.9,-0.3,62.0
2025-07-04,7704,129751.0,7743699.0,59.6,60.2,59.2,59.8,-0.1,51.0
2025-07-07,7704,22189.0,1278269.0,59.0,59.0,57.0,58.9,-0.9,27.0
2025-07-08,7704,22026.0,1256181.0,57.0,58.7,56.4,56.4,-2.5,19.0
2025-07-09,7704,33000.0,1882500.0,57.8,57.9,56.4,57.8,1.4,23.0
2025-07-10,7704,15000.0,857200.0,56.6,57.7,56.5,57.7,-0.1,13.0
2025-07-11,7704,20855.0,1198759.0,57.0,58.0,56.7,57.8,0.1,28.0
2025-07-14,7704,21200.0,1216913.0,57.2,58.0,57.0,58.0,0.2,24.0
2025-07-15,7704,28001.0,1647556.0,57.6,60.0,57.6,59.0,1.0,23.0
2025-07-16,7704,25000.0,1458800.0,58.7,59.1,57.8,58.6,-0.4,25.0
2025-07-17,7704,22600.0,1291733.0,57.5,58.2,56.8,56.8,-1.8,29.0
2025-07-18,7704,29370.0,1643155.0,56.6,56.7,55.5,55.7,-1.1,36.0
2025-07-21,7704,107757.0,5592310.0,55.1,55.2,50.5,52.0,-3.7,155.0
2025-07-22,7704,44643.0,2271804.0,51.5,51.5,50.4,50.5,-1.5,75.0
2025-07-23,7704,23440.0,1194564.0,51.0,51.0,50.8,51.0,0.5,12.0
2025-07-24,7704,14000.0,723100.0,49.0,53.5,49.0,51.6,0.6,11.0
2025-07-25,7704,35100.0,1781200.0,51.2,51.2,50.0,51.0,-0.6,39.0
2025-07-28,7704,12339.0,620689.0,50.8,50.8,50.0,50.2,-0.8,49.0
2025-07-29,7704,18305.0,912302.0,49.65,50.4,49.65,50.3,0.1,20.0
2025-07-30,7704,7089.0,354269.0,50.2,50.2,49.5,50.1,-0.2,9.0
2025-07-31,7704,17860.0,885869.0,49.5,50.3,49.5,50.0,-0.1,18.0
2025-08-01,7704,22072.0,1104700.0,49.7,50.3,49.7,50.1,0.1,21.0
2025-08-04,7704,16136.0,816729.0,49.8,51.5,49.4,50.8,0.7,40.0
2025-08-05,7704,53475.0,2647776.0,50.0,51.6,49.3,50.0,-0.8,53.0
2025-08-06,7704,2929.0,146186.0,49.95,49.95,49.8,49.8,-0.2,8.0
2025-08-07,7704,21177.0,1051133.0,49.95,49.95,49.2,49.2,-0.6,43.0
2025-08-08,7704,37680.0,1871711.0,49.7,50.1,49.3,49.95,0.75,54.0
2025-08-11,7704,53194.0,2592340.0,50.0,50.0,48.2,49.0,-0.95,58.0
2025-08-12,7704,23693.0,1158857.0,49.0,49.5,48.45,49.3,0.3,30.0
2025-08-13,7704,80446.0,3873809.0,48.4,49.0,47.6,47.7,-1.6,136.0
2025-08-14,7704,122372.0,5767491.0,47.75,47.8,46.8,47.7,0.0,94.0
2025-08-15,7704,159373.0,7281594.0,47.1,47.1,44.7,45.9,-1.8,145.0
2025-08-18,7704,87966.0,3950169.0,46.2,46.2,44.6,44.6,-1.3,90.0
2025-08-19,7704,77002.0,3372618.0,45.0,45.0,43.5,43.95,-0.65,69.0
2025-08-20,7704,75634.0,3253715.0,43.25,43.3,42.7,43.05,-0.9,73.0
2025-08-21,7704,297162.0,12363192.0,43.05,43.05,40.7,42.5,-0.55,262.0
2025-08-22,7704,82320.0,3407434.0,41.55,42.3,41.0,41.1,-1.4,64.0
2025-08-25,7704,107186.0,4401669.0,41.95,41.95,40.55,41.45,0.35,89.0
2025-08-26,7704,16262.0,675637.0,41.05,41.75,41.05,41.75,0.3,23.0
2025-08-27,7704,36005.0,1511812.0,41.55,42.25,41.55,42.0,0.25,36.0
2025-08-28,7704,79819.0,3473609.0,42.5,45.5,42.3,44.3,2.3,174.0
2025-08-29,7704,38189.0,1690065.0,45.6,45.6,43.35,44.1,-0.2,50.0
2025-09-01,7704,43263.0,1865229.0,44.1,44.1,42.7,43.35,-0.75,80.0
2025-09-02,7704,40298.0,1768869.0,44.1,45.05,43.0,43.8,0.45,41.0
2025-09-03,7704,35007.0,1539607.0,43.55,44.4,43.55,44.05,0.25,32.0
2025-09-04,7704,26000.0,1146700.0,44.05,44.7,43.7,44.0,-0.05,18.0
2025-09-05,7704,39651.0,1754139.0,44.0,44.65,43.7,44.1,0.1,46.0
2025-09-08,7704,78898.0,3549846.0,44.1,45.55,44.1,45.55,1.45,73.0
2025-09-09,7704,85362.0,3868536.0,45.55,46.2,45.0,45.75,0.2,56.0
2025-09-10,7704,36273.0,1603097.0,44.5,44.95,44.05,44.95,-0.8,29.0
2025-09-11,7704,52570.0,2270193.0,44.0,44.0,42.8,42.8,-2.15,89.0
2025-09-12,7704,30130.0,1314404.0,43.55,43.9,43.0,43.9,1.1,29.0
2025-09-15,7704,7086.0,311439.0,43.9,44.5,43.8,43.8,-0.1,14.0
2025-09-16,7704,12037.0,534029.0,44.35,44.5,44.0,44.0,0.2,14.0
2025-09-17,7704,15020.0,668890.0,44.4,44.7,44.3,44.3,0.3,16.0
2025-09-18,7704,231249.0,11158008.0,45.5,48.7,45.0,48.7,4.4,253.0
2025-09-19,7704,191304.0,9704493.0,51.9,52.5,49.0,50.4,1.7,286.0
2025-09-22,7704,46400.0,2271338.0,51.7,51.7,48.1,48.35,-2.05,156.0
2025-09-23,7704,49259.0,2332620.0,48.05,48.05,46.65,47.3,-1.05,79.0
2025-09-24,7704,70108.0,3409876.0,47.3,49.85,47.3,49.4,2.1,82.0
2025-09-25,7704,23203.0,1130571.0,49.4,49.4,48.5,48.8,-0.6,47.0
2025-09-26,7704,16358.0,776420.0,48.1,48.1,47.15,47.9,-0.9,74.0
2025-09-30,7704,46250.0,2192423.0,47.45,47.8,46.95,47.65,-0.25,42.0
2025-10-01,7704,30015.0,1438516.0,49.6,49.6,47.55,48.0,0.35,21.0
2025-10-02,7704,23007.0,1112937.0,48.2,48.65,48.0,48.35,0.35,21.0
2025-10-03,7704,23100.0,1101926.0,48.35,48.7,47.35,47.7,-0.65,21.0
2025-10-07,7704,342922.0,17935773.0,52.0,52.4,51.0,52.4,4.7,326.0
2025-10-08,7704,441228.0,23687251.0,54.4,55.9,52.0,53.0,0.6,489.0
2025-10-09,7704,140418.0,7183421.0,52.1,52.5,50.0,50.0,-3.0,230.0
2025-10-13,7704,50048.0,2411937.0,48.2,48.9,47.7,48.65,-1.35,101.0
2025-10-14,7704,42278.0,2039803.0,49.0,49.2,47.85,48.45,-0.2,60.0
2025-10-15,7704,76541.0,3730518.0,48.0,50.0,47.65,50.0,1.55,56.0
2025-10-16,7704,52295.0,2543064.0,49.8,49.8,48.4,48.95,-1.05,59.0
2025-10-17,7704,13276.0,643203.0,48.85,48.95,48.0,48.85,-0.1,16.0
2025-10-20,7704,8015.0,388876.0,48.85,48.85,48.2,48.4,-0.45,13.0
2025-10-21,7704,16139.0,785288.0,48.4,49.5,48.4,48.5,0.1,27.0
2025-10-22,7704,29561.0,1433681.0,49.2,49.2,48.0,48.55,0.05,29.0
2025-10-23,7704,41099.0,1991557.0,48.1,49.95,47.6,48.35,-0.2,47.0
2025-10-27,7704,9327.0,449926.0,48.15,48.75,48.0,48.2,-0.15,64.0
2025-10-28,7704,32385.0,1562384.0,49.1,49.1,48.0,48.15,-0.05,28.0
2025-10-29,7704,23158.0,1106732.0,48.0,48.45,47.4,47.5,-0.65,21.0
2025-10-30,7704,42714.0,1992369.0,47.2,47.45,46.1,46.1,-1.4,127.0
2025-10-31,7704,45202.0,2047362.0,45.55,46.25,44.8,45.0,-1.1,41.0
2025-11-03,7704,69350.0,3178585.0,44.8,47.3,44.8,46.7,1.7,43.0
2025-11-04,7704,36168.0,1702676.0,47.7,47.7,46.4,47.3,0.6,25.0
2025-11-05,7704,14060.0,642893.0,46.6,46.7,45.2,46.7,-0.6,16.0
2025-11-06,7704,17000.0,778800.0,45.6,46.85,45.5,45.7,-1.0,14.0
2025-11-07,7704,16100.0,728030.0,45.1,45.75,45.1,45.15,-0.55,14.0
2025-11-10,7704,10023.0,447064.0,44.2,45.0,44.2,45.0,-0.15,11.0
2025-11-11,7704,6365.0,287049.0,44.3,45.8,44.3,45.2,0.2,11.0
2025-11-12,7704,30101.0,1373267.0,45.05,46.0,45.05,46.0,0.8,22.0
2025-11-13,7704,16000.0,725000.0,45.6,45.6,45.2,45.2,-0.8,12.0
2025-11-14,7704,39497.0,1807066.0,45.9,46.4,45.2,46.4,1.2,27.0
2025-11-17,7704,11200.0,519639.0,46.4,47.35,46.0,46.0,-0.4,14.0
2025-11-18,7704,30268.0,1357035.0,45.9,45.9,44.45,44.55,-1.45,37.0
2025-11-19,7704,18552.0,813306.0,44.0,44.55,43.45,44.55,0.0,21.0
2025-11-20,7704,15300.0,678720.0,44.35,44.85,44.3,44.3,-0.25,13.0
2025-11-21,7704,82187.0,3504193.0,44.8,44.85,41.55,42.1,-2.2,53.0
2025-11-24,7704,53200.0,2217090.0,41.6,42.45,41.3,42.35,0.25,38.0
2025-11-25,7704,11163.0,476986.0,43.3,43.4,42.15,42.15,-0.2,14.0
2025-11-26,7704,35284.0,1489116.0,42.15,42.5,42.15,42.2,0.05,24.0
2025-11-27,7704,55525.0,2438921.0,43.0,44.5,43.0,44.2,2.0,79.0
2025-11-28,7704,43054.0,1906679.0,45.0,45.8,43.5,44.2,0.0,38.0
2025-12-01,7704,35180.0,1510983.0,43.05,44.1,42.55,42.7,-1.5,50.0
2025-12-02,7704,22000.0,948950.0,43.5,44.35,42.75,42.9,0.2,17.0
2025-12-03,7704,22000.0,949350.0,43.7,43.7,42.9,42.9,0.0,20.0
2025-12-04,7704,28100.0,1212598.0,42.8,44.0,42.25,43.0,0.1,28.0
2025-12-05,7704,21522.0,914167.0,42.4,42.65,42.35,42.65,-0.35,23.0
2025-12-08,7704,41256.0,1781899.0,42.25,44.95,42.1,43.65,1.0,76.0
2025-12-09,7704,19109.0,823492.0,43.1,43.5,42.8,43.5,-0.15,32.0
2025-12-10,7704,34741.0,1506739.0,43.5,43.9,43.0,43.0,-0.5,43.0
2025-12-11,7704,30318.0,1312248.0,43.1,43.5,43.0,43.2,0.2,37.0
2025-12-12,7704,37100.0,1612439.0,43.25,43.6,43.2,43.5,0.3,35.0
2025-12-15,7704,128324.0,5672169.0,43.5,45.0,43.5,44.35,0.85,85.0
2025-12-16,7704,59412.0,2637131.0,44.75,44.75,44.1,44.15,-0.2,108.0
2025-12-17,7704,20000.0,888150.0,44.55,44.6,44.2,44.2,0.05,19.0
2025-12-18,7704,14150.0,626245.0,44.5,44.5,44.2,44.2,0.0,13.0
2025-12-19,7704,10000.0,440550.0,44.0,44.4,44.0,44.0,-0.2,10.0
2025-12-22,7704,18200.0,805450.0,44.2,44.65,44.15,44.4,0.4,18.0
2025-12-23,7704,41060.0,1847390.0,44.7,45.3,44.7,45.2,0.8,45.0
2025-12-24,7704,59033.0,2719058.0,45.4,47.0,44.9,46.4,1.2,78.0
2025-12-26,7704,50849.0,2366493.0,46.4,47.5,45.7,47.15,0.75,69.0
2025-12-29,7704,77936.0,3725900.0,47.6,48.3,47.05,48.3,1.15,66.0
2025-12-30,7704,53220.0,2557825.0,48.0,48.45,47.8,48.3,0.0,36.0
2025-12-31,7704,51445.0,2493461.0,48.2,49.0,48.15,48.3,0.0,46.0
2026-01-02,7704,50841.0,2447336.0,48.5,48.8,47.75,48.8,0.5,73.0
2026-01-05,7704,71436.0,3450844.0,49.0,49.15,47.5,47.5,-1.3,94.0
2026-01-06,7704,15409.0,735077.0,48.7,48.7,47.3,48.0,0.5,76.0
2026-01-07,7704,26615.0,1250597.0,47.3,47.5,46.8,46.9,-1.1,66.0
2026-01-08,7704,85611.0,3935755.0,46.15,46.2,45.75,45.8,-1.1,170.0
2026-01-09,7704,34261.0,1541266.0,44.75,45.15,44.75,44.8,-1.0,63.0
2026-01-12,7704,80100.0,3693699.0,45.0,47.0,45.0,47.0,2.2,63.0
2026-01-13,7704,100190.0,4698935.0,47.15,47.5,46.1,46.1,-0.9,56.0
2026-01-14,7704,80300.0,3686780.0,46.0,46.5,45.6,46.35,0.25,55.0
2026-01-15,7704,49060.0,2298375.0,46.5,47.7,46.5,47.7,1.35,44.0
2026-01-16,7704,74000.0,3494950.0,48.65,48.65,46.6,46.8,-0.9,58.0
2026-01-19,7704,138140.0,6540259.0,47.0,48.15,46.85,46.85,0.05,124.0
2026-01-20,7704,80120.0,3750442.0,46.85,47.35,46.0,47.35,0.5,48.0
2026-01-21,7704,51264.0,2395724.0,47.0,47.05,46.55,46.6,-0.75,58.0
2026-01-22,7704,44586.0,2078330.0,46.6,47.25,46.2,46.35,-0.25,136.0
2026-01-23,7704,41208.0,1919635.0,45.8,47.0,45.8,47.0,0.65,42.0
2026-01-26,7704,86300.0,4049070.0,48.4,48.4,46.6,47.1,0.1,71.0
2026-01-27,7704,67100.0,3113710.0,46.9,47.15,46.0,46.8,-0.3,56.0
2026-01-28,7704,37301.0,1739227.0,47.1,47.35,46.45,46.5,-0.3,43.0
2026-01-29,7704,59761.0,2746006.0,46.15,46.25,45.8,45.85,-0.65,92.0
2026-01-30,7704,35503.0,1611144.0,46.3,46.3,45.15,45.2,-0.65,101.0
2026-02-02,7704,103230.0,4594427.0,45.05,45.1,44.2,44.25,-0.95,91.0
2026-02-03,7704,37000.0,1642200.0,44.6,45.45,44.1,44.85,0.6,24.0
2026-02-04,7704,29124.0,1298426.0,44.85,45.3,44.25,44.7,-0.15,34.0
2026-02-05,7704,37051.0,1668444.0,44.7,45.6,44.7,45.2,0.5,26.0
2026-02-06,7704,44031.0,1949775.0,44.6,45.7,44.0,44.6,-0.6,26.0
2026-02-09,7704,13050.0,591400.0,45.0,45.6,44.75,45.6,1.0,12.0
2026-02-10,7704,15196.0,687666.0,45.0,46.0,45.0,45.2,-0.4,33.0
2026-02-11,7704,38544.0,1747166.0,45.1,46.5,44.65,46.5,1.3,62.0
2026-02-23,7704,25299.0,1164954.0,46.5,46.5,45.9,46.1,-0.4,28.0
2026-02-24,7704,46241.0,2122209.0,45.55,46.15,45.5,46.15,0.05,39.0
2026-02-25,7704,63255.0,2889033.0,46.05,46.05,45.4,45.8,-0.35,63.0
2026-02-26,7704,84610.0,3833587.0,45.5,45.9,44.2,45.8,0.0,88.0
2026-03-02,7704,111134.0,5047704.0,45.05,46.0,44.9,44.95,-0.85,64.0
2026-03-03,7704,36200.0,1631162.0,45.1,45.45,44.55,45.45,0.5,34.0
2026-03-04,7704,38616.0,1702460.0,45.5,45.5,43.5,43.75,-1.7,123.0
2026-03-05,7704,73425.0,3251843.0,44.1,44.5,43.85,44.1,0.35,25.0
2026-03-06,7704,48520.0,2155481.0,44.05,44.6,44.05,44.5,0.4,47.0
2026-03-09,7704,26015.0,1121175.0,43.2,43.3,43.0,43.1,-1.4,25.0
2026-03-10,7704,113051.0,4996612.0,43.4,44.75,43.15,44.2,1.1,74.0
2026-03-11,7704,68460.0,3030951.0,43.6,45.0,43.6,44.8,0.6,45.0
2026-03-12,7704,62052.0,2758063.0,44.1,44.7,44.05,44.7,-0.1,29.0
2026-03-13,7704,41404.0,1853208.0,43.4,45.0,43.4,45.0,0.3,17.0
2026-03-16,7704,66199.0,3019898.0,45.2,46.0,45.0,45.6,0.6,57.0
2026-03-17,7704,31300.0,1443198.0,46.7,46.7,45.7,45.9,0.3,34.0
2026-03-18,7704,66478.0,3057944.0,46.0,46.2,45.65,46.0,0.1,74.0
2026-03-19,7704,22316.0,1015901.0,45.5,45.8,45.35,45.35,-0.65,25.0
2026-03-20,7704,43601.0,1971873.0,45.35,45.55,45.0,45.05,-0.3,50.0
2026-03-23,7704,18046.0,796270.0,44.45,44.75,43.9,44.5,-0.55,14.0
2026-03-24,7704,57356.0,2564051.0,44.55,45.45,43.9,44.9,0.4,32.0
2026-03-25,7704,21948.0,990159.0,45.0,45.4,44.95,44.95,0.05,31.0
2026-03-26,7704,22228.0,996019.0,45.05,45.2,44.4,45.0,0.05,22.0
2026-03-27,7704,27404.0,1218337.0,44.7,44.75,44.2,44.55,-0.45,33.0
2026-03-30,7704,19003.0,844036.0,44.1,45.0,43.8,45.0,0.45,13.0
2026-03-31,7704,28132.0,1253435.0,44.7,44.8,44.2,44.55,-0.45,28.0
2026-04-01,7704,62834.0,2848569.0,45.95,45.95,44.6,45.2,0.65,47.0
2026-04-02,7704,89024.0,4118393.0,45.25,47.45,45.1,46.75,1.55,71.0
2026-04-07,7704,191358.0,9824193.0,50.4,51.4,50.4,51.4,4.65,153.0
2026-04-08,7704,246694.0,13938209.0,56.5,56.5,56.5,56.5,5.1,144.0
2026-04-09,7704,722798.0,37647826.0,54.0,54.2,50.9,50.9,-5.6,683.0
2026-04-10,7704,517318.0,27513181.0,50.9,55.9,50.9,55.9,5.0,407.0
2026-04-13,7704,574102.0,33737506.0,58.0,61.4,56.0,61.4,5.5,602.0
2026-04-14,7704,662372.0,41562110.0,66.8,66.8,59.0,59.7,-1.7,626.0
2026-04-15,7704,312725.0,19499341.0,61.5,64.0,60.4,63.0,3.3,317.0
2026-04-16,7704,199934.0,12246112.0,63.9,63.9,60.5,61.0,-2.0,449.0
2026-04-17,7704,210540.0,13025457.0,61.0,63.9,60.2,63.9,2.9,243.0
2026-04-20,7704,519784.0,34820178.0,65.6,70.2,63.9,64.2,0.3,727.0
2026-04-21,7704,239598.0,14871174.0,63.3,64.1,60.6,62.2,-2.0,257.0
2026-04-22,7704,190723.0,12040385.0,62.8,64.5,61.6,64.0,1.8,185.0
2026-04-23,7704,310555.0,18974641.0,65.8,66.0,57.6,59.0,-5.0,334.0
2026-04-24,7704,167906.0,10385181.0,60.0,63.3,60.0,61.4,2.4,154.0
2026-04-27,7704,288238.0,18398810.0,64.7,66.2,61.7,63.0,1.6,258.0
2026-04-28,7704,332246.0,21898435.0,63.0,68.0,62.5,66.5,3.5,290.0
2026-04-29,7704,129048.0,8389800.0,66.0,66.1,64.4,65.4,-1.1,140.0
2026-04-30,7704,117341.0,7586476.0,67.0,67.0,64.2,65.1,-0.3,111.0
2026-05-04,7704,142674.0,9198494.0,66.0,66.4,63.7,63.8,-1.3,121.0
2026-05-05,7704,124666.0,8068383.0,64.0,65.7,63.9,64.3,0.5,141.0
2026-05-06,7704,280110.0,17418236.0,64.9,64.9,61.0,61.4,-2.9,226.0
2026-05-07,7704,257723.0,15294195.0,61.6,61.6,58.5,58.5,-2.9,223.0
2026-05-08,7704,95743.0,5590309.0,58.7,60.0,57.2,58.7,0.2,83.0
2026-05-11,7704,125119.0,7298515.0,60.0,60.0,57.9,58.3,-0.4,109.0
2026-05-12,7704,201199.0,12038083.0,58.5,61.5,57.7,60.7,2.4,160.0
2026-05-13,7704,146063.0,9019225.0,62.0,63.0,60.5,62.6,1.9,194.0
2026-05-14,7704,718892.0,47945487.0,62.9,68.8,62.9,68.8,6.2,687.0
2026-05-15,7704,1330794.0,96101925.0,75.4,75.6,68.0,69.8,1.0,1696.0
2026-05-18,7704,359111.0,23915344.0,68.6,68.6,65.5,66.0,-3.8,809.0
2026-05-19,7704,397241.0,25013710.0,67.5,67.5,60.1,63.4,-2.6,742.0
2026-05-20,7704,202712.0,12475974.0,62.0,63.6,60.3,61.5,-1.9,501.0
2026-05-21,7704,137957.0,8687502.0,62.5,64.2,61.8,62.8,1.3,141.0
2026-05-22,7704,159451.0,10278412.0,64.7,65.6,63.5,65.6,2.8,175.0
2026-05-25,7704,398131.0,27120172.0,67.0,69.0,67.0,68.1,2.5,476.0
2026-05-26,7704,398997.0,27594338.0,70.9,71.4,67.4,67.7,-0.4,1371.0
2026-05-27,7704,364796.0,23415878.0,68.0,68.0,61.8,62.1,-5.6,772.0
2026-05-28,7704,303585.0,18469455.0,61.9,62.9,59.6,60.2,-1.9,457.0
2026-05-29,7704,119101.0,7083612.0,60.6,60.6,58.7,60.1,-0.1,130.0
2026-06-01,7704,109876.0,6699041.0,59.8,62.4,59.8,62.4,2.3,106.0
2026-06-02,7704,117733.0,7180428.0,62.4,62.4,60.3,61.5,-0.9,99.0
2026-06-03,7704,98887.0,6119704.0,62.4,62.4,61.5,62.0,0.5,95.0
2026-06-04,7704,108464.0,6744172.0,61.7,63.0,61.3,61.4,-0.6,179.0
2026-06-05,7704,101970.0,6179098.0,61.5,61.9,59.8,61.9,0.5,107.0
2026-06-08,7704,115954.0,6851782.0,56.0,64.9,56.0,60.2,-1.7,135.0
2026-06-09,7704,42210.0,2516021.0,59.0,60.7,58.4,60.0,0.0,52.0
2026-06-10,7704,164560.0,10164987.0,60.5,63.5,60.0,60.0,0.0,146.0
2026-06-11,7704,98644.0,5855797.0,55.5,61.8,55.5,61.1,1.1,108.0
2026-06-12,7704,84649.0,5254556.0,62.0,63.3,60.7,60.9,-0.2,89.0
2026-06-15,7704,40628.0,2455390.0,61.9,61.9,59.8,60.1,-0.8,49.0
2026-06-16,7704,70450.0,4130540.0,59.3,59.4,58.2,58.4,-1.7,72.0
