date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-09-20,8112,2275302.0,43659411.0,19.15,19.25,19.1,19.2,-0.05,784.0
2016-09-21,8112,2658869.0,51238626.0,19.2,19.4,19.15,19.2,0.0,986.0
2016-09-22,8112,2637811.0,50609685.0,19.35,19.35,19.05,19.05,-0.15,1021.0
2016-09-23,8112,3692668.0,71058965.0,19.1,19.4,19.1,19.15,0.1,1208.0
2016-09-26,8112,3202348.0,61694408.0,19.15,19.35,19.15,19.2,0.05,969.0
2016-09-29,8112,2806648.0,53903016.0,19.35,19.35,19.1,19.15,-0.05,1058.0
2016-09-30,8112,2231054.0,42605767.0,19.1,19.2,19.0,19.05,-0.1,741.0
2016-10-03,8112,2513636.0,48147884.0,19.1,19.25,19.05,19.15,0.1,734.0
2016-10-04,8112,22487950.0,449785800.0,19.25,20.4,19.25,20.1,0.95,6112.0
2016-10-05,8112,4880437.0,97602991.0,20.1,20.15,19.85,19.9,-0.2,1685.0
2016-10-06,8112,5666255.0,114018677.0,20.05,20.3,19.95,20.0,0.1,1777.0
2016-10-07,8112,4305605.0,85902271.0,20.1,20.15,19.8,19.85,-0.15,1483.0
2016-10-11,8112,18497257.0,345546483.0,19.75,19.75,17.95,19.0,-0.85,5777.0
2016-10-12,8112,7883853.0,152699936.0,19.1,19.5,19.1,19.5,0.5,2639.0
2016-10-13,8112,7094288.0,138326737.0,19.6,19.75,19.2,19.35,-0.15,1910.0
2016-10-14,8112,4676917.0,90235802.0,19.35,19.6,19.05,19.35,0.0,1377.0
2016-10-17,8112,3172803.0,61383427.0,19.45,19.5,19.15,19.35,0.0,1087.0
2016-10-18,8112,3606233.0,70248966.0,19.5,19.6,19.35,19.6,0.25,1252.0
2016-10-19,8112,9414692.0,188513672.0,19.85,20.2,19.8,20.0,0.4,3070.0
2016-10-20,8112,14744047.0,300455568.0,20.1,20.75,20.05,20.7,0.7,4594.0
2016-10-21,8112,18439283.0,387932005.0,21.0,21.45,20.65,20.85,0.15,6033.0
2016-10-24,8112,11126481.0,235381130.0,21.25,21.35,20.9,21.2,0.35,3548.0
2016-10-25,8112,23569908.0,508097005.0,21.3,21.9,21.15,21.9,0.7,6633.0
2016-10-26,8112,16406455.0,362365536.0,21.85,22.4,21.65,22.25,0.35,5307.0
2016-10-27,8112,23778041.0,544598193.0,22.4,23.35,22.3,23.05,0.8,7483.0
2016-10-28,8112,31443056.0,719070816.0,23.3,23.6,22.1,22.35,-0.7,9839.0
2016-10-31,8112,15996678.0,358970916.0,22.2,22.9,21.9,22.7,0.35,4997.0
2016-11-01,8112,27784761.0,652826284.0,22.9,23.85,22.8,23.8,1.1,8841.0
2016-11-02,8112,20923332.0,482368768.0,23.3,23.65,22.5,22.7,-1.1,7226.0
2016-11-03,8112,11560923.0,263172112.0,22.55,23.1,22.5,22.9,0.2,4173.0
2016-11-04,8112,11123861.0,254824842.0,23.0,23.35,22.55,22.6,-0.3,3930.0
2016-11-07,8112,15411859.0,356011907.0,22.7,23.4,22.7,23.1,0.5,4381.0
2016-11-08,8112,10245944.0,237287436.0,23.4,23.5,22.85,23.25,0.15,3083.0
2016-11-09,8112,35276444.0,813911429.0,23.6,24.1,22.2,22.5,-0.75,9516.0
2016-11-10,8112,15752784.0,369428828.0,23.7,23.75,23.25,23.4,0.9,4571.0
2016-11-11,8112,10439879.0,240828075.0,23.05,23.35,22.8,23.25,-0.15,3424.0
2016-11-14,8112,7333957.0,171212479.0,23.5,23.6,23.1,23.4,0.15,2523.0
2016-11-15,8112,6064212.0,140992076.0,23.25,23.45,23.1,23.1,-0.3,2076.0
2016-11-16,8112,12368611.0,290424045.0,23.2,23.75,23.15,23.25,0.15,3552.0
2016-11-17,8112,4339807.0,100903465.0,23.35,23.4,23.15,23.25,0.0,1337.0
2016-11-18,8112,8210769.0,191140608.0,23.35,23.5,23.1,23.4,0.15,2227.0
2016-11-21,8112,42476315.0,1054486889.0,24.1,25.4,24.1,25.2,1.8,13333.0
2016-11-22,8112,20125216.0,510663070.0,25.5,25.8,24.85,25.2,0.0,7144.0
2016-11-23,8112,18388874.0,470505796.0,25.2,25.95,24.95,25.6,0.4,6010.0
2016-11-24,8112,9705157.0,247553328.0,25.6,25.85,25.2,25.4,-0.2,3243.0
2016-11-25,8112,6959415.0,176091241.0,25.5,25.6,25.15,25.2,-0.2,2304.0
2016-11-28,8112,10269149.0,262163143.0,25.4,25.95,25.3,25.3,0.1,3084.0
2016-11-29,8112,8987828.0,229249720.0,25.4,25.8,25.3,25.45,0.15,2581.0
2016-11-30,8112,7541337.0,192409550.0,25.55,25.8,25.35,25.5,0.05,2139.0
2016-12-01,8112,7721013.0,197285576.0,25.6,25.8,25.35,25.6,0.1,2472.0
2016-12-02,8112,12935502.0,323553589.0,25.35,25.4,24.7,24.9,-0.7,3934.0
2016-12-05,8112,12249416.0,299119560.0,24.95,25.0,24.2,24.25,-0.65,3904.0
2016-12-06,8112,11691425.0,290465682.0,25.0,25.1,24.65,24.75,0.5,3721.0
2016-12-07,8112,5856747.0,145161471.0,24.9,25.05,24.6,24.6,-0.15,2067.0
2016-12-08,8112,5265232.0,130072211.0,24.9,24.9,24.6,24.6,0.0,1760.0
2016-12-09,8112,7012968.0,173165862.0,24.85,24.95,24.35,24.45,-0.15,2529.0
2016-12-12,8112,11591895.0,278499005.0,24.5,24.65,23.7,23.7,-0.75,3902.0
2016-12-13,8112,6355593.0,152283205.0,23.7,24.2,23.65,24.1,0.4,2293.0
2016-12-14,8112,10722768.0,263653841.0,24.4,24.8,24.25,24.55,0.45,3683.0
2016-12-15,8112,4241236.0,103749778.0,24.45,24.6,24.3,24.55,0.0,1412.0
2016-12-16,8112,4341908.0,107081180.0,24.6,24.8,24.45,24.7,0.15,1632.0
2016-12-19,8112,12184866.0,306372246.0,25.2,25.35,24.9,25.0,0.3,4349.0
2016-12-20,8112,5515378.0,138424260.0,25.15,25.3,24.9,25.1,0.1,1873.0
2016-12-21,8112,3950704.0,98206197.0,25.1,25.2,24.7,24.7,-0.4,1522.0
2016-12-22,8112,3813862.0,93466729.0,24.7,24.8,24.4,24.4,-0.3,1473.0
2016-12-23,8112,4111295.0,100317260.0,24.25,24.7,24.2,24.3,-0.1,1525.0
2016-12-26,8112,2391462.0,58245517.0,24.45,24.55,24.15,24.45,0.15,954.0
2016-12-27,8112,4625735.0,113795514.0,24.55,24.85,24.45,24.45,0.0,1536.0
2016-12-28,8112,4236638.0,103718507.0,24.5,24.65,24.3,24.55,0.1,1362.0
2016-12-29,8112,9852164.0,246077271.0,24.65,25.2,24.55,24.9,0.35,3237.0
2016-12-30,8112,6611098.0,164935579.0,25.05,25.15,24.7,24.9,0.0,1942.0
2017-01-03,8112,11865576.0,302281607.0,25.0,25.8,24.9,25.75,0.85,4066.0
2017-01-04,8112,16478564.0,431421050.0,26.0,26.5,25.8,26.1,0.35,5785.0
2017-01-05,8112,10664434.0,280629921.0,26.2,26.65,25.95,26.45,0.35,3836.0
2017-01-06,8112,9008469.0,237862922.0,26.3,26.6,26.25,26.5,0.05,2820.0
2017-01-09,8112,15677513.0,420715780.0,26.6,27.05,26.6,26.8,0.3,4798.0
2017-01-10,8112,39356728.0,1050887427.0,27.15,27.35,25.75,26.2,-0.6,11417.0
2017-01-11,8112,10689112.0,282176380.0,26.35,26.6,26.2,26.3,0.1,3596.0
2017-01-12,8112,7245762.0,190478874.0,26.55,26.6,26.1,26.15,-0.15,2568.0
2017-01-13,8112,6499702.0,168761998.0,26.05,26.1,25.9,25.9,-0.25,2226.0
2017-01-16,8112,6740364.0,176360374.0,26.1,26.35,26.0,26.15,0.25,2224.0
2017-01-17,8112,4064640.0,106001812.0,26.25,26.3,25.95,26.05,-0.1,1504.0
2017-01-18,8112,3629338.0,94819111.0,26.15,26.25,26.0,26.2,0.15,1345.0
2017-01-19,8112,5710833.0,150085817.0,26.25,26.45,26.15,26.2,0.0,1772.0
2017-01-20,8112,5045853.0,131745078.0,26.2,26.25,26.0,26.0,-0.2,1542.0
2017-01-23,8112,4115830.0,107172680.0,26.0,26.15,25.95,26.0,0.0,1324.0
2017-01-24,8112,6198290.0,162142255.0,26.1,26.25,26.0,26.25,0.25,1571.0
2017-02-02,8112,6826540.0,179242911.0,26.35,26.4,26.1,26.25,0.0,1860.0
2017-02-03,8112,18342464.0,489303825.0,26.3,27.1,26.2,26.85,0.6,5115.0
2017-02-06,8112,15879374.0,429388980.0,27.25,27.4,26.75,26.75,-0.1,4771.0
2017-02-07,8112,6673687.0,177843954.0,26.8,26.9,26.5,26.55,-0.2,2087.0
2017-02-08,8112,7130486.0,188252299.0,26.55,26.65,26.2,26.25,-0.3,2487.0
2017-02-09,8112,18431431.0,470092795.0,25.8,25.8,25.1,25.45,-0.8,5654.0
2017-02-10,8112,6760786.0,173997093.0,25.55,25.95,25.5,25.65,0.2,2533.0
2017-02-13,8112,3967777.0,102181822.0,25.85,25.95,25.55,25.8,0.15,1376.0
2017-02-14,8112,5320301.0,136415347.0,25.8,25.95,25.45,25.45,-0.35,1849.0
2017-02-15,8112,4891256.0,124519749.0,25.45,25.6,25.4,25.45,0.0,1886.0
2017-02-16,8112,3422651.0,87579556.0,25.5,25.75,25.45,25.5,0.05,1303.0
2017-02-17,8112,5267172.0,134209840.0,25.4,25.8,25.3,25.75,0.25,1916.0
2017-02-18,8112,12492205.0,329897878.0,26.2,26.7,26.2,26.35,0.6,4384.0
2017-02-20,8112,6272817.0,163571752.0,26.55,26.6,25.8,25.8,-0.55,2411.0
2017-02-21,8112,3312363.0,85163019.0,25.85,25.9,25.6,25.6,-0.2,1333.0
2017-02-22,8112,3745029.0,96743283.0,25.75,25.95,25.7,25.9,0.3,1262.0
2017-02-23,8112,3567662.0,91681532.0,25.9,25.95,25.55,25.55,-0.35,1439.0
2017-02-24,8112,5520496.0,142601103.0,25.6,26.15,25.6,25.85,0.3,2039.0
2017-03-01,8112,3666290.0,94921106.0,25.8,26.1,25.75,25.85,0.0,1511.0
2017-03-02,8112,4179611.0,108628316.0,26.1,26.2,25.9,25.9,0.05,1544.0
2017-03-03,8112,5670358.0,147906082.0,25.85,26.3,25.85,26.05,0.15,2015.0
2017-03-06,8112,20669551.0,552224077.0,26.4,27.15,26.2,27.15,1.1,6157.0
2017-03-07,8112,13997223.0,375702345.0,27.2,27.3,26.55,26.6,-0.55,4922.0
2017-03-08,8112,10642875.0,286091237.0,26.7,27.2,26.65,26.65,0.05,3381.0
2017-03-09,8112,6877124.0,183566972.0,26.8,26.9,26.5,26.75,0.1,2447.0
2017-03-10,8112,8620283.0,226216085.0,26.55,26.65,26.0,26.1,-0.65,3337.0
2017-03-13,8112,24802653.0,654559588.0,26.45,26.75,26.1,26.2,0.1,6882.0
2017-03-14,8112,8370415.0,218883558.0,26.15,26.3,26.0,26.2,0.0,2674.0
2017-03-15,8112,5433240.0,142858375.0,26.25,26.45,26.15,26.25,0.05,1861.0
2017-03-16,8112,5475698.0,143640625.0,26.35,26.4,26.15,26.15,-0.1,2023.0
2017-03-17,8112,7331192.0,193007507.0,26.2,26.6,26.1,26.5,0.35,2529.0
2017-03-20,8112,11550748.0,308742674.0,26.75,26.9,26.55,26.55,0.05,3819.0
2017-03-21,8112,6769595.0,178608066.0,26.65,26.7,26.25,26.4,-0.15,2477.0
2017-03-22,8112,7066710.0,185142481.0,26.0,26.4,25.95,26.25,-0.15,2343.0
2017-03-23,8112,7693026.0,203947440.0,26.35,26.8,26.3,26.3,0.05,2839.0
2017-03-24,8112,6370129.0,167311266.0,26.35,26.45,26.1,26.1,-0.2,2232.0
2017-03-27,8112,7407813.0,194638945.0,26.25,26.6,26.05,26.05,-0.05,2621.0
