date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-05-24,8033,64000.0,504820.0,7.99,7.99,7.81,7.9,-0.05,33.0
2016-05-25,8033,184006.0,1461818.0,7.9,8.08,7.81,8.0,0.1,77.0
2016-05-26,8033,123570.0,986525.0,8.0,8.05,7.91,7.91,-0.09,58.0
2016-05-27,8033,125218.0,994004.0,7.99,8.0,7.9,7.96,0.05,49.0
2016-05-30,8033,64262.0,512628.0,8.0,8.03,7.9,7.98,0.02,32.0
2016-05-31,8033,564221.0,4948214.0,8.77,8.77,8.77,8.77,0.79,178.0
2016-06-01,8033,4008504.0,38632656.0,9.64,9.64,9.5,9.64,0.87,1120.0
2016-06-02,8033,1982752.0,18809936.0,9.64,9.64,9.23,9.45,-0.19,723.0
2016-06-03,8033,781000.0,7297250.0,9.45,9.53,9.2,9.3,-0.15,325.0
2016-06-04,8033,685037.0,6198393.0,9.3,9.3,8.9,9.1,-0.2,289.0
2016-06-06,8033,571002.0,5101346.0,9.03,9.03,8.85,8.86,-0.24,250.0
2016-06-07,8033,2104634.0,20121323.0,9.05,9.74,8.9,9.74,0.88,744.0
2016-06-08,8033,1926033.0,18738973.0,9.72,9.93,9.6,9.6,-0.14,773.0
2016-06-13,8033,694811.0,6411050.0,9.4,9.48,9.06,9.24,-0.36,317.0
2016-06-14,8033,330000.0,3025700.0,9.09,9.25,9.09,9.17,-0.07,150.0
2016-06-15,8033,266019.0,2443213.0,9.2,9.25,9.15,9.15,-0.02,139.0
2016-06-16,8033,456100.0,4111420.0,9.15,9.15,8.96,9.0,-0.15,215.0
2016-06-17,8033,257147.0,2349244.0,9.05,9.23,9.05,9.05,0.05,123.0
2016-06-20,8033,256001.0,2326019.0,9.1,9.17,9.0,9.15,0.1,115.0
2016-06-21,8033,232727.0,2133173.0,9.15,9.29,9.07,9.18,0.03,129.0
2016-06-22,8033,361020.0,3290170.0,9.15,9.22,9.06,9.07,-0.11,122.0
2016-06-23,8033,369012.0,3330818.0,9.05,9.15,8.96,8.96,-0.11,154.0
2016-06-24,8033,353000.0,3161050.0,9.0,9.06,8.89,9.0,0.04,149.0
2016-06-27,8033,261107.0,2328694.0,9.0,9.06,8.85,8.86,-0.14,140.0
2016-06-28,8033,432718.0,3827533.0,8.96,9.05,8.75,8.76,-0.1,180.0
2016-06-29,8033,284441.0,2498952.0,8.78,8.91,8.7,8.74,-0.02,116.0
2016-06-30,8033,259008.0,2291314.0,8.88,8.9,8.76,8.9,0.16,79.0
2016-07-01,8033,359001.0,3258569.0,8.99,9.14,8.98,9.01,0.11,161.0
2016-07-04,8033,188000.0,1678230.0,9.02,9.02,8.88,8.97,-0.04,89.0
2016-07-05,8033,380001.0,3455849.0,8.98,9.24,8.98,9.02,0.05,158.0
2016-07-06,8033,234100.0,2075296.0,8.98,9.07,8.8,9.07,0.05,118.0
2016-07-07,8033,133005.0,1191075.0,9.08,9.08,8.81,9.03,-0.04,68.0
2016-07-11,8033,197817.0,1763565.0,9.07,9.07,8.81,8.86,-0.17,95.0
2016-07-12,8033,205100.0,1823280.0,8.86,8.96,8.86,8.86,0.0,73.0
2016-07-13,8033,637622.0,5817035.0,9.3,9.33,9.04,9.12,0.26,199.0
2016-07-14,8033,195603.0,1779907.0,9.01,9.2,9.01,9.05,-0.07,114.0
2016-07-15,8033,264311.0,2367266.0,9.1,9.1,8.88,8.91,-0.14,150.0
2016-07-18,8033,153105.0,1372152.0,8.96,9.04,8.9,8.93,0.02,80.0
2016-07-19,8033,160100.0,1431284.0,8.93,9.05,8.9,8.95,0.02,73.0
2016-07-20,8033,108243.0,967545.0,8.98,9.0,8.91,8.95,0.0,57.0
2016-07-21,8033,148521.0,1334451.0,8.95,9.03,8.95,8.95,0.0,94.0
2016-07-22,8033,146155.0,1299885.0,8.95,8.95,8.85,8.95,0.0,86.0
2016-07-25,8033,137149.0,1220076.0,8.99,8.99,8.85,8.85,-0.1,72.0
2016-07-26,8033,349179.0,3145491.0,8.86,9.08,8.86,9.04,0.19,149.0
2016-07-27,8033,186483.0,1682440.0,9.15,9.15,8.96,8.96,-0.08,90.0
2016-07-28,8033,271274.0,2395036.0,9.0,9.0,8.7,8.81,-0.15,147.0
2016-07-29,8033,108407.0,952876.0,8.8,8.89,8.74,8.74,-0.07,78.0
2016-08-01,8033,140283.0,1224606.0,8.7,8.8,8.67,8.73,-0.01,91.0
2016-08-02,8033,340166.0,2928334.0,8.73,8.73,8.53,8.59,-0.14,145.0
2016-08-03,8033,316684.0,2696365.0,8.57,8.59,8.46,8.59,0.0,155.0
2016-08-04,8033,563588.0,5013103.0,8.72,9.05,8.59,8.97,0.38,244.0
2016-08-05,8033,332467.0,2982095.0,8.97,9.04,8.91,8.91,-0.06,119.0
2016-08-08,8033,326612.0,2907015.0,9.04,9.09,8.78,8.8,-0.11,137.0
2016-08-09,8033,93004.0,816712.0,8.8,8.89,8.75,8.75,-0.05,55.0
2016-08-10,8033,143800.0,1244138.0,8.75,8.75,8.62,8.62,-0.13,83.0
2016-08-11,8033,106012.0,908818.0,8.62,8.62,8.54,8.56,-0.06,66.0
2016-08-12,8033,140124.0,1196458.0,8.5,8.65,8.5,8.51,-0.05,70.0
2016-08-15,8033,47384.0,404455.0,8.56,8.62,8.5,8.55,0.04,47.0
2016-08-16,8033,103279.0,888053.0,8.7,8.7,8.57,8.57,0.02,55.0
2016-08-17,8033,203980.0,1746077.0,8.57,8.68,8.5,8.68,0.11,87.0
2016-08-18,8033,79030.0,677125.0,8.68,8.68,8.51,8.56,-0.12,52.0
2016-08-19,8033,168267.0,1432350.0,8.51,8.63,8.48,8.55,-0.01,87.0
2016-08-22,8033,76497.0,646751.0,8.46,8.5,8.43,8.45,-0.1,83.0
2016-08-23,8033,136997.0,1148614.0,8.4,8.56,8.35,8.45,0.0,94.0
2016-08-24,8033,153223.0,1284363.0,8.45,8.45,8.35,8.35,-0.1,65.0
2016-08-25,8033,220429.0,1827411.0,8.32,8.34,8.25,8.25,-0.1,116.0
2016-08-26,8033,301317.0,2544407.0,8.4,8.49,8.36,8.41,0.16,139.0
2016-08-29,8033,244577.0,2077656.0,8.4,8.57,8.35,8.53,0.12,185.0
2016-08-30,8033,262900.0,2229902.0,8.46,8.65,8.41,8.65,0.12,184.0
2016-08-31,8033,2499096.0,22883113.0,8.69,9.5,8.65,9.11,0.46,1070.0
2016-09-01,8033,1098364.0,9604133.0,8.8,8.89,8.65,8.65,-0.46,413.0
2016-09-02,8033,583322.0,5039830.0,8.69,8.81,8.48,8.48,-0.17,219.0
2016-09-05,8033,211038.0,1800832.0,8.65,8.65,8.45,8.55,0.07,86.0
2016-09-06,8033,149226.0,1285110.0,8.61,8.66,8.55,8.55,0.0,75.0
2016-09-07,8033,194549.0,1668563.0,8.64,8.67,8.53,8.53,-0.02,77.0
2016-09-08,8033,197879.0,1686509.0,8.53,8.61,8.46,8.5,-0.03,93.0
2016-09-09,8033,203414.0,1735289.0,8.58,8.6,8.46,8.51,0.01,73.0
2016-09-10,8033,389609.0,3407471.0,8.49,8.89,8.47,8.76,0.25,199.0
2016-09-12,8033,209091.0,1797426.0,8.74,8.74,8.53,8.53,-0.23,100.0
2016-09-13,8033,178147.0,1519924.0,8.61,8.61,8.5,8.55,0.02,73.0
2016-09-14,8033,112053.0,950735.0,8.5,8.51,8.46,8.48,-0.07,48.0
2016-09-19,8033,292318.0,2517983.0,8.64,8.72,8.52,8.64,0.16,102.0
2016-09-20,8033,533001.0,4622478.0,8.65,8.78,8.53,8.68,0.04,137.0
2016-09-21,8033,427720.0,3727830.0,8.72,8.8,8.57,8.8,0.12,170.0
2016-09-22,8033,214200.0,1853347.0,8.72,8.78,8.6,8.61,-0.19,114.0
2016-09-23,8033,204068.0,1753555.0,8.68,8.68,8.56,8.56,-0.05,81.0
2016-09-26,8033,113372.0,967938.0,8.58,8.58,8.51,8.51,-0.05,52.0
2016-09-29,8033,138420.0,1176580.0,8.48,8.56,8.48,8.5,-0.01,66.0
2016-09-30,8033,205930.0,1746059.0,8.48,8.59,8.45,8.46,-0.04,75.0
2016-10-03,8033,253480.0,2127629.0,8.5,8.5,8.35,8.46,0.0,121.0
2016-10-04,8033,157419.0,1322891.0,8.45,8.46,8.36,8.39,-0.07,87.0
2016-10-05,8033,189549.0,1581306.0,8.43,8.43,8.31,8.32,-0.07,88.0
2016-10-06,8033,44000.0,368670.0,8.45,8.45,8.35,8.35,0.03,34.0
2016-10-07,8033,109813.0,914004.0,8.32,8.34,8.31,8.32,-0.03,54.0
2016-10-11,8033,282019.0,2296952.0,8.33,8.4,8.05,8.1,-0.22,130.0
2016-10-12,8033,305900.0,2446120.0,8.06,8.08,7.93,7.93,-0.17,121.0
2016-10-13,8033,110448.0,885216.0,8.04,8.1,7.97,8.0,0.07,60.0
2016-10-14,8033,162294.0,1282082.0,8.0,8.09,7.8,7.8,-0.2,95.0
2016-10-17,8033,110039.0,847951.0,7.85,7.85,7.62,7.7,-0.1,82.0
2016-10-18,8033,101423.0,779749.0,7.85,7.85,7.62,7.66,-0.04,62.0
2016-10-19,8033,183001.0,1429548.0,7.67,8.1,7.63,7.97,0.31,90.0
2016-10-20,8033,1297514.0,10908328.0,7.95,8.6,7.95,8.51,0.54,422.0
2016-10-21,8033,343085.0,2870649.0,8.41,8.59,8.17,8.53,0.02,145.0
2016-10-24,8033,529489.0,4506495.0,8.53,8.69,8.42,8.53,0.0,136.0
2016-10-25,8033,724180.0,6247959.0,8.5,8.75,8.5,8.6,0.07,193.0
2016-10-26,8033,636340.0,5525928.0,8.6,8.75,8.6,8.72,0.12,176.0
2016-10-27,8033,198011.0,1706703.0,8.72,8.77,8.31,8.74,0.02,89.0
2016-10-28,8033,798619.0,7083485.0,8.55,9.0,8.52,9.0,0.26,202.0
2016-10-31,8033,204150.0,1804236.0,9.0,9.0,8.76,8.88,-0.12,106.0
2016-11-01,8033,197030.0,1733858.0,8.75,8.9,8.67,8.87,-0.01,84.0
2016-11-02,8033,1215500.0,10781826.0,8.86,9.01,8.51,8.89,0.02,221.0
2016-11-03,8033,107500.0,939009.0,8.89,8.89,8.67,8.7,-0.19,62.0
2016-11-04,8033,75030.0,654712.0,8.71,8.82,8.67,8.82,0.12,39.0
2016-11-07,8033,144101.0,1273725.0,8.82,8.93,8.72,8.72,-0.1,53.0
2016-11-08,8033,76218.0,663997.0,8.7,8.8,8.62,8.64,-0.08,32.0
2016-11-09,8033,524001.0,4589449.0,8.7,8.9,8.4,8.89,0.25,151.0
2016-11-10,8033,750565.0,6731235.0,8.62,9.07,8.62,9.0,0.11,221.0
2016-11-11,8033,2676843.0,24426673.0,8.83,9.25,8.58,9.25,0.25,484.0
2016-11-14,8033,491614.0,4467656.0,9.25,9.25,8.99,9.06,-0.19,212.0
2016-11-15,8033,1801898.0,16741337.0,9.02,9.45,9.02,9.35,0.29,368.0
2016-11-16,8033,394993.0,3640945.0,9.35,9.35,9.11,9.2,-0.15,162.0
2016-11-17,8033,602603.0,5517872.0,9.18,9.25,9.09,9.21,0.01,166.0
2016-11-18,8033,305976.0,2800740.0,9.21,9.22,9.11,9.2,-0.01,116.0
2016-11-21,8033,662004.0,6081536.0,9.2,9.28,9.1,9.1,-0.1,107.0
2016-11-22,8033,298007.0,2686979.0,9.1,9.14,8.9,8.9,-0.2,135.0
2016-11-23,8033,405386.0,3549090.0,8.89,8.9,8.6,8.6,-0.3,165.0
2016-11-24,8033,167013.0,1439978.0,8.6,8.7,8.58,8.58,-0.02,100.0
2016-11-25,8033,188555.0,1607276.0,8.58,8.6,8.5,8.59,0.01,115.0
2016-11-28,8033,115143.0,995624.0,8.65,8.74,8.58,8.58,-0.01,61.0
2016-11-29,8033,681423.0,5988701.0,8.5,8.95,8.5,8.9,0.32,148.0
2016-11-30,8033,120081.0,1051033.0,8.9,8.9,8.62,8.64,-0.26,60.0
2016-12-01,8033,347441.0,3071749.0,8.66,8.88,8.65,8.8,0.16,65.0
2016-12-02,8033,187014.0,1657486.0,8.8,8.91,8.71,8.9,0.1,60.0
2016-12-05,8033,87108.0,763019.0,8.9,8.9,8.72,8.8,-0.1,47.0
2016-12-06,8033,106531.0,927713.0,8.75,8.8,8.69,8.7,-0.1,45.0
2016-12-07,8033,24200.0,209394.0,8.7,8.7,8.65,8.66,-0.04,21.0
2016-12-08,8033,105674.0,917629.0,8.7,8.73,8.64,8.65,-0.01,43.0
2016-12-09,8033,121606.0,1047807.0,8.65,8.72,8.53,8.65,0.0,67.0
2016-12-12,8033,38014.0,328664.0,8.6,8.69,8.6,8.69,0.04,30.0
2016-12-13,8033,120001.0,1022888.0,8.65,8.65,8.5,8.51,-0.18,57.0
2016-12-14,8033,197373.0,1717216.0,8.52,8.77,8.52,8.65,0.14,81.0
2016-12-15,8033,168171.0,1442619.0,8.6,8.71,8.51,8.52,-0.13,66.0
2016-12-16,8033,201963.0,1730714.0,8.55,8.63,8.52,8.62,0.1,75.0
2016-12-19,8033,84053.0,720029.0,8.62,8.62,8.52,8.53,-0.09,37.0
2016-12-20,8033,29633.0,253070.0,8.55,8.55,8.53,8.54,0.01,24.0
2016-12-21,8033,67002.0,573586.0,8.58,8.68,8.52,8.52,-0.02,40.0
2016-12-22,8033,122074.0,1043075.0,8.6,8.6,8.52,8.56,0.04,43.0
2016-12-23,8033,120081.0,1023485.0,8.52,8.53,8.52,8.52,-0.04,33.0
2016-12-26,8033,79881.0,678692.0,8.5,8.55,8.46,8.5,-0.02,46.0
2016-12-27,8033,138004.0,1196052.0,8.67,8.75,8.56,8.69,0.19,77.0
2016-12-28,8033,95060.0,828639.0,8.67,8.76,8.66,8.66,-0.03,52.0
2016-12-29,8033,135410.0,1159434.0,8.66,8.73,8.52,8.53,-0.13,75.0
2016-12-30,8033,132724.0,1128793.0,8.48,8.69,8.48,8.6,0.07,55.0
2017-01-03,8033,76294.0,649767.0,8.7,8.7,8.47,8.55,-0.05,36.0
2017-01-04,8033,106009.0,904243.0,8.5,8.64,8.5,8.55,0.0,46.0
2017-01-05,8033,116002.0,997416.0,8.59,8.62,8.57,8.58,0.03,51.0
2017-01-06,8033,165444.0,1415136.0,8.6,8.68,8.51,8.52,-0.06,65.0
2017-01-09,8033,132513.0,1136595.0,8.73,8.73,8.52,8.64,0.12,62.0
2017-01-10,8033,67154.0,575693.0,8.6,8.6,8.53,8.57,-0.07,36.0
2017-01-11,8033,132409.0,1126157.0,8.56,8.56,8.48,8.49,-0.08,63.0
2017-01-12,8033,114251.0,969997.0,8.5,8.55,8.45,8.53,0.04,56.0
2017-01-13,8033,64503.0,546500.0,8.46,8.55,8.46,8.46,-0.07,40.0
2017-01-16,8033,59033.0,503594.0,8.46,8.59,8.46,8.49,0.03,61.0
2017-01-17,8033,73652.0,624332.0,8.5,8.55,8.45,8.45,-0.04,72.0
2017-01-18,8033,70003.0,591814.0,8.5,8.5,8.41,8.49,0.04,47.0
2017-01-19,8033,36885.0,312746.0,8.48,8.5,8.47,8.47,-0.02,41.0
2017-01-20,8033,71010.0,602352.0,8.48,8.5,8.46,8.5,0.03,38.0
2017-01-23,8033,130020.0,1103001.0,8.5,8.51,8.46,8.49,-0.01,46.0
2017-01-24,8033,52169.0,443947.0,8.63,8.63,8.46,8.49,0.0,29.0
2017-02-02,8033,153057.0,1289035.0,8.5,8.5,8.36,8.4,-0.09,78.0
2017-02-03,8033,64279.0,545318.0,8.6,8.6,8.42,8.5,0.1,44.0
2017-02-06,8033,182257.0,1550849.0,8.49,8.55,8.49,8.52,0.02,107.0
2017-02-07,8033,153266.0,1305528.0,8.55,8.55,8.48,8.55,0.03,71.0
2017-02-08,8033,278470.0,2390975.0,8.51,8.64,8.51,8.57,0.02,98.0
2017-02-09,8033,161075.0,1374743.0,8.54,8.57,8.52,8.53,-0.04,90.0
2017-02-10,8033,191348.0,1626440.0,8.53,8.55,8.46,8.5,-0.03,113.0
2017-02-13,8033,53084.0,449598.0,8.44,8.5,8.44,8.5,0.0,110.0
2017-02-14,8033,75058.0,634815.0,8.51,8.51,8.44,8.44,-0.06,81.0
2017-02-15,8033,247031.0,2082758.0,8.4,8.46,8.4,8.43,-0.01,125.0
2017-02-16,8033,176900.0,1492688.0,8.5,8.5,8.41,8.41,-0.02,90.0
2017-02-17,8033,145398.0,1216646.0,8.41,8.43,8.34,8.39,-0.02,107.0
2017-02-18,8033,305454.0,2537873.0,8.36,8.37,8.25,8.37,-0.02,189.0
2017-02-20,8033,160292.0,1344047.0,8.44,8.44,8.35,8.36,-0.01,165.0
2017-02-21,8033,316291.0,2626288.0,8.35,8.35,8.28,8.29,-0.07,159.0
2017-02-22,8033,169135.0,1402710.0,8.29,8.33,8.26,8.31,0.02,113.0
2017-02-23,8033,132541.0,1101528.0,8.31,8.34,8.3,8.32,0.01,93.0
2017-02-24,8033,108042.0,903728.0,8.32,8.43,8.32,8.43,0.11,86.0
2017-03-01,8033,745878.0,6479015.0,8.43,8.9,8.43,8.8,0.37,465.0
2017-03-02,8033,2134278.0,19530195.0,9.03,9.45,9.0,9.08,0.28,836.0
2017-03-03,8033,942662.0,8517108.0,9.0,9.17,8.81,9.09,0.01,307.0
2017-03-06,8033,1082956.0,9952412.0,9.09,9.32,9.09,9.21,0.12,368.0
2017-03-07,8033,386336.0,3503164.0,9.18,9.18,9.0,9.05,-0.16,223.0
2017-03-08,8033,319787.0,2899072.0,9.0,9.19,9.0,9.03,-0.02,188.0
2017-03-09,8033,274777.0,2445087.0,9.03,9.03,8.83,8.84,-0.19,169.0
2017-03-10,8033,212023.0,1859659.0,8.8,8.83,8.73,8.76,-0.08,111.0
2017-03-13,8033,855319.0,7794438.0,9.05,9.25,9.0,9.16,0.4,404.0
2017-03-14,8033,209606.0,1901309.0,9.13,9.13,9.02,9.05,-0.11,153.0
2017-03-15,8033,348131.0,3151986.0,8.91,9.14,8.91,9.05,0.0,178.0
2017-03-16,8033,195089.0,1753691.0,9.09,9.09,8.95,8.98,-0.07,148.0
2017-03-17,8033,246314.0,2226769.0,8.98,9.1,8.98,9.02,0.04,150.0
2017-03-20,8033,196609.0,1757659.0,9.0,9.0,8.9,8.98,-0.04,159.0
2017-03-21,8033,338477.0,3009153.0,8.98,8.98,8.8,8.87,-0.11,130.0
2017-03-22,8033,158039.0,1397911.0,8.8,8.97,8.8,8.81,-0.06,93.0
2017-03-23,8033,296979.0,2598960.0,8.76,8.9,8.67,8.74,-0.07,139.0
2017-03-24,8033,185643.0,1618056.0,8.75,8.76,8.67,8.67,-0.07,100.0
2017-03-27,8033,224643.0,1938774.0,8.64,8.7,8.55,8.55,-0.12,120.0
2017-03-28,8033,255890.0,2216741.0,8.55,8.84,8.51,8.63,0.08,129.0
2017-03-29,8033,153548.0,1323751.0,8.61,8.67,8.6,8.63,0.0,70.0
2017-03-30,8033,206021.0,1813153.0,8.72,8.86,8.72,8.82,0.19,100.0
2017-03-31,8033,109077.0,950712.0,8.77,8.77,8.68,8.69,-0.13,70.0
2017-04-05,8033,263482.0,2279671.0,8.65,8.75,8.6,8.66,-0.03,119.0
2017-04-06,8033,84468.0,726831.0,8.72,8.72,8.51,8.64,-0.02,73.0
2017-04-07,8033,203407.0,1767563.0,8.64,8.8,8.56,8.67,0.03,95.0
2017-04-10,8033,170016.0,1475122.0,8.75,8.78,8.59,8.7,0.03,113.0
2017-04-11,8033,97024.0,844063.0,8.76,8.76,8.62,8.64,-0.06,58.0
