date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-05-26,8431,1544500.0,98182450.0,64.7,65.3,62.6,64.0,-0.3,1150.0
2016-05-27,8431,1257050.0,81206370.0,64.1,65.8,63.7,63.7,-0.3,979.0
2016-05-30,8431,1079000.0,69833500.0,64.0,65.8,64.0,64.5,0.8,762.0
2016-05-31,8431,897000.0,57074300.0,64.5,65.3,62.2,63.3,-1.2,685.0
2016-06-01,8431,895050.0,56999660.0,63.8,64.8,62.6,62.9,-0.4,694.0
2016-06-02,8431,1609406.0,97235178.0,63.3,63.5,58.0,59.7,-3.2,1147.0
2016-06-03,8431,1152306.0,69965473.0,58.8,61.9,58.8,61.9,2.2,907.0
2016-06-04,8431,3003100.0,196715380.0,62.3,67.4,61.5,66.7,4.8,2214.0
2016-06-06,8431,1594160.0,104456340.0,67.4,67.7,64.2,64.2,-2.5,1207.0
2016-06-07,8431,1026000.0,66783500.0,64.9,66.5,63.8,64.6,0.4,780.0
2016-06-08,8431,1021080.0,65029067.0,64.1,64.9,62.5,64.9,0.3,807.0
2016-06-13,8431,753078.0,47893770.0,64.9,64.9,62.4,64.0,-0.9,561.0
2016-06-14,8431,1861050.0,123294670.0,63.6,67.4,63.4,67.4,3.4,1438.0
2016-06-15,8431,1344150.0,90716485.0,67.6,68.9,66.5,67.0,-0.4,996.0
2016-06-16,8431,699001.0,46620066.0,66.9,67.4,66.0,66.2,-0.8,518.0
2016-06-17,8431,2301000.0,160687200.0,66.9,71.6,66.7,69.5,3.3,1719.0
2016-06-20,8431,1024050.0,71592175.0,71.1,71.5,69.0,69.1,-0.4,734.0
2016-06-21,8431,468000.0,32203400.0,69.6,69.6,68.2,68.7,-0.4,365.0
2016-06-22,8431,1301100.0,89334600.0,69.0,71.0,66.8,67.0,-1.7,1034.0
2016-06-23,8431,378000.0,25335200.0,67.0,67.6,66.6,67.0,0.0,313.0
2016-06-24,8431,1003934.0,65122608.0,67.0,67.7,62.6,64.0,-3.0,796.0
2016-06-27,8431,746000.0,48772400.0,63.3,66.5,63.2,66.1,2.1,589.0
2016-06-28,8431,1153200.0,75568100.0,65.4,66.9,64.4,65.6,-0.5,850.0
2016-06-29,8431,1188040.0,78784940.0,65.1,67.4,65.1,66.0,0.4,861.0
2016-06-30,8431,658000.0,43602700.0,66.4,67.2,65.4,65.4,-0.6,481.0
2016-07-01,8431,513000.0,33697700.0,65.4,66.5,65.4,65.4,0.0,386.0
2016-07-04,8431,581030.0,37444462.0,65.4,65.4,63.5,65.4,0.0,452.0
2016-07-05,8431,471010.0,30487646.0,65.2,65.3,64.3,64.6,-0.8,344.0
2016-07-06,8431,1793280.0,110451012.0,63.7,63.7,60.3,60.3,-4.3,1275.0
2016-07-07,8431,926050.0,56982580.0,60.6,62.8,60.5,61.5,1.2,721.0
2016-07-11,8431,542000.0,33927000.0,62.2,63.3,62.0,63.0,1.5,416.0
2016-07-12,8431,1842001.0,124678869.0,62.9,69.3,62.9,69.3,6.3,1136.0
2016-07-13,8431,4492450.0,322458600.0,70.5,73.0,70.5,72.0,2.7,2981.0
2016-07-14,8431,1959100.0,143497240.0,71.7,75.3,71.2,72.3,0.3,1487.0
2016-07-15,8431,957520.0,68895175.0,72.1,73.1,71.2,71.7,-0.6,669.0
2016-07-18,8431,1132000.0,82782400.0,72.5,74.4,72.1,72.2,0.5,832.0
2016-07-19,8431,419050.0,30216285.0,73.0,73.0,71.6,71.6,-0.6,325.0
2016-07-20,8431,841000.0,60948400.0,71.5,73.8,71.5,71.7,0.1,614.0
2016-07-21,8431,625200.0,45004600.0,72.6,73.3,71.2,71.2,-0.5,439.0
2016-07-22,8431,409200.0,29346599.0,71.6,72.5,71.3,71.5,0.3,283.0
2016-07-25,8431,397059.0,28314400.0,72.4,72.4,70.7,71.2,-0.3,278.0
2016-07-26,8431,577085.0,41877913.0,71.0,73.4,71.0,73.0,1.8,450.0
2016-07-27,8431,2333185.0,176354344.0,73.9,77.6,73.2,74.7,1.7,1693.0
2016-07-28,8431,838000.0,62697400.0,75.2,76.7,73.0,73.0,-1.7,674.0
2016-07-29,8431,565080.0,40722800.0,73.0,73.0,71.5,72.4,-0.6,430.0
2016-08-01,8431,339000.0,24532500.0,72.6,73.0,71.7,72.8,0.4,226.0
2016-08-02,8431,679000.0,50274100.0,72.9,75.0,72.9,73.6,0.8,568.0
2016-08-03,8431,307720.0,22377584.0,73.0,73.0,72.2,72.6,-1.0,232.0
2016-08-04,8431,330000.0,23820200.0,72.6,73.3,71.8,72.0,-0.6,249.0
2016-08-05,8431,455000.0,32877300.0,72.1,73.1,71.7,72.2,0.2,318.0
2016-08-08,8431,578000.0,42169600.0,72.3,73.9,72.3,72.4,0.2,406.0
2016-08-09,8431,361000.0,26308000.0,73.0,73.5,72.5,72.6,0.2,281.0
2016-08-10,8431,1364200.0,95688260.0,73.4,73.5,67.6,68.8,-3.8,963.0
2016-08-11,8431,639000.0,43468400.0,68.7,69.0,67.2,68.5,-0.3,466.0
2016-08-12,8431,736000.0,49533700.0,68.5,69.0,66.3,67.4,-1.1,528.0
2016-08-15,8431,1483150.0,104636045.0,66.9,72.5,66.5,70.8,3.4,1133.0
2016-08-16,8431,707000.0,50443500.0,71.0,72.5,70.5,71.2,0.4,500.0
2016-08-17,8431,244059.0,17269830.0,71.6,71.6,70.4,70.5,-0.7,197.0
2016-08-18,8431,1109092.0,80735805.0,70.5,73.6,70.5,72.6,2.1,783.0
2016-08-19,8431,532000.0,38135700.0,72.8,73.4,70.5,71.5,-1.1,434.0
2016-08-22,8431,479000.0,33643800.0,70.6,71.5,68.7,70.9,-0.6,379.0
2016-08-23,8431,392000.0,27922100.0,70.9,72.0,70.5,71.3,0.4,299.0
2016-08-24,8431,216000.0,15447000.0,71.3,71.9,71.1,71.5,0.2,174.0
2016-08-25,8431,2157211.0,159911825.0,72.3,75.2,71.7,75.1,3.6,1495.0
2016-08-26,8431,2261080.0,171401103.0,75.3,77.3,73.3,73.8,-1.3,1678.0
2016-08-29,8431,2409000.0,184632300.0,74.5,78.3,73.9,77.4,3.6,1735.0
2016-08-30,8431,1008000.0,77725200.0,76.5,78.1,76.5,76.7,-0.7,706.0
2016-08-31,8431,1910050.0,146277915.0,77.9,78.7,74.5,74.6,-2.1,1319.0
2016-09-01,8431,507000.0,37963900.0,74.6,75.8,74.2,74.7,0.1,344.0
2016-09-02,8431,1365046.0,99134675.0,75.5,76.2,70.5,71.2,-3.5,987.0
2016-09-05,8431,450000.0,32325100.0,71.5,73.0,70.6,73.0,1.8,358.0
2016-09-06,8431,282011.0,20658801.0,73.0,74.0,72.5,72.9,-0.1,225.0
2016-09-07,8431,328000.0,23922700.0,72.8,73.6,72.0,73.4,0.5,248.0
2016-09-08,8431,304000.0,22401300.0,72.9,74.0,72.6,74.0,0.6,230.0
2016-09-09,8431,2037130.0,155879645.0,73.7,77.6,73.7,76.8,2.8,1402.0
2016-09-10,8431,3578080.0,279548820.0,77.7,79.4,76.2,77.0,0.2,2366.0
2016-09-12,8431,1004100.0,77744200.0,77.4,78.2,76.2,76.8,-0.2,701.0
2016-09-13,8431,2655050.0,208961755.0,78.0,79.8,77.2,78.5,1.7,1910.0
2016-09-14,8431,2246056.0,178191980.0,78.1,80.5,78.1,79.1,0.6,1581.0
2016-09-19,8431,1041100.0,82247010.0,79.9,79.9,77.9,79.6,0.5,763.0
2016-09-20,8431,2787144.0,229198921.0,80.5,83.5,80.5,81.2,1.6,2040.0
2016-09-21,8431,1083100.0,88592050.0,81.2,82.4,81.2,81.7,0.5,681.0
2016-09-22,8431,1783160.0,148673600.0,83.0,83.9,82.5,82.8,1.1,1264.0
2016-09-23,8431,807000.0,66506200.0,83.1,83.2,81.5,83.0,0.2,591.0
2016-09-26,8431,465200.0,38206219.0,82.8,82.8,81.6,82.3,-0.7,338.0
2016-09-29,8431,555540.0,45451262.0,83.0,83.1,81.1,81.1,-1.2,367.0
2016-09-30,8431,638468.0,50802812.0,79.9,80.7,78.8,79.3,-1.8,463.0
2016-10-03,8431,694000.0,54340500.0,79.3,79.7,77.3,78.5,-0.8,496.0
2016-10-04,8431,514000.0,40738000.0,79.1,80.0,78.3,80.0,1.5,418.0
2016-10-05,8431,338000.0,26920400.0,79.0,80.3,79.0,79.2,-0.8,260.0
2016-10-06,8431,243625.0,19370962.0,79.2,80.0,78.9,80.0,0.8,209.0
2016-10-07,8431,423000.0,33328700.0,80.0,80.0,78.1,78.4,-1.6,287.0
2016-10-11,8431,688000.0,52657300.0,78.4,78.6,75.3,76.2,-2.2,509.0
2016-10-12,8431,243000.0,18329100.0,75.7,76.4,74.2,76.4,0.2,182.0
2016-10-13,8431,336000.0,25709400.0,76.4,77.8,75.6,75.9,-0.5,276.0
2016-10-14,8431,1424056.0,101389836.0,75.0,75.4,68.4,68.4,-7.5,861.0
2016-10-17,8431,2385001.0,149494164.0,64.3,65.7,61.6,63.0,-5.4,1472.0
2016-10-18,8431,2456002.0,151287128.0,62.5,65.0,59.2,63.7,0.7,1798.0
2016-10-19,8431,1028000.0,64382300.0,64.0,64.0,61.3,62.7,-1.0,729.0
2016-10-20,8431,672200.0,41928900.0,62.3,63.1,61.6,63.1,0.4,532.0
2016-10-21,8431,505000.0,31735600.0,62.7,63.9,62.3,62.4,-0.7,379.0
2016-10-24,8431,1231000.0,74883200.0,62.9,63.1,59.7,60.6,-1.8,872.0
2016-10-25,8431,494000.0,30229400.0,60.3,61.7,60.3,61.2,0.6,383.0
2016-10-26,8431,489375.0,30510175.0,60.8,63.4,60.5,62.6,1.4,431.0
2016-10-27,8431,262000.0,16259300.0,62.6,62.8,61.5,62.3,-0.3,214.0
2016-10-28,8431,1079114.0,65263065.0,62.3,62.3,59.6,61.1,-1.2,725.0
2016-10-31,8431,326311.0,19716760.0,60.3,60.9,59.8,60.4,-0.7,235.0
2016-11-01,8431,451000.0,27753600.0,60.5,62.4,60.5,61.2,0.8,363.0
2016-11-02,8431,500000.0,30026000.0,60.6,60.7,59.6,59.8,-1.4,382.0
2016-11-03,8431,2249245.0,124069604.0,58.0,58.5,53.9,53.9,-5.9,1333.0
2016-11-04,8431,1902097.0,99412057.0,52.0,53.9,50.5,53.9,0.0,1335.0
2016-11-07,8431,899011.0,48653383.0,54.8,55.4,52.7,52.9,-1.0,644.0
2016-11-08,8431,3358002.0,166241208.0,53.1,53.6,47.65,51.4,-1.5,2168.0
2016-11-09,8431,1295000.0,65120450.0,51.4,52.2,48.85,49.7,-1.7,945.0
2016-11-10,8431,1055054.0,55333135.0,51.6,53.8,50.1,53.0,3.3,844.0
2016-11-11,8431,709000.0,35900300.0,52.0,52.0,49.1,50.5,-2.5,559.0
2016-11-14,8431,551000.0,27996400.0,49.2,52.0,49.2,51.1,0.6,434.0
2016-11-15,8431,326000.0,16761700.0,50.5,52.2,50.5,51.3,0.2,239.0
2016-11-16,8431,235000.0,12147600.0,51.6,52.0,51.3,51.3,0.0,186.0
2016-11-17,8431,358000.0,18676600.0,50.9,53.0,50.9,52.7,1.4,282.0
2016-11-18,8431,545000.0,29092300.0,53.2,54.3,52.2,53.3,0.6,422.0
2016-11-21,8431,272190.0,14415670.0,53.4,53.5,52.5,52.6,-0.7,208.0
2016-11-22,8431,663300.0,35847590.0,53.2,54.8,52.7,54.0,1.4,484.0
2016-11-23,8431,323000.0,17487500.0,54.0,54.9,53.5,53.7,-0.3,253.0
2016-11-24,8431,253008.0,13614226.0,53.7,54.4,53.3,53.3,-0.4,193.0
2016-11-25,8431,1225050.0,70013729.0,53.6,58.6,53.6,58.6,5.3,790.0
2016-11-28,8431,3023301.0,183846420.0,59.4,62.4,59.4,60.9,2.3,2006.0
2016-11-29,8431,640396.0,38169264.0,60.0,60.5,59.1,59.3,-1.6,486.0
2016-11-30,8431,928000.0,53374200.0,59.6,60.1,55.5,56.6,-2.7,708.0
2016-12-01,8431,515200.0,29455340.0,56.3,58.4,56.3,56.6,0.0,408.0
2016-12-02,8431,433000.0,24769000.0,56.6,58.0,55.8,57.7,1.1,324.0
2016-12-05,8431,537008.0,31453666.0,58.0,59.3,57.9,58.3,0.6,371.0
2016-12-06,8431,331054.0,19150032.0,59.0,59.3,57.1,57.2,-1.1,265.0
2016-12-07,8431,236097.0,13470229.0,57.8,57.8,56.7,57.0,-0.2,174.0
2016-12-08,8431,612000.0,35127500.0,57.3,58.4,56.8,56.8,-0.2,468.0
2016-12-09,8431,186000.0,10546900.0,57.4,57.4,56.5,56.6,-0.2,157.0
2016-12-12,8431,354254.0,20246778.0,57.3,57.8,56.6,56.6,0.0,277.0
2016-12-13,8431,253000.0,14117600.0,56.6,56.6,55.2,55.8,-0.8,185.0
2016-12-14,8431,133000.0,7488100.0,56.3,57.0,55.8,56.2,0.4,115.0
2016-12-15,8431,153060.0,8651314.0,56.7,56.9,56.1,56.8,0.6,123.0
2016-12-16,8431,1063000.0,62231300.0,57.6,59.5,57.0,58.1,1.3,792.0
2016-12-19,8431,198000.0,11443900.0,58.1,58.7,57.4,57.6,-0.5,161.0
2016-12-20,8431,204000.0,11823600.0,58.5,58.5,57.6,58.2,0.6,162.0
2016-12-21,8431,179000.0,10286700.0,58.5,58.5,57.0,57.0,-1.2,145.0
2016-12-22,8431,926005.0,50156666.0,57.0,57.0,52.8,53.3,-3.7,727.0
2016-12-23,8431,612000.0,32175800.0,53.0,53.6,51.5,53.6,0.3,479.0
2016-12-26,8431,193000.0,10225400.0,53.6,53.6,52.6,53.0,-0.6,146.0
2016-12-27,8431,147000.0,7721000.0,52.5,53.0,52.3,52.3,-0.7,122.0
2016-12-28,8431,264000.0,14046200.0,52.3,53.7,52.3,53.2,0.9,220.0
2016-12-29,8431,156000.0,8249000.0,53.0,53.3,52.5,52.6,-0.6,121.0
2016-12-30,8431,120000.0,6342800.0,53.0,53.0,52.6,52.8,0.2,99.0
2017-01-03,8431,97000.0,5161300.0,53.5,53.5,53.0,53.2,0.4,84.0
2017-01-04,8431,378000.0,20619100.0,53.8,55.5,53.3,54.4,1.2,306.0
2017-01-05,8431,130000.0,7065600.0,54.8,54.8,54.1,54.1,-0.3,108.0
2017-01-06,8431,179004.0,9613524.0,54.1,54.3,53.2,53.7,-0.4,138.0
2017-01-09,8431,117005.0,6300265.0,53.6,54.5,53.2,53.5,-0.2,94.0
2017-01-10,8431,74000.0,3970000.0,54.1,54.1,53.4,53.7,0.2,58.0
2017-01-11,8431,189000.0,9942200.0,54.3,54.3,51.8,52.3,-1.4,151.0
2017-01-12,8431,201000.0,10517300.0,52.1,52.8,51.5,52.7,0.4,151.0
2017-01-13,8431,75000.0,3931800.0,52.7,53.2,52.1,52.4,-0.3,56.0
2017-01-16,8431,100000.0,5189400.0,52.4,52.5,51.5,51.7,-0.7,86.0
2017-01-17,8431,121097.0,6296444.0,51.0,52.5,51.0,52.5,0.8,94.0
2017-01-18,8431,89200.0,4677740.0,52.0,52.8,51.9,52.7,0.2,70.0
2017-01-19,8431,261000.0,14031600.0,53.0,54.5,52.9,53.4,0.7,190.0
2017-01-20,8431,97000.0,5142800.0,52.7,53.4,52.7,52.7,-0.7,81.0
2017-01-23,8431,95049.0,5039887.0,52.8,54.0,52.7,52.7,0.0,85.0
2017-01-24,8431,80200.0,4251760.0,53.3,53.5,52.7,53.0,0.3,61.0
2017-02-02,8431,66000.0,3502500.0,54.0,54.0,52.7,52.8,-0.2,56.0
2017-02-03,8431,280100.0,15158210.0,52.9,55.3,52.9,53.6,0.8,204.0
2017-02-06,8431,318000.0,17400400.0,54.7,55.4,53.9,54.4,0.8,237.0
2017-02-07,8431,108000.0,5823400.0,54.9,54.9,53.6,53.8,-0.6,101.0
2017-02-08,8431,333000.0,18093300.0,53.8,55.2,53.8,53.8,0.0,276.0
2017-02-09,8431,1407149.0,81597905.0,55.5,59.1,54.8,59.1,5.3,806.0
2017-02-10,8431,3558317.0,217087134.0,62.0,63.1,55.8,55.8,-3.3,2162.0
2017-02-13,8431,1041000.0,58722100.0,55.3,57.9,54.1,57.1,1.3,843.0
2017-02-14,8431,420000.0,23536700.0,57.1,57.1,55.5,55.8,-1.3,344.0
2017-02-15,8431,247000.0,13893400.0,55.8,56.9,55.8,56.3,0.5,191.0
2017-02-16,8431,302000.0,16723700.0,56.8,56.9,54.5,54.7,-1.6,237.0
2017-02-17,8431,198000.0,10919300.0,54.8,55.5,54.8,55.2,0.5,174.0
2017-02-18,8431,267000.0,14932400.0,55.2,57.0,55.0,55.7,0.5,206.0
2017-02-20,8431,386001.0,21929955.0,55.9,57.8,55.8,56.4,0.7,318.0
2017-02-21,8431,207999.0,11630044.0,56.8,56.8,55.6,55.8,-0.6,149.0
2017-02-22,8431,172000.0,9692900.0,56.1,56.8,56.0,56.2,0.4,123.0
2017-02-23,8431,192000.0,10642600.0,56.2,56.2,55.0,55.1,-1.1,147.0
2017-02-24,8431,144035.0,7885107.0,55.5,55.5,54.1,54.4,-0.7,114.0
2017-03-01,8431,114000.0,6178100.0,54.2,54.6,53.9,53.9,-0.5,87.0
2017-03-02,8431,420000.0,22184200.0,54.0,55.2,51.6,52.8,-1.1,331.0
2017-03-03,8431,82000.0,4349900.0,52.0,53.3,52.0,53.2,0.4,68.0
2017-03-06,8431,49000.0,2592500.0,53.2,53.2,52.6,53.1,-0.1,43.0
2017-03-07,8431,87000.0,4623400.0,53.1,53.5,52.7,53.0,-0.1,69.0
2017-03-08,8431,73000.0,3851600.0,53.2,53.2,52.6,52.6,-0.4,57.0
2017-03-09,8431,83065.0,4339560.0,52.9,52.9,52.0,52.0,-0.6,73.0
2017-03-10,8431,194000.0,9978500.0,52.5,52.5,50.9,51.4,-0.6,145.0
2017-03-13,8431,179064.0,9312828.0,51.4,52.9,51.4,52.0,0.6,142.0
2017-03-14,8431,174000.0,9030900.0,51.6,52.5,51.5,52.2,0.2,131.0
2017-03-15,8431,82200.0,4259240.0,52.4,52.4,51.6,51.7,-0.5,71.0
2017-03-16,8431,143000.0,7467400.0,52.3,53.0,51.8,52.5,0.8,107.0
2017-03-17,8431,112000.0,5844500.0,52.5,52.7,52.0,52.0,-0.5,92.0
2017-03-20,8431,150000.0,7807800.0,52.7,52.7,51.5,51.7,-0.3,98.0
2017-03-21,8431,123200.0,6400480.0,51.5,52.3,51.5,51.9,0.2,79.0
2017-03-22,8431,92100.0,4760260.0,51.7,52.1,51.5,52.1,0.2,67.0
2017-03-23,8431,1824000.0,101851700.0,53.4,57.3,52.9,54.7,2.6,1259.0
2017-03-24,8431,461300.0,24817250.0,55.1,55.2,53.0,53.0,-1.7,323.0
2017-03-27,8431,2463799.0,122174101.0,52.7,52.7,47.7,47.7,-5.3,1509.0
2017-03-28,8431,3522003.0,155304189.0,47.55,47.7,42.95,44.7,-3.0,2162.0
2017-03-29,8431,670000.0,30505700.0,44.75,46.4,44.7,45.3,0.6,503.0
2017-03-30,8431,487661.0,21490501.0,45.1,45.1,43.55,44.2,-1.1,369.0
2017-03-31,8431,2218133.0,90646938.0,44.1,44.1,39.8,40.5,-3.7,1402.0
