date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-17,4749,235401.0,62014700.0,262.24,265.0,262.0,264.0,1.2,168.0
2023-05-18,4749,566026.0,152485984.0,263.44,271.5,264.0,269.0,5.96,557.0
2023-05-19,4749,746646.0,205077343.0,269.4,278.5,269.0,271.0,5.26,587.0
2023-05-22,4749,291892.0,78300849.0,274.66,271.5,264.0,271.0,-6.41,247.0
2023-05-23,4749,266298.0,71302271.0,268.25,271.5,265.0,265.0,-0.5,231.0
2023-05-24,4749,151883.0,40066985.0,267.75,267.0,260.5,263.5,-3.95,195.0
2023-05-25,4749,1046358.0,288479370.0,263.8,280.5,265.0,278.5,11.9,734.0
2023-05-26,4749,979133.0,276117077.0,275.7,290.0,275.0,275.0,6.3,726.0
2023-05-29,4749,1026731.0,279593847.0,282.0,281.0,269.0,270.5,-9.69,749.0
2023-05-30,4749,456499.0,122498900.0,272.31,271.0,265.5,269.0,-3.97,365.0
2023-05-31,4749,372797.0,101254381.0,268.34,276.5,267.0,273.0,3.27,315.0
2023-06-01,4749,259751.0,71105113.0,271.61,275.5,272.0,273.5,2.13,225.0
2023-06-02,4749,597307.0,162487291.0,273.74,277.0,267.0,272.5,-1.71,533.0
2023-06-05,4749,230126.0,62034754.0,272.03,273.5,268.0,270.5,-2.46,244.0
2023-06-06,4749,242925.0,65268802.0,269.57,272.0,267.0,269.0,-0.89,240.0
2023-06-07,4749,325888.0,88887124.0,268.68,276.0,269.0,276.0,4.07,260.0
2023-06-08,4749,511774.0,136626280.0,272.75,276.0,263.5,267.5,-5.78,543.0
2023-06-09,4749,176336.0,47260611.0,266.97,271.0,265.5,270.5,1.04,199.0
2023-06-12,4749,434360.0,119214705.0,268.01,277.0,269.5,275.0,6.45,356.0
2023-06-13,4749,230132.0,62739176.0,274.46,276.0,270.5,272.5,-1.84,241.0
2023-06-14,4749,250351.0,67223815.0,272.62,272.5,267.0,268.0,-4.1,253.0
2023-06-15,4749,432614.0,115044445.0,268.52,269.0,264.0,266.0,-2.59,329.0
2023-06-16,4749,535261.0,141288421.0,265.93,268.0,262.0,264.0,-1.97,424.0
2023-06-19,4749,174435.0,46104229.0,263.96,266.0,263.0,263.0,0.35,166.0
2023-06-20,4749,404376.0,105360912.0,264.31,265.0,258.5,259.0,-3.76,415.0
2023-06-21,4749,542577.0,137716306.0,260.55,259.0,252.0,253.5,-6.73,590.0
2023-06-26,4749,335959.0,84408359.0,253.82,254.5,249.5,249.5,-2.57,313.0
2023-06-27,4749,531424.0,130336459.0,251.25,250.0,242.5,243.0,-5.99,592.0
2023-06-28,4749,205357.0,51402360.0,245.26,255.0,247.0,251.5,5.05,234.0
2023-06-29,4749,146763.0,37133485.0,250.31,257.0,250.5,257.0,2.71,191.0
2023-06-30,4749,648340.0,171715742.0,253.02,269.0,256.5,267.5,11.83,630.0
2023-07-03,4749,216066.0,57722843.0,264.85,271.0,263.0,265.0,2.3,251.0
2023-07-04,4749,94688.0,25011966.0,267.15,266.5,263.0,266.0,-3.0,122.0
2023-07-05,4749,206662.0,54791217.0,264.15,268.0,263.0,265.0,0.97,188.0
2023-07-06,4749,124462.0,32774368.0,265.12,265.0,261.5,262.0,-1.79,152.0
2023-07-07,4749,206861.0,53360265.0,263.33,263.0,253.0,258.5,-5.38,284.0
2023-07-10,4749,260877.0,68187223.0,257.95,267.0,259.5,261.0,3.43,197.0
2023-07-11,4749,426513.0,111843823.0,261.38,267.0,260.5,263.0,0.85,248.0
2023-07-12,4749,406719.0,105391898.0,262.23,265.0,256.0,256.0,-3.1,347.0
2023-07-13,4749,468492.0,119690814.0,259.13,257.5,254.5,256.0,-3.65,314.0
2023-07-14,4749,297679.0,77900531.0,255.48,265.0,255.0,265.0,6.21,280.0
2023-07-17,4749,831170.0,226372149.0,261.69,275.0,265.0,274.5,10.66,661.0
2023-07-18,4749,338005.0,91962324.0,272.35,278.0,267.0,271.5,-0.28,365.0
2023-07-19,4749,290443.0,78272983.0,272.07,274.5,267.5,269.5,-2.57,242.0
2023-07-20,4749,203319.0,55194394.0,269.5,273.5,267.5,273.5,1.97,183.0
2023-07-21,4749,117860.0,31891216.0,271.47,274.0,266.0,272.0,-0.88,142.0
2023-07-24,4749,948558.0,264892828.0,270.59,285.0,271.5,280.0,8.67,735.0
2023-07-25,4749,605741.0,170432827.0,279.26,285.5,278.0,280.0,2.1,495.0
2023-07-26,4749,336601.0,93072215.0,281.36,280.0,273.0,274.5,-4.85,310.0
2023-07-27,4749,281057.0,77168596.0,276.51,278.0,272.5,274.0,-1.94,287.0
2023-07-28,4749,258783.0,70117332.0,274.57,274.5,269.0,271.5,-3.62,299.0
2023-07-31,4749,632313.0,167354919.0,270.95,272.5,260.0,266.0,-6.28,599.0
2023-08-01,4749,242747.0,64099981.0,264.67,266.5,260.5,262.5,-0.61,258.0
2023-08-02,4749,373262.0,99614156.0,264.06,272.0,260.5,266.5,2.81,595.0
2023-08-04,4749,191135.0,51282196.0,266.87,272.0,265.0,270.0,1.43,362.0
2023-08-07,4749,388849.0,106410705.0,268.3,279.0,270.0,274.0,5.36,510.0
2023-08-08,4749,210676.0,56932359.0,273.66,275.0,267.5,269.0,-3.42,383.0
2023-08-09,4749,173144.0,46105119.0,270.24,270.0,264.0,267.0,-3.96,323.0
2023-08-10,4749,613212.0,160099551.0,266.28,268.5,258.0,259.0,-5.2,818.0
2023-08-11,4749,216994.0,56824322.0,261.08,266.0,258.0,262.0,0.79,276.0
2023-08-14,4749,339973.0,87829139.0,261.87,262.0,257.0,257.5,-3.53,384.0
2023-08-15,4749,165067.0,42869970.0,258.34,261.0,257.5,258.5,1.37,232.0
2023-08-16,4749,150062.0,38687604.0,259.71,261.0,255.0,257.5,-1.9,250.0
2023-08-17,4749,292209.0,77639962.0,257.81,273.0,256.0,269.5,7.89,367.0
2023-08-18,4749,202543.0,54068982.0,265.7,270.0,265.0,266.5,1.25,225.0
2023-08-21,4749,120420.0,32128581.0,266.95,270.0,264.5,267.0,-0.15,141.0
2023-08-22,4749,138473.0,36668435.0,266.8,268.5,261.0,261.0,-1.99,207.0
2023-08-23,4749,76968.0,20230818.0,264.81,266.5,261.0,266.5,-1.96,130.0
2023-08-24,4749,193567.0,51829257.0,262.85,270.5,264.0,264.0,4.91,193.0
2023-08-25,4749,63904.0,16788543.0,267.76,265.5,261.0,261.5,-5.04,134.0
2023-08-28,4749,393027.0,105130444.0,262.72,271.0,264.0,268.5,4.77,309.0
2023-08-29,4749,300972.0,80880866.0,267.49,270.5,267.5,269.0,1.24,251.0
2023-08-30,4749,254243.0,68354172.0,268.73,271.5,266.0,266.5,0.12,251.0
2023-08-31,4749,169565.0,45176909.0,268.85,269.0,264.5,267.0,-2.42,220.0
2023-09-01,4749,260134.0,69586830.0,266.43,270.0,265.0,266.5,1.07,232.0
2023-09-04,4749,114966.0,30758921.0,267.5,270.0,266.5,267.0,0.05,115.0
2023-09-05,4749,404927.0,109247814.0,267.55,271.0,267.0,271.0,2.25,389.0
2023-09-06,4749,244363.0,65972447.0,269.8,272.5,268.5,269.0,0.18,279.0
2023-09-07,4749,243188.0,65564258.0,269.98,271.0,268.0,269.5,-0.38,196.0
2023-09-08,4749,175308.0,47219171.0,269.6,271.5,267.0,268.5,-0.25,164.0
2023-09-11,4749,339213.0,89436920.0,269.35,269.0,261.5,263.5,-5.69,404.0
2023-09-12,4749,136105.0,35859438.0,263.66,265.0,261.5,262.5,-0.19,147.0
2023-09-13,4749,79032.0,20845259.0,263.47,265.0,262.0,262.5,0.29,117.0
2023-09-14,4749,171994.0,45810221.0,263.76,270.5,264.0,265.0,2.59,198.0
2023-09-15,4749,435012.0,115454700.0,266.35,272.0,261.5,271.5,-0.94,394.0
2023-09-18,4749,279011.0,74820942.0,265.41,272.5,265.0,267.0,2.75,278.0
2023-09-19,4749,412802.0,111324225.0,268.16,272.0,267.0,271.0,1.52,270.0
2023-09-20,4749,232414.0,62468702.0,269.68,272.0,265.0,265.0,-0.9,247.0
2023-09-21,4749,173610.0,46293391.0,268.78,268.5,264.0,267.5,-2.13,184.0
2023-09-22,4749,99366.0,26487164.0,266.65,268.0,264.0,267.0,-0.09,140.0
2023-09-25,4749,232930.0,62419285.0,266.56,269.5,266.0,267.5,1.41,185.0
2023-09-26,4749,164277.0,43970881.0,267.97,269.5,266.5,268.0,-0.31,113.0
2023-09-27,4749,102568.0,27365197.0,267.66,268.5,266.0,268.0,-0.86,134.0
2023-09-28,4749,129363.0,34531965.0,266.8,269.0,265.5,267.0,0.14,126.0
2023-10-02,4749,195442.0,51978701.0,266.94,269.0,264.0,265.5,-0.99,281.0
2023-10-03,4749,145205.0,38401104.0,265.95,267.0,263.0,264.5,-1.49,171.0
2023-10-04,4749,147579.0,39017341.0,264.46,265.5,263.5,265.0,-0.08,122.0
2023-10-05,4749,179032.0,47240290.0,264.38,265.0,263.0,264.5,-0.51,141.0
2023-10-06,4749,348827.0,91422235.0,263.87,264.5,260.0,263.0,-1.79,373.0
2023-10-11,4749,269888.0,71217269.0,262.08,266.5,262.0,263.0,1.8,245.0
2023-10-12,4749,126076.0,33233947.0,263.88,265.5,261.0,264.0,-0.28,119.0
2023-10-13,4749,147566.0,38878192.0,263.6,265.0,262.5,264.5,-0.14,133.0
2023-10-16,4749,189778.0,50136320.0,263.46,266.0,262.5,265.0,0.72,195.0
2023-10-17,4749,699398.0,188443813.0,264.18,272.5,264.0,270.0,5.26,517.0
2023-10-18,4749,496383.0,134770608.0,269.44,274.5,265.5,267.0,2.07,408.0
2023-10-19,4749,220890.0,58831878.0,271.51,272.5,263.5,267.5,-5.17,214.0
2023-10-20,4749,112372.0,30041930.0,266.34,272.0,265.5,267.5,1.0,125.0
2023-10-23,4749,239374.0,63091895.0,267.34,268.0,261.0,263.0,-3.77,280.0
2023-10-24,4749,238699.0,62338429.0,263.57,265.0,259.0,262.0,-2.41,300.0
2023-10-25,4749,114186.0,30164397.0,261.16,268.0,261.0,264.5,3.01,137.0
2023-10-26,4749,267550.0,70779153.0,264.17,267.0,262.0,264.5,0.38,149.0
2023-10-27,4749,133422.0,35403437.0,264.55,267.5,264.0,266.0,0.8,157.0
2023-10-30,4749,352363.0,94307386.0,265.35,269.5,265.5,268.5,2.29,317.0
2023-10-31,4749,352020.0,94255259.0,267.64,271.0,264.0,266.0,0.12,360.0
2023-11-01,4749,247872.0,66124533.0,267.76,269.0,265.5,266.0,-0.99,183.0
2023-11-02,4749,213316.0,56857764.0,266.77,269.0,265.0,266.5,-0.23,163.0
2023-11-03,4749,161566.0,43088367.0,266.54,268.5,265.0,266.5,0.15,141.0
2023-11-06,4749,127976.0,34138022.0,266.69,268.0,265.5,267.5,0.06,127.0
2023-11-07,4749,2229177.0,623656794.0,266.75,286.0,267.5,286.0,13.02,1607.0
2023-11-08,4749,1562261.0,455351140.0,279.77,300.0,281.0,292.5,11.7,1417.0
2023-11-09,4749,2110250.0,639720352.0,291.47,312.5,287.0,309.0,11.68,1711.0
2023-11-10,4749,1740049.0,539910403.0,303.15,323.0,298.5,316.5,7.13,1705.0
2023-11-13,4749,1694285.0,506674067.0,310.28,311.0,292.0,299.0,-11.23,1618.0
2023-11-14,4749,580733.0,178004348.0,299.05,311.0,299.0,306.0,7.47,641.0
2023-11-15,4749,484750.0,148083196.0,306.52,312.0,300.5,302.5,-1.04,653.0
2023-11-16,4749,317445.0,96317181.0,305.48,306.0,301.5,304.5,-2.07,343.0
2023-11-17,4749,656694.0,204356519.0,303.41,317.0,301.0,315.0,7.78,714.0
2023-11-20,4749,1379840.0,452201935.0,311.19,334.0,315.0,333.0,16.53,1288.0
2023-11-21,4749,883713.0,293959011.0,327.72,338.0,326.5,331.5,4.92,906.0
2023-11-22,4749,384365.0,127926936.0,332.64,336.5,328.0,332.0,0.19,485.0
2023-11-23,4749,326342.0,107925982.0,332.83,334.5,327.5,332.0,-2.12,430.0
2023-11-24,4749,818162.0,278682248.0,330.71,346.5,329.5,342.5,9.91,871.0
2023-11-27,4749,1009476.0,349247940.0,340.62,350.5,339.0,350.5,5.35,918.0
2023-11-28,4749,1070336.0,380077746.0,345.97,360.5,349.0,355.0,9.13,1123.0
2023-11-29,4749,911927.0,327919349.0,355.1,363.5,354.0,361.0,4.49,850.0
2023-11-30,4749,702553.0,253196653.0,359.59,364.5,356.5,361.5,0.81,755.0
2023-12-01,4749,1885118.0,720769592.0,360.4,400.5,360.0,394.5,21.95,1918.0
2023-12-04,4749,1579432.0,626478777.0,382.35,402.5,385.5,400.0,14.3,1937.0
2023-12-05,4749,1148760.0,463557818.0,396.65,409.0,397.0,408.5,6.88,1461.0
2023-12-06,4749,824185.0,336923657.0,403.53,412.5,405.5,405.5,5.27,1065.0
2023-12-07,4749,1530578.0,597279786.0,408.8,408.5,383.5,386.0,-18.57,2586.0
2023-12-08,4749,530298.0,208882721.0,390.23,399.0,386.0,396.0,3.67,627.0
2023-12-11,4749,289761.0,114386055.0,393.9,397.5,392.5,394.5,0.86,387.0
2023-12-12,4749,272257.0,107456682.0,394.76,398.0,392.5,395.5,-0.07,391.0
2023-12-13,4749,1953596.0,736471904.0,394.69,395.5,358.0,373.5,-17.71,3094.0
2023-12-14,4749,1693444.0,623340290.0,376.98,381.0,359.5,375.5,-8.89,1840.0
2023-12-15,4749,535221.0,203786668.0,368.09,386.5,374.0,385.0,12.66,686.0
2023-12-18,4749,419060.0,161209352.0,380.75,391.5,378.0,389.5,3.94,594.0
2023-12-19,4749,270634.0,104843645.0,384.69,392.5,383.5,388.5,2.71,417.0
2023-12-20,4749,331573.0,129353937.0,387.4,395.0,387.0,387.5,2.72,468.0
2023-12-21,4749,196088.0,75751407.0,390.12,390.0,382.0,384.5,-3.81,351.0
2023-12-22,4749,414899.0,162744640.0,386.31,395.5,385.0,394.0,5.94,761.0
2023-12-25,4749,1670714.0,683368905.0,392.25,418.0,393.0,413.5,16.78,1890.0
2023-12-26,4749,611790.0,252717254.0,409.03,416.5,407.0,414.5,4.05,858.0
2023-12-27,4749,470391.0,193376442.0,413.08,415.0,407.5,411.5,-1.98,676.0
2023-12-28,4749,232089.0,95634149.0,411.1,414.0,409.5,412.0,0.96,407.0
2023-12-29,4749,262326.0,107980964.0,412.06,414.0,409.5,412.5,-0.43,548.0
2024-01-02,4749,683001.0,277162907.0,411.63,414.0,398.0,403.5,-5.83,929.0
2024-01-03,4749,659696.0,261692884.0,405.8,405.0,392.5,395.0,-9.11,1290.0
2024-01-04,4749,306007.0,120273331.0,396.69,397.5,388.5,395.5,-3.65,538.0
2024-01-05,4749,188812.0,74831130.0,393.04,398.5,394.5,397.5,3.29,257.0
2024-01-08,4749,420593.0,168656225.0,396.33,404.5,397.5,404.0,4.67,499.0
2024-01-09,4749,1256682.0,528776581.0,401.0,431.5,404.0,423.5,19.77,1396.0
2024-01-10,4749,1029019.0,443369840.0,420.77,438.0,418.0,434.5,10.1,1305.0
2024-01-11,4749,698315.0,310148742.0,430.87,451.5,434.5,443.5,13.27,1025.0
2024-01-12,4749,810643.0,357198646.0,444.14,450.5,427.0,439.0,-3.5,1452.0
2024-01-15,4749,448493.0,196119449.0,440.64,442.5,432.5,437.0,-3.35,692.0
2024-01-16,4749,384289.0,165545994.0,437.29,436.5,425.5,431.5,-6.5,569.0
2024-01-17,4749,255363.0,110223367.0,430.79,435.5,429.0,431.0,0.84,415.0
2024-01-18,4749,360006.0,154109627.0,431.63,432.5,424.5,427.5,-3.55,698.0
2024-01-19,4749,812894.0,364314618.0,428.08,452.0,427.0,449.5,20.09,1052.0
2024-01-22,4749,1049766.0,487611113.0,448.17,471.0,449.5,464.5,16.33,1355.0
2024-01-23,4749,865062.0,411943311.0,464.5,481.5,460.0,480.5,11.7,1251.0
2024-01-24,4749,948020.0,457806910.0,476.2,490.0,475.0,484.5,6.71,1494.0
2024-01-25,4749,745942.0,366754137.0,482.91,495.5,480.0,495.0,8.76,1292.0
2024-01-26,4749,1148608.0,561290146.0,491.67,502.0,479.5,484.5,-3.0,2271.0
2024-01-29,4749,1341601.0,664587969.0,488.67,507.0,478.5,504.0,6.7,2175.0
2024-01-30,4749,1754430.0,932205835.0,495.37,549.0,504.0,543.0,35.97,2908.0
2024-01-31,4749,2461992.0,1381997823.0,531.34,577.0,540.0,577.0,29.99,3913.0
2024-02-01,4749,2580455.0,1522070847.0,561.33,600.0,573.0,596.0,28.52,4696.0
2024-02-02,4749,2603431.0,1534452527.0,589.85,604.0,576.0,579.0,-0.45,6251.0
2024-02-05,4749,1424442.0,840687328.0,589.4,602.0,573.0,600.0,0.79,2995.0
2024-02-15,4749,1687533.0,1063303126.0,590.19,646.0,600.0,646.0,39.9,3019.0
2024-02-16,4749,1621524.0,1055996098.0,630.09,660.0,643.0,657.0,21.15,4043.0
2024-02-19,4749,2093328.0,1420018504.0,651.24,702.0,655.0,698.0,27.11,3850.0
2024-02-20,4749,2688850.0,1940892215.0,678.35,740.0,696.0,735.0,43.48,5637.0
2024-02-21,4749,3985595.0,2702667843.0,721.83,745.0,580.0,686.0,-43.72,11263.0
2024-02-22,4749,1756854.0,1195072495.0,678.11,704.0,663.0,677.0,2.12,4367.0
2024-02-23,4749,3034339.0,1996985142.0,680.23,700.0,598.0,630.0,-22.1,7534.0
2024-02-26,4749,2506278.0,1541997742.0,658.13,638.0,601.0,616.0,-42.88,6099.0
2024-02-27,4749,1782331.0,1145200536.0,615.25,665.0,615.0,660.0,27.28,4072.0
2024-02-29,4749,1621642.0,1092601394.0,642.53,687.0,652.0,685.0,31.23,3270.0
2024-03-01,4749,1452901.0,989580581.0,673.76,699.0,654.0,675.0,7.35,3233.0
2024-03-04,4749,1266728.0,861825677.0,681.11,720.0,667.0,679.0,-0.75,2818.0
2024-03-05,4749,595803.0,400485593.0,680.36,684.0,666.0,673.0,-8.18,1779.0
2024-03-06,4749,983957.0,651910551.0,672.18,673.0,655.0,660.0,-9.64,2971.0
2024-03-07,4749,1742504.0,1106954729.0,662.54,672.0,622.0,627.0,-27.27,5258.0
2024-03-08,4749,2293116.0,1388947040.0,635.27,633.0,593.0,594.0,-29.57,6580.0
2024-03-11,4749,2479544.0,1397537833.0,605.7,598.0,548.0,551.0,-42.07,6919.0
2024-03-12,4749,1385166.0,810336893.0,563.63,605.0,531.0,605.0,21.38,2924.0
2024-03-13,4749,935579.0,557193744.0,585.01,620.0,578.0,592.0,10.55,2405.0
2024-03-14,4749,549160.0,316744687.0,595.56,592.0,568.0,572.0,-18.78,2122.0
2024-03-15,4749,522969.0,295403346.0,576.78,573.0,556.0,569.0,-11.92,1878.0
2024-03-18,4749,527680.0,311070619.0,564.86,601.0,569.0,590.0,24.65,1495.0
2024-03-19,4749,367699.0,216699118.0,589.51,595.0,584.0,587.0,-0.17,1166.0
2024-03-20,4749,344879.0,203975646.0,589.34,598.0,586.0,591.0,2.1,948.0
2024-03-21,4749,297514.0,175844568.0,591.44,598.0,588.0,588.0,-0.39,861.0
2024-03-22,4749,519960.0,302474689.0,591.05,590.0,577.0,582.0,-9.32,1500.0
2024-03-25,4749,327652.0,192156356.0,581.73,594.0,582.0,587.0,4.73,940.0
2024-03-26,4749,475264.0,275862935.0,586.46,595.0,570.0,580.0,-6.02,1537.0
2024-03-27,4749,499850.0,284372925.0,580.44,580.0,562.0,569.0,-11.52,1784.0
2024-03-28,4749,1180626.0,659737527.0,568.92,578.0,543.0,569.0,-10.12,3002.0
2024-03-29,4749,877152.0,510573500.0,558.8,597.0,563.0,581.0,23.28,1859.0
2024-04-01,4749,535414.0,317747577.0,582.08,600.0,580.0,594.0,11.38,1634.0
2024-04-02,4749,931106.0,566103613.0,593.46,616.0,590.0,614.0,14.53,2322.0
2024-04-03,4749,1474808.0,939078285.0,607.99,656.0,610.0,648.0,28.76,3622.0
2024-04-08,4749,1814903.0,1215018387.0,636.75,681.0,646.0,671.0,32.72,4110.0
2024-04-09,4749,1383210.0,909862217.0,669.47,680.0,644.0,650.0,-11.68,3529.0
2024-04-10,4749,868228.0,567566977.0,657.79,666.0,643.0,658.0,-4.08,2416.0
2024-04-11,4749,779545.0,501514751.0,653.71,660.0,633.0,639.0,-10.37,2666.0
2024-04-12,4749,653827.0,416036362.0,643.34,651.0,630.0,637.0,-7.03,1930.0
2024-04-15,4749,1095521.0,674441113.0,636.31,638.0,606.0,612.0,-20.67,3643.0
2024-04-16,4749,1094669.0,655634320.0,615.64,632.0,580.0,619.0,-16.71,3324.0
2024-04-17,4749,475805.0,298752958.0,598.93,632.0,618.0,632.0,28.96,1463.0
2024-04-18,4749,321536.0,201925874.0,627.89,635.0,622.0,628.0,0.11,1716.0
2024-04-19,4749,1174350.0,701626684.0,628.0,625.0,580.0,598.0,-30.54,4051.0
2024-04-22,4749,1127423.0,653911906.0,597.46,600.0,563.0,568.0,-17.45,3428.0
2024-04-23,4749,937731.0,531014304.0,580.01,590.0,548.0,572.0,-13.73,3021.0
2024-04-24,4749,633158.0,371247178.0,566.28,599.0,573.0,590.0,20.06,1604.0
2024-04-25,4749,214212.0,124177565.0,586.34,588.0,576.0,580.0,-6.65,861.0
2024-04-26,4749,230583.0,135689495.0,579.69,598.0,580.0,587.0,8.77,699.0
2024-04-29,4749,213253.0,125308332.0,588.46,596.0,584.0,588.0,-0.86,784.0
2024-04-30,4749,288092.0,168403660.0,587.6,590.0,580.0,585.0,-3.05,796.0
2024-05-02,4749,347512.0,202082634.0,584.55,597.0,574.0,593.0,-3.04,1029.0
2024-05-03,4749,702095.0,424393722.0,581.51,612.0,589.0,612.0,22.96,1625.0
2024-05-06,4749,860070.0,535799695.0,604.47,632.0,612.0,624.0,18.5,1793.0
2024-05-07,4749,487705.0,300936848.0,622.97,631.0,610.0,613.0,-5.92,1452.0
2024-05-08,4749,466426.0,281029411.0,617.05,614.0,590.0,603.0,-14.53,1612.0
2024-05-09,4749,254591.0,152789409.0,602.52,606.0,595.0,598.0,-2.38,925.0
2024-05-10,4749,254504.0,151721421.0,600.14,610.0,592.0,599.0,-3.99,919.0
2024-05-13,4749,237196.0,141331885.0,596.15,610.0,591.0,593.0,-0.31,1013.0
2024-05-14,4749,523892.0,306830695.0,595.84,610.0,579.0,579.0,-10.16,2240.0
2024-05-15,4749,455171.0,265204510.0,585.68,604.0,576.0,582.0,-3.03,1846.0
2024-05-16,4749,365798.0,215987492.0,582.65,602.0,578.0,586.0,7.81,1070.0
2024-05-17,4749,180603.0,105453057.0,590.46,588.0,578.0,587.0,-6.57,799.0
2024-05-20,4749,176878.0,102779155.0,583.89,589.0,577.0,581.0,-2.82,845.0
2024-05-21,4749,212872.0,122617124.0,581.07,583.0,573.0,577.0,-5.06,1137.0
2024-05-22,4749,357762.0,209937934.0,576.01,599.0,574.0,597.0,10.8,1167.0
2024-05-23,4749,409162.0,243155702.0,586.81,610.0,588.0,593.0,7.47,931.0
2024-05-24,4749,802741.0,462680090.0,594.28,592.0,570.0,578.0,-17.9,2498.0
2024-05-27,4749,238128.0,137580375.0,576.38,583.0,575.0,579.0,1.38,927.0
2024-05-28,4749,117041.0,67826841.0,577.76,582.0,577.0,581.0,1.75,507.0
2024-05-29,4749,306038.0,176079555.0,579.51,580.0,572.0,573.0,-4.16,1227.0
2024-05-30,4749,367365.0,211900086.0,575.35,589.0,567.0,580.0,1.46,1234.0
2024-05-31,4749,304821.0,178186670.0,576.81,592.0,577.0,583.0,7.75,759.0
2024-06-03,4749,278645.0,162360927.0,584.56,590.0,578.0,583.0,-1.88,615.0
2024-06-04,4749,686375.0,408584320.0,582.68,610.0,580.0,600.0,12.6,1403.0
2024-06-05,4749,786889.0,479443120.0,595.28,614.0,595.0,614.0,14.01,1817.0
2024-06-06,4749,858949.0,533817101.0,609.29,632.0,605.0,609.0,12.19,1974.0
2024-06-07,4749,539302.0,326146212.0,621.48,614.0,597.0,600.0,-16.72,1641.0
2024-06-11,4749,314615.0,185141071.0,604.76,600.0,584.0,590.0,-16.29,1116.0
2024-06-12,4749,185385.0,109906055.0,588.47,598.0,589.0,596.0,4.38,556.0
2024-06-13,4749,148449.0,88514603.0,592.85,602.0,592.0,593.0,3.41,564.0
2024-06-14,4749,368989.0,217407110.0,596.26,597.0,585.0,596.0,-7.06,1118.0
2024-06-17,4749,235787.0,141016685.0,589.2,602.0,591.0,595.0,8.87,688.0
2024-06-18,4749,271849.0,162892999.0,598.07,604.0,595.0,600.0,1.13,618.0
2024-06-19,4749,321513.0,192148026.0,599.2,605.0,593.0,598.0,-1.56,982.0
2024-06-20,4749,464625.0,277537143.0,597.64,602.0,592.0,602.0,-0.3,779.0
2024-06-21,4749,1347463.0,829979196.0,597.34,627.0,598.0,619.0,18.62,2584.0
2024-06-24,4749,542343.0,324938039.0,615.96,620.0,593.0,593.0,-16.82,1283.0
2024-06-25,4749,346547.0,203954368.0,599.14,595.0,581.0,590.0,-10.61,1334.0
2024-06-26,4749,252844.0,149108943.0,588.53,595.0,586.0,590.0,1.2,685.0
2024-06-27,4749,224027.0,131431829.0,589.73,590.0,584.0,587.0,-3.05,798.0
2024-06-28,4749,286880.0,168437570.0,586.68,592.0,584.0,589.0,0.46,641.0
2024-07-01,4749,290128.0,170000389.0,587.14,592.0,583.0,584.0,-1.19,803.0
2024-07-02,4749,187816.0,109925121.0,585.95,589.0,582.0,583.0,-0.67,616.0
2024-07-03,4749,150244.0,87947023.0,585.28,588.0,583.0,586.0,0.08,528.0
2024-07-04,4749,335329.0,199404686.0,585.36,602.0,586.0,594.0,9.29,759.0
2024-07-05,4749,272803.0,162276427.0,594.65,600.0,589.0,593.0,0.2,630.0
2024-07-08,4749,916376.0,559418871.0,594.85,627.0,591.0,609.0,15.62,1902.0
2024-07-09,4749,609043.0,371116722.0,610.47,617.0,599.0,608.0,-1.13,1000.0
2024-07-10,4749,557870.0,341542602.0,609.34,620.0,599.0,617.0,2.89,984.0
2024-07-11,4749,866857.0,543455801.0,612.23,633.0,618.0,626.0,14.7,1832.0
2024-07-12,4749,458034.0,284034758.0,626.93,626.0,616.0,620.0,-6.81,1044.0
2024-07-15,4749,461029.0,289952970.0,620.12,632.0,620.0,630.0,8.81,1133.0
2024-07-16,4749,402590.0,251477370.0,628.93,632.0,618.0,618.0,-4.28,1293.0
2024-07-17,4749,351921.0,219010278.0,624.65,630.0,613.0,624.0,-2.32,749.0
2024-07-18,4749,596332.0,361915775.0,622.33,622.0,598.0,609.0,-15.43,1723.0
2024-07-19,4749,375945.0,230406076.0,606.9,620.0,607.0,608.0,5.97,895.0
2024-07-22,4749,1136843.0,673428646.0,612.87,615.0,578.0,587.0,-20.5,3350.0
2024-07-23,4749,383968.0,229862324.0,592.37,606.0,591.0,596.0,6.28,1104.0
2024-07-26,4749,437601.0,261259045.0,598.65,604.0,581.0,595.0,-1.62,1572.0
2024-07-29,4749,736448.0,430437883.0,597.03,599.0,576.0,582.0,-12.55,2391.0
2024-07-30,4749,331678.0,195448681.0,584.48,598.0,576.0,592.0,4.79,836.0
2024-07-31,4749,267488.0,158832423.0,589.27,599.0,584.0,591.0,4.52,687.0
2024-08-01,4749,553259.0,334529225.0,593.79,616.0,589.0,610.0,10.86,1231.0
2024-08-02,4749,321934.0,190829530.0,604.65,610.0,586.0,589.0,-11.89,1554.0
2024-08-05,4749,1841341.0,960651773.0,592.76,585.0,490.0,498.0,-71.05,5627.0
2024-08-06,4749,1338394.0,662681749.0,521.71,543.0,438.5,540.0,-26.58,3768.0
2024-08-07,4749,699537.0,384589068.0,495.13,573.0,523.0,565.0,54.65,1767.0
2024-08-08,4749,364711.0,198219674.0,549.78,564.0,524.0,550.0,-6.28,1153.0
2024-08-09,4749,281673.0,156093973.0,543.5,570.0,548.0,553.0,10.67,748.0
