date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-02,3036,1657409.0,64714870.0,39.4,39.4,38.8,38.9,-0.2,1105.0
2016-03-03,3036,1370135.0,53230505.0,38.9,39.1,38.7,38.8,-0.1,864.0
2016-03-04,3036,1178052.0,45684774.0,38.8,38.85,38.7,38.7,-0.1,907.0
2016-03-07,3036,1754032.0,67548250.0,38.7,38.8,38.35,38.5,-0.2,1069.0
2016-03-08,3036,1144862.0,43804661.0,38.5,38.5,38.15,38.25,-0.25,918.0
2016-03-09,3036,1244557.0,47305666.0,38.05,38.15,37.9,38.0,-0.25,718.0
2016-03-10,3036,1306935.0,50376543.0,38.0,38.8,37.95,38.55,0.55,842.0
2016-03-11,3036,855997.0,33144359.0,38.55,38.9,38.55,38.9,0.35,610.0
2016-03-14,3036,989708.0,38576912.0,39.05,39.2,38.8,38.95,0.05,628.0
2016-03-15,3036,1189181.0,45766851.0,39.0,39.0,38.1,38.2,-0.75,771.0
2016-03-16,3036,627461.0,24222260.0,38.4,38.9,38.2,38.8,0.6,490.0
2016-03-17,3036,949199.0,36810828.0,38.95,39.15,38.5,38.55,-0.25,683.0
2016-03-18,3036,1873980.0,72980220.0,38.7,39.1,38.7,39.1,0.55,998.0
2016-03-21,3036,1550258.0,61355058.0,39.25,39.9,39.25,39.6,0.5,1003.0
2016-03-22,3036,1107423.0,43507130.0,39.6,39.75,39.1,39.25,-0.35,740.0
2016-03-23,3036,760003.0,29772854.0,39.4,39.4,39.05,39.2,-0.05,595.0
2016-03-24,3036,844560.0,33049694.0,39.05,39.45,38.85,39.3,0.1,598.0
2016-03-25,3036,1302782.0,50548591.0,39.1,39.3,38.5,38.6,-0.7,807.0
2016-03-28,3036,826192.0,31686466.0,38.7,38.8,38.2,38.25,-0.35,572.0
2016-03-29,3036,1174969.0,44858355.0,38.25,38.45,38.05,38.1,-0.15,873.0
2016-03-30,3036,1197343.0,45999564.0,38.3,38.6,38.2,38.5,0.4,1005.0
2016-03-31,3036,698093.0,26910021.0,38.8,38.8,38.3,38.5,0.0,477.0
2016-04-01,3036,970590.0,37416412.0,38.5,38.9,38.25,38.8,0.3,685.0
2016-04-06,3036,1012354.0,38904143.0,38.6,38.75,38.25,38.45,-0.35,799.0
2016-04-07,3036,1062534.0,41137905.0,38.45,39.1,38.3,39.0,0.55,806.0
2016-04-08,3036,868622.0,33875023.0,38.95,39.15,38.65,39.05,0.05,619.0
2016-04-11,3036,447059.0,17331263.0,38.95,38.95,38.7,38.75,-0.3,407.0
2016-04-12,3036,628369.0,24237345.0,38.95,38.95,38.35,38.7,-0.05,374.0
2016-04-13,3036,534488.0,20671190.0,38.7,38.85,38.5,38.7,0.0,337.0
2016-04-14,3036,872222.0,33942005.0,38.95,39.0,38.65,39.0,0.3,464.0
2016-04-15,3036,722919.0,28136647.0,39.0,39.05,38.8,38.95,-0.05,529.0
2016-04-18,3036,616952.0,23850229.0,38.85,38.95,38.5,38.75,-0.2,460.0
2016-04-19,3036,1482200.0,58010672.0,39.1,39.45,38.8,38.95,0.2,741.0
2016-04-20,3036,883568.0,34262437.0,39.25,39.25,38.6,38.65,-0.3,627.0
2016-04-21,3036,748275.0,29036869.0,38.9,38.95,38.6,38.75,0.1,476.0
2016-04-22,3036,1491473.0,57959195.0,38.9,39.0,38.7,38.7,-0.05,1063.0
2016-04-25,3036,1274488.0,49639532.0,38.75,39.1,38.7,39.0,0.3,699.0
2016-04-26,3036,528082.0,20553698.0,38.8,39.0,38.8,38.95,-0.05,348.0
2016-04-27,3036,609863.0,23671630.0,38.95,38.95,38.7,38.8,-0.15,376.0
2016-04-28,3036,1149624.0,44745792.0,39.1,39.1,38.8,38.85,0.05,916.0
2016-04-29,3036,1146182.0,44439426.0,38.85,38.9,38.6,38.85,0.0,738.0
2016-05-03,3036,869485.0,33608165.0,38.75,38.8,38.4,38.6,-0.25,545.0
2016-05-04,3036,1200308.0,45818304.0,38.5,38.6,37.8,37.95,-0.65,801.0
2016-05-05,3036,1145387.0,43069650.0,37.95,38.05,37.25,37.95,0.0,563.0
2016-05-06,3036,1402632.0,53783363.0,38.2,38.5,38.1,38.4,0.45,882.0
2016-05-09,3036,2962349.0,115679303.0,38.7,39.3,38.45,39.25,0.85,1774.0
2016-05-10,3036,2016901.0,79006700.0,39.25,39.35,38.9,39.3,0.05,848.0
2016-05-11,3036,3596192.0,143931596.0,39.5,40.35,39.5,40.1,0.8,1788.0
2016-05-12,3036,2867094.0,116038806.0,40.15,40.65,40.1,40.5,0.4,1602.0
2016-05-13,3036,2826992.0,112245917.0,40.55,40.55,39.2,39.9,-0.6,1736.0
2016-05-16,3036,912000.0,36213893.0,39.9,39.95,39.45,39.85,-0.05,581.0
2016-05-17,3036,2774887.0,108749740.0,39.2,39.85,38.15,39.55,-0.3,1681.0
2016-05-18,3036,2394712.0,95376847.0,39.55,40.05,39.2,39.95,0.4,1018.0
2016-05-19,3036,2036076.0,81477218.0,40.05,40.3,39.75,40.0,0.05,920.0
2016-05-20,3036,1329051.0,53145721.0,40.0,40.1,39.85,40.0,0.0,558.0
2016-05-23,3036,1875026.0,74949023.0,39.95,40.15,39.6,40.0,0.0,739.0
2016-05-24,3036,1919016.0,77254840.0,40.0,40.5,40.0,40.1,0.1,970.0
2016-05-25,3036,1578390.0,63277500.0,40.35,40.4,39.95,40.05,-0.05,796.0
2016-05-26,3036,601142.0,24088180.0,40.05,40.2,40.0,40.05,0.0,368.0
2016-05-27,3036,1743689.0,70053936.0,40.1,40.4,39.95,40.25,0.2,812.0
2016-05-30,3036,803024.0,32287910.0,40.3,40.35,40.1,40.15,-0.1,470.0
2016-05-31,3036,987127.0,39524662.0,40.1,40.25,40.0,40.0,-0.15,618.0
2016-06-01,3036,1183013.0,47339020.0,40.0,40.1,39.95,40.05,0.05,656.0
2016-06-02,3036,1185644.0,47785720.0,40.2,40.45,40.05,40.3,0.25,906.0
2016-06-03,3036,1222456.0,48850640.0,40.4,40.45,39.65,39.75,-0.55,907.0
2016-06-04,3036,480191.0,19184990.0,39.8,40.1,39.8,39.95,0.2,274.0
2016-06-06,3036,745599.0,29830473.0,40.05,40.1,39.9,40.0,0.05,298.0
2016-06-07,3036,1055623.0,42552105.0,40.05,40.45,40.05,40.35,0.35,632.0
2016-06-08,3036,1801918.0,73134073.0,40.4,40.75,40.3,40.7,0.35,1113.0
2016-06-13,3036,1247776.0,50301690.0,40.6,40.6,40.1,40.2,-0.5,758.0
2016-06-14,3036,958335.0,38589612.0,40.0,40.45,40.0,40.3,0.1,727.0
2016-06-15,3036,1458867.0,59526103.0,40.45,41.1,40.4,41.1,0.8,882.0
2016-06-16,3036,989453.0,40565582.0,41.2,41.2,40.85,40.9,-0.2,718.0
2016-06-17,3036,800647.0,32702461.0,41.0,41.2,40.55,40.6,-0.3,601.0
2016-06-20,3036,614995.0,25031140.0,40.85,40.95,40.6,40.75,0.15,416.0
2016-06-21,3036,801135.0,32715251.0,40.6,41.0,40.6,41.0,0.25,438.0
2016-06-22,3036,684026.0,27948249.0,41.1,41.15,40.7,40.8,-0.2,435.0
2016-06-23,3036,1051655.0,42654237.0,40.8,40.95,40.4,40.45,-0.35,613.0
2016-06-24,3036,2023116.0,80953958.0,40.55,40.55,39.5,39.8,-0.65,987.0
2016-06-27,3036,737751.0,29511440.0,39.65,40.25,39.65,39.95,0.15,450.0
2016-06-28,3036,1750304.0,70019681.0,40.0,40.15,39.65,40.05,0.1,767.0
2016-06-29,3036,466649.0,18779010.0,40.3,40.4,40.1,40.2,0.15,291.0
2016-06-30,3036,975627.0,39649025.0,40.2,40.9,40.2,40.6,0.4,703.0
2016-07-01,3036,2141470.0,88665293.0,40.8,41.7,40.75,41.7,1.1,1491.0
2016-07-04,3036,2249671.0,94821149.0,42.0,42.4,41.8,42.4,0.7,1264.0
2016-07-05,3036,1185805.0,49844566.0,42.4,42.45,41.85,41.9,-0.5,890.0
2016-07-06,3036,1060259.0,43965657.0,41.85,41.85,41.3,41.4,-0.5,654.0
2016-07-07,3036,842963.0,35091956.0,41.4,41.8,41.4,41.55,0.15,513.0
2016-07-11,3036,1327834.0,55758528.0,42.0,42.15,41.8,42.05,0.5,769.0
2016-07-12,3036,1041915.0,44096311.0,42.2,42.4,42.2,42.35,0.3,753.0
2016-07-13,3036,2759114.0,118123802.0,42.35,43.2,42.15,43.2,0.85,1534.0
2016-07-14,3036,6122084.0,270604926.0,43.35,44.6,43.25,44.3,1.1,2538.0
2016-07-15,3036,5068205.0,226551190.0,44.9,45.6,43.75,43.9,-0.4,3041.0
2016-07-18,3036,2700222.0,118176898.0,44.2,44.4,43.35,43.6,-0.3,1679.0
2016-07-19,3036,1291617.0,56646811.0,43.85,44.1,43.6,43.8,0.2,955.0
2016-07-20,3036,1464209.0,63625654.0,43.8,43.8,43.25,43.4,-0.4,951.0
2016-07-21,3036,2189152.0,96476188.0,43.65,44.3,43.65,44.2,0.8,1210.0
2016-07-22,3036,1136445.0,49952227.0,44.2,44.3,43.8,44.0,-0.2,633.0
2016-07-25,3036,1129928.0,49540424.0,44.0,44.3,43.6,43.9,-0.1,692.0
2016-07-26,3036,2117382.0,93252958.0,44.2,44.3,43.7,44.25,0.35,1148.0
2016-07-27,3036,2326209.0,102751562.0,44.7,44.7,43.85,43.9,-0.35,1309.0
2016-07-28,3036,1428407.0,62458942.0,44.0,44.1,43.6,43.65,-0.25,786.0
2016-07-29,3036,1652205.0,72041964.0,43.65,43.8,43.5,43.55,-0.1,867.0
2016-08-01,3036,3203177.0,140544129.0,43.65,44.2,43.6,44.1,0.55,1352.0
2016-08-02,3036,4335771.0,191542962.0,44.1,44.55,43.9,44.3,0.2,1753.0
2016-08-03,3036,6660561.0,293975406.0,44.1,44.4,43.75,44.3,0.0,2542.0
2016-08-04,3036,5046759.0,198897913.0,39.6,39.8,39.1,39.2,0.0,1904.0
2016-08-05,3036,3651822.0,142914472.0,39.4,39.55,38.7,38.7,-0.5,1857.0
2016-08-08,3036,2348801.0,91162189.0,38.9,39.0,38.7,38.85,0.15,1414.0
2016-08-09,3036,1910508.0,74393605.0,39.0,39.2,38.65,39.2,0.35,923.0
2016-08-10,3036,3932989.0,155661037.0,39.4,40.0,39.35,39.9,0.7,1447.0
2016-08-11,3036,5920025.0,243495475.0,41.0,41.45,40.7,41.1,1.2,2709.0
2016-08-12,3036,6592524.0,278346894.0,41.5,42.55,41.45,42.4,1.3,3153.0
2016-08-15,3036,3629441.0,155482756.0,42.6,43.2,42.6,42.6,0.2,1686.0
2016-08-16,3036,2785279.0,118734771.0,42.95,42.95,42.35,42.7,0.1,1573.0
2016-08-17,3036,2289493.0,97958692.0,42.5,42.95,42.5,42.95,0.25,1497.0
2016-08-18,3036,6113683.0,267233094.0,43.0,44.25,43.0,44.0,1.05,2493.0
2016-08-19,3036,5374415.0,235934499.0,44.25,44.3,43.4,44.1,0.1,1833.0
2016-08-22,3036,3489138.0,153749112.0,44.1,44.35,43.65,44.25,0.15,1703.0
2016-08-23,3036,2920107.0,130377521.0,44.35,44.9,44.35,44.4,0.15,1333.0
2016-08-24,3036,1598845.0,70612208.0,44.4,44.5,43.8,44.0,-0.4,893.0
2016-08-25,3036,1268402.0,55551360.0,44.0,44.0,43.55,43.85,-0.15,773.0
2016-08-26,3036,1501284.0,66022845.0,43.85,44.2,43.8,43.8,-0.05,973.0
2016-08-29,3036,1091592.0,47746352.0,43.8,44.0,43.45,44.0,0.2,663.0
2016-08-30,3036,1464762.0,63788558.0,44.0,44.0,43.4,43.5,-0.5,800.0
2016-08-31,3036,1772578.0,76578479.0,43.45,43.5,42.85,43.5,0.0,1126.0
2016-09-01,3036,1421463.0,61900921.0,43.5,44.0,42.95,43.95,0.45,690.0
2016-09-02,3036,1398620.0,60706475.0,43.95,43.95,43.0,43.5,-0.45,902.0
2016-09-05,3036,1494726.0,65014824.0,43.7,43.85,43.0,43.5,0.0,1093.0
2016-09-06,3036,2196584.0,97010746.0,43.75,44.5,43.55,44.5,1.0,1352.0
2016-09-07,3036,2686924.0,119959459.0,44.35,45.0,44.35,44.6,0.1,1404.0
2016-09-08,3036,1941333.0,85468652.0,44.3,44.3,43.7,44.1,-0.5,1095.0
2016-09-09,3036,1221745.0,53168384.0,43.7,43.75,43.35,43.5,-0.6,882.0
2016-09-10,3036,3199244.0,139821943.0,43.7,44.25,43.35,43.8,0.3,1382.0
2016-09-12,3036,1228013.0,53562094.0,44.0,44.1,43.4,43.4,-0.4,731.0
2016-09-13,3036,2465710.0,105192992.0,43.6,43.75,42.15,42.15,-1.25,1461.0
2016-09-14,3036,2138337.0,89005524.0,42.0,42.1,41.3,41.7,-0.45,988.0
2016-09-19,3036,2556000.0,108309090.0,42.6,42.65,41.9,42.4,0.7,1103.0
2016-09-20,3036,1759836.0,74768581.0,42.4,42.75,42.05,42.45,0.05,1261.0
2016-09-21,3036,1963249.0,84952386.0,42.45,43.85,42.4,43.75,1.3,1489.0
2016-09-22,3036,954075.0,41467726.0,43.75,43.95,43.1,43.2,-0.55,665.0
2016-09-23,3036,447009.0,19359328.0,43.25,43.55,43.2,43.25,0.05,367.0
2016-09-26,3036,470996.0,20237267.0,43.25,43.45,42.7,42.7,-0.55,370.0
2016-09-29,3036,788376.0,33846194.0,42.7,43.15,42.7,42.8,0.1,560.0
2016-09-30,3036,1228162.0,52687766.0,42.7,43.1,42.65,43.05,0.25,852.0
2016-10-03,3036,702575.0,30236958.0,43.3,43.45,42.85,42.85,-0.2,511.0
2016-10-04,3036,738969.0,31742307.0,42.8,43.1,42.75,43.1,0.25,492.0
2016-10-05,3036,839768.0,36295983.0,43.1,43.3,42.95,43.25,0.15,651.0
2016-10-06,3036,1580312.0,68888536.0,43.3,43.8,43.3,43.65,0.4,917.0
2016-10-07,3036,2401620.0,105677940.0,43.7,44.3,43.7,43.85,0.2,1192.0
2016-10-11,3036,2518606.0,109626568.0,44.1,44.2,42.9,43.2,-0.65,1295.0
2016-10-12,3036,1558322.0,66886393.0,43.2,43.35,42.8,42.85,-0.35,940.0
2016-10-13,3036,1011283.0,43322519.0,42.95,43.1,42.65,42.7,-0.15,711.0
2016-10-14,3036,984798.0,41714994.0,42.6,42.7,42.2,42.2,-0.5,684.0
2016-10-17,3036,1171744.0,49418513.0,42.2,42.5,41.9,42.25,0.05,588.0
2016-10-18,3036,537707.0,22783892.0,42.25,42.55,42.1,42.35,0.1,341.0
2016-10-19,3036,1667947.0,71931296.0,42.55,43.5,42.4,43.4,1.05,1018.0
2016-10-20,3036,1306629.0,56552547.0,43.4,43.6,43.0,43.1,-0.3,753.0
2016-10-21,3036,2113027.0,92132608.0,43.4,43.95,43.05,43.65,0.55,987.0
2016-10-24,3036,3195635.0,142219375.0,43.95,44.8,43.8,44.7,1.05,1765.0
2016-10-25,3036,2918658.0,131689211.0,45.3,45.65,44.8,44.95,0.25,1653.0
2016-10-26,3036,1231159.0,55149785.0,45.0,45.0,44.45,44.9,-0.05,855.0
2016-10-27,3036,1285927.0,57642731.0,44.9,45.1,44.55,44.75,-0.15,665.0
2016-10-28,3036,620546.0,27716039.0,44.9,45.0,44.45,44.7,-0.05,453.0
2016-10-31,3036,804874.0,35961255.0,44.7,45.0,44.25,44.75,0.05,569.0
2016-11-01,3036,3767878.0,170753916.0,44.75,45.75,44.5,45.35,0.6,1810.0
2016-11-02,3036,2546948.0,113547634.0,45.0,45.15,43.8,43.95,-1.4,1377.0
2016-11-03,3036,2058463.0,90214514.0,44.0,44.4,43.3,43.75,-0.2,1013.0
2016-11-04,3036,1472225.0,64384744.0,43.8,44.2,43.25,43.35,-0.4,783.0
2016-11-07,3036,925091.0,40673927.0,44.15,44.2,43.65,44.05,0.7,481.0
2016-11-08,3036,1442192.0,63939036.0,44.6,44.7,44.15,44.35,0.3,956.0
2016-11-09,3036,2726777.0,118484230.0,44.35,44.5,43.1,43.3,-1.05,1497.0
2016-11-10,3036,2708938.0,121390907.0,44.3,45.25,44.0,45.0,1.7,1379.0
2016-11-11,3036,1385700.0,61362150.0,44.1,44.65,44.0,44.0,-1.0,921.0
2016-11-14,3036,787476.0,34796194.0,44.45,44.45,43.75,44.0,0.0,499.0
2016-11-15,3036,726562.0,32097718.0,44.0,44.45,44.0,44.05,0.05,520.0
2016-11-16,3036,1229931.0,53784394.0,44.05,44.25,43.55,43.65,-0.4,933.0
2016-11-17,3036,1135935.0,49562224.0,43.9,43.95,43.4,43.55,-0.1,722.0
2016-11-18,3036,616565.0,26933717.0,43.6,43.85,43.55,43.75,0.2,578.0
2016-11-21,3036,1020289.0,44475210.0,43.95,43.95,43.4,43.65,-0.1,881.0
2016-11-22,3036,1687959.0,73749801.0,43.65,43.95,43.45,43.85,0.2,1340.0
2016-11-23,3036,1891063.0,83703118.0,44.0,44.45,43.85,44.3,0.45,1404.0
2016-11-24,3036,881231.0,38995164.0,44.5,44.5,43.95,44.05,-0.25,626.0
2016-11-25,3036,650315.0,28807385.0,44.15,44.4,44.1,44.3,0.25,466.0
2016-11-28,3036,1298698.0,57792861.0,44.3,44.6,44.25,44.5,0.2,864.0
2016-11-29,3036,1416270.0,62885715.0,44.5,44.6,44.05,44.6,0.1,799.0
2016-11-30,3036,2258367.0,101522906.0,44.6,45.15,44.6,45.0,0.4,1278.0
2016-12-01,3036,2094185.0,94983931.0,45.0,45.5,45.0,45.4,0.4,1336.0
2016-12-02,3036,1690278.0,76581058.0,45.2,45.5,44.85,45.4,0.0,1112.0
2016-12-05,3036,9927638.0,416308641.0,45.1,45.35,40.9,41.5,-3.9,5314.0
2016-12-06,3036,3746445.0,157350011.0,41.5,42.35,41.5,42.1,0.6,2084.0
2016-12-07,3036,2818494.0,120141977.0,43.0,43.0,42.1,42.75,0.65,1595.0
2016-12-08,3036,3621493.0,154177692.0,42.65,42.9,42.15,42.7,-0.05,1966.0
2016-12-09,3036,1600027.0,68178183.0,42.5,42.9,42.4,42.6,-0.1,994.0
2016-12-12,3036,3067200.0,132048352.0,42.8,43.35,42.75,43.3,0.7,1461.0
2016-12-13,3036,1462772.0,63656440.0,43.3,43.75,43.2,43.5,0.2,713.0
2016-12-14,3036,697976.0,30204005.0,43.5,43.55,43.15,43.2,-0.3,538.0
2016-12-15,3036,708253.0,30500494.0,43.1,43.25,42.75,43.0,-0.2,489.0
2016-12-16,3036,1412625.0,60916901.0,43.0,43.45,42.85,43.05,0.05,947.0
2016-12-19,3036,639208.0,27564744.0,43.05,43.2,43.05,43.15,0.1,444.0
2016-12-20,3036,663010.0,28585368.0,43.0,43.2,42.95,43.2,0.05,533.0
2016-12-21,3036,856978.0,36852647.0,43.2,43.2,42.9,42.95,-0.25,586.0
2016-12-22,3036,875881.0,37222656.0,43.0,43.0,42.3,42.35,-0.6,491.0
2016-12-23,3036,929548.0,39105716.0,42.1,42.3,41.9,41.95,-0.4,464.0
2016-12-26,3036,581100.0,24427878.0,41.9,42.15,41.9,42.1,0.15,315.0
2016-12-27,3036,267308.0,11254495.0,42.1,42.45,42.0,42.15,0.05,192.0
2016-12-28,3036,660366.0,28160315.0,42.2,42.8,42.2,42.8,0.65,509.0
2016-12-29,3036,632717.0,27015045.0,42.8,42.8,42.6,42.75,-0.05,358.0
2016-12-30,3036,827309.0,35539464.0,42.6,43.15,42.55,43.0,0.25,423.0
2017-01-03,3036,739913.0,31892483.0,43.0,43.35,42.6,43.35,0.35,552.0
2017-01-04,3036,1115932.0,48179876.0,43.5,43.5,42.8,43.1,-0.25,703.0
2017-01-05,3036,1631618.0,70232047.0,43.0,43.35,42.8,43.1,0.0,839.0
2017-01-06,3036,1122073.0,48316736.0,43.0,43.2,42.9,43.1,0.0,721.0
2017-01-09,3036,1195163.0,51060691.0,43.1,43.1,42.6,42.75,-0.35,782.0
2017-01-10,3036,959731.0,40976230.0,42.55,42.9,42.5,42.9,0.15,608.0
2017-01-11,3036,1350521.0,58279248.0,43.15,43.3,43.0,43.2,0.3,850.0
2017-01-12,3036,733634.0,31648112.0,43.25,43.25,43.0,43.05,-0.15,523.0
2017-01-13,3036,1244259.0,53600208.0,43.05,43.3,43.0,43.3,0.25,444.0
2017-01-16,3036,669030.0,28893638.0,43.4,43.4,43.1,43.25,-0.05,453.0
2017-01-17,3036,822490.0,35434059.0,43.0,43.2,42.95,43.15,-0.1,500.0
2017-01-18,3036,784173.0,33846939.0,43.15,43.25,43.05,43.1,-0.05,680.0
2017-01-19,3036,651455.0,28121637.0,43.05,43.3,43.0,43.15,0.05,520.0
2017-01-20,3036,381246.0,16432228.0,43.15,43.2,43.05,43.05,-0.1,272.0
2017-01-23,3036,561075.0,24201675.0,43.0,43.3,43.0,43.1,0.05,304.0
2017-01-24,3036,637390.0,27575546.0,43.3,43.35,43.1,43.35,0.25,486.0
2017-02-02,3036,1331795.0,57967788.0,43.35,43.85,43.25,43.55,0.2,905.0
2017-02-03,3036,1392660.0,61209268.0,43.55,44.4,43.55,44.4,0.85,1133.0
2017-02-06,3036,2399723.0,105613935.0,43.5,44.3,43.5,43.95,-0.45,1395.0
2017-02-07,3036,3787522.0,166346099.0,44.0,44.25,43.7,43.8,-0.15,1660.0
2017-02-08,3036,2670354.0,116409455.0,43.5,43.8,43.3,43.75,-0.05,1116.0
2017-02-09,3036,3018151.0,132487347.0,44.0,44.25,43.65,44.1,0.35,1114.0
2017-02-10,3036,5419163.0,241198081.0,43.7,45.25,43.7,44.95,0.85,2146.0
2017-02-13,3036,1719245.0,77150994.0,45.0,45.2,44.6,44.7,-0.25,1010.0
2017-02-14,3036,2002357.0,89684849.0,44.7,45.0,44.6,45.0,0.3,1136.0
2017-02-15,3036,5658047.0,258662308.0,45.1,46.15,45.05,46.1,1.1,3191.0
2017-02-16,3036,3258175.0,151226777.0,46.2,46.65,46.15,46.4,0.3,1885.0
2017-02-17,3036,3458916.0,162325880.0,46.5,47.35,46.3,46.9,0.5,2346.0
2017-02-18,3036,1110577.0,52035878.0,47.0,47.2,46.55,46.9,0.0,444.0
2017-02-20,3036,2345151.0,110290753.0,46.95,47.25,46.85,46.9,0.0,1216.0
2017-02-21,3036,2656860.0,122628564.0,46.9,47.1,45.6,45.7,-1.2,1346.0
2017-02-22,3036,5684680.0,242968625.0,45.8,46.35,45.8,46.1,0.4,1191.0
2017-02-23,3036,1308145.0,60160686.0,45.95,46.2,45.8,46.0,-0.1,799.0
2017-02-24,3036,1072610.0,49279467.0,46.0,46.15,45.85,45.9,-0.1,554.0
2017-03-01,3036,1155329.0,53397752.0,45.9,46.5,45.9,46.2,0.3,857.0
2017-03-02,3036,1865506.0,85779794.0,46.3,46.35,45.75,45.75,-0.45,1035.0
2017-03-03,3036,1217314.0,55531168.0,45.75,46.0,45.5,45.5,-0.25,723.0
2017-03-06,3036,557757.0,25368836.0,45.4,45.7,45.35,45.6,0.1,420.0
2017-03-07,3036,802737.0,36558613.0,45.45,45.7,45.45,45.5,-0.1,687.0
2017-03-08,3036,1059475.0,48323573.0,45.7,45.7,45.5,45.7,0.2,647.0
2017-03-09,3036,1951966.0,88157620.0,45.65,45.65,44.9,45.0,-0.7,1225.0
2017-03-10,3036,1214332.0,54715814.0,45.4,45.4,44.85,44.95,-0.05,709.0
2017-03-13,3036,1629718.0,72977919.0,45.0,45.05,44.6,44.9,-0.05,1063.0
2017-03-14,3036,1059047.0,47969304.0,44.95,45.65,44.9,45.45,0.55,813.0
2017-03-15,3036,379804.0,17267739.0,45.5,45.55,45.35,45.45,0.0,376.0
2017-03-16,3036,702981.0,32092611.0,45.65,45.7,45.5,45.7,0.25,416.0
2017-03-17,3036,571963.0,26142321.0,45.8,45.85,45.55,45.85,0.15,376.0
2017-03-20,3036,1130624.0,51945845.0,45.85,46.05,45.8,45.8,-0.05,740.0
2017-03-21,3036,841284.0,38586367.0,46.1,46.1,45.8,45.8,0.0,420.0
2017-03-22,3036,1023335.0,46424489.0,45.65,45.65,45.25,45.45,-0.35,539.0
2017-03-23,3036,745403.0,33811684.0,45.45,45.5,45.25,45.35,-0.1,513.0
2017-03-24,3036,363421.0,16506454.0,45.5,45.5,45.35,45.5,0.15,272.0
2017-03-27,3036,1043357.0,47415819.0,45.45,45.65,45.3,45.4,-0.1,742.0
2017-03-28,3036,1269336.0,57653745.0,45.45,45.8,45.15,45.4,0.0,644.0
2017-03-29,3036,667831.0,30270127.0,45.5,45.5,45.2,45.3,-0.1,462.0
2017-03-30,3036,615930.0,27798900.0,45.5,45.5,45.0,45.05,-0.25,386.0
