date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-08-19,6496,21000,1442300,69.1,69.1,68.3,68.3,-0.7,21
2016-08-22,6496,45000,3018800,67.9,67.9,66.7,67.0,-1.3,41
2016-08-23,6496,17000,1146300,67.2,67.8,67.2,67.6,0.6,13
2016-08-24,6496,22000,1486300,67.6,67.9,67.2,67.2,-0.4,19
2016-08-25,6496,35000,2349400,67.2,67.2,66.9,67.2,0.0,29
2016-08-26,6496,22000,1477300,67.4,68.0,66.9,67.2,0.0,21
2016-08-29,6496,65000,4353800,67.3,67.3,66.7,66.7,-0.5,60
2016-08-30,6496,30050,1956190,64.8,65.5,64.8,64.8,0.0,29
2016-08-31,6496,24000,1553000,64.8,65.0,64.3,64.4,-0.4,20
2016-09-01,6496,12000,784200,65.7,65.7,64.6,64.6,0.2,12
2016-09-02,6496,18000,1161800,65.0,65.0,64.2,64.2,-0.4,11
2016-09-05,6496,73000,4610600,64.2,64.2,62.0,63.6,-0.6,55
2016-09-06,6496,34100,2132190,63.3,63.3,62.2,62.4,-1.2,31
2016-09-07,6496,21000,1309100,62.4,62.5,62.1,62.5,0.1,21
2016-09-08,6496,25000,1571800,62.5,63.2,62.5,63.2,0.7,24
2016-09-09,6496,10000,632000,63.6,63.6,63.0,63.0,-0.2,10
2016-09-10,6496,98000,6341900,63.8,65.5,63.8,64.7,1.7,71
2016-09-12,6496,43085,2812952,65.7,65.7,64.6,65.0,0.3,41
2016-09-13,6496,44000,2850600,66.0,66.0,64.1,64.1,-0.9,32
2016-09-14,6496,34000,2164300,65.2,65.2,63.2,64.0,-0.1,27
2016-09-19,6496,17000,1087200,63.7,64.7,63.6,64.7,0.7,15
2016-09-20,6496,28000,1792000,64.0,64.3,63.8,64.1,-0.6,26
2016-09-21,6496,35000,2230100,63.5,64.3,63.3,64.3,0.2,33
2016-09-22,6496,32000,2048100,64.1,64.5,63.5,64.2,-0.1,26
2016-09-23,6496,32005,2057632,64.7,64.7,63.9,64.4,0.2,26
2016-09-26,6496,547150,37783060,67.0,70.7,66.0,69.4,5.0,426
2016-09-29,6496,155020,10805483,70.5,70.5,69.1,69.1,-0.3,140
2016-09-30,6496,104000,7008000,68.0,68.2,66.7,67.3,-1.8,85
2016-10-03,6496,71000,4721000,67.3,67.3,66.2,66.4,-0.9,64
2016-10-04,6496,79000,5357300,66.3,68.9,66.3,67.3,0.9,76
2016-10-05,6496,39000,2610500,67.8,67.8,66.5,67.2,-0.1,36
2016-10-06,6496,44000,2964600,66.9,68.0,66.9,67.7,0.5,36
2016-10-07,6496,75000,4985400,67.5,67.5,66.1,66.3,-1.4,58
2016-10-11,6496,76000,4928800,66.3,66.3,63.8,64.3,-2.0,61
2016-10-12,6496,18000,1157400,64.5,64.5,64.0,64.3,0.0,17
2016-10-13,6496,33000,2102700,64.3,64.8,63.4,63.9,-0.4,31
2016-10-14,6496,53000,3324300,63.0,64.5,62.0,62.1,-1.8,44
2016-10-17,6496,18000,1124800,62.1,62.8,62.0,62.7,0.6,17
2016-10-18,6496,32000,2007500,62.3,63.6,62.2,62.4,-0.3,28
2016-10-19,6496,16000,1000100,62.5,62.6,62.5,62.5,0.1,16
2016-10-20,6496,20000,1250300,62.3,62.9,62.3,62.6,0.1,17
2016-10-21,6496,15000,938600,62.8,62.8,62.4,62.7,0.1,14
2016-10-24,6496,9000,562900,62.9,62.9,62.3,62.7,0.0,9
2016-10-25,6496,14000,876100,62.9,62.9,62.4,62.5,-0.2,12
2016-10-26,6496,8020,501749,62.8,62.8,62.2,62.4,-0.1,10
2016-10-27,6496,40000,2463900,62.0,62.0,61.4,61.6,-0.8,36
2016-10-28,6496,19000,1164800,61.6,61.8,61.0,61.6,0.0,17
2016-10-31,6496,30000,1820000,61.6,61.6,60.4,61.0,-0.6,23
2016-11-01,6496,42000,2520700,60.5,60.5,59.5,60.4,-0.6,39
2016-11-02,6496,36000,2119800,60.0,60.3,58.0,58.5,-1.9,29
2016-11-03,6496,50000,2869800,57.8,58.5,56.7,56.9,-1.6,46
2016-11-04,6496,37000,2119200,56.9,57.7,56.5,57.7,0.8,32
2016-11-07,6496,12000,688500,58.3,58.4,56.5,57.4,-0.3,12
2016-11-08,6496,25178,1429081,57.5,57.5,56.0,57.2,-0.2,25
2016-11-09,6496,66000,3625700,56.2,57.9,53.2,54.4,-2.8,55
2016-11-10,6496,31000,1737100,54.8,56.7,54.8,56.2,1.8,26
2016-11-11,6496,91000,5134900,56.3,56.9,55.8,56.4,0.2,67
2016-11-14,6496,32010,1817316,56.7,57.2,56.6,56.6,0.2,30
2016-11-15,6496,20000,1135400,57.1,57.1,56.6,56.7,0.1,17
2016-11-16,6496,18050,1033450,56.7,58.0,56.7,57.0,0.3,19
2016-11-17,6496,23150,1315430,57.0,57.0,56.7,56.8,-0.2,18
2016-11-18,6496,30000,1703500,57.3,57.3,56.3,56.8,0.0,24
2016-11-21,6496,6007,340500,56.8,56.8,56.1,56.8,0.0,8
2016-11-22,6496,12000,682000,56.8,57.0,56.7,56.8,0.0,10
2016-11-23,6496,39090,2239347,56.8,58.9,56.2,57.8,1.0,35
2016-11-24,6496,37000,2153200,58.2,58.5,57.8,58.5,0.7,26
2016-11-25,6496,43000,2517600,58.9,59.3,58.0,58.9,0.4,38
2016-11-28,6496,30000,1759800,59.2,59.2,58.3,58.9,0.0,25
2016-11-29,6496,22000,1300800,58.9,59.4,58.9,59.2,0.3,20
2016-11-30,6496,39000,2323900,59.2,60.1,59.2,59.9,0.7,32
2016-12-01,6496,24000,1441700,60.4,60.7,59.7,60.0,0.1,15
2016-12-02,6496,31000,1851400,60.0,60.3,59.5,60.3,0.3,23
2016-12-05,6496,14000,843600,60.7,60.7,60.0,60.5,0.2,14
2016-12-06,6496,20000,1205000,60.1,60.6,59.2,60.6,0.1,19
2016-12-07,6496,3100,189209,61.6,61.6,60.5,60.5,-0.1,5
2016-12-08,6496,65116,3954283,61.1,61.3,59.9,60.8,0.3,48
2016-12-09,6496,62000,3804600,59.8,61.9,59.6,61.6,0.8,51
2016-12-12,6496,121000,7724100,64.1,64.4,62.9,63.1,1.5,93
2016-12-13,6496,71032,4478600,63.6,63.8,62.4,62.5,-0.6,55
2016-12-14,6496,33010,2076825,62.6,63.4,62.5,62.5,0.0,32
2016-12-15,6496,28000,1771300,63.5,64.0,62.5,63.1,0.6,27
2016-12-16,6496,15200,952900,63.1,63.2,62.1,63.0,-0.1,16
2016-12-19,6496,24000,1512600,63.4,63.5,62.5,63.0,0.0,20
2016-12-20,6496,23000,1432600,62.3,62.8,62.1,62.1,-0.9,21
2016-12-21,6496,30000,1866900,62.9,63.0,61.8,61.9,-0.2,27
2016-12-22,6496,30000,1867300,61.6,62.8,61.6,62.4,0.5,27
2016-12-23,6496,12000,742500,61.9,62.3,61.7,62.3,-0.1,11
2016-12-26,6496,15030,928951,61.9,62.3,61.5,62.3,0.0,12
2016-12-27,6496,37000,2303500,62.3,62.7,62.0,62.7,0.4,31
2016-12-28,6496,30000,1891300,62.7,63.4,62.7,62.8,0.1,30
2016-12-29,6496,19005,1196414,63.1,63.3,62.8,62.8,0.0,19
2016-12-30,6496,37000,2323100,62.7,63.6,62.4,63.0,0.2,31
2017-01-03,6496,20000,1256400,62.5,63.2,62.4,63.2,0.2,19
2017-01-04,6496,27056,1703928,63.1,63.3,62.6,63.0,-0.2,24
2017-01-05,6496,29013,1829516,62.9,63.5,62.7,63.4,0.4,28
2017-01-06,6496,27000,1708000,63.0,63.8,62.7,63.5,0.1,25
2017-01-09,6496,32000,2016100,63.1,63.5,62.5,63.2,-0.3,25
2017-01-10,6496,16000,1005500,63.2,63.2,62.5,63.0,-0.2,13
2017-01-11,6496,47005,2964815,63.4,63.5,62.7,63.0,0.0,38
2017-01-12,6496,45000,2814300,62.6,63.3,62.0,62.0,-1.0,38
2017-01-13,6496,21000,1307300,62.0,62.5,61.8,62.1,0.1,20
2017-01-16,6496,36000,2217000,62.3,62.3,60.6,62.0,-0.1,29
2017-01-17,6496,24000,1462900,61.3,61.3,60.7,61.0,-1.0,19
2017-01-18,6496,316000,19003000,60.6,61.6,60.1,61.6,0.6,53
2017-01-19,6496,17000,1031500,60.6,60.9,60.6,60.9,-0.7,8
2017-01-20,6496,17000,1028700,60.6,60.8,60.3,60.4,-0.5,12
2017-01-23,6496,15000,910000,60.4,61.4,60.0,60.9,0.5,15
2017-01-24,6496,27000,1633400,60.6,60.7,60.4,60.5,-0.4,18
2017-02-02,6496,17000,1028900,60.5,61.0,60.2,60.9,0.4,15
2017-02-03,6496,19000,1151400,60.9,61.0,60.4,60.5,-0.4,19
2017-02-06,6496,19000,1170500,61.7,61.7,61.3,61.6,1.1,18
2017-02-07,6496,12000,732200,61.3,61.3,60.9,60.9,-0.7,11
2017-02-08,6496,98159,6156596,61.2,64.6,61.0,62.9,2.0,96
2017-02-09,6496,311150,20284550,63.7,66.4,63.2,66.0,3.1,262
2017-02-10,6496,166000,11004100,66.6,67.1,65.2,66.3,0.3,144
2017-02-13,6496,676014,48311920,66.9,72.9,66.9,72.9,6.6,380
2017-02-14,6496,1567245,123622250,77.0,80.1,76.3,79.4,6.5,1112
2017-02-15,6496,541006,42188665,78.5,79.3,77.1,78.3,-1.1,411
2017-02-16,6496,756073,60651387,78.3,82.4,77.5,79.3,1.0,641
2017-02-17,6496,354050,28447075,80.3,81.9,78.7,81.0,1.7,306
2017-02-18,6496,1446538,126306368,87.1,89.0,85.3,86.0,5.0,1199
2017-02-20,6496,607175,51129067,86.5,87.2,82.5,82.8,-3.2,487
2017-02-21,6496,271117,22548321,83.6,84.7,82.0,83.9,1.1,242
2017-02-22,6496,390459,31899428,83.8,83.8,80.2,80.6,-3.3,332
2017-02-23,6496,333000,27140800,80.8,83.2,80.5,80.5,-0.1,288
2017-02-24,6496,343020,27000980,81.5,81.5,78.0,78.3,-2.2,296
2017-03-01,6496,178100,13906569,79.0,79.2,77.0,77.2,-1.1,134
2017-03-02,6496,290201,22226975,78.5,78.7,75.1,75.3,-1.9,233
2017-03-03,6496,465105,36781637,75.7,81.3,75.7,79.4,4.1,431
2017-03-06,6496,329200,26558460,80.9,82.0,78.9,79.1,-0.3,289
2017-03-07,6496,1569206,133207812,80.2,86.8,79.2,85.5,6.4,1169
2017-03-08,6496,1345304,116081270,86.2,88.8,83.0,83.4,-2.1,1108
2017-03-09,6496,432030,35394324,83.4,83.4,80.6,80.6,-2.8,371
2017-03-10,6496,555180,44602685,80.2,82.7,78.2,81.3,0.7,434
2017-03-13,6496,235000,18929700,81.4,81.8,80.0,80.0,-1.3,199
2017-03-14,6496,432155,35352401,79.3,83.4,79.3,81.8,1.8,332
2017-03-15,6496,204000,16495900,80.9,81.7,80.2,80.3,-1.5,142
2017-03-16,6496,180000,14419300,81.4,81.5,79.5,79.6,-0.7,164
2017-03-17,6496,324000,25661800,79.9,80.6,78.5,78.9,-0.7,239
2017-03-20,6496,194008,15237820,79.8,79.8,78.0,78.0,-0.9,164
2017-03-21,6496,118003,9171231,78.0,78.3,77.0,77.6,-0.4,103
2017-03-22,6496,123000,9507700,77.1,77.9,76.6,77.4,-0.2,95
2017-03-23,6496,127042,9957976,77.9,79.2,77.9,78.0,0.6,111
2017-03-24,6496,47003,3687534,78.8,79.0,78.0,78.2,0.2,50
2017-03-27,6496,70020,5498652,78.4,79.4,77.5,77.6,-0.6,62
2017-03-28,6496,165459,12625925,77.7,78.2,74.0,75.3,-2.3,152
2017-03-29,6496,81000,6087100,75.1,76.3,74.7,75.3,0.0,69
2017-03-30,6496,75000,5629100,75.3,75.4,74.7,74.7,-0.6,69
2017-03-31,6496,160001,11803074,74.8,74.8,73.3,73.4,-1.3,145
2017-04-05,6496,135018,9957532,73.7,74.4,73.4,74.4,1.0,118
2017-04-06,6496,90452,6739857,75.0,75.0,74.1,74.5,0.1,81
2017-04-07,6496,358179,27885526,76.0,78.8,76.0,78.3,3.8,319
2017-04-10,6496,321000,25498300,80.4,81.0,77.0,77.0,-1.3,271
2017-04-11,6496,152022,11645658,77.9,78.4,75.4,75.4,-1.6,139
2017-04-12,6496,103000,7794300,75.5,76.6,75.2,75.4,0.0,84
2017-04-13,6496,89000,6692000,75.4,75.6,74.6,74.7,-0.7,72
2017-04-14,6496,188000,13899500,74.5,74.6,73.3,74.0,-0.7,149
2017-04-17,6496,75000,5565600,75.0,75.0,73.6,74.2,0.2,66
2017-04-18,6496,52030,3862935,74.3,74.9,73.9,74.5,0.3,51
2017-04-19,6496,121000,9089900,73.8,76.9,73.6,75.1,0.6,105
2017-04-20,6496,466218,36219022,75.7,79.6,75.7,78.7,3.6,396
2017-04-21,6496,255000,19985100,78.9,79.8,77.6,78.1,-0.6,191
2017-04-24,6496,117000,9094800,78.3,78.4,77.3,77.7,-0.4,90
2017-04-25,6496,197015,15428379,78.0,79.6,77.3,78.8,1.1,172
2017-04-26,6496,105000,8265700,79.5,79.5,78.4,78.9,0.1,97
2017-04-27,6496,140412,10966864,79.2,79.2,77.5,77.7,-1.2,117
2017-04-28,6496,74000,5732400,77.7,78.1,77.2,77.7,0.0,70
2017-05-02,6496,55000,4282800,77.7,78.4,77.5,77.7,0.0,49
2017-05-03,6496,198000,15567800,78.3,79.6,78.0,78.6,0.9,154
2017-05-04,6496,191000,15146300,78.7,80.4,78.6,79.1,0.5,163
2017-05-05,6496,160000,12467300,79.1,79.2,77.2,78.8,-0.3,127
2017-05-08,6496,110001,8537077,78.8,78.8,77.1,77.7,-1.1,88
2017-05-09,6496,264035,20103220,79.3,79.5,73.5,75.2,-2.5,218
2017-05-10,6496,378070,27831841,75.8,76.2,75.1,76.2,1.0,127
2017-05-11,6496,99000,7547700,76.2,76.7,75.7,76.2,0.0,77
2017-05-12,6496,90015,6864443,76.2,76.7,76.0,76.2,0.0,76
2017-05-15,6496,178240,13804380,76.0,78.3,76.0,77.4,1.2,159
2017-05-16,6496,178000,13826600,78.0,78.9,76.8,76.8,-0.6,149
2017-05-17,6496,97000,7425800,77.0,77.0,76.1,77.0,0.2,78
2017-05-18,6496,31022,2364678,75.7,76.6,75.6,76.3,-0.7,31
2017-05-19,6496,119000,9077600,76.0,77.1,75.8,76.5,0.2,83
2017-05-22,6496,98050,7470420,77.4,77.4,75.8,76.4,-0.1,77
2017-05-23,6496,133000,10076400,77.1,77.1,75.2,75.8,-0.6,103
2017-05-24,6496,57000,4302300,75.8,75.9,75.2,75.5,-0.3,51
2017-05-25,6496,86001,6525476,75.8,76.2,75.5,75.7,0.2,67
2017-05-26,6496,60000,4531700,75.9,75.9,75.2,75.3,-0.4,52
2017-05-31,6496,324000,23858200,75.3,75.3,72.9,72.9,-2.4,260
2017-06-01,6496,120000,8767000,73.5,73.5,72.8,73.0,0.1,96
2017-06-02,6496,103000,7524400,73.3,73.5,72.8,73.1,0.1,90
2017-06-03,6496,122282,9038868,73.2,74.6,73.2,74.2,1.1,105
2017-06-05,6496,128000,9542500,74.3,74.9,74.3,74.6,0.4,119
2017-06-06,6496,213020,16087026,75.3,75.8,75.0,75.6,1.0,193
2017-06-07,6496,91000,6869800,75.9,76.0,75.0,75.1,-0.5,83
2017-06-08,6496,90000,6707200,74.9,75.4,74.3,74.5,-0.6,66
2017-06-09,6496,81000,6020900,75.0,75.0,74.0,74.1,-0.4,58
2017-06-12,6496,237020,17871734,74.6,76.2,74.6,76.0,1.9,182
2017-06-13,6496,78000,5902500,76.1,76.1,75.3,75.6,-0.4,72
2017-06-14,6496,95000,7049400,75.7,75.7,73.1,73.8,-1.8,84
2017-06-15,6496,87050,6382600,73.8,73.8,73.1,73.3,-0.5,65
2017-06-16,6496,56000,4112400,73.3,74.3,73.3,73.3,0.0,47
