date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-14,6542,43000.0,3605100.0,85.5,85.5,82.8,82.8,-2.9,38.0
2017-04-17,6542,4147.0,339968.0,81.5,82.9,81.4,82.9,0.1,5.0
2017-04-18,6542,17000.0,1413400.0,84.3,84.3,82.2,82.5,-0.4,16.0
2017-04-19,6542,24100.0,1959230.0,82.1,82.7,80.5,80.5,-2.0,25.0
2017-04-20,6542,27000.0,2169900.0,80.5,81.0,80.1,80.5,0.0,21.0
2017-04-21,6542,20000.0,1615200.0,81.0,81.5,80.5,80.5,0.0,18.0
2017-04-24,6542,19000.0,1520700.0,80.3,80.5,79.8,80.0,-0.5,16.0
2017-04-25,6542,26000.0,2086600.0,80.2,80.7,80.0,80.7,0.7,20.0
2017-04-26,6542,12030.0,983048.0,80.9,82.6,80.9,82.4,1.7,14.0
2017-04-27,6542,23000.0,1884600.0,82.2,82.5,81.2,82.5,0.1,19.0
2017-04-28,6542,20000.0,1679700.0,84.1,85.0,83.5,83.9,1.4,19.0
2017-05-02,6542,19003.0,1584346.0,83.9,83.9,83.0,83.0,-0.9,16.0
2017-05-03,6542,15000.0,1242500.0,83.0,84.0,82.0,82.0,-1.0,15.0
2017-05-04,6542,46000.0,3794700.0,82.5,83.0,82.0,82.0,0.0,28.0
2017-05-05,6542,57000.0,4772500.0,82.0,85.0,82.0,84.5,2.5,42.0
2017-05-08,6542,52000.0,4436500.0,85.0,86.8,84.5,85.8,1.3,45.0
2017-05-09,6542,22147.0,1883245.0,85.8,86.5,84.0,84.1,-1.7,22.0
2017-05-10,6542,13629.0,1155002.0,84.0,86.0,82.7,85.8,1.7,14.0
2017-05-11,6542,17000.0,1453800.0,83.0,86.0,83.0,85.8,0.0,17.0
2017-05-12,6542,164431.0,15027601.0,93.7,93.7,88.0,90.0,4.2,154.0
2017-05-15,6542,36000.0,3174400.0,89.7,89.7,87.0,87.0,-3.0,36.0
2017-05-16,6542,37001.0,3202086.0,86.2,88.6,86.0,86.1,-0.9,30.0
2017-05-17,6542,37025.0,3140112.0,86.1,86.1,84.3,85.0,-1.1,37.0
2017-05-18,6542,32000.0,2681500.0,85.0,85.0,83.0,83.4,-1.6,31.0
2017-05-19,6542,33000.0,2798000.0,83.9,85.9,83.9,84.2,0.8,29.0
2017-05-22,6542,84000.0,7325100.0,83.9,88.3,83.9,87.5,3.3,73.0
2017-05-23,6542,432507.0,41008373.0,87.5,96.2,87.5,96.2,8.7,316.0
2017-05-24,6542,1870787.0,194597526.0,102.0,105.5,100.0,105.5,9.3,1302.0
2017-05-25,6542,1018079.0,105464938.0,105.5,106.5,101.0,101.5,-4.0,851.0
2017-05-26,6542,682010.0,70394515.0,101.0,106.0,101.0,101.0,-0.5,571.0
2017-05-31,6542,591736.0,57042689.0,101.0,101.0,93.6,94.2,-6.8,490.0
2017-06-01,6542,170706.0,15985822.0,95.8,95.8,92.2,93.2,-1.0,164.0
2017-06-02,6542,219050.0,20577850.0,94.0,96.0,92.3,92.6,-0.6,149.0
2017-06-03,6542,121100.0,11272340.0,92.9,95.0,91.9,92.0,-0.6,115.0
2017-06-05,6542,154100.0,14177950.0,93.7,93.7,91.0,91.2,-0.8,115.0
2017-06-06,6542,167000.0,15526400.0,91.5,95.0,91.4,92.1,0.9,159.0
2017-06-07,6542,154000.0,14244600.0,92.7,93.3,91.5,92.3,0.2,94.0
2017-06-08,6542,279200.0,25227800.0,91.5,92.6,88.6,88.9,-3.4,204.0
2017-06-09,6542,129041.0,11468022.0,88.6,90.0,88.0,90.0,1.1,111.0
2017-06-12,6542,29250.0,2603000.0,89.9,89.9,88.6,88.8,-1.2,30.0
2017-06-13,6542,79159.0,6965839.0,89.0,89.0,87.5,87.5,-1.3,59.0
2017-06-14,6542,98147.0,8448742.0,88.8,88.8,84.3,85.3,-2.2,79.0
2017-06-15,6542,65000.0,5503700.0,84.6,85.5,83.6,84.4,-0.9,57.0
2017-06-16,6542,234581.0,20582171.0,84.6,91.9,84.5,91.0,6.6,215.0
2017-06-19,6542,158017.0,14260623.0,91.9,91.9,88.5,89.6,-1.4,137.0
2017-06-20,6542,389250.0,36197000.0,90.8,94.9,90.8,91.7,2.1,361.0
2017-06-21,6542,70000.0,6355500.0,91.7,91.7,90.4,90.7,-1.0,66.0
2017-06-22,6542,51273.0,4673715.0,92.2,92.2,90.9,90.9,0.2,52.0
2017-06-23,6542,95050.0,8506455.0,91.5,91.5,89.0,89.1,-1.8,94.0
2017-06-26,6542,64000.0,5701500.0,89.8,89.8,88.4,89.7,0.6,54.0
2017-06-27,6542,78013.0,6893257.0,89.7,89.7,88.0,88.0,-1.7,73.0
2017-06-28,6542,40003.0,3519485.0,87.5,89.0,87.0,87.6,-0.4,41.0
2017-06-29,6542,64050.0,5595050.0,87.6,88.5,87.0,87.0,-0.6,59.0
2017-06-30,6542,51102.0,4415891.0,87.0,87.8,86.0,86.2,-0.8,51.0
2017-07-03,6542,36200.0,3128260.0,86.0,86.9,85.6,86.3,0.1,34.0
2017-07-04,6542,94000.0,8182900.0,86.5,88.5,86.0,87.4,1.1,70.0
2017-07-05,6542,26000.0,2257600.0,87.3,87.4,86.5,86.6,-0.8,26.0
2017-07-06,6542,112201.0,9597345.0,86.0,86.5,85.0,85.3,-1.3,103.0
2017-07-07,6542,126290.0,10792579.0,86.9,86.9,85.0,85.1,-0.2,116.0
2017-07-10,6542,118000.0,9147200.0,78.8,78.8,77.0,77.0,0.0,104.0
2017-07-11,6542,291106.0,21124279.0,76.0,76.0,70.3,70.5,-6.5,255.0
2017-07-12,6542,150472.0,10588117.0,70.5,71.5,69.6,70.8,0.3,129.0
2017-07-13,6542,64158.0,4649244.0,71.2,74.0,71.2,71.8,1.0,64.0
2017-07-14,6542,43000.0,3055700.0,71.8,71.9,70.1,70.1,-1.7,40.0
2017-07-17,6542,168648.0,11418344.0,69.6,70.0,66.1,67.0,-3.1,147.0
2017-07-18,6542,65434.0,4464812.0,67.9,68.9,67.6,68.0,1.0,63.0
2017-07-19,6542,49021.0,3304509.0,67.9,67.9,67.2,67.3,-0.7,45.0
2017-07-20,6542,52000.0,3483800.0,67.0,67.3,66.7,67.1,-0.2,41.0
2017-07-21,6542,30000.0,2007700.0,66.8,67.0,66.8,66.9,-0.2,24.0
2017-07-24,6542,55000.0,3687800.0,67.8,67.9,66.2,66.2,-0.7,49.0
2017-07-25,6542,135779.0,8689677.0,65.5,65.7,62.1,63.0,-3.2,125.0
2017-07-26,6542,110000.0,7211000.0,63.2,67.8,63.2,66.0,3.0,99.0
2017-07-27,6542,109000.0,7361200.0,67.5,68.4,66.8,67.0,1.0,97.0
2017-07-28,6542,43000.0,2828800.0,67.5,67.5,65.2,65.2,-1.8,33.0
2017-07-31,6542,26047.0,1682164.0,65.2,65.2,64.3,64.3,-0.9,27.0
2017-08-01,6542,32294.0,2100880.0,64.3,65.5,64.1,64.7,0.4,29.0
2017-08-02,6542,21000.0,1360700.0,65.8,65.8,64.1,64.1,-0.6,21.0
2017-08-03,6542,32012.0,2046560.0,64.2,64.3,63.5,63.6,-0.5,22.0
2017-08-04,6542,80294.0,4965803.0,63.7,63.7,60.6,61.5,-2.1,65.0
2017-08-07,6542,79927.0,4916931.0,62.8,62.8,60.7,61.0,-0.5,72.0
2017-08-08,6542,60044.0,3623284.0,61.1,61.9,59.5,59.6,-1.4,59.0
2017-08-09,6542,63000.0,3802700.0,59.1,61.3,59.1,60.0,0.4,52.0
2017-08-10,6542,145294.0,8232540.0,59.9,59.9,55.0,55.5,-4.5,130.0
2017-08-11,6542,138564.0,7293864.0,53.9,55.4,51.0,51.0,-4.5,151.0
2017-08-14,6542,116723.0,5947021.0,51.8,52.0,49.05,49.2,-1.8,118.0
2017-08-15,6542,49058.0,2467610.0,50.0,51.0,50.0,50.1,0.9,57.0
2017-08-16,6542,95295.0,5068353.0,50.1,55.1,50.1,55.1,5.0,92.0
2017-08-17,6542,266360.0,15791215.0,57.0,60.6,57.0,60.6,5.5,231.0
2017-08-18,6542,209007.0,12585021.0,60.0,61.5,58.6,60.0,-0.6,209.0
2017-08-21,6542,70550.0,4064000.0,59.4,59.4,56.7,57.4,-2.6,71.0
2017-08-22,6542,34550.0,1985755.0,59.0,59.0,56.5,56.5,-0.9,39.0
2017-08-23,6542,24600.0,1401139.0,56.6,57.4,56.5,56.8,0.3,29.0
2017-08-24,6542,112950.0,6790738.0,58.2,61.5,58.0,59.6,2.8,112.0
2017-08-25,6542,41500.0,2423800.0,59.6,59.6,58.0,58.0,-1.6,46.0
2017-08-28,6542,35763.0,2109782.0,59.0,59.5,58.5,58.9,0.9,35.0
2017-08-29,6542,20300.0,1178900.0,58.9,58.9,58.0,58.0,-0.9,22.0
2017-08-30,6542,28300.0,1652218.0,58.4,58.8,58.2,58.4,0.4,31.0
2017-08-31,6542,10400.0,608140.0,58.6,58.8,58.0,58.0,-0.4,14.0
2017-09-01,6542,31518.0,1837602.0,58.0,58.6,58.0,58.1,0.1,40.0
2017-09-04,6542,220808.0,13694129.0,58.7,63.9,58.1,63.9,5.8,191.0
2017-09-05,6542,254242.0,17617087.0,67.8,70.2,67.8,70.2,6.3,176.0
2017-09-06,6542,374455.0,25294375.0,70.7,71.0,64.6,64.6,-5.6,335.0
2017-09-07,6542,143151.0,9206290.0,64.8,66.0,61.2,62.8,-1.8,134.0
2017-09-08,6542,42100.0,2633950.0,64.0,64.0,62.1,62.2,-0.6,44.0
2017-09-11,6542,67450.0,4291670.0,62.8,65.0,62.3,62.8,0.6,63.0
2017-09-12,6542,97250.0,5955798.0,61.0,62.0,60.6,60.6,-2.2,79.0
2017-09-13,6542,34500.0,2063800.0,60.6,60.8,59.1,59.8,-0.8,37.0
2017-09-14,6542,17625.0,1064386.0,59.8,61.1,59.8,61.1,1.3,21.0
2017-09-15,6542,29050.0,1752900.0,61.1,61.1,59.6,59.6,-1.5,28.0
2017-09-18,6542,18300.0,1109700.0,61.5,61.5,60.0,60.0,0.4,18.0
2017-09-19,6542,58750.0,3468048.0,60.3,60.3,58.5,58.7,-1.3,55.0
2017-09-20,6542,36200.0,2126740.0,58.7,59.2,58.2,58.2,-0.5,28.0
2017-09-21,6542,737138.0,44133011.0,58.2,60.9,58.2,59.9,1.7,59.0
2017-09-22,6542,303609.0,19035536.0,61.8,64.5,61.3,62.2,2.3,173.0
2017-09-25,6542,99388.0,6216262.0,63.0,64.0,61.8,62.1,-0.1,91.0
2017-09-26,6542,30160.0,1822167.0,59.5,61.0,59.5,59.8,-2.3,32.0
2017-09-27,6542,48205.0,2959205.0,60.1,63.5,59.9,61.0,1.2,52.0
2017-09-28,6542,124215.0,7533915.0,61.3,62.0,60.5,60.5,-0.5,33.0
2017-09-29,6542,21147.0,1282508.0,59.8,61.5,59.8,60.5,0.0,24.0
2017-09-30,6542,33050.0,2005950.0,60.5,61.0,60.5,60.5,0.0,26.0
2017-10-02,6542,37900.0,2351729.0,63.4,63.4,61.7,61.7,1.2,36.0
2017-10-03,6542,110600.0,6768660.0,61.7,61.7,61.0,61.1,-0.6,35.0
2017-10-05,6542,29100.0,1770700.0,61.1,61.3,60.5,60.9,-0.2,27.0
2017-10-06,6542,33000.0,2023000.0,61.0,61.6,61.0,61.5,0.6,21.0
2017-10-11,6542,47750.0,2967324.0,63.3,63.3,61.5,61.5,0.0,42.0
2017-10-12,6542,33383.0,2024154.0,61.0,61.0,60.0,60.9,-0.6,35.0
2017-10-13,6542,63250.0,3754898.0,60.5,60.5,56.0,58.5,-2.4,55.0
2017-10-16,6542,25422.0,1508035.0,59.0,60.0,59.0,59.1,0.6,27.0
2017-10-17,6542,27317.0,1601476.0,59.3,59.3,58.3,58.5,-0.6,16.0
2017-10-18,6542,34600.0,1995600.0,58.1,58.1,57.1,57.8,-0.7,31.0
2017-10-19,6542,12100.0,699200.0,58.0,58.0,57.5,57.5,-0.3,13.0
2017-10-20,6542,45000.0,2555400.0,57.5,57.5,56.2,56.2,-1.3,39.0
2017-10-23,6542,36339.0,2074290.0,57.2,57.5,56.6,56.9,0.7,40.0
2017-10-24,6542,24150.0,1381670.0,57.1,57.5,56.9,57.5,0.6,25.0
2017-10-25,6542,22150.0,1263750.0,58.0,58.0,56.6,56.6,-0.9,23.0
2017-10-26,6542,33233.0,1868148.0,56.6,57.0,55.5,55.6,-1.0,33.0
2017-10-27,6542,45254.0,2493545.0,55.6,55.6,54.0,54.0,-1.6,42.0
2017-10-30,6542,22000.0,1167600.0,53.0,53.8,52.8,53.8,-0.2,22.0
2017-10-31,6542,25409.0,1347781.0,52.9,53.6,52.6,52.6,-1.2,27.0
2017-11-01,6542,23204.0,1228654.0,52.6,53.5,52.6,53.5,0.9,21.0
2017-11-02,6542,116300.0,6508339.0,54.6,57.2,54.5,55.0,1.5,93.0
2017-11-03,6542,33800.0,1856160.0,55.0,55.3,54.1,55.0,0.0,31.0
2017-11-06,6542,36100.0,1970420.0,55.0,55.2,53.7,55.2,0.2,35.0
2017-11-07,6542,25000.0,1407500.0,58.0,58.0,55.6,55.9,0.7,23.0
2017-11-08,6542,50100.0,2831019.0,55.9,57.8,55.8,56.2,0.3,46.0
2017-11-09,6542,93000.0,5235100.0,56.5,58.0,55.0,55.0,-1.2,67.0
2017-11-10,6542,35400.0,1938618.0,56.4,56.4,54.2,54.5,-0.5,37.0
2017-11-13,6542,58350.0,3068380.0,53.0,53.1,51.7,52.3,-2.2,55.0
2017-11-14,6542,24150.0,1251930.0,51.8,52.0,51.6,51.7,-0.6,25.0
2017-11-15,6542,23100.0,1192360.0,52.0,52.0,51.1,51.5,-0.2,22.0
2017-11-16,6542,38050.0,1920745.0,51.0,51.4,49.9,50.3,-1.2,35.0
2017-11-17,6542,19250.0,968350.0,50.6,50.6,50.0,50.3,0.0,20.0
2017-11-20,6542,44000.0,2231200.0,50.2,51.5,50.0,50.1,-0.2,39.0
2017-11-21,6542,49000.0,2492300.0,50.7,51.5,50.1,51.0,0.9,41.0
2017-11-22,6542,15056.0,761038.0,51.0,51.0,50.3,50.3,-0.7,18.0
2017-11-23,6542,112354.0,5573492.0,50.3,50.3,49.2,49.5,-0.8,108.0
2017-11-24,6542,26051.0,1285623.0,49.8,49.8,49.15,49.3,-0.2,30.0
2017-11-27,6542,39169.0,1959581.0,50.0,50.6,49.6,49.6,0.3,39.0
2017-11-28,6542,21050.0,1044280.0,49.8,50.2,49.0,49.1,-0.5,20.0
2017-11-29,6542,40400.0,2003868.0,49.2,50.4,49.2,49.25,0.15,37.0
2017-11-30,6542,61603.0,2972893.0,49.0,49.2,47.35,47.8,-1.45,50.0
2017-12-01,6542,17200.0,828300.0,48.0,48.7,47.7,47.7,-0.1,18.0
2017-12-04,6542,25341.0,1227074.0,48.0,48.95,48.0,48.9,1.2,22.0
2017-12-05,6542,11002.0,541496.0,49.0,49.9,48.1,48.1,-0.8,11.0
2017-12-06,6542,25051.0,1180374.0,47.9,48.0,46.2,47.1,-1.0,25.0
2017-12-07,6542,47650.0,2139422.0,47.1,47.1,44.05,44.5,-2.6,46.0
2017-12-08,6542,52236.0,2246584.0,42.5,43.7,42.5,43.6,-0.9,42.0
2017-12-11,6542,26000.0,1148150.0,45.75,45.75,43.65,43.8,0.2,23.0
2017-12-12,6542,29000.0,1266450.0,43.1,44.3,43.1,43.4,-0.4,28.0
2017-12-13,6542,17150.0,738279.0,43.4,43.4,42.9,43.25,-0.15,19.0
2017-12-14,6542,14000.0,609950.0,43.3,43.8,43.3,43.8,0.55,13.0
2017-12-15,6542,12000.0,519000.0,43.5,43.5,43.1,43.2,-0.6,12.0
2017-12-18,6542,9400.0,407739.0,43.3,43.5,43.3,43.5,0.3,9.0
2017-12-19,6542,29001.0,1243343.0,43.5,43.5,42.0,43.4,-0.1,22.0
2017-12-20,6542,20000.0,872450.0,43.45,44.0,43.45,43.8,0.4,16.0
2017-12-21,6542,8050.0,356507.0,44.0,44.85,44.0,44.85,1.05,9.0
2017-12-22,6542,4152.0,186377.0,45.0,45.0,44.65,44.85,0.0,7.0
2017-12-25,6542,17100.0,773580.0,45.4,45.4,45.1,45.3,0.45,17.0
2017-12-26,6542,6001.0,270244.0,45.35,45.35,44.5,44.5,-0.8,7.0
2017-12-27,6542,20100.0,886959.0,44.5,45.0,44.0,45.0,0.5,13.0
2017-12-28,6542,1150.0,50600.0,44.0,44.0,44.0,44.0,-1.0,3.0
2017-12-29,6542,19671.0,876126.0,44.3,45.0,44.3,44.35,0.35,21.0
2018-01-02,6542,65158.0,3132901.0,46.2,48.75,45.6,48.75,4.4,57.0
2018-01-03,6542,82360.0,4360096.0,52.0,53.6,52.0,53.6,4.85,63.0
2018-01-04,6542,355215.0,19854625.0,55.5,58.0,53.7,54.8,1.2,308.0
2018-01-05,6542,57650.0,3040315.0,54.0,54.0,52.1,52.6,-2.2,57.0
2018-01-08,6542,62500.0,3171899.0,52.0,52.0,50.0,50.0,-2.6,59.0
2018-01-09,6542,22050.0,1086509.0,50.0,50.0,48.7,49.7,-0.3,25.0
2018-01-10,6542,25450.0,1280962.0,50.2,50.8,49.7,49.7,0.0,25.0
2018-01-11,6542,29048.0,1425906.0,48.95,49.35,48.95,49.1,-0.6,25.0
2018-01-12,6542,12050.0,599195.0,49.7,50.0,49.35,49.35,0.25,13.0
2018-01-15,6542,14250.0,704349.0,49.8,49.8,49.3,49.3,-0.05,14.0
2018-01-16,6542,46152.0,2283543.0,50.5,50.5,49.3,49.8,0.5,28.0
2018-01-17,6542,19300.0,946079.0,49.2,49.55,48.5,48.6,-1.2,20.0
2018-01-18,6542,110100.0,5541810.0,48.6,51.5,48.6,49.55,0.95,102.0
2018-01-19,6542,46050.0,2272350.0,50.0,50.1,48.5,48.7,-0.85,42.0
2018-01-22,6542,20050.0,984300.0,49.6,49.6,48.7,48.7,0.0,21.0
2018-01-23,6542,36050.0,1742759.0,48.7,48.8,48.0,48.1,-0.6,29.0
2018-01-24,6542,35004.0,1687442.0,48.2,48.45,48.1,48.2,0.1,27.0
2018-01-25,6542,14530.0,698586.0,48.3,48.5,47.7,47.9,-0.3,16.0
2018-01-26,6542,36000.0,1733600.0,49.6,49.6,47.6,47.6,-0.3,31.0
2018-01-29,6542,19000.0,897050.0,47.9,47.9,46.5,47.3,-0.3,19.0
2018-01-30,6542,27015.0,1256799.0,47.0,47.0,46.2,46.2,-1.1,27.0
2018-01-31,6542,60067.0,2717522.0,46.0,46.0,45.0,45.1,-1.1,63.0
2018-02-01,6542,53800.0,2371819.0,45.2,45.2,43.2,43.8,-1.3,52.0
2018-02-02,6542,30150.0,1333168.0,43.5,45.0,43.5,44.2,0.4,27.0
2018-02-05,6542,28300.0,1253259.0,44.5,45.05,42.6,43.6,-0.6,29.0
2018-02-06,6542,66050.0,2734175.0,43.0,43.05,40.1,41.1,-2.5,57.0
2018-02-07,6542,40455.0,1674595.0,41.1,42.85,41.1,41.2,0.1,35.0
2018-02-08,6542,30050.0,1231017.0,40.95,41.6,40.0,41.3,0.1,26.0
2018-02-09,6542,89200.0,3510830.0,41.3,41.3,37.85,38.8,-2.5,61.0
2018-02-12,6542,42004.0,1606102.0,38.8,38.8,37.95,38.05,-0.75,31.0
2018-02-21,6542,31302.0,1213911.0,38.1,39.5,38.1,38.1,0.05,31.0
2018-02-22,6542,13150.0,515320.0,39.2,39.25,39.15,39.15,1.05,14.0
2018-02-23,6542,25155.0,1017595.0,39.6,41.0,39.6,40.2,1.05,30.0
2018-02-26,6542,57050.0,2380712.0,40.5,42.85,40.1,42.2,2.0,55.0
2018-02-27,6542,50459.0,2090332.0,42.15,42.15,41.0,41.35,-0.85,45.0
2018-03-01,6542,29019.0,1253036.0,41.5,44.3,41.5,43.95,2.6,31.0
2018-03-02,6542,9150.0,390405.0,42.35,42.7,42.35,42.65,-1.3,10.0
2018-03-05,6542,19088.0,809592.0,42.05,42.65,42.05,42.65,0.0,18.0
2018-03-06,6542,12000.0,516200.0,42.75,43.5,42.75,42.8,0.15,11.0
2018-03-07,6542,14000.0,588800.0,42.5,42.5,41.95,42.0,-0.8,14.0
2018-03-08,6542,9000.0,378600.0,42.0,42.3,42.0,42.05,0.05,7.0
2018-03-09,6542,7150.0,301907.0,42.05,42.5,42.05,42.3,0.25,9.0
2018-03-12,6542,34245.0,1494487.0,42.5,44.8,42.5,43.0,0.7,31.0
2018-03-13,6542,8151.0,350484.0,43.05,43.05,42.95,42.95,-0.05,11.0
2018-03-14,6542,20833.0,893419.0,42.65,43.0,42.65,42.9,-0.05,20.0
2018-03-15,6542,11000.0,472400.0,42.8,43.2,42.8,42.9,0.0,11.0
2018-03-16,6542,5150.0,222040.0,43.0,43.3,43.0,43.1,0.2,8.0
2018-03-19,6542,97106.0,4142665.0,42.5,43.1,42.0,42.5,-0.6,63.0
2018-03-20,6542,34156.0,1449295.0,42.5,42.5,42.0,42.5,0.0,18.0
2018-03-21,6542,50200.0,2147319.0,42.6,43.2,42.5,42.5,0.0,35.0
2018-03-22,6542,19150.0,815928.0,42.5,42.65,42.5,42.6,0.1,19.0
2018-03-23,6542,33052.0,1404804.0,42.5,42.6,42.0,42.0,-0.6,20.0
2018-03-26,6542,32006.0,1374511.0,43.0,44.15,42.5,44.0,2.0,22.0
2018-03-27,6542,26100.0,1121150.0,43.15,43.15,42.7,43.0,-1.0,16.0
2018-03-28,6542,29050.0,1256800.0,43.0,43.5,43.0,43.0,0.0,15.0
2018-03-29,6542,19406.0,834258.0,43.0,43.0,42.9,43.0,0.0,13.0
2018-03-30,6542,3000.0,129400.0,43.05,43.2,43.05,43.15,0.15,3.0
2018-03-31,6542,13005.0,568171.0,43.5,44.65,43.5,44.65,1.5,9.0
2018-04-02,6542,56138.0,2563579.0,44.65,47.1,44.65,46.0,1.35,54.0
2018-04-03,6542,15250.0,696049.0,46.0,46.1,45.2,45.25,-0.75,17.0
2018-04-09,6542,29750.0,1356825.0,45.0,46.1,45.0,46.0,0.75,25.0
2018-04-10,6542,21042.0,972982.0,46.4,46.4,46.0,46.0,0.0,14.0
2018-04-11,6542,25150.0,1174000.0,47.0,47.1,46.3,46.5,0.5,24.0
2018-04-12,6542,14006.0,658979.0,47.0,47.3,46.95,47.1,0.6,13.0
2018-04-13,6542,38056.0,1808582.0,47.2,48.0,47.0,47.45,0.35,32.0
2018-04-16,6542,53458.0,2595428.0,47.45,49.0,47.45,48.6,1.15,45.0
2018-04-17,6542,46450.0,2270475.0,48.6,49.1,48.0,48.0,-0.6,39.0
2018-04-18,6542,42100.0,2031795.0,48.0,49.0,48.0,48.0,0.0,22.0
2018-04-19,6542,11012.0,528570.0,48.0,48.0,48.0,48.0,0.0,11.0
2018-04-20,6542,7050.0,335914.0,48.0,48.5,46.35,46.75,-1.25,9.0
2018-04-23,6542,8001.0,362545.0,43.4,45.6,43.4,45.6,-1.15,9.0
2018-04-24,6542,16754.0,768261.0,45.65,47.1,45.5,47.0,1.4,16.0
2018-04-25,6542,18188.0,836583.0,46.45,47.0,45.3,45.9,-1.1,21.0
2018-04-26,6542,15000.0,680950.0,45.95,45.95,45.2,45.2,-0.7,10.0
2018-04-27,6542,6048.0,270638.0,46.0,46.0,44.25,45.15,-0.05,7.0
2018-04-30,6542,5001.0,225795.0,45.15,45.15,45.15,45.15,0.0,6.0
2018-05-02,6542,2100.0,95059.0,45.5,45.5,45.1,45.1,-0.05,5.0
2018-05-03,6542,8055.0,372197.0,46.9,46.9,45.25,45.9,0.8,10.0
2018-05-04,6542,5000.0,229550.0,45.95,45.95,45.9,45.9,0.0,5.0
2018-05-07,6542,42150.0,2023915.0,47.9,48.6,47.65,48.6,2.7,37.0
2018-05-08,6542,5000.0,241000.0,48.5,48.5,48.0,48.0,-0.6,5.0
2018-05-09,6542,6200.0,292710.0,47.2,47.25,47.2,47.25,-0.75,7.0
2018-05-10,6542,13052.0,629387.0,48.05,49.25,48.0,49.25,2.0,11.0
2018-05-11,6542,9286.0,456964.0,49.1,49.25,49.0,49.25,0.0,12.0
2018-05-14,6542,18100.0,879105.0,49.0,49.0,48.0,48.05,-1.2,12.0
2018-05-15,6542,48486.0,2328328.0,48.2,48.2,48.0,48.0,-0.05,19.0
2018-05-16,6542,167501.0,8655700.0,48.0,52.8,48.0,52.4,4.4,113.0
2018-05-17,6542,171478.0,9235092.0,53.9,56.4,50.1,54.1,1.7,123.0
2018-05-18,6542,151956.0,8099924.0,55.0,56.5,52.1,52.1,-2.0,90.0
2018-05-21,6542,53512.0,2851577.0,53.0,54.2,52.7,52.7,0.6,30.0
2018-05-22,6542,16000.0,840500.0,53.0,53.5,51.2,51.2,-1.5,12.0
2018-05-23,6542,37228.0,1867186.0,51.5,51.5,49.9,50.0,-1.2,21.0
2018-05-24,6542,13610.0,696866.0,50.0,52.0,50.0,51.1,1.1,14.0
2018-05-25,6542,56000.0,2933400.0,51.3,53.0,51.3,52.5,1.4,25.0
2018-05-28,6542,22050.0,1146445.0,52.5,52.6,51.3,51.4,-1.1,20.0
2018-05-29,6542,35000.0,1762100.0,50.8,50.8,50.2,50.2,-1.2,15.0
2018-05-30,6542,24000.0,1201000.0,50.0,50.6,49.9,49.9,-0.3,20.0
2018-05-31,6542,36050.0,1858900.0,50.5,52.1,50.4,50.4,0.5,26.0
2018-06-01,6542,30394.0,1496344.0,50.4,50.4,48.95,49.1,-1.3,28.0
2018-06-04,6542,30000.0,1457350.0,48.2,50.0,47.5,50.0,0.9,25.0
2018-06-05,6542,17000.0,824250.0,48.4,49.4,48.05,48.25,-1.75,16.0
2018-06-06,6542,5150.0,249490.0,48.5,48.65,48.35,48.65,0.4,8.0
2018-06-07,6542,9000.0,441500.0,48.5,49.4,48.5,49.4,0.75,8.0
2018-06-08,6542,12250.0,612525.0,49.45,50.3,49.45,50.0,0.6,14.0
2018-06-11,6542,7350.0,361464.0,50.0,50.0,48.8,48.8,-1.2,6.0
2018-06-12,6542,60000.0,2925300.0,48.35,51.0,48.35,51.0,2.2,30.0
2018-06-13,6542,21001.0,1065949.0,51.0,51.5,49.5,49.5,-1.5,20.0
2018-06-14,6542,22001.0,1089699.0,49.6,50.5,48.7,49.8,0.3,21.0
2018-06-15,6542,9000.0,446000.0,50.3,50.3,49.0,50.1,0.3,6.0
2018-06-19,6542,19000.0,948600.0,50.5,51.5,49.5,49.5,-0.6,17.0
2018-06-20,6542,62000.0,3077450.0,49.5,50.0,48.65,49.5,0.0,23.0
2018-06-21,6542,53000.0,2604500.0,49.55,50.0,48.0,49.5,0.0,29.0
2018-06-22,6542,4050.0,199950.0,49.0,49.5,49.0,49.5,0.0,7.0
2018-06-25,6542,27007.0,1337993.0,49.5,50.0,49.0,49.0,-0.5,22.0
2018-06-26,6542,15000.0,734500.0,48.6,49.5,48.6,48.9,-0.1,14.0
2018-06-27,6542,28001.0,1375398.0,49.65,49.65,48.85,48.85,-0.05,16.0
2018-06-28,6542,18002.0,881196.0,49.8,49.8,48.8,48.8,-0.05,12.0
2018-06-29,6542,31003.0,1523494.0,50.0,50.0,48.2,48.2,-0.6,27.0
2018-07-02,6542,93348.0,4947444.0,53.0,53.0,53.0,53.0,4.8,41.0
2018-07-03,6542,59629.0,3476368.0,58.3,58.3,58.3,58.3,5.3,51.0
2018-07-04,6542,75000.0,4807499.0,64.1,64.1,64.1,64.1,5.8,59.0
2018-07-05,6542,74579.0,5257818.0,70.5,70.5,70.5,70.5,6.4,68.0
2018-07-06,6542,124236.0,9628288.0,77.5,77.5,77.5,77.5,7.0,82.0
2018-07-09,6542,342887.0,29213967.0,85.2,85.2,85.2,85.2,7.7,179.0
2018-07-10,6542,1110211.0,98798746.0,93.7,93.7,86.0,87.0,1.8,826.0
2018-07-11,6542,354235.0,29859519.0,85.6,87.2,81.2,82.1,-4.9,273.0
