date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-10-08,3491,976003.0,72996120.0,75.2,76.7,72.2,73.0,-1.7,776.0
2018-10-09,3491,333020.0,23885121.0,73.0,73.0,70.7,71.5,-1.5,264.0
2018-10-11,3491,757211.0,50292159.0,65.0,67.7,64.7,67.5,-4.0,540.0
2018-10-12,3491,683049.0,47897779.0,65.5,72.2,65.5,70.7,3.2,512.0
2018-10-15,3491,152233.0,10753994.0,70.8,71.6,69.8,70.5,-0.2,132.0
2018-10-16,3491,294143.0,21128637.0,70.5,72.4,70.5,72.0,1.5,245.0
2018-10-17,3491,182000.0,13235200.0,73.5,73.5,72.2,72.3,0.3,159.0
2018-10-18,3491,507028.0,37227428.0,72.7,74.2,72.5,72.5,0.2,378.0
2018-10-19,3491,237592.0,17189276.0,71.3,73.3,70.8,72.7,0.2,197.0
2018-10-22,3491,333699.0,24435875.0,72.7,73.6,71.8,73.5,0.8,249.0
2018-10-23,3491,740096.0,54750598.0,73.4,76.0,72.5,72.9,-0.6,586.0
2018-10-24,3491,287275.0,20870108.0,72.8,73.5,71.5,72.8,-0.1,245.0
2018-10-25,3491,402016.0,28314522.0,71.0,71.2,69.0,70.3,-2.5,339.0
2018-10-26,3491,1010049.0,68873241.0,70.6,71.7,66.5,67.8,-2.5,733.0
2018-10-29,3491,283079.0,19230711.0,68.0,68.5,66.9,68.0,0.2,230.0
2018-10-30,3491,93226.0,6368710.0,68.6,68.8,67.8,68.3,0.3,91.0
2018-10-31,3491,362111.0,24877770.0,69.1,69.8,67.5,68.8,0.5,303.0
2018-11-01,3491,485100.0,33795000.0,69.6,70.2,69.1,69.2,0.4,381.0
2018-11-02,3491,270331.0,18793802.0,70.0,70.0,69.0,69.5,0.3,217.0
2018-11-05,3491,310000.0,21264900.0,69.6,69.6,68.1,68.3,-1.2,220.0
2018-11-06,3491,216200.0,14713839.0,69.1,69.1,67.4,67.8,-0.5,183.0
2018-11-07,3491,131000.0,8942800.0,68.1,68.9,68.0,68.2,0.4,105.0
2018-11-08,3491,201944.0,13952185.0,69.2,69.8,68.5,68.5,0.3,170.0
2018-11-09,3491,882298.0,62189267.0,68.8,71.3,68.8,70.8,2.3,630.0
2018-11-12,3491,212100.0,15029150.0,70.6,71.3,70.3,70.8,0.0,170.0
2018-11-13,3491,247000.0,17257700.0,70.0,70.5,69.0,70.4,-0.4,203.0
2018-11-14,3491,137065.0,9695808.0,70.9,71.4,70.3,70.8,0.4,109.0
2018-11-15,3491,128000.0,8992700.0,70.8,71.0,69.9,70.5,-0.3,110.0
2018-11-16,3491,388543.0,27504010.0,71.3,71.5,70.0,70.0,-0.5,319.0
2018-11-19,3491,155000.0,10912400.0,70.5,70.5,70.0,70.5,0.5,122.0
2018-11-20,3491,1241457.0,90052636.0,70.4,73.7,70.0,72.3,1.8,981.0
2018-11-21,3491,1769222.0,130345050.0,72.3,74.4,71.6,73.5,1.2,1264.0
2018-11-22,3491,2387997.0,179691868.0,73.6,76.6,73.6,74.8,1.3,1833.0
2018-11-23,3491,1800200.0,135661118.0,75.6,76.7,74.4,74.5,-0.3,1350.0
2018-11-26,3491,1098919.0,82084525.0,75.5,75.8,73.1,75.3,0.8,832.0
2018-11-27,3491,792835.0,59668772.0,75.5,75.8,74.6,75.8,0.5,637.0
2018-11-28,3491,2497909.0,193178827.0,76.0,78.2,75.7,77.8,2.0,1669.0
2018-11-29,3491,1890535.0,148352468.0,79.5,79.5,77.7,77.7,-0.1,1227.0
2018-11-30,3491,1501721.0,117830551.0,77.8,80.0,77.3,78.7,1.0,1027.0
2018-12-03,3491,1951825.0,157625710.0,81.6,82.0,79.5,79.9,1.2,1327.0
2018-12-04,3491,1585446.0,127879522.0,79.6,81.4,79.1,80.4,0.5,1129.0
2018-12-05,3491,1353566.0,106959548.0,80.0,80.1,78.1,78.2,-2.2,860.0
2018-12-06,3491,1325115.0,102384162.0,77.8,78.8,75.5,77.1,-1.1,1025.0
2018-12-07,3491,1334772.0,104544009.0,77.6,79.2,77.5,78.9,1.8,851.0
2018-12-10,3491,928600.0,71798500.0,78.2,78.4,76.3,77.3,-1.6,555.0
2018-12-11,3491,900723.0,70009726.0,77.0,78.6,77.0,78.6,1.3,689.0
2018-12-12,3491,2076240.0,166390523.0,79.7,81.0,79.2,79.7,1.1,1505.0
2018-12-13,3491,1012810.0,80720336.0,80.2,80.8,78.4,80.0,0.3,758.0
2018-12-14,3491,1007823.0,80943040.0,80.0,81.5,78.9,80.0,0.0,788.0
2018-12-17,3491,662558.0,52707535.0,80.8,80.8,78.7,78.7,-1.3,517.0
2018-12-18,3491,1247327.0,95678447.0,77.5,77.9,75.6,76.1,-2.6,900.0
2018-12-19,3491,492316.0,37649078.0,77.2,77.4,75.7,76.2,0.1,424.0
2018-12-20,3491,684200.0,51617518.0,75.7,76.7,74.0,75.5,-0.7,463.0
2018-12-21,3491,604050.0,45805669.0,75.0,77.1,74.7,77.0,1.5,469.0
2018-12-22,3491,508112.0,39112002.0,76.6,77.8,76.2,77.3,0.3,378.0
2018-12-24,3491,420010.0,32611686.0,76.9,78.2,76.7,77.9,0.6,310.0
2018-12-25,3491,325160.0,24848339.0,76.7,76.9,75.9,76.5,-1.4,272.0
2018-12-26,3491,410520.0,31032020.0,77.0,77.1,74.8,74.8,-1.7,271.0
2018-12-27,3491,333000.0,25366900.0,76.5,76.6,75.8,75.9,1.1,234.0
2018-12-28,3491,366200.0,28006800.0,75.7,77.1,75.0,76.9,1.0,279.0
2019-01-02,3491,335314.0,26036611.0,77.2,78.0,77.2,77.6,0.7,290.0
2019-01-03,3491,395099.0,30507867.0,76.7,78.0,76.4,77.5,-0.1,324.0
2019-01-04,3491,1012060.0,76835590.0,77.2,77.4,74.2,75.2,-2.3,744.0
2019-01-07,3491,499053.0,38255265.0,77.1,77.2,76.0,76.8,1.6,345.0
2019-01-08,3491,517451.0,40077278.0,76.8,78.3,75.7,78.2,1.4,417.0
2019-01-09,3491,701393.0,54929156.0,78.6,79.8,77.0,77.1,-1.1,565.0
2019-01-10,3491,632241.0,48288035.0,77.2,77.8,75.8,76.0,-1.1,489.0
2019-01-11,3491,245000.0,18731900.0,76.3,77.0,76.1,76.2,0.2,200.0
2019-01-14,3491,607779.0,47221514.0,76.9,78.8,76.8,77.2,1.0,480.0
2019-01-15,3491,546500.0,42563100.0,77.1,78.2,77.1,78.1,0.9,417.0
2019-01-16,3491,1840091.0,146465660.0,78.5,80.4,78.2,80.3,2.2,1310.0
2019-01-17,3491,1097687.0,87330618.0,79.5,80.5,78.7,80.2,-0.1,765.0
2019-01-18,3491,609125.0,48377025.0,79.5,80.0,79.0,79.3,-0.9,454.0
2019-01-21,3491,629280.0,49562094.0,80.1,80.1,77.6,77.8,-1.5,477.0
2019-01-22,3491,535105.0,41766990.0,78.9,79.1,76.6,78.0,0.2,433.0
2019-01-23,3491,310086.0,24066108.0,78.0,78.1,77.2,77.5,-0.5,272.0
2019-01-24,3491,336378.0,26215834.0,77.9,78.6,77.2,78.4,0.9,281.0
2019-01-25,3491,294536.0,23087762.0,78.9,78.9,77.8,78.7,0.3,277.0
2019-01-28,3491,434440.0,34199194.0,79.1,79.5,78.1,78.4,-0.3,361.0
2019-01-29,3491,394125.0,31006035.0,78.4,79.0,77.9,79.0,0.6,289.0
2019-01-30,3491,1485449.0,119072571.0,79.2,80.8,78.9,79.5,0.5,983.0
2019-02-11,3491,1811310.0,147572410.0,80.1,82.9,80.1,81.3,1.8,1363.0
2019-02-12,3491,864069.0,69790479.0,81.4,81.4,80.4,81.0,-0.3,591.0
2019-02-13,3491,782854.0,63649059.0,81.7,82.9,80.3,80.5,-0.5,663.0
2019-02-14,3491,785189.0,63145520.0,81.2,81.6,79.6,79.7,-0.8,580.0
2019-02-15,3491,1044350.0,83734660.0,80.2,81.6,78.9,79.6,-0.1,752.0
2019-02-18,3491,843277.0,68057951.0,81.0,81.3,80.2,80.8,1.2,639.0
2019-02-19,3491,3950057.0,330460925.0,81.1,85.2,80.6,85.2,4.4,2559.0
2019-02-20,3491,2453963.0,207459571.0,85.2,86.3,83.6,84.4,-0.8,1799.0
2019-02-21,3491,1761380.0,146862356.0,84.0,84.6,82.6,84.0,-0.4,1231.0
2019-02-22,3491,1963667.0,163564956.0,83.8,85.2,81.8,82.1,-1.9,1401.0
2019-02-25,3491,1426165.0,118324877.0,82.5,84.0,81.7,83.4,1.3,1029.0
2019-02-26,3491,822470.0,67820234.0,83.0,83.2,81.8,82.2,-1.2,581.0
2019-02-27,3491,1403890.0,113459162.0,82.1,82.1,80.0,80.3,-1.9,1048.0
2019-03-04,3491,1026435.0,82092117.0,80.5,81.2,79.4,80.0,-0.3,713.0
2019-03-05,3491,1038790.0,82717200.0,79.7,80.6,79.2,79.9,-0.1,666.0
2019-03-06,3491,1173481.0,94167804.0,79.9,81.3,79.4,81.3,1.4,784.0
2019-03-07,3491,1270607.0,101558216.0,80.5,81.1,79.0,79.3,-2.0,875.0
2019-03-08,3491,1796055.0,139378822.0,79.3,79.3,76.7,78.0,-1.3,1123.0
2019-03-11,3491,640772.0,50546063.0,78.1,79.5,78.0,79.1,1.1,414.0
2019-03-12,3491,850195.0,67634439.0,79.7,80.0,79.2,80.0,0.9,399.0
2019-03-13,3491,2659387.0,217236991.0,80.1,82.5,80.1,82.3,2.3,1850.0
2019-03-14,3491,1276018.0,104201645.0,82.7,82.8,80.5,80.7,-1.6,813.0
2019-03-15,3491,719251.0,58037931.0,80.5,81.5,80.3,80.6,-0.1,591.0
2019-03-18,3491,1531527.0,125254887.0,81.2,82.8,80.9,81.5,0.9,1112.0
2019-03-19,3491,544340.0,44259772.0,81.7,81.9,81.0,81.1,-0.4,426.0
2019-03-20,3491,418063.0,34079433.0,81.9,82.0,81.3,81.5,0.4,309.0
2019-03-21,3491,805458.0,65843143.0,81.9,82.5,81.1,82.5,1.0,574.0
2019-03-22,3491,1316754.0,108635477.0,83.2,83.7,81.0,82.0,-0.5,981.0
2019-03-25,3491,921357.0,74098307.0,81.3,81.5,79.8,80.3,-1.7,654.0
2019-03-26,3491,580119.0,46980449.0,80.8,81.5,80.6,81.1,0.8,390.0
2019-03-27,3491,546590.0,44686019.0,81.3,82.2,81.0,81.4,0.3,390.0
2019-03-28,3491,531823.0,43517018.0,81.7,82.4,81.5,81.8,0.4,379.0
2019-03-29,3491,702310.0,57785373.0,82.5,82.8,81.8,82.5,0.7,534.0
2019-04-01,3491,1085450.0,89967433.0,83.3,83.8,82.1,82.3,-0.2,754.0
2019-04-02,3491,869959.0,72181293.0,82.9,83.4,82.5,83.1,0.8,541.0
2019-04-03,3491,1157975.0,96559612.0,83.3,84.4,82.7,83.2,0.1,834.0
2019-04-08,3491,2759199.0,234641765.0,83.7,86.7,83.2,86.7,3.5,1711.0
2019-04-09,3491,4709465.0,411142912.0,86.9,88.7,85.9,86.7,0.0,2912.0
2019-04-10,3491,1767231.0,152262213.0,86.5,87.2,85.3,87.1,0.4,1309.0
2019-04-11,3491,2094362.0,178720647.0,87.5,87.5,83.7,83.7,-3.4,1340.0
2019-04-12,3491,810488.0,68032285.0,84.1,84.4,83.5,84.1,0.4,567.0
2019-04-15,3491,2179168.0,189030635.0,85.2,88.0,85.0,86.6,2.5,1538.0
2019-04-16,3491,7303516.0,656562456.0,86.6,91.8,86.6,91.0,4.4,4909.0
2019-04-17,3491,2958034.0,269097160.0,92.9,92.9,89.5,90.0,-1.0,2144.0
2019-04-18,3491,5212465.0,478830688.0,91.9,94.0,89.8,90.1,0.1,3332.0
2019-04-19,3491,7844799.0,748489571.0,92.2,98.0,92.1,95.6,5.5,5438.0
2019-04-22,3491,8496681.0,863918805.0,98.4,105.0,98.4,105.0,9.4,5466.0
2019-04-23,3491,8464434.0,882688136.0,106.5,107.5,101.5,103.0,-2.0,6036.0
2019-04-24,3491,7522097.0,790189588.0,103.0,108.5,102.0,103.5,0.5,5338.0
2019-04-25,3491,7524973.0,797345674.0,104.5,108.5,102.5,104.0,0.5,5304.0
2019-04-26,3491,4574075.0,459941250.0,102.5,102.5,98.6,101.0,-3.0,3313.0
2019-04-29,3491,3777743.0,381151243.0,102.0,104.0,98.7,99.4,-1.6,2633.0
2019-04-30,3491,4246387.0,421941387.0,98.8,102.5,96.9,100.5,1.1,2959.0
2019-05-02,3491,2326720.0,235613177.0,100.5,102.5,99.7,101.5,1.0,1553.0
2019-05-03,3491,5472843.0,572172472.0,100.0,107.0,99.8,104.5,3.0,3936.0
2019-05-06,3491,4509518.0,452711541.0,102.0,102.5,98.8,99.2,-5.3,3269.0
2019-05-07,3491,2963134.0,300242533.0,100.0,103.0,99.8,102.5,3.3,2038.0
2019-05-08,3491,1942706.0,194575406.0,99.9,101.5,99.0,100.0,-2.5,1386.0
2019-05-09,3491,7073799.0,722732099.0,103.0,104.5,99.8,101.0,1.0,4734.0
2019-05-10,3491,4483515.0,456705082.0,101.5,104.0,99.7,102.5,1.5,3084.0
2019-05-13,3491,6431411.0,674923655.0,102.5,107.5,101.0,106.0,3.5,4521.0
2019-05-14,3491,5648740.0,579322720.0,105.0,105.5,100.5,102.0,-4.0,3952.0
2019-05-15,3491,3678284.0,373788184.0,102.5,104.0,100.0,100.0,-2.0,2586.0
2019-05-16,3491,9206266.0,868807372.0,99.5,99.6,91.3,92.0,-8.0,6464.0
2019-05-17,3491,5482931.0,505924414.0,92.7,94.6,89.6,94.1,2.1,3967.0
2019-05-20,3491,2742670.0,252194202.0,94.1,94.3,90.6,91.5,-2.6,2034.0
2019-05-21,3491,2616645.0,237508043.0,89.5,92.6,88.2,91.6,0.1,1973.0
2019-05-22,3491,2315550.0,213386950.0,92.1,94.1,90.4,90.7,-0.9,1696.0
2019-05-23,3491,2566572.0,225236232.0,88.5,89.9,86.0,88.7,-2.0,1967.0
2019-05-24,3491,1528475.0,137404711.0,89.7,91.4,88.4,89.0,0.3,1222.0
2019-05-27,3491,1399070.0,123978577.0,89.0,90.8,87.0,90.8,1.8,1101.0
2019-05-28,3491,1243785.0,113198081.0,91.2,91.8,90.2,91.5,0.7,917.0
2019-05-29,3491,878512.0,80142823.0,90.6,92.3,90.5,90.7,-0.8,715.0
2019-05-30,3491,1431200.0,132418700.0,91.4,93.3,91.2,93.0,2.3,1106.0
2019-05-31,3491,846200.0,78569000.0,93.2,93.3,92.3,93.0,0.0,692.0
2019-06-03,3491,1011300.0,91876958.0,91.3,91.7,90.4,90.5,-2.5,669.0
2019-06-04,3491,585983.0,53451055.0,90.8,92.5,90.6,90.7,0.2,489.0
2019-06-05,3491,699000.0,64040500.0,92.6,92.6,90.6,91.2,0.5,550.0
2019-06-06,3491,476279.0,43293369.0,91.0,91.7,90.4,91.1,-0.1,362.0
2019-06-10,3491,1990505.0,186043523.0,91.4,95.2,91.0,95.0,3.9,1512.0
2019-06-11,3491,1348892.0,128289281.0,96.0,96.0,94.3,94.4,-0.6,1120.0
2019-06-12,3491,734009.0,69784646.0,94.4,95.6,94.4,94.7,0.3,575.0
2019-06-13,3491,518101.0,48722604.0,94.5,95.1,93.4,93.6,-1.1,436.0
2019-06-14,3491,518067.0,48529864.0,94.0,94.6,92.8,93.2,-0.4,423.0
2019-06-17,3491,640229.0,59330911.0,92.2,93.5,92.2,93.2,0.0,528.0
2019-06-18,3491,1001330.0,93665723.0,94.0,94.8,92.3,92.3,-0.9,820.0
2019-06-19,3491,1564180.0,148119508.0,93.6,95.6,93.1,95.4,3.1,1201.0
2019-06-20,3491,2352014.0,226463958.0,95.7,97.3,95.3,97.1,1.7,1568.0
2019-06-21,3491,3002459.0,288708119.0,98.2,98.2,93.8,94.0,-3.1,2138.0
2019-06-24,3491,1022350.0,95914335.0,94.4,94.7,93.3,93.6,-0.4,844.0
2019-06-25,3491,1227275.0,113804875.0,93.7,94.5,91.3,91.8,-1.8,985.0
2019-06-26,3491,669445.0,61363181.0,91.5,92.1,91.2,91.8,0.0,580.0
2019-06-27,3491,697100.0,64873000.0,92.8,93.7,92.6,92.6,0.8,571.0
2019-06-28,3491,741575.0,68152500.0,92.8,92.8,91.5,91.5,-1.1,593.0
2019-07-01,3491,3487962.0,336486439.0,95.0,98.2,94.7,96.1,4.6,2527.0
2019-07-02,3491,1752010.0,169256562.0,96.1,97.9,95.8,96.3,0.2,1337.0
2019-07-03,3491,1756623.0,167220885.0,96.0,96.3,94.3,94.4,-1.9,1151.0
2019-07-04,3491,1181137.0,112102015.0,95.0,96.0,93.8,94.7,0.3,873.0
2019-07-05,3491,743835.0,70770692.0,95.1,95.5,94.6,95.2,0.5,552.0
2019-07-08,3491,943218.0,90073891.0,95.3,96.0,94.7,95.7,0.5,713.0
2019-07-09,3491,2064775.0,192512387.0,94.8,94.8,92.2,92.3,-3.4,1398.0
2019-07-10,3491,938843.0,86645730.0,93.0,93.0,91.6,92.5,0.2,723.0
2019-07-11,3491,488000.0,45203700.0,92.8,92.9,92.1,92.8,0.3,359.0
2019-07-12,3491,1153281.0,108048683.0,93.5,94.7,93.0,93.1,0.3,950.0
2019-07-15,3491,605491.0,56329805.0,93.9,93.9,92.2,93.3,0.2,498.0
2019-07-16,3491,1409172.0,133673230.0,93.7,95.7,93.7,94.4,1.1,1153.0
2019-07-17,3491,622799.0,58560065.0,94.2,94.7,93.5,93.7,-0.7,467.0
2019-07-18,3491,583266.0,54488957.0,93.6,94.3,92.8,93.8,0.1,454.0
2019-07-19,3491,1459608.0,139120660.0,95.0,96.3,94.2,94.5,0.7,1176.0
2019-07-22,3491,3224198.0,312920304.0,95.3,98.2,94.8,97.7,3.2,2446.0
2019-07-23,3491,4664416.0,465213396.0,99.0,101.5,98.1,98.6,0.9,3454.0
2019-07-24,3491,1633359.0,162371176.0,99.6,101.0,98.2,100.5,1.9,1249.0
2019-07-25,3491,14002480.0,1517401534.0,106.0,110.5,105.0,110.5,10.0,7924.0
2019-07-26,3491,11182505.0,1243389560.0,110.5,112.5,109.5,111.5,1.0,7043.0
2019-07-29,3491,4439810.0,479656980.0,110.5,110.5,106.5,106.5,-5.0,3030.0
2019-07-30,3491,4061827.0,423114816.0,106.5,107.5,102.0,103.0,-3.5,2615.0
2019-07-31,3491,3503357.0,365794699.0,104.5,105.5,102.5,104.0,1.0,2220.0
2019-08-01,3491,12954044.0,1452495016.0,107.5,114.0,106.5,114.0,10.0,7894.0
2019-08-02,3491,9087065.0,1021041475.0,113.0,115.5,109.0,113.5,-0.5,6365.0
2019-08-05,3491,4351161.0,479411466.0,112.5,113.5,107.0,107.0,-6.5,2991.0
2019-08-06,3491,4187570.0,443364980.0,102.0,110.5,100.5,108.5,1.5,2922.0
2019-08-07,3491,3149882.0,340034812.0,108.5,110.0,105.5,105.5,-3.0,2204.0
2019-08-08,3491,4945048.0,544902993.0,107.0,112.0,107.0,112.0,6.5,3365.0
2019-08-12,3491,3648593.0,380449672.0,103.5,105.5,103.0,103.5,1.0,2670.0
2019-08-13,3491,2576584.0,259878859.0,102.5,103.5,100.0,100.5,-3.0,1886.0
2019-08-14,3491,2249526.0,229533413.0,103.5,104.0,100.5,101.0,0.5,1651.0
2019-08-15,3491,1872103.0,184524303.0,97.8,99.5,97.2,99.3,-1.7,1458.0
2019-08-16,3491,1471292.0,148240129.0,100.0,102.0,99.0,100.5,1.2,1187.0
2019-08-19,3491,1389477.0,141302866.0,101.0,102.5,100.5,102.5,2.0,1024.0
2019-08-20,3491,10173624.0,1116083516.0,105.5,112.5,105.5,107.5,5.0,7233.0
2019-08-21,3491,3731522.0,400413464.0,108.5,109.5,106.0,107.5,0.0,2504.0
2019-08-22,3491,3663627.0,399754470.0,109.0,111.0,107.5,108.0,0.5,2890.0
2019-08-23,3491,9225930.0,1035425621.0,109.5,114.5,109.5,111.5,3.5,6366.0
2019-08-26,3491,2310689.0,251216441.0,108.0,110.0,107.5,108.5,-3.0,1585.0
2019-08-27,3491,3495994.0,390391828.0,112.0,113.0,110.0,110.0,1.5,2654.0
2019-08-28,3491,2734550.0,296889500.0,109.0,111.5,106.5,107.5,-2.5,2089.0
2019-08-29,3491,2698013.0,287394908.0,109.0,109.5,105.5,106.0,-1.5,1875.0
2019-08-30,3491,2156241.0,232688388.0,108.5,109.5,106.0,107.0,1.0,1540.0
2019-09-02,3491,1185643.0,127684373.0,108.0,108.5,107.0,108.5,1.5,850.0
2019-09-03,3491,9383081.0,1060988529.0,111.0,116.5,109.0,109.0,0.5,6806.0
2019-09-04,3491,1817216.0,198960364.0,109.0,110.5,108.5,110.0,1.0,1412.0
2019-09-05,3491,2530685.0,282383720.0,111.5,113.0,110.0,111.0,1.0,1839.0
2019-09-06,3491,1924718.0,211322480.0,113.0,113.0,108.0,109.0,-2.0,1440.0
2019-09-09,3491,1359700.0,149267500.0,110.0,111.0,108.0,110.0,1.0,1026.0
2019-09-10,3491,3425904.0,354923461.0,105.0,105.5,102.0,103.5,-6.5,2616.0
2019-09-11,3491,1225453.0,126379336.0,103.5,104.0,102.5,103.0,-0.5,931.0
2019-09-12,3491,1760871.0,182832016.0,104.0,105.5,102.5,103.5,0.5,1222.0
2019-09-16,3491,1814303.0,183792103.0,102.5,104.0,100.0,101.5,-2.0,1779.0
2019-09-17,3491,1336274.0,134269900.0,101.0,102.0,100.0,100.0,-1.5,1312.0
2019-09-18,3491,971398.0,98115698.0,100.5,102.0,100.0,101.5,1.5,950.0
2019-09-19,3491,936527.0,94646727.0,102.5,102.5,100.0,101.0,-0.5,927.0
2019-09-20,3491,1101551.0,112026202.0,101.5,102.5,100.5,102.5,1.5,961.0
2019-09-23,3491,712751.0,72725446.0,102.5,103.0,101.5,102.5,0.0,670.0
2019-09-24,3491,1610767.0,167191001.0,103.5,105.0,103.0,103.5,1.0,1293.0
2019-09-25,3491,1141264.0,117266428.0,104.5,104.5,101.5,103.0,-0.5,898.0
2019-09-26,3491,1430811.0,149087409.0,104.0,105.5,103.0,104.0,1.0,1148.0
2019-09-27,3491,1605722.0,162427922.0,104.5,104.5,100.0,101.0,-3.0,1320.0
2019-10-01,3491,764799.0,77071400.0,101.5,102.0,100.0,100.5,-0.5,645.0
2019-10-02,3491,611783.0,61909583.0,101.0,102.0,100.5,102.0,1.5,525.0
2019-10-03,3491,809388.0,81644688.0,101.0,102.0,99.2,101.0,-1.0,642.0
2019-10-04,3491,1127241.0,112972900.0,102.0,102.5,99.5,100.5,-0.5,976.0
2019-10-07,3491,1393854.0,138231626.0,101.0,101.0,98.0,98.1,-2.4,1170.0
2019-10-08,3491,3085265.0,294546072.0,98.5,99.4,94.0,94.4,-3.7,2371.0
2019-10-09,3491,868212.0,82447640.0,94.4,95.8,94.1,95.0,0.6,779.0
2019-10-14,3491,837268.0,80141048.0,97.0,97.0,95.1,95.1,0.1,772.0
2019-10-15,3491,2576672.0,238340645.0,94.5,94.5,91.5,92.1,-3.0,2222.0
2019-10-16,3491,798500.0,73817522.0,93.1,93.1,92.0,92.5,0.4,690.0
2019-10-17,3491,2338022.0,220554068.0,93.5,95.2,93.5,93.8,1.3,1924.0
2019-10-18,3491,979221.0,92200919.0,94.5,94.8,93.5,94.3,0.5,758.0
2019-10-21,3491,820543.0,77204813.0,95.2,95.2,93.6,94.6,0.3,673.0
2019-10-22,3491,1241825.0,118121775.0,95.4,96.0,94.5,95.0,0.4,1090.0
2019-10-23,3491,2811248.0,271817538.0,96.0,97.8,95.2,97.8,2.8,2250.0
2019-10-24,3491,1610022.0,157855442.0,99.0,99.4,97.2,97.8,0.0,1332.0
2019-10-25,3491,1166944.0,114022719.0,98.0,98.8,96.4,97.6,-0.2,915.0
2019-10-28,3491,985618.0,96319098.0,98.5,98.5,97.2,97.7,0.1,786.0
2019-10-29,3491,1025968.0,99182125.0,98.7,98.7,95.0,95.8,-1.9,812.0
2019-10-30,3491,838015.0,80663725.0,96.7,97.2,95.4,95.9,0.1,636.0
2019-10-31,3491,1018512.0,97189129.0,96.2,96.7,94.6,95.2,-0.7,782.0
2019-11-01,3491,908802.0,86038319.0,95.4,95.8,94.3,94.7,-0.5,721.0
2019-11-04,3491,866576.0,83202330.0,96.2,96.6,95.1,96.1,1.4,700.0
2019-11-05,3491,1668806.0,158823770.0,97.0,97.0,94.5,94.8,-1.3,1182.0
2019-11-06,3491,935936.0,88425726.0,94.9,95.7,93.7,94.7,-0.1,745.0
2019-11-07,3491,1204572.0,111909412.0,94.7,94.7,92.2,92.7,-2.0,876.0
2019-11-08,3491,734683.0,68663419.0,93.2,94.2,92.3,94.0,1.3,555.0
2019-11-11,3491,1834200.0,162049800.0,89.8,89.8,87.2,88.9,-5.1,1459.0
2019-11-12,3491,866888.0,76658773.0,90.0,90.0,88.0,88.5,-0.4,776.0
2019-11-13,3491,932046.0,82578160.0,88.8,89.4,88.1,88.4,-0.1,763.0
2019-11-14,3491,495786.0,44025454.0,88.9,89.3,88.5,88.7,0.3,450.0
2019-11-15,3491,498356.0,44225909.0,88.9,89.3,88.5,88.5,-0.2,395.0
2019-11-18,3491,737338.0,64813723.0,88.7,88.7,87.5,87.7,-0.8,626.0
2019-11-19,3491,724259.0,64602063.0,88.1,90.1,87.7,89.5,1.8,607.0
2019-11-20,3491,1657329.0,151464355.0,90.0,92.5,90.0,91.1,1.6,1378.0
2019-11-21,3491,558154.0,50751617.0,91.1,91.6,90.5,91.0,-0.1,466.0
2019-11-22,3491,385477.0,35248400.0,92.1,92.2,90.8,91.5,0.5,342.0
2019-11-25,3491,393303.0,35869034.0,92.0,92.0,90.8,90.8,-0.7,334.0
2019-11-26,3491,330431.0,30120939.0,91.7,91.7,91.0,91.3,0.5,255.0
2019-11-27,3491,389505.0,35602995.0,91.8,91.9,90.9,91.3,0.0,312.0
2019-11-28,3491,479097.0,43555213.0,91.7,91.7,90.5,90.9,-0.4,321.0
2019-11-29,3491,483083.0,43801386.0,91.5,91.5,89.9,90.2,-0.7,350.0
2019-12-02,3491,661721.0,58948814.0,90.5,90.6,87.6,89.8,-0.4,479.0
2019-12-03,3491,467751.0,41971090.0,89.5,90.4,89.1,90.0,0.2,343.0
2019-12-04,3491,447260.0,40437366.0,91.2,91.2,89.8,89.8,-0.2,369.0
2019-12-05,3491,879912.0,80513620.0,90.6,92.2,90.6,92.0,2.2,705.0
2019-12-06,3491,1030888.0,95847654.0,92.9,93.9,92.0,92.2,0.2,835.0
2019-12-09,3491,515223.0,47627252.0,93.0,93.4,91.8,92.1,-0.1,394.0
2019-12-10,3491,430149.0,39686089.0,92.1,92.8,91.6,92.3,0.2,339.0
2019-12-11,3491,610376.0,56537292.0,93.2,93.4,92.0,92.0,-0.3,465.0
2019-12-12,3491,511053.0,46956817.0,92.0,92.7,91.0,91.0,-1.0,447.0
2019-12-13,3491,442397.0,40552227.0,92.5,92.8,91.0,91.0,0.0,380.0
2019-12-16,3491,310054.0,28467745.0,91.5,92.0,91.5,91.8,0.8,280.0
2019-12-17,3491,472658.0,43326736.0,91.6,92.3,91.3,92.1,0.3,418.0
2019-12-18,3491,539103.0,49905968.0,93.0,93.3,92.1,92.1,0.0,474.0
2019-12-19,3491,310593.0,28696603.0,93.0,93.0,92.0,92.6,0.5,262.0
2019-12-20,3491,311173.0,28712791.0,93.1,93.1,91.9,91.9,-0.7,271.0
2019-12-23,3491,568890.0,51645397.0,91.9,92.3,90.0,90.0,-1.9,473.0
2019-12-24,3491,2259604.0,210738113.0,90.8,94.6,90.6,94.6,4.6,1807.0
2019-12-25,3491,2464941.0,236058688.0,94.7,96.5,94.7,96.3,1.7,2011.0
2019-12-26,3491,953979.0,91114291.0,96.8,96.8,94.9,95.4,-0.9,763.0
2019-12-27,3491,575148.0,54783674.0,95.9,95.9,95.0,95.2,-0.2,463.0
2019-12-30,3491,616519.0,58135886.0,95.3,95.5,93.4,94.0,-1.2,510.0
