date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-11-30,8437,70038.0,13047162.0,186.0,187.0,186.0,187.0,1.0,60.0
2016-12-01,8437,34038.0,6342568.0,186.0,187.0,186.0,186.0,-1.0,25.0
2016-12-02,8437,77210.0,14392560.0,186.0,188.0,185.5,188.0,2.0,59.0
2016-12-05,8437,29330.0,5503380.0,188.0,188.0,186.5,188.0,0.0,33.0
2016-12-06,8437,68004.0,12758756.0,188.0,188.5,187.0,187.5,-0.5,57.0
2016-12-07,8437,38000.0,7159500.0,188.0,189.5,187.5,189.5,2.0,38.0
2016-12-08,8437,50011.0,9373079.0,188.0,189.0,187.0,188.5,-1.0,44.0
2016-12-09,8437,65377.0,12315753.0,188.5,189.5,188.0,189.0,0.5,47.0
2016-12-12,8437,42025.0,7771125.0,188.0,188.0,183.5,183.5,-5.5,34.0
2016-12-13,8437,43551.0,8018935.0,184.0,187.0,183.0,187.0,3.5,47.0
2016-12-14,8437,20229.0,3757865.0,186.0,186.0,185.5,186.0,-1.0,22.0
2016-12-15,8437,16065.0,2991252.0,185.5,187.0,185.5,187.0,1.0,15.0
2016-12-16,8437,62294.0,11804860.0,187.0,190.5,187.0,189.0,2.0,57.0
2016-12-19,8437,8001.0,1501187.0,189.0,189.0,186.0,186.0,-3.0,8.0
2016-12-20,8437,15066.0,2816842.0,188.0,188.0,186.0,186.5,0.5,15.0
2016-12-21,8437,47000.0,8668000.0,186.0,186.0,183.0,185.0,-1.5,31.0
2016-12-22,8437,11010.0,2027845.0,184.5,185.0,182.5,183.0,-2.0,12.0
2016-12-23,8437,10001.0,1830183.0,183.0,183.0,183.0,183.0,0.0,11.0
2016-12-26,8437,4645.0,848745.0,183.0,183.0,183.0,183.0,0.0,7.0
2016-12-27,8437,18000.0,3300000.0,183.0,185.5,182.0,185.5,2.5,16.0
2016-12-28,8437,8001.0,1471685.0,183.5,184.5,183.5,184.0,-1.5,8.0
2016-12-29,8437,10001.0,1844185.0,184.0,185.0,184.0,184.0,0.0,10.0
2016-12-30,8437,23000.0,4273000.0,184.0,188.0,183.0,188.0,4.0,22.0
2017-01-03,8437,14002.0,2608874.0,188.0,188.0,186.0,186.5,-1.5,13.0
2017-01-04,8437,5004.0,929745.0,186.0,186.0,185.0,185.0,-1.5,7.0
2017-01-05,8437,34001.0,6177683.0,185.0,185.0,180.0,182.0,-3.0,30.0
2017-01-06,8437,98001.0,17443681.0,180.0,182.0,176.0,179.5,-2.5,92.0
2017-01-09,8437,87010.0,15508760.0,179.5,180.0,177.0,178.0,-1.5,76.0
2017-01-10,8437,60030.0,10530810.0,179.0,179.0,173.5,175.5,-2.5,50.0
2017-01-11,8437,58000.0,10117000.0,175.0,175.5,174.0,175.5,0.0,53.0
2017-01-12,8437,124231.0,21323463.0,174.0,174.0,170.0,171.5,-4.0,108.0
2017-01-13,8437,91001.0,15575673.0,171.5,172.0,170.5,172.0,0.5,62.0
2017-01-16,8437,48061.0,8249114.0,173.0,173.0,171.0,172.5,0.5,52.0
2017-01-17,8437,109001.0,19239677.0,173.5,178.0,173.5,176.0,3.5,103.0
2017-01-18,8437,39128.0,6829528.0,176.0,176.5,173.5,174.5,-1.5,42.0
2017-01-19,8437,17000.0,2960500.0,173.0,175.0,173.0,174.5,0.0,17.0
2017-01-20,8437,15004.0,2623260.0,174.5,176.0,173.5,176.0,1.5,18.0
2017-01-23,8437,13007.0,2263746.0,173.0,176.0,172.0,175.5,-0.5,18.0
2017-01-24,8437,8000.0,1404000.0,175.5,175.5,175.5,175.5,0.0,7.0
2017-02-02,8437,12000.0,2075000.0,173.0,173.5,172.5,173.0,-2.5,11.0
2017-02-03,8437,18000.0,3152500.0,174.0,177.5,173.5,177.5,4.5,15.0
2017-02-06,8437,10000.0,1754000.0,176.5,176.5,174.0,176.5,-1.0,9.0
2017-02-07,8437,20000.0,3502000.0,174.0,176.0,174.0,176.0,-0.5,15.0
2017-02-08,8437,18129.0,3204519.0,175.5,178.0,175.5,177.5,1.5,32.0
2017-02-09,8437,19010.0,3352282.0,177.5,177.5,174.5,177.5,0.0,25.0
2017-02-10,8437,29008.0,5088560.0,175.0,177.5,175.0,176.0,-1.5,33.0
2017-02-13,8437,62098.0,11030462.0,176.0,179.5,175.0,179.5,3.5,58.0
2017-02-14,8437,34289.0,6104372.0,177.5,179.0,177.0,178.5,-1.0,36.0
2017-02-15,8437,21336.0,3775472.0,177.5,178.5,176.0,178.5,0.0,36.0
2017-02-16,8437,19115.0,3373240.0,178.5,178.5,176.0,176.0,-2.5,22.0
2017-02-17,8437,32105.0,5604980.0,176.0,176.0,173.5,175.0,-1.0,37.0
2017-02-18,8437,24053.0,4181775.0,174.0,174.5,173.5,174.0,-1.0,27.0
2017-02-20,8437,48153.0,8362197.0,173.0,174.5,173.0,173.0,-1.0,49.0
2017-02-21,8437,46000.0,7994500.0,173.0,176.0,172.5,176.0,3.0,46.0
2017-02-22,8437,24130.0,4241250.0,177.5,177.5,175.0,176.0,0.0,44.0
2017-02-23,8437,17304.0,3020700.0,176.0,176.0,174.0,174.5,-1.5,23.0
2017-02-24,8437,22077.0,3844398.0,174.5,174.5,173.5,174.5,0.0,30.0
2017-03-01,8437,38111.0,6601314.0,175.0,175.0,172.0,172.0,-2.5,47.0
2017-03-02,8437,22002.0,3808850.0,174.0,174.0,172.0,172.5,0.5,22.0
2017-03-03,8437,13000.0,2270000.0,176.5,176.5,173.0,176.0,3.5,13.0
2017-03-06,8437,38010.0,6598770.0,174.5,175.0,173.0,175.0,-1.0,48.0
2017-03-07,8437,28100.0,4944000.0,175.0,176.5,175.0,176.5,1.5,37.0
2017-03-08,8437,4126.0,728237.0,176.5,176.5,176.5,176.5,0.0,9.0
2017-03-09,8437,30008.0,5315900.0,176.5,177.5,176.5,176.5,0.0,27.0
2017-03-10,8437,17002.0,2993852.0,176.0,177.0,175.0,177.0,0.5,19.0
2017-03-13,8437,30001.0,5327178.0,177.5,178.0,176.0,177.0,0.0,28.0
2017-03-14,8437,55050.0,9795500.0,179.0,179.0,176.0,179.0,2.0,54.0
2017-03-15,8437,56003.0,10166037.0,180.0,185.0,180.0,180.5,1.5,58.0
2017-03-16,8437,10019.0,1801870.0,180.5,180.5,178.5,178.5,-2.0,16.0
2017-03-17,8437,7135.0,1270030.0,179.0,179.0,176.5,176.5,-2.0,33.0
2017-03-20,8437,23100.0,4110800.0,177.0,180.0,176.5,180.0,3.5,28.0
2017-03-21,8437,16066.0,2881814.0,180.0,180.0,179.0,180.0,0.0,18.0
2017-03-22,8437,76290.0,13842843.0,182.0,182.5,180.0,181.5,1.5,72.0
2017-03-23,8437,17012.0,3078189.0,182.5,182.5,179.5,181.0,-0.5,19.0
2017-03-24,8437,17102.0,3049258.0,179.5,179.5,177.5,177.5,-3.5,22.0
2017-03-27,8437,16090.0,2825292.0,177.0,177.0,175.0,175.0,-2.5,27.0
2017-03-28,8437,21009.0,3656075.0,175.0,175.0,173.0,175.0,0.0,20.0
2017-03-29,8437,14035.0,2435125.0,175.0,175.0,173.0,174.5,-0.5,19.0
2017-03-30,8437,6389.0,1112297.0,174.5,174.5,173.5,174.5,0.0,15.0
2017-03-31,8437,24476.0,4244872.0,174.0,174.5,173.0,173.5,-1.0,39.0
2017-04-05,8437,27260.0,4772000.0,174.0,176.5,173.5,176.5,3.0,59.0
2017-04-06,8437,13050.0,2298850.0,176.5,177.0,174.5,176.0,-0.5,38.0
2017-04-07,8437,6004.0,1056704.0,176.0,176.5,175.0,176.5,0.5,10.0
2017-04-10,8437,13146.0,2287550.0,174.0,176.0,173.5,174.0,-2.5,26.0
2017-04-11,8437,49038.0,8534650.0,174.5,174.5,174.0,174.0,0.0,42.0
