date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-02-19,2910,1000.0,23150.0,23.15,23.15,23.15,23.15,0.05,1.0
2016-02-22,2910,2000.0,46450.0,23.15,23.3,23.15,23.3,0.15,2.0
2016-02-23,2910,3000.0,69600.0,23.2,23.2,23.2,23.2,-0.1,2.0
2016-02-24,2910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-02-25,2910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-02-26,2910,5045.0,117230.0,23.2,23.4,23.2,23.4,0.0,5.0
2016-03-01,2910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-02,2910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-03,2910,1000.0,23650.0,23.65,23.65,23.65,23.65,0.0,1.0
2016-03-04,2910,8002.0,189596.0,23.65,24.0,23.4,23.8,0.15,9.0
2016-03-07,2910,6003.0,143269.0,23.8,24.0,23.8,23.8,0.0,9.0
2016-03-08,2910,1000.0,23700.0,23.7,23.7,23.7,23.7,-0.1,1.0
2016-03-09,2910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-10,2910,5000.0,119150.0,23.8,23.9,23.8,23.8,0.0,5.0
2016-03-11,2910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-14,2910,8210.0,193480.0,23.7,23.7,23.5,23.5,0.0,8.0
2016-03-15,2910,3002.0,70547.0,23.5,23.5,23.5,23.5,0.0,3.0
2016-03-16,2910,1000.0,23500.0,23.5,23.5,23.5,23.5,0.0,1.0
2016-03-17,2910,1000.0,23500.0,23.5,23.5,23.5,23.5,0.0,1.0
2016-03-18,2910,3000.0,70350.0,23.35,23.5,23.35,23.5,0.0,3.0
2016-03-21,2910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-22,2910,1000.0,23500.0,23.5,23.5,23.5,23.5,0.0,1.0
2016-03-23,2910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-24,2910,2005.0,48224.0,23.3,24.8,23.3,24.8,0.0,3.0
2016-03-25,2910,1000.0,23300.0,23.3,23.3,23.3,23.3,-1.5,1.0
2016-03-28,2910,2000.0,46000.0,23.0,23.0,23.0,23.0,-0.3,2.0
2016-03-29,2910,5000.0,116800.0,23.0,24.1,22.8,24.1,1.1,5.0
2016-03-30,2910,4021.0,93246.0,23.1,23.45,23.1,23.45,-0.65,4.0
2016-03-31,2910,2001.0,46373.0,22.85,23.5,22.85,23.5,0.05,3.0
2016-04-01,2910,1000.0,23200.0,23.2,23.2,23.2,23.2,-0.3,1.0
2016-04-06,2910,4000.0,91200.0,22.8,22.8,22.8,22.8,-0.4,2.0
2016-04-07,2910,2000.0,45600.0,22.8,22.8,22.8,22.8,0.0,1.0
2016-04-08,2910,8001.0,180422.0,22.5,22.7,22.5,22.7,-0.1,4.0
2016-04-11,2910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-12,2910,3000.0,67800.0,22.7,22.7,22.55,22.55,0.0,3.0
2016-04-13,2910,2000.0,45200.0,22.6,22.6,22.6,22.6,0.05,2.0
2016-04-14,2910,2000.0,45450.0,22.7,22.75,22.7,22.75,0.15,2.0
2016-04-15,2910,1000.0,22600.0,22.6,22.6,22.6,22.6,-0.15,1.0
2016-04-18,2910,110.0,2238.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-04-19,2910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-20,2910,1000.0,22350.0,22.35,22.35,22.35,22.35,0.0,1.0
2016-04-21,2910,1000.0,23150.0,23.15,23.15,23.15,23.15,0.8,1.0
2016-04-22,2910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-25,2910,5000.0,111400.0,22.2,22.4,22.2,22.4,0.0,4.0
2016-04-26,2910,1000.0,22400.0,22.4,22.4,22.4,22.4,0.0,1.0
2016-04-27,2910,3000.0,67200.0,22.4,22.4,22.4,22.4,0.0,3.0
2016-04-28,2910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-29,2910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-03,2910,7000.0,155000.0,22.0,22.5,22.0,22.5,0.0,6.0
2016-05-04,2910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-05,2910,6000.0,134250.0,23.2,23.2,21.85,22.45,0.0,6.0
2016-05-06,2910,4000.0,87800.0,21.7,22.7,21.7,22.7,0.25,4.0
2016-05-09,2910,2000.0,47400.0,23.7,23.7,23.7,23.7,1.0,1.0
2016-05-10,2910,1002.0,23144.0,23.1,23.1,23.1,23.1,-0.6,3.0
2016-05-11,2910,10001.0,228072.0,22.45,23.2,22.45,23.2,0.1,9.0
2016-05-12,2910,8000.0,186200.0,23.2,23.3,23.2,23.3,0.1,4.0
2016-05-13,2910,2000.0,46600.0,23.3,23.3,23.3,23.3,0.0,2.0
2016-05-16,2910,7000.0,160750.0,23.3,23.35,22.2,23.25,-0.05,7.0
2016-05-17,2910,9000.0,206700.0,23.25,23.25,22.7,22.9,-0.35,8.0
2016-05-18,2910,3000.0,68300.0,22.65,22.95,22.65,22.95,0.05,3.0
2016-05-19,2910,1000.0,23150.0,23.15,23.15,23.15,23.15,0.2,1.0
2016-05-20,2910,1000.0,23150.0,23.15,23.15,23.15,23.15,0.0,1.0
2016-05-23,2910,6000.0,138700.0,23.25,23.25,22.8,22.9,-0.25,3.0
2016-05-24,2910,1000.0,22950.0,22.95,22.95,22.95,22.95,0.05,1.0
2016-05-25,2910,8000.0,185100.0,22.95,23.6,22.75,23.6,0.65,6.0
2016-05-26,2910,1004.0,22892.0,22.8,22.8,22.8,22.8,-0.8,3.0
2016-05-27,2910,12001.0,279323.0,23.0,24.2,23.0,23.75,0.95,11.0
2016-05-30,2910,6000.0,140200.0,23.25,23.6,23.0,23.55,-0.2,5.0
2016-05-31,2910,3000.0,70200.0,23.75,23.75,23.2,23.2,-0.35,3.0
2016-06-01,2910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-02,2910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-03,2910,4000.0,93550.0,23.05,23.5,23.05,23.5,0.0,2.0
2016-06-04,2910,1.0,23.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-06-06,2910,12050.0,278410.0,23.5,23.5,23.0,23.0,0.0,13.0
2016-06-07,2910,1054.0,24531.0,23.3,23.3,23.3,23.3,0.3,2.0
2016-06-08,2910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-13,2910,1000.0,23000.0,23.0,23.0,23.0,23.0,0.0,1.0
2016-06-14,2910,1000.0,22700.0,22.7,22.7,22.7,22.7,-0.3,1.0
2016-06-15,2910,2000.0,47300.0,23.65,23.65,23.65,23.65,0.95,2.0
2016-06-16,2910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-17,2910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-20,2910,1000.0,22950.0,22.95,22.95,22.95,22.95,0.0,1.0
2016-06-21,2910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-22,2910,3000.0,70800.0,23.6,23.6,23.6,23.6,0.0,1.0
2016-06-23,2910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-24,2910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-27,2910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-28,2910,2000.0,45550.0,22.65,22.9,22.65,22.9,0.0,2.0
2016-06-29,2910,4000.0,91050.0,22.65,23.0,22.65,22.7,-0.2,3.0
2016-06-30,2910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-01,2910,2000.0,45850.0,22.95,22.95,22.9,22.9,0.0,2.0
2016-07-04,2910,1000.0,22900.0,22.9,22.9,22.9,22.9,0.0,1.0
2016-07-05,2910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-06,2910,4004.0,89487.0,22.35,22.35,22.35,22.35,0.0,4.0
2016-07-07,2910,6000.0,136250.0,22.3,23.0,22.3,22.85,0.5,5.0
2016-07-11,2910,5000.0,112050.0,22.35,22.5,22.35,22.5,-0.35,4.0
2016-07-12,2910,2000.0,45000.0,22.5,22.5,22.5,22.5,0.0,2.0
2016-07-13,2910,9000.0,204400.0,22.7,22.8,22.35,22.8,0.3,4.0
2016-07-14,2910,3000.0,68500.0,22.55,23.3,22.55,23.3,0.5,3.0
2016-07-15,2910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-18,2910,9220.0,209950.0,22.7,23.0,22.7,23.0,0.0,9.0
2016-07-19,2910,7000.0,161300.0,22.7,23.75,22.7,22.9,-0.1,7.0
2016-07-20,2910,11000.0,259900.0,23.65,23.7,23.4,23.4,0.5,8.0
2016-07-21,2910,8512.0,197472.0,23.25,23.3,23.15,23.2,-0.2,9.0
2016-07-22,2910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-25,2910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-26,2910,2000.0,45800.0,22.9,22.9,22.9,22.9,0.0,2.0
2016-07-27,2910,5002.0,115994.0,23.15,23.2,23.15,23.2,0.3,7.0
2016-07-28,2910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-29,2910,28000.0,663750.0,23.9,24.55,22.95,23.2,0.0,12.0
2016-08-01,2910,5000.0,117700.0,22.9,23.7,22.9,23.7,0.5,2.0
2016-08-02,2910,14000.0,329050.0,23.0,23.65,23.0,23.6,-0.1,9.0
2016-08-03,2910,2000.0,46500.0,23.2,23.3,23.2,23.3,-0.3,2.0
2016-08-04,2910,19000.0,442100.0,23.2,23.85,23.1,23.5,0.2,11.0
2016-08-05,2910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-08,2910,3000.0,69900.0,23.1,23.4,23.1,23.4,0.0,2.0
2016-08-09,2910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-10,2910,1000.0,23750.0,23.75,23.75,23.75,23.75,0.0,1.0
2016-08-11,2910,20000.0,456500.0,23.8,23.8,22.55,22.8,-0.95,18.0
2016-08-12,2910,9000.0,210900.0,23.35,23.7,23.25,23.5,0.7,8.0
2016-08-15,2910,13000.0,303400.0,23.5,23.5,23.05,23.3,-0.2,7.0
2016-08-16,2910,16000.0,363000.0,22.9,23.1,22.5,23.1,-0.2,9.0
2016-08-17,2910,38564.0,916029.0,22.7,24.6,22.7,24.5,1.4,34.0
2016-08-18,2910,20004.0,488998.0,23.65,25.0,23.65,24.4,-0.1,14.0
2016-08-19,2910,14564.0,345165.0,23.75,23.95,23.4,23.4,-1.0,11.0
2016-08-22,2910,20000.0,460100.0,23.1,23.2,22.85,23.0,-0.4,17.0
2016-08-23,2910,13000.0,299300.0,23.45,23.45,22.95,23.1,0.1,8.0
2016-08-24,2910,9000.0,209400.0,23.15,23.5,23.15,23.5,0.4,3.0
2016-08-25,2910,23211.0,531368.0,23.5,23.5,22.7,23.1,-0.4,14.0
2016-08-26,2910,1000.0,22900.0,22.9,22.9,22.9,22.9,-0.2,1.0
2016-08-29,2910,24001.0,551123.0,22.9,23.1,22.85,22.9,0.0,10.0
2016-08-30,2910,5000.0,114600.0,22.9,23.0,22.9,23.0,0.1,3.0
2016-08-31,2910,5001.0,114172.0,22.8,22.85,22.8,22.85,-0.15,5.0
2016-09-01,2910,12000.0,273650.0,22.65,23.2,22.65,23.05,0.2,7.0
2016-09-02,2910,6000.0,139500.0,23.5,23.5,23.2,23.2,0.15,5.0
2016-09-05,2910,9001.0,205322.0,22.85,22.85,22.8,22.8,-0.4,6.0
2016-09-06,2910,10000.0,227000.0,22.8,22.8,22.6,22.6,-0.2,7.0
2016-09-07,2910,27000.0,606000.0,22.6,23.4,21.6,23.4,0.8,14.0
2016-09-08,2910,10000.0,228100.0,22.6,22.85,22.6,22.75,-0.65,4.0
2016-09-09,2910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-10,2910,1000.0,22500.0,22.5,22.5,22.5,22.5,0.0,1.0
2016-09-12,2910,11000.0,248400.0,22.55,22.6,22.55,22.55,0.05,5.0
2016-09-13,2910,1000.0,22850.0,22.85,22.85,22.85,22.85,0.3,1.0
2016-09-14,2910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-19,2910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-20,2910,40005.0,971716.0,24.6,25.05,23.3,23.3,0.0,32.0
2016-09-21,2910,65271.0,1593424.0,23.5,25.4,23.5,24.85,1.55,58.0
2016-09-22,2910,13000.0,314800.0,24.8,24.8,23.85,23.85,-1.0,12.0
2016-09-23,2910,4021.0,95704.0,23.8,23.8,23.8,23.8,-0.05,6.0
2016-09-26,2910,8000.0,190600.0,23.85,23.85,23.8,23.8,0.0,6.0
2016-09-29,2910,5100.0,121610.0,23.8,24.0,23.8,24.0,0.2,5.0
2016-09-30,2910,23000.0,544050.0,23.85,23.85,23.5,23.7,-0.3,14.0
2016-10-03,2910,2000.0,48000.0,23.8,24.2,23.8,24.2,0.5,2.0
2016-10-04,2910,5000.0,118550.0,23.75,23.75,23.7,23.7,-0.5,4.0
2016-10-05,2910,4000.0,95200.0,23.8,23.8,23.8,23.8,0.1,1.0
2016-10-06,2910,1000.0,24150.0,24.15,24.15,24.15,24.15,0.35,1.0
2016-10-07,2910,1000.0,24100.0,24.1,24.1,24.1,24.1,-0.05,1.0
2016-10-11,2910,1000.0,23800.0,23.8,23.8,23.8,23.8,-0.3,1.0
2016-10-12,2910,3000.0,68250.0,22.1,23.35,22.1,23.35,-0.45,3.0
2016-10-13,2910,2000.0,45450.0,22.65,22.8,22.65,22.8,-0.55,2.0
2016-10-14,2910,9000.0,205600.0,22.7,23.3,22.65,22.65,-0.15,7.0
2016-10-17,2910,2000.0,45900.0,22.95,22.95,22.95,22.95,0.3,2.0
2016-10-18,2910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-19,2910,1000.0,22850.0,22.85,22.85,22.85,22.85,0.0,1.0
2016-10-20,2910,9000.0,204450.0,22.8,22.8,22.5,22.75,-0.1,6.0
2016-10-21,2910,3000.0,67950.0,22.65,22.65,22.65,22.65,-0.1,3.0
2016-10-24,2910,7000.0,158200.0,22.6,22.6,22.6,22.6,-0.05,2.0
2016-10-25,2910,7000.0,157600.0,22.65,22.7,22.4,22.4,-0.2,6.0
2016-10-26,2910,2000.0,44500.0,22.2,22.3,22.2,22.3,-0.1,2.0
2016-10-27,2910,4000.0,88900.0,22.1,22.35,22.1,22.35,0.05,2.0
2016-10-28,2910,1000.0,22350.0,22.35,22.35,22.35,22.35,0.0,1.0
2016-10-31,2910,1011.0,22596.0,22.35,22.35,22.35,22.35,0.0,2.0
2016-11-01,2910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-02,2910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-03,2910,2000.0,44700.0,22.35,22.35,22.35,22.35,0.0,2.0
2016-11-04,2910,6001.0,134121.0,22.35,22.35,22.35,22.35,0.0,4.0
2016-11-07,2910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-08,2910,8365.0,190322.0,22.15,22.95,22.15,22.35,0.0,7.0
2016-11-09,2910,16001.0,360022.0,22.5,22.5,22.5,22.5,0.15,11.0
2016-11-10,2910,10000.0,233250.0,23.45,23.5,23.0,23.0,0.5,8.0
2016-11-11,2910,13000.0,302150.0,23.4,23.5,23.0,23.2,0.2,8.0
2016-11-14,2910,22000.0,520750.0,23.3,24.0,23.3,23.8,0.6,14.0
2016-11-15,2910,29000.0,680150.0,23.75,24.45,22.5,23.5,-0.3,25.0
2016-11-16,2910,17000.0,405000.0,23.7,24.0,23.7,24.0,0.5,13.0
2016-11-17,2910,25500.0,615950.0,24.4,24.4,23.0,24.4,0.4,23.0
2016-11-18,2910,23161.0,573443.0,24.75,24.95,24.1,24.95,0.55,26.0
2016-11-21,2910,22007.0,553425.0,24.9,25.5,24.6,25.5,0.55,18.0
2016-11-22,2910,27186.0,712657.0,25.7,26.95,25.55,26.95,1.45,31.0
2016-11-23,2910,23176.0,651532.0,28.3,28.35,27.5,28.35,1.4,21.0
2016-11-24,2910,22003.0,612481.0,28.4,28.4,27.5,27.5,-0.85,15.0
2016-11-25,2910,43000.0,1204850.0,28.4,28.4,27.4,28.3,0.8,37.0
2016-11-28,2910,42000.0,1178450.0,27.45,28.35,27.45,28.35,0.05,22.0
2016-11-29,2910,28000.0,787850.0,28.35,28.5,28.0,28.5,0.15,12.0
2016-11-30,2910,8001.0,231728.0,29.1,29.1,28.8,29.0,0.5,9.0
2016-12-01,2910,7333.0,213371.0,28.9,29.3,28.9,29.3,0.3,12.0
2016-12-02,2910,43000.0,1259850.0,28.5,29.5,28.5,29.4,0.1,26.0
2016-12-05,2910,19000.0,557300.0,29.4,29.45,29.1,29.4,0.0,14.0
2016-12-06,2910,11000.0,324200.0,29.6,29.6,29.4,29.5,0.1,8.0
2016-12-07,2910,27306.0,808341.0,29.5,29.9,29.2,29.9,0.4,16.0
2016-12-08,2910,28000.0,835900.0,29.6,30.0,29.6,30.0,0.1,19.0
2016-12-09,2910,50000.0,1495400.0,29.25,30.4,29.25,30.15,0.15,41.0
2016-12-12,2910,48110.0,1422129.0,29.8,29.9,29.4,29.45,-0.7,35.0
2016-12-13,2910,80201.0,2402639.0,28.05,31.55,27.65,30.9,1.45,68.0
2016-12-14,2910,65552.0,2097779.0,30.9,32.45,30.9,32.4,1.5,50.0
2016-12-15,2910,12000.0,385900.0,32.4,32.4,32.0,32.2,-0.2,6.0
2016-12-16,2910,10000.0,320000.0,32.0,32.0,32.0,32.0,-0.2,8.0
2016-12-19,2910,55003.0,1805350.0,32.0,33.7,32.0,33.7,1.7,44.0
2016-12-20,2910,19037.0,661678.0,33.7,35.0,33.7,35.0,1.3,22.0
2016-12-21,2910,19365.0,686602.0,35.25,35.75,35.05,35.65,0.65,21.0
2016-12-22,2910,20715.0,734453.0,35.8,35.8,35.0,35.6,-0.05,20.0
2016-12-23,2910,69000.0,2368850.0,33.0,35.65,32.1,35.25,-0.35,55.0
2016-12-26,2910,23000.0,808150.0,33.6,35.5,33.6,35.5,0.25,22.0
2016-12-27,2910,10000.0,354000.0,35.5,35.8,34.9,35.75,0.25,9.0
2016-12-28,2910,36069.0,1349216.0,36.0,37.95,36.0,37.95,2.2,38.0
2016-12-29,2910,48000.0,1853650.0,38.5,38.95,37.9,38.95,1.0,43.0
2016-12-30,2910,57000.0,2217850.0,39.0,39.0,38.4,39.0,0.05,26.0
2017-01-03,2910,2060.0,80321.0,39.0,39.0,39.0,39.0,0.0,4.0
2017-01-04,2910,12025.0,446210.0,37.5,38.4,36.05,37.1,-1.9,13.0
2017-01-05,2910,18000.0,658350.0,36.55,37.0,36.05,36.05,-1.05,18.0
2017-01-06,2910,23002.0,813420.0,35.7,35.7,34.25,35.7,-0.35,19.0
2017-01-09,2910,11000.0,372200.0,35.0,35.0,33.0,33.0,-2.7,11.0
2017-01-10,2910,12002.0,366159.0,31.3,31.3,29.9,29.95,-3.05,13.0
2017-01-11,2910,23100.0,652209.0,28.95,28.95,27.65,27.65,-2.3,23.0
2017-01-12,2910,3000.0,81200.0,26.9,27.2,26.9,27.1,-0.55,3.0
2017-01-13,2910,15000.0,415000.0,27.1,28.2,27.1,28.0,0.9,11.0
2017-01-16,2910,13000.0,362300.0,28.0,28.0,27.65,28.0,0.0,11.0
2017-01-17,2910,6100.0,171060.0,27.95,28.1,27.95,28.1,0.1,7.0
2017-01-18,2910,26000.0,754150.0,28.1,29.8,28.1,29.5,1.4,24.0
2017-01-19,2910,9000.0,261250.0,29.5,29.5,28.75,29.2,-0.3,9.0
2017-01-20,2910,5000.0,146150.0,29.2,29.4,28.95,28.95,-0.25,5.0
2017-01-23,2910,1000.0,28950.0,28.95,28.95,28.95,28.95,0.0,1.0
2017-01-24,2910,7200.0,198710.0,28.0,28.0,27.3,27.3,-1.65,8.0
2017-02-02,2910,1060.0,29014.0,27.4,27.4,27.4,27.4,0.1,3.0
2017-02-03,2910,2005.0,54132.0,27.0,27.0,27.0,27.0,-0.4,3.0
2017-02-06,2910,6015.0,159240.0,26.5,26.5,26.35,26.5,-0.5,7.0
2017-02-07,2910,6000.0,159900.0,26.3,26.9,26.3,26.75,0.25,6.0
2017-02-08,2910,2100.0,56230.0,26.65,26.9,26.65,26.9,0.15,3.0
2017-02-09,2910,5000.0,134250.0,26.75,27.05,26.75,26.75,-0.15,5.0
2017-02-10,2910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-13,2910,4000.0,106200.0,26.8,26.8,26.45,26.45,0.0,4.0
2017-02-14,2910,1100.0,29080.0,26.45,26.45,26.45,26.45,0.0,2.0
2017-02-15,2910,21992.0,605133.0,26.3,28.0,26.3,27.65,1.2,21.0
2017-02-16,2910,12000.0,332850.0,28.0,28.0,27.5,27.9,0.25,12.0
2017-02-17,2910,1000.0,27350.0,27.35,27.35,27.35,27.35,-0.55,1.0
2017-02-18,2910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-20,2910,1110.0,29953.0,27.0,27.0,27.0,27.0,0.0,2.0
2017-02-21,2910,1121.0,30054.0,26.8,26.8,26.8,26.8,-0.2,3.0
2017-02-22,2910,2006.0,53360.0,26.5,26.7,26.5,26.7,-0.1,3.0
2017-02-23,2910,4100.0,109590.0,26.35,27.15,26.35,27.15,0.45,5.0
2017-02-24,2910,3000.0,80450.0,26.55,26.95,26.55,26.95,-0.2,3.0
2017-03-01,2910,1000.0,26700.0,26.7,26.7,26.7,26.7,-0.25,1.0
2017-03-02,2910,3000.0,82100.0,27.3,27.5,27.3,27.3,0.6,3.0
2017-03-03,2910,1000.0,26900.0,26.9,26.9,26.9,26.9,-0.4,1.0
2017-03-06,2910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-07,2910,1000.0,26500.0,26.5,26.5,26.5,26.5,0.0,1.0
2017-03-08,2910,3000.0,78300.0,26.1,26.1,26.1,26.1,-0.4,2.0
2017-03-09,2910,1000.0,26000.0,26.0,26.0,26.0,26.0,-0.1,1.0
2017-03-10,2910,6000.0,156900.0,25.7,26.5,25.7,26.5,0.5,5.0
2017-03-13,2910,2000.0,52300.0,26.15,26.15,26.15,26.15,-0.35,2.0
2017-03-14,2910,1000.0,26450.0,26.45,26.45,26.45,26.45,0.3,1.0
2017-03-15,2910,5000.0,131250.0,26.1,26.85,26.1,26.1,-0.35,5.0
2017-03-16,2910,6000.0,156600.0,25.95,26.35,25.95,26.35,0.25,5.0
2017-03-17,2910,3000.0,78900.0,26.3,26.3,26.3,26.3,-0.05,2.0
2017-03-20,2910,1000.0,26300.0,26.3,26.3,26.3,26.3,0.0,1.0
2017-03-21,2910,1000.0,26100.0,26.1,26.1,26.1,26.1,-0.2,1.0
2017-03-22,2910,6000.0,154200.0,26.2,26.2,25.5,25.5,-0.6,6.0
2017-03-23,2910,2000.0,51200.0,25.6,25.6,25.6,25.6,0.1,1.0
2017-03-24,2910,18000.0,485400.0,26.8,27.6,26.3,26.3,0.7,18.0
2017-03-27,2910,6000.0,159150.0,26.5,26.6,26.5,26.6,0.3,4.0
2017-03-28,2910,20002.0,543454.0,26.35,28.55,26.35,26.75,0.15,20.0
2017-03-29,2910,2060.0,55022.0,26.75,26.75,26.7,26.7,-0.05,3.0
2017-03-30,2910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-31,2910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-05,2910,1000.0,26700.0,26.7,26.7,26.7,26.7,0.0,1.0
2017-04-06,2910,4000.0,104800.0,26.2,26.2,26.2,26.2,-0.5,3.0
2017-04-07,2910,2000.0,52000.0,26.0,26.0,26.0,26.0,-0.2,1.0
2017-04-10,2910,1000.0,26150.0,26.15,26.15,26.15,26.15,0.15,1.0
2017-04-11,2910,5000.0,129800.0,25.85,26.4,25.85,26.4,0.25,3.0
2017-04-12,2910,3258.0,84579.0,26.0,26.0,26.0,26.0,-0.4,3.0
2017-04-13,2910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-14,2910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-17,2910,7010.0,187614.0,26.7,26.95,26.65,26.95,0.0,8.0
2017-04-18,2910,15000.0,403150.0,27.1,27.1,26.05,27.0,0.05,11.0
2017-04-19,2910,14050.0,371610.0,26.45,26.95,26.0,26.0,-1.0,16.0
2017-04-20,2910,15010.0,404823.0,26.45,27.95,26.4,27.95,1.95,17.0
2017-04-21,2910,28000.0,801800.0,28.5,29.0,28.5,29.0,1.05,24.0
2017-04-24,2910,7000.0,205950.0,29.7,29.8,29.0,29.4,0.4,7.0
2017-04-25,2910,17000.0,479000.0,28.0,28.85,27.8,28.85,-0.55,17.0
