date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-10,1709,1807057.0,37049880.0,20.8,20.85,20.35,20.4,-0.45,784.0
2017-04-11,1709,1460194.0,29934336.0,20.6,20.6,20.4,20.45,0.05,554.0
2017-04-12,1709,2289116.0,46730906.0,20.5,20.6,20.25,20.6,0.15,612.0
2017-04-13,1709,1228587.0,25335892.0,20.5,20.75,20.45,20.75,0.15,437.0
2017-04-14,1709,1725046.0,35420379.0,20.6,20.65,20.4,20.45,-0.3,472.0
2017-04-17,1709,1952169.0,39251535.0,20.45,20.5,19.9,20.1,-0.35,766.0
2017-04-18,1709,641433.0,13027265.0,20.1,20.4,20.1,20.25,0.15,318.0
2017-04-19,1709,861872.0,17319322.0,20.25,20.25,20.0,20.1,-0.15,393.0
2017-04-20,1709,650861.0,13103496.0,20.15,20.25,20.0,20.2,0.1,314.0
2017-04-21,1709,632123.0,12809669.0,20.3,20.35,20.2,20.2,0.0,296.0
2017-04-24,1709,433832.0,8782510.0,20.2,20.3,20.2,20.2,0.0,193.0
2017-04-25,1709,700444.0,14194337.0,20.3,20.35,20.2,20.3,0.1,286.0
2017-04-26,1709,927671.0,18902654.0,20.4,20.45,20.35,20.35,0.05,278.0
2017-04-27,1709,695170.0,14141707.0,20.35,20.4,20.25,20.4,0.05,248.0
2017-04-28,1709,644362.0,13088261.0,20.4,20.4,20.25,20.25,-0.15,281.0
2017-05-02,1709,563669.0,11449676.0,20.3,20.4,20.25,20.25,0.0,263.0
2017-05-03,1709,962521.0,19520797.0,20.3,20.35,20.2,20.25,0.0,255.0
2017-05-04,1709,754893.0,15270096.0,20.25,20.3,20.2,20.25,0.0,224.0
2017-05-05,1709,1566423.0,31417910.0,20.25,20.25,19.95,20.0,-0.25,484.0
2017-05-08,1709,1476200.0,29389217.0,20.0,20.05,19.8,19.85,-0.15,491.0
2017-05-09,1709,897785.0,17783601.0,19.85,19.9,19.7,19.75,-0.1,331.0
2017-05-10,1709,535482.0,10581192.0,19.7,19.8,19.7,19.8,0.05,232.0
2017-05-11,1709,580112.0,11530114.0,19.85,19.95,19.8,19.85,0.05,228.0
2017-05-12,1709,658700.0,13006351.0,19.8,19.85,19.65,19.7,-0.15,315.0
2017-05-15,1709,1483093.0,29330002.0,19.55,20.0,19.4,19.95,0.25,384.0
2017-05-16,1709,623387.0,12346111.0,19.95,20.0,19.7,19.75,-0.2,251.0
2017-05-17,1709,489700.0,9648939.0,19.8,19.8,19.65,19.7,-0.05,204.0
2017-05-18,1709,481125.0,9471265.0,19.7,19.8,19.55,19.75,0.05,205.0
2017-05-19,1709,422912.0,8356545.0,19.8,19.85,19.7,19.8,0.05,185.0
2017-05-22,1709,665403.0,13255734.0,19.9,19.95,19.9,19.9,0.1,240.0
2017-05-23,1709,412465.0,8223546.0,19.95,19.95,19.9,19.95,0.05,142.0
2017-05-24,1709,418632.0,8337271.0,19.9,19.95,19.85,19.95,0.0,161.0
2017-05-25,1709,899576.0,17999759.0,19.9,20.1,19.9,20.05,0.1,253.0
2017-05-26,1709,622120.0,12522114.0,20.1,20.2,20.05,20.1,0.05,188.0
2017-05-31,1709,576285.0,11579950.0,20.1,20.15,20.05,20.1,0.0,185.0
2017-06-01,1709,519210.0,10425300.0,20.1,20.15,20.0,20.05,-0.05,247.0
2017-06-02,1709,497626.0,9978670.0,20.05,20.1,20.0,20.05,0.0,209.0
2017-06-03,1709,466992.0,9373085.0,20.05,20.15,20.0,20.1,0.05,143.0
2017-06-05,1709,602483.0,12089179.0,20.1,20.15,20.0,20.05,-0.05,244.0
2017-06-06,1709,422371.0,8467128.0,20.05,20.1,20.0,20.05,0.0,212.0
2017-06-07,1709,621116.0,12447570.0,20.05,20.15,19.95,20.0,-0.05,200.0
2017-06-08,1709,384814.0,7697626.0,20.0,20.05,19.95,20.05,0.05,226.0
2017-06-09,1709,611734.0,12223287.0,20.05,20.05,19.95,20.0,-0.05,263.0
2017-06-12,1709,588443.0,11730036.0,19.95,20.0,19.85,19.85,-0.15,323.0
2017-06-13,1709,321241.0,6394140.0,19.85,19.95,19.85,19.9,0.05,175.0
2017-06-14,1709,494498.0,9829960.0,19.95,20.0,19.85,19.9,0.0,233.0
2017-06-15,1709,345955.0,6864703.0,19.9,19.9,19.8,19.85,-0.05,126.0
2017-06-16,1709,201535.0,4002967.0,19.85,19.9,19.8,19.85,0.0,125.0
2017-06-19,1709,1268877.0,25051416.0,19.85,19.85,19.7,19.7,-0.15,344.0
2017-06-20,1709,527430.0,10410806.0,19.7,19.8,19.7,19.75,0.05,183.0
2017-06-21,1709,359915.0,7125068.0,19.8,19.85,19.75,19.85,0.1,169.0
2017-06-22,1709,489450.0,9701155.0,19.85,19.9,19.75,19.8,-0.05,179.0
2017-06-23,1709,431023.0,8581499.0,19.85,20.0,19.8,20.0,0.2,192.0
2017-06-26,1709,739201.0,14801408.0,20.0,20.1,19.95,20.05,0.05,327.0
2017-06-27,1709,479474.0,9594630.0,20.1,20.1,19.95,20.0,-0.05,288.0
2017-06-28,1709,811774.0,16251130.0,19.95,20.1,19.95,20.0,0.0,214.0
2017-06-29,1709,547679.0,10964423.0,20.1,20.1,19.95,20.0,0.0,178.0
2017-06-30,1709,513321.0,10268720.0,20.0,20.05,19.95,20.0,0.0,160.0
2017-07-03,1709,755911.0,15119221.0,20.05,20.1,19.95,19.95,-0.05,238.0
2017-07-04,1709,693840.0,13870720.0,20.0,20.05,19.95,20.0,0.05,197.0
2017-07-05,1709,551321.0,11002120.0,20.0,20.0,19.9,20.0,0.0,194.0
2017-07-06,1709,449688.0,8974710.0,20.0,20.0,19.95,20.0,0.0,103.0
2017-07-07,1709,615948.0,12264963.0,19.95,19.95,19.85,19.9,-0.1,220.0
2017-07-10,1709,978768.0,19391613.0,19.95,20.0,19.7,19.7,-0.2,320.0
2017-07-11,1709,3376097.0,65050010.0,19.6,19.6,19.05,19.1,-0.6,1080.0
2017-07-12,1709,984317.0,18852401.0,19.1,19.25,19.05,19.25,0.15,305.0
2017-07-13,1709,775003.0,14928304.0,19.25,19.4,19.15,19.3,0.05,210.0
2017-07-14,1709,904720.0,17479850.0,19.3,19.35,19.2,19.35,0.05,138.0
2017-07-17,1709,730392.0,14189490.0,19.35,19.5,19.3,19.5,0.15,153.0
2017-07-18,1709,891916.0,17480343.0,19.55,19.7,19.5,19.65,0.15,263.0
2017-07-19,1709,919400.0,18176648.0,19.75,19.85,19.75,19.75,0.1,351.0
2017-07-20,1709,585583.0,11600440.0,19.8,19.85,19.75,19.8,0.05,187.0
2017-07-21,1709,696506.0,13837086.0,19.8,19.95,19.8,19.85,0.05,292.0
2017-07-24,1709,840681.0,16809045.0,19.95,20.05,19.95,20.0,0.15,355.0
2017-07-25,1709,506285.0,10083723.0,20.05,20.05,19.85,19.85,-0.15,291.0
2017-07-26,1709,262651.0,5227689.0,19.9,19.95,19.85,19.9,0.05,111.0
2017-07-27,1709,410548.0,8193122.0,19.95,20.0,19.9,20.0,0.1,209.0
2017-07-28,1709,808487.0,16198162.0,20.05,20.1,19.95,20.0,0.0,246.0
2017-07-31,1709,259839.0,5187542.0,20.0,20.0,19.9,19.95,-0.05,121.0
2017-08-01,1709,1220019.0,24482883.0,20.05,20.2,20.0,20.15,0.2,306.0
2017-08-02,1709,1068762.0,21613339.0,20.15,20.35,20.1,20.35,0.2,350.0
2017-08-03,1709,789831.0,16089849.0,20.35,20.4,20.3,20.4,0.05,274.0
2017-08-04,1709,664209.0,13509740.0,20.4,20.4,20.3,20.4,0.0,251.0
2017-08-07,1709,1803157.0,37055968.0,20.4,20.65,20.4,20.6,0.2,588.0
2017-08-08,1709,1202419.0,24800654.0,20.6,20.7,20.55,20.65,0.05,384.0
2017-08-09,1709,695792.0,14327117.0,20.6,20.65,20.55,20.6,-0.05,241.0
2017-08-10,1709,1994001.0,40362915.0,20.6,20.6,20.05,20.1,-0.5,610.0
2017-08-11,1709,606057.0,12291054.0,20.15,20.35,20.15,20.3,0.2,254.0
2017-08-14,1709,864225.0,17488518.0,20.35,20.4,20.15,20.2,-0.1,302.0
2017-08-15,1709,1052067.0,21308849.0,20.3,20.4,20.2,20.2,0.0,273.0
2017-08-16,1709,873856.0,17687571.0,20.2,20.35,20.2,20.2,0.0,309.0
2017-08-17,1709,1237068.0,25040871.0,20.2,20.3,20.2,20.2,0.0,415.0
2017-08-18,1709,1185256.0,23982972.0,20.2,20.3,20.2,20.2,0.0,369.0
2017-08-21,1709,1662080.0,33833630.0,20.3,20.5,20.25,20.5,0.3,540.0
2017-08-22,1709,4763170.0,97460716.0,20.55,20.6,20.4,20.45,-0.05,812.0
2017-08-23,1709,3907884.0,79538714.0,20.45,20.5,20.25,20.3,-0.15,1052.0
2017-08-24,1709,2918841.0,53602435.0,18.2,18.6,18.15,18.6,0.0,1031.0
2017-08-25,1709,1682762.0,31497345.0,18.6,18.85,18.6,18.65,0.05,536.0
2017-08-28,1709,1130075.0,21129646.0,18.9,18.9,18.6,18.6,-0.05,301.0
2017-08-29,1709,715275.0,13231399.0,18.5,18.6,18.4,18.5,-0.1,227.0
2017-08-30,1709,951604.0,17557274.0,18.55,18.6,18.4,18.4,-0.1,344.0
2017-08-31,1709,610463.0,11267213.0,18.4,18.5,18.4,18.5,0.1,184.0
2017-09-01,1709,556664.0,10287883.0,18.5,18.55,18.45,18.45,-0.05,190.0
2017-09-04,1709,2471281.0,46069025.0,18.4,18.8,18.4,18.55,0.1,759.0
2017-09-05,1709,656269.0,12235627.0,18.65,18.7,18.6,18.65,0.1,261.0
2017-09-06,1709,885308.0,16398942.0,18.6,18.6,18.45,18.5,-0.15,241.0
2017-09-07,1709,423700.0,7853900.0,18.55,18.6,18.5,18.5,0.0,178.0
2017-09-08,1709,633634.0,11708659.0,18.5,18.55,18.4,18.45,-0.05,195.0
2017-09-11,1709,1301859.0,23916443.0,18.35,18.5,18.25,18.45,0.0,369.0
2017-09-12,1709,1051176.0,19434361.0,18.5,18.65,18.35,18.6,0.15,321.0
2017-09-13,1709,439144.0,8098327.0,18.6,18.6,18.4,18.45,-0.15,197.0
2017-09-14,1709,444405.0,8165991.0,18.4,18.45,18.35,18.4,-0.05,265.0
2017-09-15,1709,1173699.0,21588280.0,18.4,18.6,18.3,18.6,0.2,379.0
2017-09-18,1709,590918.0,10930475.0,18.65,18.65,18.4,18.45,-0.15,244.0
2017-09-19,1709,431386.0,7938989.0,18.5,18.5,18.3,18.35,-0.1,172.0
2017-09-20,1709,634688.0,11571901.0,18.3,18.35,18.2,18.3,-0.05,269.0
2017-09-21,1709,584036.0,10631905.0,18.3,18.3,18.15,18.2,-0.1,236.0
2017-09-22,1709,1066711.0,19260286.0,18.15,18.15,18.0,18.15,-0.05,318.0
2017-09-25,1709,854767.0,15361739.0,18.05,18.05,17.9,18.0,-0.15,319.0
2017-09-26,1709,476074.0,8550132.0,17.9,18.1,17.9,17.9,-0.1,210.0
2017-09-27,1709,343993.0,6155223.0,17.9,17.95,17.8,17.9,0.0,151.0
2017-09-28,1709,421140.0,7514112.0,17.9,17.9,17.8,17.9,0.0,151.0
2017-09-29,1709,247602.0,4419070.0,17.9,17.9,17.8,17.9,0.0,112.0
2017-09-30,1709,245039.0,4386898.0,17.9,18.0,17.8,17.95,0.05,89.0
2017-10-02,1709,418649.0,7517211.0,18.0,18.0,17.9,18.0,0.05,138.0
2017-10-03,1709,414123.0,7429323.0,18.05,18.05,17.9,17.95,-0.05,222.0
2017-10-05,1709,379210.0,6808116.0,18.0,18.0,17.9,17.95,0.0,226.0
2017-10-06,1709,425580.0,7637804.0,18.0,18.0,17.9,17.95,0.0,271.0
2017-10-11,1709,743626.0,13490571.0,18.0,18.2,18.0,18.2,0.25,349.0
2017-10-12,1709,391828.0,7130916.0,18.2,18.25,18.1,18.15,-0.05,308.0
2017-10-13,1709,510429.0,9305419.0,18.15,18.3,18.15,18.25,0.1,318.0
2017-10-16,1709,1557327.0,28820009.0,18.3,18.75,18.3,18.7,0.45,674.0
2017-10-17,1709,786252.0,14710935.0,18.7,18.85,18.6,18.7,0.0,379.0
2017-10-18,1709,542249.0,10100330.0,18.75,18.75,18.55,18.7,0.0,260.0
2017-10-19,1709,287579.0,5370839.0,18.7,18.75,18.6,18.65,-0.05,240.0
2017-10-20,1709,1687467.0,30554947.0,18.7,18.7,17.95,17.95,-0.7,439.0
2017-10-23,1709,749252.0,13679607.0,18.15,18.35,18.15,18.3,0.35,372.0
2017-10-24,1709,351489.0,6429021.0,18.3,18.4,18.2,18.3,0.0,213.0
2017-10-25,1709,364161.0,6698618.0,18.35,18.45,18.35,18.35,0.05,165.0
2017-10-26,1709,270061.0,4939165.0,18.4,18.4,18.25,18.35,0.0,123.0
2017-10-27,1709,482990.0,8882964.0,18.4,18.55,18.3,18.35,0.0,215.0
2017-10-30,1709,193993.0,3557369.0,18.4,18.45,18.3,18.35,0.0,100.0
2017-10-31,1709,335067.0,6169255.0,18.3,18.5,18.3,18.45,0.1,331.0
2017-11-01,1709,419638.0,7704348.0,18.45,18.45,18.25,18.35,-0.1,293.0
2017-11-02,1709,285172.0,5228384.0,18.35,18.4,18.25,18.4,0.05,205.0
2017-11-03,1709,152766.0,2807757.0,18.4,18.4,18.35,18.4,0.0,170.0
2017-11-06,1709,539940.0,9915626.0,18.4,18.5,18.3,18.4,0.0,191.0
2017-11-07,1709,222461.0,4083667.0,18.5,18.5,18.3,18.4,0.0,170.0
2017-11-08,1709,325689.0,5954468.0,18.4,18.4,18.2,18.3,-0.1,191.0
2017-11-09,1709,600676.0,10938759.0,18.35,18.35,18.15,18.2,-0.1,275.0
2017-11-10,1709,413081.0,7550718.0,18.3,18.4,18.15,18.35,0.15,218.0
2017-11-13,1709,539374.0,9885000.0,18.35,18.45,18.25,18.35,0.0,312.0
2017-11-14,1709,561801.0,10225200.0,18.35,18.35,18.1,18.25,-0.1,321.0
2017-11-15,1709,483905.0,8755462.0,18.15,18.2,18.05,18.15,-0.1,317.0
2017-11-16,1709,371710.0,6723919.0,18.15,18.15,18.05,18.15,0.0,232.0
2017-11-17,1709,251015.0,4557759.0,18.15,18.2,18.1,18.15,0.0,122.0
2017-11-20,1709,446888.0,8074614.0,18.25,18.25,18.0,18.1,-0.05,157.0
2017-11-21,1709,707377.0,12856096.0,18.15,18.25,18.1,18.2,0.1,252.0
2017-11-22,1709,421206.0,7665640.0,18.2,18.25,18.15,18.25,0.05,203.0
2017-11-23,1709,1605838.0,29734644.0,18.4,18.75,18.35,18.5,0.25,746.0
2017-11-24,1709,332665.0,6137429.0,18.5,18.5,18.4,18.45,-0.05,177.0
2017-11-27,1709,291955.0,5364860.0,18.45,18.5,18.3,18.4,-0.05,144.0
2017-11-28,1709,372403.0,6833960.0,18.4,18.5,18.3,18.4,0.0,144.0
2017-11-29,1709,268713.0,4948292.0,18.4,18.45,18.4,18.45,0.05,124.0
2017-11-30,1709,340578.0,6285491.0,18.4,18.5,18.4,18.5,0.05,182.0
2017-12-01,1709,598259.0,11036269.0,18.5,18.5,18.35,18.4,-0.1,210.0
2017-12-04,1709,413140.0,7604921.0,18.4,18.5,18.35,18.4,0.0,158.0
2017-12-05,1709,522010.0,9593378.0,18.4,18.45,18.25,18.4,0.0,147.0
2017-12-06,1709,317828.0,5822397.0,18.4,18.45,18.25,18.3,-0.1,125.0
2017-12-07,1709,534719.0,9756383.0,18.3,18.3,18.15,18.2,-0.1,139.0
2017-12-08,1709,610803.0,11086410.0,18.3,18.3,18.1,18.2,0.0,164.0
2017-12-11,1709,333032.0,6077527.0,18.15,18.35,18.1,18.3,0.1,155.0
2017-12-12,1709,219972.0,4010084.0,18.35,18.35,18.2,18.2,-0.1,87.0
2017-12-13,1709,94899.0,1731444.0,18.2,18.3,18.2,18.3,0.1,63.0
2017-12-14,1709,241226.0,4400058.0,18.3,18.3,18.2,18.2,-0.1,103.0
2017-12-15,1709,209344.0,3808541.0,18.2,18.2,18.15,18.2,0.0,70.0
2017-12-18,1709,208077.0,3785419.0,18.2,18.25,18.15,18.2,0.0,106.0
2017-12-19,1709,135794.0,2468444.0,18.2,18.25,18.15,18.2,0.0,96.0
2017-12-20,1709,576185.0,10506212.0,18.35,18.35,18.15,18.2,0.0,235.0
2017-12-21,1709,500551.0,9072316.0,18.15,18.2,18.1,18.1,-0.1,272.0
2017-12-22,1709,447315.0,8091828.0,18.1,18.15,18.05,18.1,0.0,204.0
2017-12-25,1709,317550.0,5740446.0,18.1,18.15,18.05,18.1,0.0,169.0
2017-12-26,1709,355177.0,6408986.0,18.1,18.1,18.0,18.1,0.0,179.0
2017-12-27,1709,371484.0,6705562.0,18.1,18.1,18.0,18.05,-0.05,183.0
2017-12-28,1709,310905.0,5618475.0,18.05,18.1,18.05,18.05,0.0,154.0
2017-12-29,1709,378442.0,6840883.0,18.0,18.15,18.0,18.15,0.1,172.0
2018-01-02,1709,1294521.0,23284929.0,18.15,18.15,17.9,18.0,-0.15,348.0
2018-01-03,1709,679533.0,12244309.0,18.0,18.05,18.0,18.05,0.05,214.0
2018-01-04,1709,305782.0,5531756.0,18.05,18.15,18.05,18.1,0.05,155.0
2018-01-05,1709,325992.0,5888442.0,18.1,18.15,18.0,18.15,0.05,150.0
2018-01-08,1709,517074.0,9359031.0,18.15,18.15,18.05,18.1,-0.05,198.0
2018-01-09,1709,1802885.0,32983939.0,18.1,18.4,18.1,18.3,0.2,478.0
2018-01-10,1709,471698.0,8606740.0,18.35,18.4,18.15,18.15,-0.15,265.0
2018-01-11,1709,475929.0,8606711.0,18.2,18.2,18.05,18.05,-0.1,201.0
2018-01-12,1709,278325.0,5030956.0,18.1,18.15,18.05,18.05,0.0,108.0
2018-01-15,1709,218008.0,3939083.0,18.1,18.15,18.05,18.05,0.0,116.0
2018-01-16,1709,313948.0,5690698.0,18.1,18.2,18.05,18.2,0.15,143.0
2018-01-17,1709,262826.0,4763931.0,18.2,18.2,18.05,18.15,-0.05,173.0
2018-01-18,1709,448453.0,8138834.0,18.1,18.25,18.1,18.2,0.05,169.0
2018-01-19,1709,338481.0,6157373.0,18.2,18.25,18.15,18.15,-0.05,128.0
2018-01-22,1709,569392.0,10369473.0,18.25,18.25,18.15,18.2,0.05,243.0
2018-01-23,1709,408280.0,7456088.0,18.25,18.3,18.2,18.25,0.05,193.0
2018-01-24,1709,1256363.0,23006037.0,18.3,18.4,18.2,18.25,0.0,452.0
2018-01-25,1709,620982.0,11377714.0,18.3,18.4,18.25,18.4,0.15,305.0
2018-01-26,1709,438447.0,8062749.0,18.4,18.45,18.35,18.35,-0.05,164.0
2018-01-29,1709,481235.0,8822322.0,18.35,18.4,18.25,18.25,-0.1,165.0
2018-01-30,1709,217323.0,3963377.0,18.3,18.3,18.15,18.2,-0.05,95.0
2018-01-31,1709,219088.0,3975465.0,18.2,18.2,18.1,18.2,0.0,109.0
2018-02-01,1709,253273.0,4607197.0,18.3,18.3,18.15,18.15,-0.05,124.0
2018-02-02,1709,105296.0,1908353.0,18.15,18.15,18.05,18.1,-0.05,64.0
2018-02-05,1709,410148.0,7381516.0,18.0,18.1,17.9,18.05,-0.05,200.0
2018-02-06,1709,1767837.0,31108689.0,17.85,17.85,17.35,17.5,-0.55,627.0
2018-02-07,1709,520967.0,9208162.0,17.7,17.8,17.55,17.6,0.1,259.0
2018-02-08,1709,192942.0,3389824.0,17.6,17.65,17.55,17.6,0.0,112.0
2018-02-09,1709,580836.0,10083716.0,17.45,17.5,17.25,17.5,-0.1,257.0
2018-02-12,1709,343812.0,5994278.0,17.6,17.6,17.35,17.45,-0.05,251.0
2018-02-21,1709,248508.0,4372365.0,17.6,17.65,17.5,17.65,0.2,143.0
2018-02-22,1709,156164.0,2739448.0,17.5,17.65,17.5,17.65,0.0,101.0
2018-02-23,1709,262099.0,4621800.0,17.7,17.7,17.55,17.65,0.0,136.0
2018-02-26,1709,199819.0,3535480.0,17.75,17.75,17.6,17.75,0.1,98.0
2018-02-27,1709,143923.0,2553376.0,17.75,17.8,17.7,17.75,0.0,80.0
2018-03-01,1709,169781.0,3004398.0,17.75,17.75,17.6,17.7,-0.05,81.0
2018-03-02,1709,150064.0,2648745.0,17.65,17.7,17.6,17.7,0.0,95.0
2018-03-05,1709,270302.0,4769158.0,17.7,17.75,17.6,17.6,-0.1,171.0
2018-03-06,1709,142223.0,2506918.0,17.6,17.7,17.6,17.6,0.0,84.0
2018-03-07,1709,235650.0,4144850.0,17.6,17.65,17.55,17.55,-0.05,143.0
2018-03-08,1709,398483.0,6989445.0,17.55,17.6,17.5,17.55,0.0,136.0
2018-03-09,1709,522646.0,9316138.0,17.55,18.15,17.55,18.1,0.55,257.0
2018-03-12,1709,1129844.0,20613963.0,18.2,18.35,18.15,18.15,0.05,366.0
2018-03-13,1709,177067.0,3206359.0,18.15,18.15,18.05,18.1,-0.05,141.0
2018-03-14,1709,743753.0,13561470.0,18.1,18.3,18.05,18.3,0.2,149.0
2018-03-15,1709,533909.0,9802576.0,18.25,18.45,18.25,18.3,0.0,203.0
2018-03-16,1709,235253.0,4283798.0,18.3,18.3,18.15,18.2,-0.1,102.0
2018-03-19,1709,819290.0,15050464.0,18.2,18.5,18.2,18.35,0.15,333.0
2018-03-20,1709,230651.0,4215157.0,18.35,18.35,18.2,18.3,-0.05,126.0
2018-03-21,1709,268390.0,4906329.0,18.3,18.35,18.25,18.3,0.0,136.0
2018-03-22,1709,436390.0,8011681.0,18.4,18.4,18.3,18.3,0.0,170.0
2018-03-23,1709,3019069.0,56266276.0,18.45,18.9,18.4,18.7,0.4,1184.0
2018-03-26,1709,2055883.0,38874727.0,18.7,19.05,18.7,18.9,0.2,778.0
2018-03-27,1709,1255331.0,23785347.0,19.05,19.1,18.85,18.95,0.05,414.0
2018-03-28,1709,433951.0,8204914.0,18.9,18.95,18.85,18.9,-0.05,188.0
2018-03-29,1709,321935.0,6096069.0,18.95,19.0,18.9,18.9,0.0,155.0
2018-03-30,1709,722063.0,13681084.0,18.9,19.0,18.9,18.9,0.0,259.0
2018-03-31,1709,954671.0,18198999.0,18.95,19.15,18.9,19.1,0.2,348.0
2018-04-02,1709,719930.0,13794910.0,19.1,19.2,19.1,19.2,0.1,301.0
2018-04-03,1709,479701.0,9155581.0,19.15,19.15,19.0,19.05,-0.15,230.0
2018-04-09,1709,723269.0,13764069.0,19.15,19.15,18.95,19.05,0.0,264.0
2018-04-10,1709,643554.0,12246826.0,19.1,19.1,19.0,19.0,-0.05,240.0
2018-04-11,1709,2085748.0,39233878.0,19.0,19.0,18.7,18.75,-0.25,649.0
2018-04-12,1709,1143599.0,21323914.0,18.75,18.75,18.6,18.65,-0.1,396.0
2018-04-13,1709,396228.0,7390368.0,18.7,18.75,18.6,18.75,0.1,184.0
2018-04-16,1709,370374.0,6960478.0,18.75,18.9,18.75,18.75,0.0,129.0
2018-04-17,1709,341564.0,6393473.0,18.75,18.8,18.65,18.7,-0.05,146.0
2018-04-18,1709,389399.0,7310422.0,18.7,18.9,18.7,18.75,0.05,150.0
2018-04-19,1709,180919.0,3390824.0,18.75,18.8,18.7,18.75,0.0,106.0
2018-04-20,1709,288164.0,5402126.0,18.7,18.8,18.7,18.8,0.05,136.0
2018-04-23,1709,275231.0,5172934.0,18.8,18.85,18.75,18.8,0.0,133.0
2018-04-24,1709,647633.0,12085209.0,18.8,18.8,18.6,18.6,-0.2,226.0
2018-04-25,1709,281445.0,5250574.0,18.55,18.8,18.5,18.8,0.2,113.0
2018-04-26,1709,319385.0,5970857.0,18.8,18.8,18.6,18.6,-0.2,103.0
2018-04-27,1709,255634.0,4773099.0,18.6,18.7,18.6,18.7,0.1,107.0
2018-04-30,1709,167863.0,3140091.0,18.65,18.8,18.65,18.7,0.0,79.0
2018-05-02,1709,256001.0,4806863.0,18.7,18.85,18.7,18.75,0.05,106.0
2018-05-03,1709,130222.0,2436596.0,18.7,18.75,18.7,18.7,-0.05,78.0
2018-05-04,1709,245864.0,4601716.0,18.7,18.8,18.65,18.7,0.0,138.0
2018-05-07,1709,367489.0,6859491.0,18.8,18.8,18.55,18.7,0.0,127.0
2018-05-08,1709,169906.0,3177033.0,18.65,18.75,18.65,18.75,0.05,82.0
2018-05-09,1709,146700.0,2744723.0,18.75,18.75,18.65,18.7,-0.05,83.0
2018-05-10,1709,276012.0,5175026.0,18.7,18.8,18.7,18.7,0.0,105.0
2018-05-11,1709,384936.0,7224096.0,18.8,18.85,18.7,18.85,0.15,144.0
2018-05-14,1709,510854.0,9649106.0,18.85,18.95,18.8,18.9,0.05,179.0
2018-05-15,1709,688142.0,12996521.0,18.9,18.95,18.8,18.8,-0.1,234.0
2018-05-16,1709,394748.0,7399559.0,18.7,18.85,18.7,18.8,0.0,141.0
2018-05-17,1709,184967.0,3474728.0,18.8,18.85,18.7,18.75,-0.05,77.0
2018-05-18,1709,367527.0,6922352.0,18.75,18.9,18.75,18.9,0.15,163.0
2018-05-21,1709,410753.0,7774307.0,18.9,19.0,18.9,19.0,0.1,147.0
2018-05-22,1709,431278.0,8195834.0,19.0,19.1,18.9,18.9,-0.1,173.0
2018-05-23,1709,239572.0,4528126.0,18.9,19.0,18.85,18.85,-0.05,122.0
2018-05-24,1709,171049.0,3235522.0,18.9,18.95,18.85,18.95,0.1,90.0
2018-05-25,1709,232179.0,4393327.0,18.95,19.0,18.9,18.9,-0.05,100.0
2018-05-28,1709,160607.0,3045349.0,18.95,19.0,18.9,18.95,0.05,74.0
2018-05-29,1709,237879.0,4498810.0,18.85,19.0,18.85,18.9,-0.05,125.0
2018-05-30,1709,236435.0,4447426.0,18.85,18.95,18.75,18.9,0.0,147.0
2018-05-31,1709,283512.0,5344846.0,18.9,18.9,18.8,18.9,0.0,114.0
2018-06-01,1709,194084.0,3666584.0,18.85,19.0,18.85,18.9,0.0,101.0
2018-06-04,1709,458086.0,8694124.0,19.0,19.05,18.95,19.0,0.1,151.0
2018-06-05,1709,311056.0,5914854.0,19.0,19.1,18.95,18.95,-0.05,153.0
2018-06-06,1709,397332.0,7542708.0,18.9,19.1,18.85,19.05,0.1,144.0
2018-06-07,1709,289960.0,5524090.0,19.1,19.15,19.0,19.0,-0.05,95.0
2018-06-08,1709,240042.0,4561342.0,19.0,19.05,18.95,19.0,0.0,146.0
2018-06-11,1709,366150.0,6989508.0,19.1,19.15,19.0,19.1,0.1,163.0
2018-06-12,1709,401952.0,7692982.0,19.1,19.2,19.05,19.1,0.0,169.0
2018-06-13,1709,487456.0,9292814.0,19.1,19.15,18.95,19.0,-0.1,208.0
2018-06-14,1709,619602.0,11747973.0,19.0,19.05,18.9,18.9,-0.1,237.0
2018-06-15,1709,383782.0,7289512.0,19.0,19.1,18.95,18.95,0.05,172.0
2018-06-19,1709,637005.0,12033390.0,19.0,19.05,18.75,18.8,-0.15,229.0
2018-06-20,1709,839599.0,15751885.0,18.9,18.9,18.7,18.85,0.05,317.0
2018-06-21,1709,323408.0,6105009.0,18.85,18.95,18.8,18.9,0.05,127.0
2018-06-22,1709,476921.0,8973900.0,18.85,18.9,18.75,18.75,-0.15,201.0
2018-06-25,1709,322816.0,6074872.0,18.75,18.95,18.75,18.9,0.15,110.0
2018-06-26,1709,242049.0,4555672.0,18.9,18.9,18.75,18.9,0.0,106.0
2018-06-27,1709,167596.0,3166582.0,18.9,19.0,18.8,18.9,0.0,80.0
2018-06-28,1709,230980.0,4365471.0,18.9,18.95,18.8,18.85,-0.05,137.0
2018-06-29,1709,438299.0,8287762.0,18.9,18.95,18.85,18.9,0.05,145.0
2018-07-02,1709,491301.0,9269219.0,18.9,18.95,18.8,18.85,-0.05,178.0
2018-07-03,1709,498367.0,9369029.0,18.85,18.9,18.7,18.7,-0.15,173.0
