date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-25,3653,81000.0,3798250.0,47.1,47.3,46.7,46.7,-0.3,58.0
2016-03-28,3653,111235.0,5134465.0,46.8,46.8,45.6,45.6,-1.1,92.0
2016-03-29,3653,148409.0,6697516.0,45.2,46.2,44.6,45.0,-0.6,108.0
2016-03-30,3653,64018.0,2897074.0,45.2,45.6,45.0,45.4,0.4,51.0
2016-03-31,3653,71154.0,3236772.0,45.1,45.8,45.1,45.35,-0.05,50.0
2016-04-01,3653,155062.0,7057683.0,45.5,46.55,44.55,46.1,0.75,113.0
2016-04-06,3653,157133.0,7088311.0,45.45,45.65,44.8,44.8,-1.3,122.0
2016-04-07,3653,62163.0,2788416.0,45.35,45.35,44.6,44.8,0.0,59.0
2016-04-08,3653,63138.0,2831425.0,44.6,45.45,44.6,44.95,0.15,54.0
2016-04-11,3653,85154.0,3799910.0,45.0,45.35,44.4,44.55,-0.4,67.0
2016-04-12,3653,115234.0,5077646.0,44.35,44.55,43.6,43.8,-0.75,96.0
2016-04-13,3653,155208.0,6873835.0,43.8,45.05,43.8,44.2,0.4,104.0
2016-04-14,3653,111403.0,4969701.0,44.85,45.0,44.3,44.3,0.1,71.0
2016-04-15,3653,77384.0,3445999.0,44.3,44.8,44.2,44.65,0.35,51.0
2016-04-18,3653,114225.0,5061900.0,44.5,44.65,43.95,44.05,-0.6,61.0
2016-04-19,3653,43000.0,1911550.0,44.7,44.7,44.2,44.25,0.2,32.0
2016-04-20,3653,100691.0,4402418.0,44.2,44.4,43.15,43.85,-0.4,72.0
2016-04-21,3653,220297.0,9749949.0,44.4,45.0,43.1,43.7,-0.15,193.0
2016-04-22,3653,214316.0,9137381.0,44.6,44.6,41.85,42.35,-1.35,190.0
2016-04-25,3653,97815.0,4165687.0,41.9,43.0,41.9,42.5,0.15,72.0
2016-04-26,3653,91303.0,3912416.0,42.45,43.7,42.05,42.55,0.05,79.0
2016-04-27,3653,99050.0,4189770.0,42.6,42.6,42.05,42.2,-0.35,73.0
2016-04-28,3653,108100.0,4600560.0,42.7,42.8,42.2,42.2,0.0,73.0
2016-04-29,3653,111200.0,4646539.0,42.2,42.5,41.5,41.6,-0.6,66.0
2016-05-03,3653,60409.0,2484136.0,41.8,41.8,40.75,40.8,-0.8,54.0
2016-05-04,3653,74043.0,3046163.0,40.8,41.7,40.45,40.9,0.1,49.0
2016-05-05,3653,168154.0,6790940.0,41.0,41.0,40.15,40.7,-0.2,142.0
2016-05-06,3653,69079.0,2774100.0,40.05,40.45,40.05,40.2,-0.5,56.0
2016-05-09,3653,46107.0,1858767.0,40.8,40.8,40.2,40.2,0.0,40.0
2016-05-10,3653,72000.0,2898000.0,40.35,40.5,40.1,40.2,0.0,59.0
2016-05-11,3653,53000.0,2138200.0,40.95,40.95,40.15,40.15,-0.05,42.0
2016-05-12,3653,84000.0,3358150.0,40.2,40.45,39.65,39.8,-0.35,63.0
2016-05-13,3653,90100.0,3576295.0,39.6,40.0,39.5,39.6,-0.2,55.0
2016-05-16,3653,103300.0,4118840.0,39.0,40.9,39.0,40.4,0.8,64.0
2016-05-17,3653,46169.0,1864427.0,40.4,40.6,40.3,40.4,0.0,37.0
2016-05-18,3653,36000.0,1447900.0,39.95,40.55,39.95,40.2,-0.2,26.0
2016-05-19,3653,46000.0,1838800.0,39.75,40.25,39.75,39.9,-0.3,37.0
2016-05-20,3653,54050.0,2177225.0,40.1,40.6,39.95,40.4,0.5,39.0
2016-05-23,3653,137550.0,5634966.0,41.3,41.3,40.4,41.0,0.6,88.0
2016-05-24,3653,71253.0,2930072.0,41.3,41.3,41.0,41.0,0.0,49.0
2016-05-25,3653,72000.0,3000900.0,41.35,42.3,41.3,41.75,0.75,55.0
2016-05-26,3653,95250.0,3915025.0,42.0,42.0,40.45,40.9,-0.85,65.0
2016-05-27,3653,84463.0,3506724.0,40.8,41.8,40.8,41.45,0.55,64.0
2016-05-30,3653,41453.0,1718208.0,41.45,41.7,41.2,41.5,0.05,39.0
2016-05-31,3653,44387.0,1849198.0,41.55,41.85,41.3,41.85,0.35,38.0
2016-06-01,3653,289273.0,12604951.0,41.95,45.7,41.85,44.7,2.85,218.0
2016-06-02,3653,158000.0,6994500.0,45.3,45.4,43.6,44.15,-0.55,114.0
2016-06-03,3653,128154.0,5579910.0,43.8,44.2,43.0,44.2,0.05,82.0
2016-06-04,3653,12000.0,523000.0,43.4,43.95,43.4,43.6,-0.6,12.0
2016-06-06,3653,82058.0,3526852.0,43.6,43.6,42.4,43.15,-0.45,49.0
2016-06-07,3653,37394.0,1614973.0,42.8,43.9,42.8,43.0,-0.15,28.0
2016-06-08,3653,119120.0,5136044.0,43.05,45.0,42.4,43.7,0.7,89.0
2016-06-13,3653,81232.0,3458812.0,42.65,43.2,42.2,42.2,-1.5,58.0
2016-06-14,3653,62000.0,2623050.0,42.2,42.9,41.85,42.7,0.5,32.0
2016-06-15,3653,46763.0,1982192.0,42.9,42.9,42.1,42.1,-0.6,41.0
2016-06-16,3653,47268.0,1989602.0,42.35,42.6,41.9,42.05,-0.05,37.0
2016-06-17,3653,58000.0,2442250.0,42.6,42.6,42.0,42.1,0.05,45.0
2016-06-20,3653,32100.0,1354500.0,42.1,42.5,42.1,42.15,0.05,30.0
2016-06-21,3653,62025.0,2611250.0,42.15,42.25,42.0,42.15,0.0,53.0
2016-06-22,3653,106267.0,4546097.0,42.15,43.6,41.6,42.8,0.65,86.0
2016-06-23,3653,71096.0,3039984.0,42.9,43.3,42.35,42.5,-0.3,61.0
2016-06-24,3653,172154.0,7186109.0,42.5,42.55,41.1,41.1,-1.4,126.0
2016-06-27,3653,198100.0,8093544.0,41.1,41.95,40.1,41.05,-0.05,159.0
2016-06-28,3653,127991.0,5292027.0,41.05,41.75,40.95,41.5,0.45,69.0
2016-06-29,3653,75252.0,3130593.0,41.6,42.0,41.4,41.45,-0.05,57.0
2016-06-30,3653,50000.0,2085300.0,41.55,41.85,41.45,41.65,0.2,37.0
2016-07-01,3653,75000.0,3129800.0,41.6,42.0,41.6,41.65,0.0,51.0
2016-07-04,3653,81306.0,3412613.0,41.6,42.6,41.4,42.2,0.55,66.0
2016-07-05,3653,86119.0,3605442.0,42.45,42.5,41.2,42.2,0.0,55.0
2016-07-06,3653,79000.0,3284650.0,41.35,41.75,41.35,41.7,-0.5,56.0
2016-07-07,3653,63027.0,2653228.0,41.45,42.5,41.45,42.1,0.4,50.0
2016-07-11,3653,119102.0,5043093.0,42.5,42.8,42.1,42.4,0.3,75.0
2016-07-12,3653,641636.0,28586258.0,43.6,45.2,43.6,44.25,1.85,464.0
2016-07-13,3653,503312.0,22089601.0,44.3,44.7,43.25,43.9,-0.35,314.0
2016-07-14,3653,1639059.0,73402434.0,43.1,45.5,43.1,45.5,0.0,1037.0
2016-07-15,3653,2004749.0,92120774.0,45.6,46.5,45.3,46.25,0.75,1377.0
2016-07-18,3653,573402.0,26417050.0,46.6,47.1,45.6,45.8,-0.45,362.0
2016-07-19,3653,1781942.0,85711466.0,45.9,49.45,45.6,48.3,2.5,1268.0
2016-07-20,3653,682175.0,32676146.0,48.5,48.5,47.35,47.8,-0.5,470.0
2016-07-21,3653,2549919.0,128915699.0,48.8,51.7,48.3,49.95,2.15,1720.0
2016-07-22,3653,677705.0,33901100.0,49.6,50.7,49.3,50.5,0.55,539.0
2016-07-25,3653,955200.0,47352629.0,51.0,51.2,48.7,49.3,-1.2,689.0
2016-07-26,3653,363134.0,18037205.0,49.0,50.5,49.0,49.5,0.2,291.0
2016-07-27,3653,557932.0,27243291.0,50.0,50.0,48.2,48.3,-1.2,386.0
2016-07-28,3653,388576.0,18917362.0,48.5,49.35,48.05,48.55,0.25,305.0
2016-07-29,3653,292436.0,14048971.0,49.0,49.0,47.8,48.1,-0.45,196.0
2016-08-01,3653,469100.0,23030755.0,48.2,49.9,48.2,49.55,1.45,344.0
2016-08-02,3653,1345233.0,72832398.0,53.0,54.5,52.0,54.5,4.95,625.0
2016-08-03,3653,6292919.0,356720102.0,55.0,58.2,55.0,58.0,3.5,3930.0
2016-08-04,3653,5875248.0,357376344.0,57.9,63.4,56.8,62.6,4.6,3724.0
2016-08-05,3653,3605228.0,226555802.0,62.5,64.5,61.6,62.6,0.0,2291.0
2016-08-08,3653,3065966.0,195884024.0,63.9,65.5,62.3,64.3,1.7,2183.0
2016-08-09,3653,3018187.0,186958877.0,64.8,64.8,59.8,60.2,-4.1,2152.0
2016-08-10,3653,1676266.0,102042960.0,60.2,62.1,59.6,60.1,-0.1,1262.0
2016-08-11,3653,1387378.0,83145286.0,60.1,61.4,58.4,59.0,-1.1,1057.0
2016-08-12,3653,1620582.0,98370652.0,60.0,62.0,59.3,59.3,0.3,1227.0
2016-08-15,3653,1557400.0,90274940.0,59.3,59.8,56.6,58.4,-0.9,1148.0
2016-08-16,3653,1338955.0,77106343.0,58.9,59.5,56.7,56.8,-1.6,904.0
2016-08-17,3653,2217909.0,129790599.0,57.2,60.0,56.8,59.2,2.4,1606.0
2016-08-18,3653,1399257.0,82976313.0,59.5,60.4,58.3,59.2,0.0,1065.0
2016-08-19,3653,1863349.0,111749342.0,60.2,61.5,58.3,58.3,-0.9,1382.0
2016-08-22,3653,1051618.0,61870466.0,58.2,59.8,58.0,58.5,0.2,746.0
2016-08-23,3653,1917305.0,115672255.0,59.4,61.5,59.1,61.5,3.0,1418.0
2016-08-24,3653,5848437.0,369447446.0,62.0,64.7,60.0,60.3,-1.2,3858.0
2016-08-25,3653,1503312.0,91386874.0,61.2,61.7,60.2,60.9,0.6,1159.0
2016-08-26,3653,1523278.0,94135169.0,61.4,62.4,61.1,61.8,0.9,1170.0
2016-08-29,3653,793484.0,48907362.0,61.6,62.7,60.8,61.6,-0.2,608.0
2016-08-30,3653,1502404.0,91888979.0,62.7,62.7,60.4,60.4,-1.2,1011.0
2016-08-31,3653,2000467.0,122641563.0,61.2,62.3,59.6,62.0,1.6,1505.0
2016-09-01,3653,3278199.0,205610977.0,63.0,64.3,60.8,60.8,-1.2,2373.0
2016-09-02,3653,2497676.0,146150899.0,60.8,61.4,57.1,57.5,-3.3,1824.0
2016-09-05,3653,1633233.0,93686067.0,57.7,59.4,55.5,59.1,1.6,1198.0
2016-09-06,3653,1667419.0,100598162.0,59.1,61.4,58.6,60.7,1.6,1305.0
2016-09-07,3653,1109566.0,67584371.0,61.1,61.4,60.4,60.6,-0.1,828.0
2016-09-08,3653,1264000.0,77979200.0,61.3,62.5,60.7,61.2,0.6,908.0
2016-09-09,3653,395111.0,24012393.0,61.2,61.5,60.4,60.7,-0.5,339.0
2016-09-10,3653,911392.0,53957744.0,59.2,59.7,58.8,59.2,-1.5,593.0
2016-09-12,3653,470260.0,27479436.0,59.2,59.3,58.0,58.2,-1.0,374.0
2016-09-13,3653,481970.0,27898875.0,58.5,59.0,57.4,57.4,-0.8,337.0
2016-09-14,3653,350336.0,20116552.0,57.4,57.9,56.9,57.4,0.0,258.0
2016-09-19,3653,292405.0,17041495.0,57.6,58.9,57.6,58.5,1.1,227.0
2016-09-20,3653,254000.0,14846300.0,59.0,59.0,58.0,58.1,-0.4,182.0
2016-09-21,3653,313534.0,18160932.0,58.3,58.4,57.3,58.0,-0.1,240.0
2016-09-22,3653,302086.0,17702822.0,58.2,59.3,57.8,58.6,0.6,237.0
2016-09-23,3653,265160.0,15493961.0,58.6,59.2,57.8,57.9,-0.7,214.0
2016-09-26,3653,160285.0,9257787.0,57.6,58.1,57.5,57.6,-0.3,122.0
2016-09-29,3653,225144.0,12888292.0,57.7,57.9,57.0,57.0,-0.6,171.0
2016-09-30,3653,309165.0,17413772.0,56.9,56.9,56.1,56.2,-0.8,215.0
2016-10-03,3653,211204.0,11901185.0,56.3,56.9,56.0,56.5,0.3,156.0
2016-10-04,3653,256786.0,14667302.0,56.6,57.7,56.5,57.3,0.8,202.0
2016-10-05,3653,261611.0,15117431.0,57.1,58.4,56.9,57.9,0.6,208.0
2016-10-06,3653,136000.0,7813000.0,57.9,57.9,57.1,57.3,-0.6,101.0
2016-10-07,3653,182100.0,10316980.0,57.3,57.3,56.3,56.3,-1.0,131.0
2016-10-11,3653,600110.0,32699018.0,56.3,56.6,53.0,53.3,-3.0,420.0
2016-10-12,3653,276126.0,14654903.0,53.0,54.0,52.1,53.1,-0.2,211.0
2016-10-13,3653,269323.0,14102865.0,53.3,53.5,51.6,51.6,-1.5,218.0
2016-10-14,3653,241158.0,12563616.0,51.6,53.0,51.6,51.6,0.0,194.0
2016-10-17,3653,161200.0,8390159.0,51.3,52.9,51.3,51.6,0.0,126.0
2016-10-18,3653,315103.0,16098663.0,51.6,52.0,50.7,51.4,-0.2,165.0
2016-10-19,3653,139317.0,7210428.0,51.5,52.3,51.2,51.2,-0.2,124.0
2016-10-20,3653,260050.0,13520505.0,51.5,52.4,51.5,52.3,1.1,196.0
2016-10-21,3653,256500.0,13557550.0,52.3,53.5,52.2,52.5,0.2,186.0
2016-10-24,3653,190151.0,9773076.0,52.2,52.2,51.1,51.2,-1.3,153.0
2016-10-25,3653,110203.0,5664873.0,51.8,51.8,51.2,51.4,0.2,87.0
2016-10-26,3653,93824.0,4804359.0,51.1,51.6,51.0,51.2,-0.2,77.0
2016-10-27,3653,205702.0,10430340.0,51.4,51.4,50.3,50.3,-0.9,159.0
2016-10-28,3653,149154.0,7514346.0,50.8,50.8,50.1,50.3,0.0,118.0
2016-10-31,3653,150278.0,7440402.0,50.0,50.0,49.1,49.4,-0.9,125.0
2016-11-01,3653,99293.0,4905303.0,49.4,49.7,49.15,49.4,0.0,85.0
2016-11-02,3653,329310.0,15953792.0,49.25,49.55,48.0,48.3,-1.1,196.0
2016-11-03,3653,368100.0,17408855.0,47.8,48.25,46.7,46.75,-1.55,207.0
2016-11-04,3653,178400.0,8353730.0,46.75,47.4,46.25,46.25,-0.5,129.0
2016-11-07,3653,132061.0,6228346.0,47.6,47.6,46.6,47.05,0.8,111.0
2016-11-08,3653,144753.0,6739438.0,47.25,47.25,45.8,46.35,-0.7,111.0
2016-11-09,3653,418464.0,18626484.0,46.35,46.9,43.4,43.8,-2.55,284.0
2016-11-10,3653,157417.0,7096967.0,44.6,45.5,44.6,45.25,1.45,131.0
2016-11-11,3653,127050.0,5662382.0,45.0,45.0,44.3,44.4,-0.85,90.0
2016-11-14,3653,150150.0,6565595.0,43.55,44.3,43.5,43.9,-0.5,127.0
2016-11-15,3653,146078.0,6510260.0,43.85,45.5,43.85,45.05,1.15,121.0
2016-11-16,3653,98396.0,4427711.0,45.45,45.45,44.8,44.8,-0.25,88.0
2016-11-17,3653,89074.0,3989234.0,45.0,45.25,44.5,44.7,-0.1,71.0
2016-11-18,3653,114200.0,5090239.0,44.7,44.9,44.25,44.55,-0.15,95.0
2016-11-21,3653,146839.0,6488330.0,44.55,44.55,44.0,44.15,-0.4,110.0
2016-11-22,3653,271375.0,12288337.0,44.6,45.6,44.6,45.4,1.25,209.0
2016-11-23,3653,600604.0,28619812.0,46.25,48.5,46.2,48.5,3.1,515.0
2016-11-24,3653,267350.0,12876374.0,49.0,49.0,47.8,47.8,-0.7,223.0
2016-11-25,3653,138000.0,6592250.0,48.0,48.4,47.55,47.65,-0.15,104.0
2016-11-28,3653,321050.0,15637415.0,48.15,49.7,47.8,48.3,0.65,245.0
2016-11-29,3653,126000.0,6045550.0,48.5,48.5,47.8,47.8,-0.5,95.0
2016-11-30,3653,139030.0,6681984.0,47.8,48.3,47.8,47.9,0.1,115.0
2016-12-01,3653,73110.0,3519208.0,48.2,48.4,47.9,48.05,0.15,56.0
2016-12-02,3653,145000.0,6914900.0,47.9,48.25,47.25,47.9,-0.15,104.0
2016-12-05,3653,111000.0,5357200.0,47.9,48.65,47.9,48.15,0.25,75.0
2016-12-06,3653,160000.0,7728600.0,48.3,48.7,48.0,48.0,-0.15,85.0
2016-12-07,3653,220150.0,10678475.0,48.0,48.9,48.0,48.65,0.65,152.0
2016-12-08,3653,122433.0,5969586.0,48.95,49.5,48.3,48.35,-0.3,92.0
2016-12-09,3653,73410.0,3556943.0,48.35,48.6,48.2,48.5,0.15,56.0
2016-12-12,3653,116000.0,5663100.0,49.35,49.35,48.3,48.5,0.0,91.0
2016-12-13,3653,82050.0,3952902.0,48.1,48.45,48.05,48.05,-0.45,61.0
2016-12-14,3653,21051.0,1013408.0,48.05,48.3,48.05,48.2,0.15,22.0
2016-12-15,3653,69253.0,3346645.0,47.7,48.8,47.7,48.65,0.45,48.0
2016-12-16,3653,136157.0,6562264.0,48.75,48.75,48.05,48.05,-0.6,93.0
2016-12-19,3653,55460.0,2681691.0,48.1,48.5,48.05,48.35,0.3,51.0
2016-12-20,3653,99620.0,4846070.0,48.4,48.8,48.4,48.8,0.45,96.0
2016-12-21,3653,72155.0,3523133.0,48.9,49.0,48.6,48.7,-0.1,67.0
2016-12-22,3653,75000.0,3617300.0,48.7,48.7,47.9,47.9,-0.8,59.0
2016-12-23,3653,96000.0,4613050.0,47.8,48.5,47.8,47.85,-0.05,52.0
2016-12-26,3653,76000.0,3635150.0,47.85,48.0,47.7,47.75,-0.1,53.0
2016-12-27,3653,69070.0,3277168.0,47.75,47.75,47.25,47.3,-0.45,48.0
2016-12-28,3653,65850.0,3131574.0,47.3,47.85,47.3,47.35,0.05,51.0
2016-12-29,3653,44234.0,2110079.0,47.9,47.9,47.5,47.5,0.15,35.0
2016-12-30,3653,46000.0,2190900.0,47.5,47.95,47.5,47.5,0.0,45.0
2017-01-03,3653,35000.0,1674050.0,47.6,48.0,47.6,47.95,0.45,35.0
2017-01-04,3653,56000.0,2713100.0,48.5,48.65,48.1,48.5,0.55,51.0
2017-01-05,3653,1080893.0,55460863.0,48.55,53.1,48.55,52.4,3.9,808.0
2017-01-06,3653,364100.0,18843419.0,52.8,52.8,51.0,51.4,-1.0,303.0
2017-01-09,3653,217000.0,10891900.0,51.4,51.4,49.2,49.85,-1.55,169.0
2017-01-10,3653,136451.0,6879513.0,49.85,50.9,49.85,50.0,0.15,124.0
2017-01-11,3653,103104.0,5147259.0,50.0,50.5,49.7,49.7,-0.3,84.0
2017-01-12,3653,128048.0,6425890.0,50.9,50.9,50.0,50.1,0.4,93.0
2017-01-13,3653,80103.0,3990200.0,49.8,49.9,49.8,49.8,-0.3,59.0
2017-01-16,3653,115354.0,5788693.0,50.9,50.9,49.8,50.0,0.2,102.0
2017-01-17,3653,86204.0,4306409.0,50.5,50.5,49.7,50.1,0.1,81.0
2017-01-18,3653,69405.0,3466177.0,50.0,50.0,49.8,50.0,-0.1,49.0
2017-01-19,3653,67952.0,3375080.0,50.0,50.1,49.4,49.7,-0.3,66.0
2017-01-20,3653,64154.0,3201772.0,49.5,50.1,49.5,49.75,0.05,57.0
2017-01-23,3653,117254.0,5855199.0,50.1,50.2,49.35,50.1,0.35,66.0
2017-01-24,3653,283668.0,14028782.0,50.2,50.2,48.95,49.35,-0.75,195.0
2017-02-02,3653,169615.0,8521317.0,49.35,50.9,49.35,50.9,1.55,156.0
2017-02-03,3653,243257.0,12464329.0,51.2,52.3,50.4,51.0,0.1,187.0
2017-02-06,3653,149897.0,7688847.0,51.9,51.9,50.8,51.0,0.0,112.0
2017-02-07,3653,1193125.0,63629350.0,50.9,54.3,50.9,54.3,3.3,873.0
2017-02-08,3653,1761100.0,100598667.0,56.5,58.5,55.6,56.7,2.4,1260.0
2017-02-09,3653,540701.0,30516964.0,56.5,57.5,56.0,56.3,-0.4,377.0
2017-02-10,3653,1100247.0,63495580.0,57.3,58.9,56.5,56.6,0.3,802.0
2017-02-13,3653,437258.0,24998431.0,57.8,57.8,56.6,57.4,0.8,272.0
2017-02-14,3653,520900.0,29266000.0,57.8,57.9,54.1,55.8,-1.6,392.0
2017-02-15,3653,432050.0,24512125.0,56.0,57.6,55.8,56.5,0.7,292.0
2017-02-16,3653,1389107.0,80647706.0,57.0,59.2,56.9,58.2,1.7,866.0
2017-02-17,3653,990667.0,58530919.0,58.8,59.9,58.2,58.7,0.5,653.0
2017-02-18,3653,478153.0,27806689.0,58.7,59.0,57.5,58.0,-0.7,302.0
2017-02-20,3653,774000.0,45482500.0,58.9,59.4,58.0,58.3,0.3,418.0
2017-02-21,3653,395196.0,22711490.0,58.1,58.7,56.7,57.4,-0.9,248.0
2017-02-22,3653,1114668.0,65321710.0,57.8,59.2,57.5,58.3,0.9,700.0
2017-02-23,3653,457734.0,26853572.0,58.9,59.2,57.9,58.0,-0.3,324.0
2017-02-24,3653,273168.0,15787110.0,57.5,58.1,57.5,57.8,-0.2,174.0
2017-03-01,3653,308093.0,17656573.0,56.9,58.5,56.7,56.7,-1.1,186.0
2017-03-02,3653,251567.0,14445571.0,57.3,58.1,56.9,58.1,1.4,219.0
2017-03-03,3653,175006.0,10105846.0,58.0,58.1,57.2,58.1,0.0,110.0
2017-03-06,3653,154012.0,8977993.0,58.4,58.6,57.9,58.1,0.0,99.0
2017-03-07,3653,135490.0,7858869.0,58.1,58.3,57.5,58.0,-0.1,106.0
2017-03-08,3653,263010.0,15210278.0,58.2,58.2,57.2,58.2,0.2,156.0
2017-03-09,3653,214631.0,12315638.0,58.2,58.2,57.1,57.1,-1.1,157.0
2017-03-10,3653,155100.0,8795690.0,57.1,57.4,55.8,57.0,-0.1,127.0
2017-03-13,3653,139489.0,7921925.0,57.2,57.3,56.5,57.0,0.0,89.0
2017-03-14,3653,131264.0,7517506.0,56.8,57.5,56.8,57.2,0.2,99.0
2017-03-15,3653,2998590.0,186936801.0,57.3,62.9,57.2,62.9,5.7,1838.0
2017-03-16,3653,5351758.0,352339868.0,64.0,68.1,63.7,65.8,2.9,3651.0
2017-03-17,3653,1827400.0,119415100.0,66.9,66.9,64.5,65.3,-0.5,1247.0
2017-03-20,3653,3506724.0,237776645.0,66.0,69.8,64.8,68.6,3.3,2222.0
2017-03-21,3653,5416441.0,388022220.0,68.6,73.3,68.5,72.8,4.2,3602.0
2017-03-22,3653,3217327.0,234697306.0,71.8,74.6,71.1,72.5,-0.3,2126.0
2017-03-23,3653,3096895.0,218097019.0,71.5,72.8,69.0,69.7,-2.8,2012.0
2017-03-24,3653,2380200.0,167240937.0,70.6,71.6,68.5,70.0,0.3,1661.0
2017-03-27,3653,1271541.0,87714430.0,70.6,71.0,66.8,66.8,-3.2,889.0
2017-03-28,3653,1983374.0,130860620.0,67.0,68.9,63.0,66.5,-0.3,1288.0
2017-03-29,3653,610210.0,40386870.0,67.4,67.8,65.2,65.6,-0.9,459.0
2017-03-30,3653,1941529.0,129134825.0,66.5,68.7,65.0,65.0,-0.6,1328.0
2017-03-31,3653,841392.0,54188789.0,65.5,65.5,63.7,63.7,-1.3,618.0
2017-04-05,3653,2489736.0,166472726.0,64.2,69.0,63.6,69.0,5.3,1755.0
2017-04-06,3653,1704405.0,116872437.0,69.8,69.8,67.3,67.6,-1.4,1375.0
2017-04-07,3653,1090550.0,73817778.0,68.2,68.8,66.5,67.6,0.0,795.0
