date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-11,6894,7000.0,1039000.0,147.0,149.0,148.0,148.0,1.43,4.0
2022-11-14,6894,1046.0,157490.0,148.43,152.0,150.0,152.0,2.13,3.0
2022-11-15,6894,3000.0,450000.0,150.56,150.0,150.0,150.0,-0.56,1.0
2022-11-16,6894,1.0,150.0,150.0,150.5,150.5,150.5,0.5,1.0
2022-11-17,6894,5000.0,763000.0,150.5,153.0,152.0,153.0,2.1,3.0
2022-11-18,6894,0.0,0.0,152.6,0.0,0.0,0.0,0.0,0.0
2022-11-21,6894,0.0,0.0,152.6,0.0,0.0,0.0,0.0,0.0
2022-11-22,6894,0.0,0.0,152.6,0.0,0.0,0.0,0.0,0.0
2022-11-23,6894,0.0,0.0,152.6,0.0,0.0,0.0,0.0,0.0
2022-11-24,6894,1075.0,164400.0,152.6,153.0,152.0,153.0,0.33,2.0
2022-11-25,6894,1000.0,153500.0,152.93,153.5,153.5,153.5,0.57,1.0
2022-11-28,6894,0.0,0.0,153.5,0.0,0.0,0.0,0.0,0.0
2022-11-29,6894,1026.0,157491.0,153.5,153.5,153.5,153.5,0.0,2.0
2022-11-30,6894,3000.0,460500.0,153.5,153.5,153.5,153.5,0.0,3.0
2022-12-01,6894,6010.0,933075.0,153.5,157.5,154.5,155.5,1.75,6.0
2022-12-02,6894,0.0,0.0,155.25,0.0,0.0,0.0,0.0,0.0
2022-12-05,6894,0.0,0.0,155.25,0.0,0.0,0.0,0.0,0.0
2022-12-06,6894,2000.0,310000.0,155.25,156.0,154.0,156.0,-0.25,2.0
2022-12-07,6894,0.0,0.0,155.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,6894,0.0,0.0,155.0,0.0,0.0,0.0,0.0,0.0
2022-12-09,6894,0.0,0.0,155.0,0.0,0.0,0.0,0.0,0.0
2022-12-12,6894,0.0,0.0,155.0,0.0,0.0,0.0,0.0,0.0
2022-12-13,6894,0.0,0.0,155.0,0.0,0.0,0.0,0.0,0.0
2022-12-14,6894,100.0,15600.0,155.0,156.0,156.0,156.0,1.0,1.0
2022-12-15,6894,3.0,472.0,156.0,157.5,157.5,157.5,1.5,1.0
2022-12-16,6894,0.0,0.0,157.5,0.0,0.0,0.0,0.0,0.0
2022-12-19,6894,8004.0,1214602.0,157.5,152.0,150.5,152.0,-5.75,4.0
2022-12-20,6894,0.0,0.0,151.75,0.0,0.0,0.0,0.0,0.0
2022-12-21,6894,1000.0,154000.0,151.75,154.0,154.0,154.0,2.25,1.0
2022-12-22,6894,0.0,0.0,154.0,0.0,0.0,0.0,0.0,0.0
2022-12-23,6894,0.0,0.0,154.0,0.0,0.0,0.0,0.0,0.0
2022-12-26,6894,0.0,0.0,154.0,0.0,0.0,0.0,0.0,0.0
2022-12-27,6894,0.0,0.0,154.0,0.0,0.0,0.0,0.0,0.0
2022-12-28,6894,0.0,0.0,154.0,0.0,0.0,0.0,0.0,0.0
2022-12-29,6894,0.0,0.0,154.0,0.0,0.0,0.0,0.0,0.0
2022-12-30,6894,5000.0,765000.0,154.0,153.5,152.0,153.0,-1.0,3.0
2023-01-03,6894,10.0,1550.0,153.0,155.0,155.0,155.0,2.0,1.0
2023-01-04,6894,0.0,0.0,155.0,0.0,0.0,0.0,0.0,0.0
2023-01-05,6894,4003.0,622468.0,155.0,156.0,155.0,155.0,0.5,4.0
2023-01-06,6894,0.0,0.0,155.5,0.0,0.0,0.0,0.0,0.0
2023-01-09,6894,0.0,0.0,155.5,0.0,0.0,0.0,0.0,0.0
2023-01-10,6894,0.0,0.0,155.5,0.0,0.0,0.0,0.0,0.0
2023-01-11,6894,2000.0,311500.0,155.5,156.5,155.0,155.0,0.25,2.0
2023-01-12,6894,0.0,0.0,155.75,0.0,0.0,0.0,0.0,0.0
2023-01-13,6894,0.0,0.0,155.75,0.0,0.0,0.0,0.0,0.0
2023-01-16,6894,0.0,0.0,155.75,0.0,0.0,0.0,0.0,0.0
2023-01-17,6894,0.0,0.0,155.75,0.0,0.0,0.0,0.0,0.0
2023-01-30,6894,2300.0,361650.0,155.75,157.5,155.0,156.5,1.49,3.0
2023-01-31,6894,115.0,18107.0,157.24,160.5,157.0,160.5,0.22,2.0
2023-02-01,6894,120.0,18978.0,157.46,160.0,158.0,158.0,0.69,3.0
2023-02-02,6894,0.0,0.0,158.15,0.0,0.0,0.0,0.0,0.0
2023-02-03,6894,1050.0,168960.0,158.15,161.0,156.0,156.0,2.76,4.0
2023-02-06,6894,4000.0,642000.0,160.91,161.0,160.0,160.0,-0.41,3.0
2023-02-07,6894,0.0,0.0,160.5,0.0,0.0,0.0,0.0,0.0
2023-02-08,6894,2300.0,376600.0,160.5,164.0,162.0,162.0,3.24,2.0
2023-02-09,6894,1.0,160.0,163.74,160.5,160.5,160.5,-3.24,1.0
2023-02-10,6894,3000.0,486000.0,160.5,162.0,162.0,162.0,1.5,2.0
2023-02-13,6894,2000.0,324000.0,162.0,162.0,162.0,162.0,0.0,1.0
2023-02-14,6894,200.0,32400.0,162.0,162.0,162.0,162.0,0.0,1.0
2023-02-15,6894,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0
2023-02-16,6894,20.0,3240.0,162.0,162.0,162.0,162.0,0.0,1.0
2023-02-17,6894,3000.0,495000.0,162.0,165.0,165.0,165.0,3.0,3.0
2023-02-20,6894,1052.0,174632.0,165.0,166.0,166.0,166.0,1.0,3.0
2023-02-21,6894,6000.0,998000.0,166.0,167.0,165.0,167.0,0.33,3.0
2023-02-22,6894,7000.0,1151000.0,166.33,166.0,164.0,164.0,-1.9,4.0
2023-02-23,6894,21051.0,3469465.0,164.43,166.0,164.5,165.5,0.38,13.0
2023-02-24,6894,3982.0,649853.0,164.81,165.5,162.0,164.5,-1.61,11.0
2023-03-01,6894,2051.0,336711.0,163.2,165.5,161.0,165.5,0.97,3.0
2023-03-02,6894,8112.0,1321268.0,164.17,164.0,162.0,163.0,-1.29,6.0
2023-03-03,6894,2000.0,326000.0,162.88,163.0,163.0,163.0,0.12,1.0
2023-03-06,6894,27621.0,4468857.0,163.0,163.0,159.5,161.5,-1.21,17.0
2023-03-07,6894,38680.0,6319040.0,161.79,168.0,162.5,163.5,1.58,34.0
2023-03-08,6894,302.0,49678.0,163.37,164.5,164.0,164.5,1.13,5.0
2023-03-09,6894,13012.0,2127469.0,164.5,164.5,163.0,163.0,-1.0,12.0
2023-03-10,6894,17110.0,2748235.0,163.5,162.0,159.5,161.0,-2.88,14.0
2023-03-13,6894,1031.0,167021.0,160.62,162.0,161.5,162.0,1.38,3.0
2023-03-14,6894,3124.0,500402.0,162.0,160.5,160.0,160.5,-1.82,7.0
2023-03-15,6894,1189.0,191590.0,160.18,164.5,160.5,164.5,0.96,5.0
2023-03-16,6894,11601.0,1841268.0,161.14,160.5,157.0,158.0,-2.42,11.0
2023-03-17,6894,620.0,98110.0,158.72,159.5,158.0,159.5,-0.48,3.0
2023-03-20,6894,17664.0,2835581.0,158.24,161.5,160.0,161.0,2.29,14.0
2023-03-21,6894,250.0,40250.0,160.53,161.0,161.0,161.0,0.47,1.0
2023-03-22,6894,510.0,82610.0,161.0,162.0,161.0,162.0,0.98,2.0
2023-03-23,6894,21644.0,3408654.0,161.98,161.5,155.0,156.0,-4.49,23.0
2023-03-24,6894,1100.0,172600.0,157.49,157.0,156.0,157.0,-0.58,2.0
2023-03-27,6894,8520.0,1372210.0,156.91,163.5,159.5,160.0,4.15,11.0
2023-03-28,6894,93107.0,15045759.0,161.06,168.0,159.0,163.0,0.54,39.0
2023-03-29,6894,1272.0,207608.0,161.6,164.0,163.0,163.0,1.61,3.0
2023-03-30,6894,19000.0,3087000.0,163.21,163.0,162.0,162.0,-0.74,11.0
2023-03-31,6894,4055.0,662992.0,162.47,164.0,163.0,163.5,1.03,4.0
2023-04-06,6894,28996.0,4800543.0,163.5,169.0,163.0,168.0,2.06,22.0
2023-04-07,6894,39018.0,6786613.0,165.56,181.0,168.0,175.0,8.38,57.0
2023-04-10,6894,5020.0,869480.0,173.94,175.0,172.5,174.0,-0.74,5.0
2023-04-11,6894,17818.0,3097448.0,173.2,175.0,172.0,172.5,0.64,15.0
2023-04-12,6894,34772.0,5977017.0,173.84,174.0,170.0,174.0,-1.95,29.0
2023-04-13,6894,2113.0,359162.0,171.89,172.5,169.5,172.5,-1.91,4.0
2023-04-14,6894,3500.0,596500.0,169.98,171.0,170.0,171.0,0.45,3.0
2023-04-17,6894,8004.0,1375688.0,170.43,173.0,170.5,172.0,1.45,7.0
2023-04-18,6894,16010.0,2742229.0,171.88,176.0,167.5,172.0,-0.6,15.0
2023-04-19,6894,36031.0,6134285.0,171.28,172.5,169.0,170.0,-1.03,27.0
2023-04-20,6894,3000.0,511000.0,170.25,171.0,170.0,171.0,0.08,3.0
2023-04-21,6894,17.0,2895.0,170.33,171.5,169.5,171.5,-0.01,2.0
2023-04-24,6894,6007.0,1017702.0,170.32,172.5,167.0,172.5,-0.9,8.0
2023-04-25,6894,9024.0,1553661.0,169.42,173.5,169.0,172.0,2.75,10.0
2023-04-26,6894,69433.0,12159558.0,172.17,184.5,169.0,176.0,2.96,52.0
2023-04-27,6894,23539.0,4028708.0,175.13,172.5,170.0,170.0,-3.98,18.0
2023-04-28,6894,3002.0,517351.0,171.15,175.5,172.0,172.0,1.19,3.0
2023-05-02,6894,49231.0,8914200.0,172.34,188.0,174.5,177.0,8.73,42.0
2023-05-03,6894,13450.0,2343930.0,181.07,181.5,173.0,176.5,-6.8,20.0
2023-05-04,6894,10330.0,1808112.0,174.27,176.5,174.0,175.5,0.77,17.0
2023-05-05,6894,6301.0,1112726.0,175.04,178.5,175.0,178.5,1.56,5.0
2023-05-08,6894,23014.0,4003377.0,176.6,175.0,172.0,175.0,-2.65,24.0
2023-05-09,6894,33062.0,5760268.0,173.95,175.0,172.5,174.5,0.28,24.0
2023-05-10,6894,17212.0,3008737.0,174.23,176.0,173.5,175.0,0.57,18.0
2023-05-11,6894,29011.0,5043914.0,174.8,175.0,172.5,174.0,-0.94,24.0
2023-05-12,6894,149073.0,26748027.0,173.86,184.5,173.0,180.0,5.57,81.0
2023-05-15,6894,4696.0,851582.0,179.43,185.0,179.5,184.5,1.91,17.0
2023-05-16,6894,28116.0,4933256.0,181.34,178.5,173.0,178.0,-5.88,25.0
2023-05-17,6894,7220.0,1268700.0,175.46,177.0,174.0,175.0,0.26,8.0
2023-05-18,6894,10001.0,1767679.0,175.72,179.0,176.0,179.0,1.03,7.0
2023-05-19,6894,8024.0,1434248.0,176.75,180.0,176.5,179.0,1.99,9.0
2023-05-22,6894,35298.0,6521879.0,178.74,190.0,180.0,185.0,6.03,33.0
2023-05-23,6894,9020.0,1672207.0,184.77,187.5,184.0,186.5,0.62,14.0
2023-05-24,6894,1048.0,194729.0,185.39,186.0,181.5,186.0,0.42,5.0
2023-05-25,6894,3006.0,559622.0,185.81,187.0,186.0,187.0,0.36,5.0
2023-05-26,6894,28370.0,5302580.0,186.17,188.0,184.0,188.0,0.74,20.0
2023-05-29,6894,20325.0,3839744.0,186.91,191.0,184.0,188.0,2.01,27.0
2023-05-30,6894,20237.0,3901921.0,188.92,199.5,188.0,193.0,3.89,36.0
2023-05-31,6894,28796.0,5644256.0,192.81,201.0,192.5,195.5,3.2,25.0
2023-06-01,6894,6131.0,1213540.0,196.01,198.5,190.5,198.5,1.93,7.0
2023-06-02,6894,15001.0,2968197.0,197.94,199.0,195.0,197.0,-0.07,13.0
2023-06-05,6894,1000.0,198500.0,197.87,198.5,198.5,198.5,0.63,1.0
2023-06-06,6894,12513.0,2384474.0,198.5,192.0,190.0,190.0,-7.94,15.0
2023-06-07,6894,12035.0,2221475.0,190.56,191.0,182.5,185.0,-5.98,11.0
2023-06-08,6894,0.0,0.0,184.58,0.0,0.0,0.0,0.0,0.0
2023-06-09,6894,0.0,0.0,184.58,0.0,0.0,0.0,0.0,0.0
2023-06-12,6894,0.0,0.0,184.58,0.0,0.0,0.0,0.0,0.0
2023-06-13,6894,4115.0,752287.0,184.58,183.5,180.5,183.0,-1.76,5.0
2023-06-14,6894,10.0,1795.0,182.82,179.5,179.5,179.5,-3.32,1.0
2023-06-15,6894,0.0,0.0,179.5,0.0,0.0,0.0,0.0,0.0
2023-06-16,6894,1.0,185.0,179.5,185.5,185.5,185.5,6.0,1.0
2023-06-19,6894,1937.0,358327.0,185.5,186.0,184.5,184.5,-0.51,4.0
2023-06-20,6894,0.0,0.0,184.99,0.0,0.0,0.0,0.0,0.0
2023-06-21,6894,5005.0,910415.0,184.99,185.0,179.0,183.0,-3.09,5.0
2023-06-26,6894,11612.0,2037762.0,181.9,178.0,173.0,176.5,-6.41,12.0
2023-06-27,6894,2056.0,358741.0,175.49,175.0,173.5,175.0,-1.01,4.0
2023-06-28,6894,2000.0,349000.0,174.48,174.5,174.5,174.5,0.02,2.0
2023-06-29,6894,26.0,4563.0,174.5,175.5,175.5,175.5,1.0,2.0
2023-06-30,6894,0.0,0.0,175.5,0.0,0.0,0.0,0.0,0.0
2023-07-03,6894,0.0,0.0,175.5,0.0,0.0,0.0,0.0,0.0
2023-07-04,6894,5501.0,980177.0,175.5,179.0,176.5,177.0,2.68,4.0
2023-07-05,6894,1998.0,357642.0,178.18,179.0,179.0,179.0,0.82,3.0
2023-07-06,6894,0.0,0.0,179.0,0.0,0.0,0.0,0.0,0.0
2023-07-07,6894,1003.0,180038.0,179.0,179.5,179.5,179.5,0.5,2.0
2023-07-10,6894,0.0,0.0,179.5,0.0,0.0,0.0,0.0,0.0
2023-07-11,6894,4504.0,782202.0,179.5,175.0,172.5,175.0,-5.83,4.0
2023-07-12,6894,0.0,0.0,173.67,0.0,0.0,0.0,0.0,0.0
2023-07-13,6894,2010.0,351750.0,173.67,175.0,175.0,175.0,1.33,3.0
2023-07-14,6894,1025.0,179900.0,175.0,176.0,175.5,176.0,0.51,2.0
2023-07-17,6894,10120.0,1831375.0,175.51,187.0,179.0,185.5,5.46,8.0
2023-07-18,6894,2030.0,376580.0,180.97,186.0,185.5,186.0,4.54,2.0
2023-07-19,6894,10060.0,1859850.0,185.51,186.0,180.0,185.0,-0.63,9.0
2023-07-20,6894,4324.0,777566.0,184.88,185.5,179.0,180.0,-5.05,14.0
2023-07-21,6894,0.0,0.0,179.83,0.0,0.0,0.0,0.0,0.0
2023-07-24,6894,0.0,0.0,179.83,0.0,0.0,0.0,0.0,0.0
2023-07-25,6894,0.0,0.0,179.83,0.0,0.0,0.0,0.0,0.0
2023-07-26,6894,11723.0,2107843.0,179.83,182.0,176.5,179.5,-0.03,15.0
2023-07-27,6894,5250.0,928925.0,179.8,178.0,176.5,177.5,-2.86,6.0
2023-07-28,6894,1400.0,248500.0,176.94,177.5,177.5,177.5,0.56,4.0
2023-07-31,6894,2120.0,376300.0,177.5,177.5,177.5,177.5,0.0,4.0
2023-08-01,6894,16060.0,2785070.0,177.5,177.5,169.5,175.5,-4.08,15.0
2023-08-02,6894,11445.0,2032307.0,173.42,180.0,175.5,176.0,4.15,10.0
2023-08-04,6894,13280.0,2261550.0,177.57,173.0,165.5,170.0,-7.27,17.0
2023-08-07,6894,2126.0,361420.0,170.3,170.0,170.0,170.0,-0.3,5.0
2023-08-08,6894,8413.0,1381420.0,170.0,170.0,162.0,164.0,-5.8,13.0
2023-08-09,6894,6156.0,1015946.0,164.2,167.0,164.0,167.0,0.83,6.0
2023-08-10,6894,33604.0,5253006.0,165.03,162.0,150.0,154.0,-8.71,40.0
2023-08-11,6894,50507.0,7617657.0,156.32,156.0,145.0,156.0,-5.5,42.0
2023-08-14,6894,5112.0,787204.0,150.82,155.0,150.0,154.0,3.17,15.0
2023-08-15,6894,4300.0,671000.0,153.99,157.0,155.5,157.0,2.06,7.0
2023-08-16,6894,6552.0,1037492.0,156.05,158.5,158.0,158.5,2.3,7.0
2023-08-17,6894,5000.0,804500.0,158.35,161.5,160.5,160.5,2.55,4.0
2023-08-18,6894,1000.0,164000.0,160.9,164.0,164.0,164.0,3.1,1.0
2023-08-21,6894,8.0,1288.0,164.0,161.0,161.0,161.0,-3.0,1.0
2023-08-22,6894,13102.0,2056074.0,161.0,160.0,156.0,160.0,-4.07,14.0
2023-08-23,6894,1008.0,161288.0,156.93,161.0,160.0,161.0,3.08,2.0
2023-08-24,6894,1766.0,284274.0,160.01,161.0,159.5,161.0,0.96,12.0
2023-08-25,6894,7001.0,1110160.0,160.97,160.0,158.0,159.0,-2.4,5.0
2023-08-28,6894,14191.0,2257930.0,158.57,161.5,157.0,158.0,0.54,16.0
2023-08-29,6894,1000.0,161000.0,159.11,161.0,161.0,161.0,1.89,1.0
2023-08-30,6894,8003.0,1287483.0,161.0,161.0,160.5,160.5,-0.12,8.0
2023-08-31,6894,1100.0,176000.0,160.88,160.0,160.0,160.0,-0.88,2.0
2023-09-01,6894,11300.0,1823600.0,160.0,162.0,161.0,162.0,1.38,8.0
2023-09-04,6894,2600.0,422650.0,161.38,165.0,161.5,165.0,1.18,4.0
2023-09-05,6894,8502.0,1393280.0,162.56,165.5,162.5,164.5,1.32,10.0
2023-09-06,6894,2002.0,328328.0,163.88,164.0,164.0,164.0,0.12,3.0
2023-09-07,6894,4210.0,691339.0,164.0,165.0,163.5,164.0,0.21,7.0
2023-09-08,6894,4000.0,661500.0,164.21,167.5,164.5,167.5,1.17,3.0
2023-09-11,6894,8000.0,1317500.0,165.38,166.5,164.0,165.0,-0.69,6.0
2023-09-12,6894,2020.0,335830.0,164.69,166.5,166.0,166.5,1.56,3.0
2023-09-13,6894,6406.0,1063812.0,166.25,167.5,164.0,167.5,-0.19,10.0
2023-09-14,6894,4000.0,671000.0,166.06,168.0,167.5,168.0,1.69,3.0
2023-09-15,6894,2010.0,337182.0,167.75,168.5,167.0,168.5,0.0,4.0
2023-09-18,6894,1000.0,167000.0,167.75,167.0,167.0,167.0,-0.75,1.0
2023-09-19,6894,800.0,133600.0,167.0,167.0,167.0,167.0,0.0,2.0
2023-09-20,6894,1330.0,220780.0,167.0,166.0,166.0,166.0,-1.0,4.0
2023-09-21,6894,695.0,115280.0,166.0,166.0,165.0,166.0,-0.13,5.0
2023-09-22,6894,55.0,9130.0,165.87,166.0,166.0,166.0,0.13,2.0
2023-09-25,6894,271.0,44579.0,166.0,164.5,164.5,164.5,-1.5,3.0
2023-09-26,6894,3030.0,499950.0,164.5,165.0,165.0,165.0,0.5,3.0
2023-09-27,6894,830.0,137765.0,165.0,166.0,165.5,166.0,0.98,3.0
2023-09-28,6894,5530.0,909170.0,165.98,165.0,164.0,164.5,-1.57,7.0
2023-10-02,6894,7245.0,1198940.0,164.41,166.0,164.0,164.0,1.08,8.0
2023-10-03,6894,3279.0,535520.0,165.49,164.5,162.0,163.0,-2.17,8.0
2023-10-04,6894,3443.0,550371.0,163.32,162.5,159.0,162.5,-3.47,8.0
2023-10-05,6894,10150.0,1659375.0,159.85,165.0,162.5,164.0,3.64,8.0
2023-10-06,6894,1050.0,175875.0,163.49,167.5,167.5,167.5,4.01,2.0
2023-10-11,6894,1.0,164.0,167.5,164.0,164.0,164.0,-3.5,1.0
2023-10-12,6894,400.0,66000.0,164.0,165.0,165.0,165.0,1.0,2.0
2023-10-13,6894,4130.0,683640.0,165.0,167.0,165.0,167.0,0.53,6.0
2023-10-16,6894,6996.0,1141311.0,165.53,166.5,160.5,165.0,-2.39,11.0
2023-10-17,6894,6050.0,996300.0,163.14,166.0,163.0,165.5,1.54,5.0
2023-10-18,6894,150.0,24325.0,164.68,165.5,160.5,160.5,-2.51,2.0
2023-10-19,6894,7250.0,1190850.0,162.17,166.5,162.0,165.5,2.09,9.0
2023-10-20,6894,4205.0,678595.0,164.26,166.0,161.0,164.0,-2.88,7.0
2023-10-23,6894,5070.0,822940.0,161.38,164.5,160.5,163.0,0.94,6.0
2023-10-24,6894,31338.0,5015140.0,162.32,161.0,159.0,160.5,-2.29,38.0
2023-10-25,6894,24092.0,3826681.0,160.03,160.5,157.5,158.5,-1.19,37.0
2023-10-26,6894,6888.0,1091386.0,158.84,159.5,158.0,159.0,-0.39,18.0
2023-10-27,6894,12925.0,2013361.0,158.45,158.5,153.0,156.0,-2.68,21.0
2023-10-30,6894,9253.0,1424162.0,155.77,156.5,152.5,154.0,-1.86,16.0
2023-10-31,6894,13106.0,2024930.0,153.91,155.0,154.0,154.5,0.59,16.0
2023-11-01,6894,7670.0,1179890.0,154.5,155.0,153.0,153.5,-0.67,12.0
2023-11-02,6894,11210.0,1719278.0,153.83,154.5,152.5,154.0,-0.46,16.0
2023-11-03,6894,4141.0,635643.0,153.37,153.5,153.5,153.5,0.13,13.0
2023-11-06,6894,9463.0,1442853.0,153.5,153.5,151.5,153.5,-1.03,16.0
2023-11-07,6894,4330.0,665435.0,152.47,154.5,151.0,154.5,1.21,8.0
2023-11-08,6894,20926.0,3245132.0,153.68,159.5,154.0,159.5,1.4,31.0
2023-11-09,6894,68706.0,10840657.0,155.08,161.5,152.0,159.5,2.7,55.0
2023-11-10,6894,28605.0,4630170.0,157.78,164.5,158.5,164.5,4.09,34.0
2023-11-13,6894,25620.0,4110970.0,161.87,162.5,158.0,161.0,-1.41,25.0
2023-11-14,6894,6412.0,1040443.0,160.46,164.5,161.5,164.5,1.8,13.0
