date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-22,5288,491000.0,49473100.0,102.0,102.5,99.0,100.5,-1.5,370.0
2016-03-23,5288,650050.0,64118050.0,100.5,100.5,97.7,98.5,-2.0,544.0
2016-03-24,5288,442100.0,42880349.0,98.0,98.0,96.0,96.8,-1.7,392.0
2016-03-25,5288,230000.0,22470800.0,97.5,98.6,97.1,97.2,0.4,207.0
2016-03-28,5288,417080.0,41032100.0,98.0,99.5,96.6,99.0,1.8,335.0
2016-03-29,5288,854000.0,80491900.0,99.2,99.5,92.0,92.7,-6.3,734.0
2016-03-30,5288,484000.0,45480000.0,94.5,95.2,93.2,93.7,1.0,369.0
2016-03-31,5288,504080.0,47659820.0,94.8,96.0,93.4,93.4,-0.3,421.0
2016-04-01,5288,293007.0,27363858.0,93.5,94.1,92.8,93.0,-0.4,246.0
2016-04-06,5288,529003.0,49408506.0,93.1,94.7,90.4,94.2,1.2,469.0
2016-04-07,5288,414000.0,39007100.0,95.0,95.7,92.9,92.9,-1.3,352.0
2016-04-08,5288,327000.0,30345600.0,92.4,94.0,92.0,92.5,-0.4,280.0
2016-04-11,5288,817000.0,77701400.0,93.3,96.5,93.3,94.7,2.2,672.0
2016-04-12,5288,564000.0,53143300.0,95.2,96.2,92.4,92.4,-2.3,486.0
2016-04-13,5288,313010.0,29356854.0,93.4,94.6,92.7,94.2,1.8,269.0
2016-04-14,5288,507000.0,48239100.0,95.4,96.3,93.6,94.0,-0.2,413.0
2016-04-15,5288,332000.0,31498100.0,94.0,95.4,93.3,95.3,1.3,271.0
2016-04-18,5288,248001.0,23370704.0,95.3,95.3,93.7,94.0,-1.3,227.0
2016-04-19,5288,798203.0,76967609.0,94.6,98.5,94.3,96.6,2.6,656.0
2016-04-20,5288,1439100.0,142167610.0,96.7,101.0,96.7,97.6,1.0,1063.0
2016-04-21,5288,1081100.0,107779300.0,99.0,101.0,97.8,100.0,2.4,860.0
2016-04-22,5288,4341403.0,459154121.0,102.0,109.0,101.5,107.5,7.5,3044.0
2016-04-25,5288,2013400.0,217570800.0,109.0,110.0,106.0,107.0,-0.5,1533.0
2016-04-26,5288,1084135.0,114427242.0,107.5,108.0,103.5,106.5,-0.5,823.0
2016-04-27,5288,1323100.0,141237400.0,106.5,109.5,103.5,104.0,-2.5,1078.0
2016-04-28,5288,893100.0,91043600.0,104.5,105.0,101.0,101.5,-2.5,668.0
2016-04-29,5288,828110.0,83115590.0,101.0,103.0,97.8,99.0,-2.5,664.0
2016-05-03,5288,434020.0,43060976.0,99.4,100.5,98.1,98.7,-0.3,360.0
2016-05-04,5288,641213.0,62046848.0,97.8,99.1,95.5,96.1,-2.6,504.0
2016-05-05,5288,442115.0,43032750.0,96.6,98.7,95.8,98.2,2.1,379.0
2016-05-06,5288,510000.0,49171800.0,98.2,98.5,95.1,96.9,-1.3,395.0
2016-05-09,5288,476100.0,45587570.0,97.7,97.7,94.6,94.7,-2.2,365.0
2016-05-10,5288,439000.0,41780200.0,95.2,96.1,94.1,95.0,0.3,401.0
2016-05-11,5288,421000.0,40593500.0,95.8,97.7,95.0,95.8,0.8,361.0
2016-05-12,5288,1320278.0,121458720.0,95.9,97.2,88.0,88.4,-7.4,1029.0
2016-05-13,5288,1246010.0,108862800.0,87.5,88.6,85.5,87.7,-0.7,973.0
2016-05-16,5288,754000.0,65976900.0,87.1,88.8,86.5,87.4,-0.3,503.0
2016-05-17,5288,806000.0,72406900.0,88.0,92.7,87.6,91.3,3.9,679.0
2016-05-18,5288,442000.0,40743500.0,91.1,93.5,90.3,92.5,1.2,400.0
2016-05-19,5288,501170.0,46414859.0,93.1,93.6,91.7,92.6,0.1,428.0
2016-05-20,5288,589000.0,55507700.0,92.6,95.8,92.2,95.5,2.9,524.0
2016-05-23,5288,947080.0,93173711.0,95.6,99.8,95.6,98.3,2.8,701.0
2016-05-24,5288,837000.0,83245100.0,98.3,101.0,97.4,100.0,1.7,621.0
2016-05-25,5288,764000.0,76536100.0,101.5,102.0,99.1,99.1,-0.9,575.0
2016-05-26,5288,448000.0,44719700.0,99.6,101.0,98.8,100.0,0.9,343.0
2016-05-27,5288,755459.0,77167859.0,101.0,104.0,101.0,101.0,1.0,521.0
2016-05-30,5288,410025.0,41038800.0,100.5,101.5,98.1,100.0,-1.0,301.0
2016-05-31,5288,349040.0,34714080.0,101.5,101.5,98.5,99.2,-0.8,308.0
2016-06-01,5288,673156.0,68373689.0,99.2,103.0,98.7,102.0,2.8,501.0
2016-06-02,5288,1417100.0,145483980.0,102.0,105.0,100.0,100.0,-2.0,972.0
2016-06-03,5288,479016.0,48056000.0,101.0,102.0,99.6,100.0,0.0,406.0
2016-06-04,5288,498250.0,50784500.0,101.0,103.0,100.0,103.0,3.0,373.0
2016-06-06,5288,1871000.0,197146500.0,104.5,108.0,102.0,102.5,-0.5,1281.0
2016-06-07,5288,477010.0,49182034.0,103.0,104.5,102.0,103.0,0.5,385.0
2016-06-08,5288,500147.0,51668361.0,103.5,104.5,102.5,104.0,1.0,374.0
2016-06-13,5288,1264101.0,133148605.0,104.0,107.0,103.5,106.0,2.0,856.0
2016-06-14,5288,767400.0,81899098.0,105.5,108.0,105.5,107.0,1.0,611.0
2016-06-15,5288,2583718.0,284873916.0,107.0,112.0,107.0,111.5,4.5,1758.0
2016-06-16,5288,1750421.0,197347860.0,110.5,115.0,110.5,113.5,2.0,1377.0
2016-06-17,5288,6572754.0,793525734.0,114.5,124.5,114.0,120.5,7.0,3504.0
2016-06-20,5288,1638189.0,194373869.0,119.5,121.0,117.0,119.0,-1.5,1295.0
2016-06-21,5288,1986365.0,237239886.0,118.5,122.5,116.5,117.5,-1.5,1537.0
2016-06-22,5288,864100.0,102413200.0,117.5,120.5,117.0,118.0,0.5,675.0
2016-06-23,5288,1425100.0,163850400.0,118.0,118.5,113.0,115.0,-3.0,1004.0
2016-06-24,5288,1791412.0,195609408.0,115.0,115.0,104.0,107.5,-7.5,1305.0
2016-06-27,5288,1273193.0,140265326.0,108.0,112.5,108.0,110.5,3.0,992.0
2016-06-28,5288,795124.0,88909950.0,109.0,113.5,109.0,113.5,3.0,589.0
2016-06-29,5288,821018.0,92477524.0,114.0,114.0,111.5,112.0,-1.5,582.0
2016-06-30,5288,1035115.0,119301840.0,114.5,116.5,114.0,115.5,3.5,730.0
2016-07-01,5288,499200.0,56751100.0,116.5,116.5,113.0,113.0,-2.5,377.0
2016-07-04,5288,657143.0,73125516.0,113.0,113.0,109.0,112.0,-1.0,536.0
2016-07-05,5288,315150.0,35444224.0,112.5,113.5,111.5,111.5,-0.5,270.0
2016-07-06,5288,496100.0,53938350.0,111.5,111.5,108.0,108.0,-3.5,411.0
2016-07-07,5288,1038000.0,116384500.0,109.0,114.5,108.0,113.5,5.5,836.0
2016-07-11,5288,930050.0,101545500.0,113.5,114.5,107.0,108.0,-5.5,747.0
2016-07-12,5288,667020.0,70621620.0,108.0,109.5,104.5,105.5,-2.5,537.0
2016-07-13,5288,603000.0,64760000.0,107.0,109.0,105.5,107.0,1.5,492.0
2016-07-14,5288,662000.0,72675500.0,108.0,111.0,107.0,110.0,3.0,592.0
2016-07-15,5288,541000.0,60064500.0,111.5,112.0,110.0,111.0,1.0,408.0
2016-07-18,5288,290000.0,32027000.0,112.0,112.0,110.0,110.5,-0.5,252.0
2016-07-19,5288,458000.0,49918000.0,111.0,111.0,107.5,108.5,-2.0,327.0
2016-07-20,5288,360000.0,38688500.0,108.0,109.0,106.0,106.5,-2.0,288.0
2016-07-21,5288,346000.0,37674500.0,107.5,110.0,107.0,109.0,2.5,258.0
2016-07-22,5288,339000.0,36455000.0,108.0,109.0,106.5,107.0,-2.0,239.0
2016-07-25,5288,250927.0,27353616.0,107.0,111.0,107.0,109.0,2.0,220.0
2016-07-26,5288,166070.0,18056060.0,109.0,109.5,108.0,108.0,-1.0,137.0
2016-07-27,5288,911219.0,101292309.0,108.0,112.5,108.0,111.5,3.5,714.0
2016-07-28,5288,1210000.0,138010500.0,112.5,116.0,112.5,113.0,1.5,880.0
2016-07-29,5288,374045.0,42357720.0,114.0,114.5,112.0,114.5,1.5,307.0
2016-08-01,5288,403000.0,46104500.0,116.5,116.5,113.0,113.0,-1.5,348.0
2016-08-02,5288,577995.0,64396452.0,114.0,114.5,110.0,110.5,-2.5,490.0
2016-08-03,5288,411000.0,45452500.0,110.0,112.0,110.0,110.5,0.0,355.0
2016-08-04,5288,492000.0,54642500.0,111.5,112.5,109.5,112.0,1.5,355.0
2016-08-05,5288,551000.0,62475000.0,113.0,114.5,112.0,113.5,1.5,425.0
2016-08-08,5288,304435.0,34537872.0,115.0,115.0,112.5,113.5,0.0,231.0
2016-08-09,5288,870460.0,94920409.0,113.5,113.5,107.5,108.5,-5.0,610.0
2016-08-10,5288,790200.0,84623600.0,108.5,109.5,105.0,107.5,-1.0,584.0
2016-08-11,5288,816000.0,81945100.0,103.5,103.5,98.3,100.5,0.0,623.0
2016-08-12,5288,357000.0,36193000.0,101.5,103.0,100.0,101.0,0.5,263.0
2016-08-15,5288,247154.0,25291862.0,101.0,103.0,100.5,103.0,2.0,202.0
2016-08-16,5288,311000.0,31904500.0,103.5,104.0,101.5,102.0,-1.0,189.0
2016-08-17,5288,376486.0,39011446.0,102.0,105.0,102.0,103.5,1.5,279.0
2016-08-18,5288,2095160.0,228998680.0,103.5,112.0,103.5,111.0,7.5,1356.0
2016-08-19,5288,1269696.0,140423060.0,111.0,112.5,109.5,110.5,-0.5,778.0
2016-08-22,5288,677015.0,74996157.0,110.0,112.0,109.0,111.0,0.5,434.0
2016-08-23,5288,2554067.0,289403970.0,112.5,115.5,111.5,111.5,0.5,1560.0
2016-08-24,5288,515703.0,56860274.0,111.5,112.0,109.5,109.5,-2.0,356.0
2016-08-25,5288,528060.0,57783070.0,110.0,111.5,108.5,109.5,0.0,373.0
2016-08-26,5288,476340.0,51553230.0,110.0,110.0,107.0,107.0,-2.5,337.0
2016-08-29,5288,551300.0,58285749.0,106.5,107.5,104.5,106.0,-1.0,415.0
2016-08-30,5288,366010.0,39256075.0,106.5,109.0,106.0,106.5,0.5,276.0
2016-08-31,5288,754077.0,82452316.0,107.0,111.0,107.0,108.0,1.5,606.0
2016-09-01,5288,908175.0,100546837.0,109.5,112.0,108.0,110.5,2.5,647.0
2016-09-02,5288,669100.0,73696000.0,111.5,112.5,108.0,109.0,-1.5,517.0
2016-09-05,5288,372500.0,41233250.0,110.0,112.0,109.5,110.5,1.5,272.0
2016-09-06,5288,2175300.0,247152000.0,113.0,116.0,110.0,110.0,-0.5,1500.0
2016-09-07,5288,887134.0,99444142.0,111.5,113.5,110.5,113.5,3.5,698.0
2016-09-08,5288,405000.0,45705500.0,113.5,114.0,112.0,112.5,-1.0,348.0
2016-09-09,5288,671054.0,74150413.0,112.5,112.5,108.5,109.0,-3.5,547.0
2016-09-10,5288,423253.0,45198324.0,106.5,108.0,106.0,106.0,-3.0,329.0
2016-09-12,5288,492094.0,52245964.0,106.0,108.5,105.0,105.0,-1.0,389.0
2016-09-13,5288,689000.0,72508000.0,106.0,106.5,103.5,104.0,-1.0,469.0
2016-09-14,5288,1407300.0,143011500.0,102.0,105.0,99.8,102.0,-2.0,912.0
2016-09-19,5288,662100.0,69782500.0,103.0,107.0,103.0,106.0,4.0,502.0
2016-09-20,5288,248100.0,26602900.0,106.5,108.0,106.0,107.0,1.0,218.0
2016-09-21,5288,198240.0,21057440.0,107.0,107.5,105.5,106.5,-0.5,152.0
2016-09-22,5288,202060.0,21441740.0,107.0,107.5,105.0,105.0,-1.5,147.0
2016-09-23,5288,300000.0,31568000.0,106.0,106.5,103.5,106.5,1.5,220.0
2016-09-26,5288,163180.0,17364580.0,106.5,107.0,105.0,107.0,0.5,141.0
2016-09-29,5288,438060.0,47412860.0,108.5,109.5,106.5,107.0,0.0,333.0
2016-09-30,5288,1100411.0,121036621.0,106.5,111.5,106.5,111.5,4.5,743.0
2016-10-03,5288,1044323.0,117778499.0,113.0,114.0,111.0,113.0,1.5,760.0
2016-10-04,5288,631110.0,70917320.0,114.0,114.0,111.0,111.0,-2.0,486.0
2016-10-05,5288,527180.0,59332200.0,112.5,113.5,111.0,113.0,2.0,378.0
2016-10-06,5288,2623240.0,302611500.0,115.0,117.5,113.0,113.0,0.0,1563.0
2016-10-07,5288,967010.0,106909985.0,113.0,113.5,109.0,109.0,-4.0,521.0
2016-10-11,5288,502220.0,53665820.0,110.0,110.0,105.0,107.0,-2.0,376.0
2016-10-12,5288,562050.0,60817025.0,108.5,109.5,105.0,109.5,2.5,372.0
2016-10-13,5288,328296.0,35847412.0,107.5,110.0,107.5,109.0,-0.5,240.0
2016-10-14,5288,795020.0,83771610.0,108.0,109.5,103.0,104.5,-4.5,547.0
2016-10-17,5288,740023.0,75834392.0,104.0,104.0,101.0,103.0,-1.5,470.0
2016-10-18,5288,3152100.0,304728700.0,102.0,102.0,93.5,94.5,-8.5,2239.0
2016-10-19,5288,3232200.0,298251600.0,94.4,95.0,89.9,89.9,-4.6,2210.0
2016-10-20,5288,1398971.0,128649639.0,90.4,93.0,90.4,92.6,2.7,1159.0
2016-10-21,5288,747470.0,68552052.0,92.4,92.4,90.8,91.9,-0.7,631.0
2016-10-24,5288,457180.0,42530429.0,92.5,93.7,92.0,92.7,0.8,387.0
2016-10-25,5288,342000.0,31485900.0,93.1,93.1,91.6,91.9,-0.8,263.0
2016-10-26,5288,433545.0,39568140.0,91.3,92.0,90.7,91.1,-0.8,331.0
2016-10-27,5288,1652107.0,147381440.0,92.1,92.1,87.6,88.8,-2.3,1236.0
2016-10-28,5288,882015.0,77094427.0,88.8,89.2,86.3,86.8,-2.0,685.0
2016-10-31,5288,691000.0,60684300.0,87.0,89.5,86.0,89.3,2.5,532.0
2016-11-01,5288,513000.0,45624300.0,89.0,90.3,87.8,88.2,-1.1,377.0
2016-11-02,5288,1428144.0,120023781.0,87.0,87.8,81.1,81.1,-7.1,1024.0
2016-11-03,5288,780495.0,63299195.0,81.1,82.5,79.1,81.0,-0.1,635.0
2016-11-04,5288,580043.0,47814769.0,82.0,83.9,81.4,81.8,0.8,517.0
2016-11-07,5288,395170.0,32158403.0,82.5,82.9,80.7,80.7,-1.1,333.0
2016-11-08,5288,1841130.0,141156140.0,80.2,80.2,74.8,75.5,-5.2,1477.0
2016-11-09,5288,1498030.0,113260180.0,75.2,77.6,73.6,73.7,-1.8,1155.0
2016-11-10,5288,1123060.0,86488052.0,75.8,79.1,74.2,78.6,4.9,865.0
2016-11-11,5288,841000.0,62924800.0,77.0,77.0,73.6,74.1,-4.5,690.0
2016-11-14,5288,589000.0,43806800.0,74.8,75.8,72.3,75.3,1.2,533.0
2016-11-15,5288,356000.0,26996100.0,75.5,76.4,74.9,76.0,0.7,261.0
2016-11-16,5288,720250.0,56437625.0,76.5,79.4,76.5,78.5,2.5,639.0
2016-11-17,5288,509000.0,39278500.0,78.2,78.4,76.5,76.7,-1.8,420.0
2016-11-18,5288,350150.0,27149820.0,77.2,78.2,76.9,77.5,0.8,305.0
2016-11-21,5288,384203.0,30173007.0,78.4,79.2,78.0,78.6,1.1,315.0
2016-11-22,5288,229035.0,18029698.0,79.5,79.5,78.2,78.5,-0.1,205.0
2016-11-23,5288,253100.0,19939850.0,78.5,79.4,78.1,78.1,-0.4,226.0
2016-11-24,5288,144000.0,11283100.0,78.1,78.8,78.1,78.3,0.2,131.0
2016-11-25,5288,311015.0,24011385.0,78.3,78.3,76.3,76.9,-1.4,263.0
2016-11-28,5288,361000.0,27905700.0,76.9,78.4,76.6,76.6,-0.3,345.0
2016-11-29,5288,365021.0,27597617.0,76.6,76.6,75.3,75.7,-0.9,291.0
2016-11-30,5288,1030000.0,76404800.0,76.2,76.2,73.0,73.7,-2.0,726.0
2016-12-01,5288,433489.0,32344725.0,73.7,75.1,73.7,74.9,1.2,340.0
2016-12-02,5288,336636.0,25013527.0,74.6,74.7,74.0,74.1,-0.8,254.0
2016-12-05,5288,613110.0,46502502.0,74.1,77.6,73.5,77.4,3.3,548.0
2016-12-06,5288,606123.0,46744594.0,78.0,78.0,76.2,76.9,-0.5,461.0
2016-12-07,5288,1408090.0,111585163.0,77.0,80.7,76.7,79.6,2.7,1076.0
2016-12-08,5288,895286.0,72438050.0,81.5,81.9,80.2,80.6,1.0,661.0
2016-12-09,5288,391150.0,31462570.0,80.6,80.9,79.9,80.6,0.0,308.0
2016-12-12,5288,925070.0,72878407.0,81.2,81.3,78.0,78.7,-1.9,699.0
2016-12-13,5288,295000.0,23269600.0,78.3,79.1,78.0,79.0,0.3,246.0
2016-12-14,5288,605000.0,47516400.0,78.9,79.3,78.0,78.5,-0.5,435.0
2016-12-15,5288,872000.0,68385900.0,78.5,79.5,77.3,77.6,-0.9,620.0
2016-12-16,5288,1449200.0,111357520.0,77.7,78.1,75.2,77.7,0.1,897.0
2016-12-19,5288,635000.0,49559200.0,77.2,79.0,77.1,77.7,0.0,497.0
2016-12-20,5288,319052.0,24670308.0,77.8,78.1,76.4,77.5,-0.2,263.0
2016-12-21,5288,272034.0,21178545.0,78.0,78.4,77.4,77.8,0.3,212.0
2016-12-22,5288,286050.0,22315390.0,78.0,78.3,77.3,78.0,0.2,257.0
2016-12-23,5288,245150.0,19122050.0,78.0,78.7,77.4,78.1,0.1,193.0
2016-12-26,5288,511000.0,40455900.0,78.1,79.7,77.6,79.7,1.6,453.0
2016-12-27,5288,537066.0,42918480.0,80.0,80.7,79.2,80.0,0.3,440.0
2016-12-28,5288,478142.0,38251760.0,79.7,80.8,79.4,80.0,0.0,353.0
2016-12-29,5288,114050.0,9092120.0,79.8,80.4,79.4,79.4,-0.6,107.0
2016-12-30,5288,109260.0,8701374.0,80.0,80.0,79.4,79.8,0.4,102.0
2017-01-03,5288,322000.0,25994300.0,79.5,81.4,79.5,80.7,0.9,252.0
2017-01-04,5288,258000.0,20693300.0,80.8,81.2,79.8,80.1,-0.6,196.0
2017-01-05,5288,323105.0,25912721.0,80.1,80.7,79.8,80.2,0.1,229.0
2017-01-06,5288,283300.0,22635660.0,80.4,80.5,79.5,80.2,0.0,209.0
2017-01-09,5288,421150.0,33093224.0,80.2,80.4,77.7,77.7,-2.5,347.0
2017-01-10,5288,618100.0,47300969.0,77.7,78.1,75.8,76.4,-1.3,514.0
2017-01-11,5288,303000.0,23053300.0,76.0,76.6,75.7,75.9,-0.5,232.0
2017-01-12,5288,175000.0,13318600.0,75.9,76.6,75.8,76.0,0.1,162.0
2017-01-13,5288,399000.0,30983500.0,76.0,78.2,76.0,78.0,2.0,353.0
2017-01-16,5288,252000.0,19489400.0,78.0,78.3,76.6,77.2,-0.8,178.0
2017-01-17,5288,189000.0,14594400.0,77.7,77.7,76.8,77.3,0.1,127.0
2017-01-18,5288,259000.0,19941100.0,77.0,77.7,76.4,77.7,0.4,194.0
2017-01-19,5288,439000.0,33930200.0,77.2,77.8,76.8,77.5,-0.2,254.0
2017-01-20,5288,524215.0,41001285.0,77.6,79.0,77.6,78.0,0.5,365.0
2017-01-23,5288,272040.0,21266140.0,78.5,78.6,77.9,78.3,0.3,173.0
2017-01-24,5288,482000.0,38024900.0,78.4,79.9,78.3,79.2,0.9,362.0
2017-02-02,5288,355000.0,28118900.0,79.2,79.8,78.6,79.2,0.0,294.0
2017-02-03,5288,480001.0,38376782.0,79.6,80.6,79.2,80.6,1.4,374.0
2017-02-06,5288,1004063.0,82550691.0,81.5,82.8,81.2,82.4,1.8,761.0
2017-02-07,5288,476033.0,39020139.0,83.0,83.2,81.5,81.7,-0.7,355.0
2017-02-08,5288,405067.0,33267780.0,81.7,82.8,81.6,82.2,0.5,256.0
2017-02-09,5288,353000.0,28993800.0,82.3,82.8,81.5,81.8,-0.4,271.0
2017-02-10,5288,1299525.0,109747792.0,82.3,85.9,82.3,83.3,1.5,991.0
2017-02-13,5288,644370.0,54719098.0,83.0,86.0,83.0,85.4,2.1,468.0
2017-02-14,5288,484070.0,41150373.0,85.7,86.6,83.7,83.9,-1.5,356.0
2017-02-15,5288,349000.0,29116700.0,84.0,84.3,82.7,83.0,-0.9,283.0
2017-02-16,5288,349061.0,28771507.0,83.0,83.5,81.8,82.1,-0.9,278.0
2017-02-17,5288,222246.0,18415018.0,82.0,83.4,82.0,83.0,0.9,171.0
2017-02-18,5288,132000.0,10986600.0,83.5,83.5,83.0,83.5,0.5,100.0
2017-02-20,5288,179000.0,14871000.0,83.3,83.8,82.6,82.6,-0.9,144.0
2017-02-21,5288,353000.0,28829000.0,83.4,83.4,81.0,82.3,-0.3,251.0
2017-02-22,5288,173000.0,14271500.0,82.7,82.9,82.0,82.6,0.3,129.0
2017-02-23,5288,219000.0,18130900.0,82.8,83.5,82.5,83.3,0.7,145.0
2017-02-24,5288,122100.0,10143380.0,83.5,83.5,82.7,83.3,0.0,99.0
2017-03-01,5288,378001.0,31851784.0,83.3,85.5,83.3,84.5,1.2,245.0
2017-03-02,5288,417505.0,35103969.0,85.0,85.0,83.5,84.1,-0.4,242.0
2017-03-03,5288,552000.0,46918700.0,84.1,85.5,84.1,85.1,1.0,387.0
2017-03-06,5288,460000.0,39300900.0,85.1,86.4,84.5,86.3,1.2,319.0
2017-03-07,5288,420020.0,36236024.0,86.2,86.8,85.5,86.0,-0.3,260.0
2017-03-08,5288,574000.0,48779000.0,85.2,85.7,84.4,85.3,-0.7,361.0
2017-03-09,5288,284200.0,24323200.0,85.8,86.3,85.0,86.0,0.7,194.0
2017-03-10,5288,485149.0,41316623.0,85.2,85.4,85.0,85.4,-0.6,278.0
2017-03-13,5288,288004.0,24573344.0,85.1,85.6,85.1,85.6,0.2,197.0
2017-03-14,5288,605001.0,52178886.0,85.4,87.2,85.2,86.2,0.6,458.0
2017-03-15,5288,271005.0,23100227.0,85.8,86.2,84.9,85.0,-1.2,238.0
2017-03-16,5288,259000.0,22051400.0,85.0,85.5,84.8,85.4,0.4,183.0
2017-03-17,5288,596000.0,50141500.0,86.0,86.1,83.5,84.1,-1.3,399.0
2017-03-20,5288,215030.0,18172538.0,84.0,85.0,83.6,84.8,0.7,171.0
2017-03-21,5288,173060.0,14642588.0,84.8,84.9,84.3,84.6,-0.2,135.0
2017-03-22,5288,152000.0,12826800.0,84.1,84.7,83.5,84.7,0.1,107.0
2017-03-23,5288,159000.0,13424800.0,84.7,84.7,84.2,84.5,-0.2,99.0
2017-03-24,5288,191010.0,16088541.0,84.5,84.6,84.0,84.6,0.1,127.0
2017-03-27,5288,331001.0,27660888.0,84.3,85.4,82.2,85.4,0.8,262.0
2017-03-28,5288,226001.0,18997385.0,84.8,84.9,83.1,83.8,-1.6,203.0
2017-03-29,5288,451001.0,37226791.0,83.1,83.5,82.0,82.1,-1.7,377.0
2017-03-30,5288,103000.0,8510600.0,82.1,82.8,82.1,82.8,0.7,100.0
2017-03-31,5288,181000.0,15129600.0,82.9,84.5,82.7,83.5,0.7,167.0
2017-04-05,5288,362001.0,30726585.0,84.0,85.4,83.8,84.8,1.3,258.0
2017-04-06,5288,220000.0,18615700.0,84.9,85.4,83.8,84.1,-0.7,151.0
