date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-11,1459,491010.0,3954559.0,8.11,8.12,8.0,8.0,-0.09,188.0
2017-04-12,1459,245432.0,1953436.0,8.05,8.05,7.9,7.94,-0.06,132.0
2017-04-13,1459,201862.0,1603513.0,7.91,8.0,7.91,7.94,0.0,92.0
2017-04-14,1459,407000.0,3203500.0,7.92,7.94,7.81,7.94,0.0,110.0
2017-04-17,1459,347400.0,2714484.0,7.9,7.91,7.8,7.81,-0.13,104.0
2017-04-18,1459,157393.0,1230947.0,7.82,7.88,7.8,7.81,0.0,70.0
2017-04-19,1459,227000.0,1769340.0,7.81,7.83,7.71,7.8,-0.01,80.0
2017-04-20,1459,133100.0,1039347.0,7.8,7.85,7.72,7.79,-0.01,81.0
2017-04-21,1459,78648.0,616534.0,7.82,7.87,7.82,7.83,0.04,48.0
2017-04-24,1459,289541.0,2257726.0,7.83,7.83,7.75,7.83,0.0,65.0
2017-04-25,1459,366808.0,2862587.0,7.83,7.84,7.76,7.78,-0.05,70.0
2017-04-26,1459,147096.0,1147563.0,7.78,7.84,7.78,7.8,0.02,62.0
2017-04-27,1459,119817.0,932891.0,7.8,7.84,7.75,7.8,0.0,66.0
2017-04-28,1459,64213.0,501959.0,7.8,7.86,7.8,7.81,0.01,48.0
2017-05-02,1459,173534.0,1363104.0,7.81,7.9,7.81,7.84,0.03,72.0
2017-05-03,1459,183351.0,1428621.0,7.81,7.81,7.75,7.78,-0.06,87.0
2017-05-04,1459,97357.0,759523.0,7.81,7.82,7.76,7.82,0.04,59.0
2017-05-05,1459,62819.0,489798.0,7.83,7.83,7.76,7.78,-0.04,47.0
2017-05-08,1459,139624.0,1087381.0,7.79,7.81,7.75,7.8,0.02,70.0
2017-05-09,1459,243080.0,1886892.0,7.86,7.86,7.7,7.8,0.0,101.0
2017-05-10,1459,183224.0,1420346.0,7.8,7.8,7.7,7.76,-0.04,79.0
2017-05-11,1459,236940.0,1836018.0,7.75,7.78,7.69,7.77,0.01,73.0
2017-05-12,1459,148241.0,1152967.0,7.77,7.82,7.7,7.82,0.05,78.0
2017-05-15,1459,89160.0,695525.0,7.81,7.81,7.78,7.78,-0.04,34.0
2017-05-16,1459,114114.0,889285.0,7.78,7.82,7.76,7.81,0.03,32.0
2017-05-17,1459,137999.0,1080440.0,7.83,7.86,7.8,7.85,0.04,56.0
2017-05-18,1459,48001.0,375427.0,7.84,7.84,7.8,7.84,-0.01,29.0
2017-05-19,1459,100200.0,783441.0,7.85,7.85,7.8,7.84,0.0,43.0
2017-05-22,1459,39079.0,304997.0,7.82,7.84,7.79,7.79,-0.05,33.0
2017-05-23,1459,181497.0,1415466.0,7.81,7.81,7.78,7.8,0.01,36.0
2017-05-24,1459,144203.0,1125326.0,7.77,7.84,7.77,7.8,0.0,57.0
2017-05-25,1459,298002.0,2356993.0,7.83,8.01,7.78,7.91,0.11,166.0
2017-05-26,1459,159324.0,1267199.0,7.91,8.0,7.91,7.96,0.05,81.0
2017-05-31,1459,239720.0,1911349.0,7.96,8.05,7.88,7.98,0.02,98.0
2017-06-01,1459,202616.0,1608149.0,7.99,8.0,7.9,7.9,-0.08,72.0
2017-06-02,1459,715254.0,5703364.0,7.9,8.1,7.86,7.98,0.08,216.0
2017-06-03,1459,1168976.0,9693010.0,7.98,8.41,7.97,8.3,0.32,381.0
2017-06-05,1459,326882.0,2726161.0,8.35,8.45,8.21,8.23,-0.07,154.0
2017-06-06,1459,305807.0,2510476.0,8.25,8.35,8.15,8.35,0.12,119.0
2017-06-07,1459,269880.0,2217991.0,8.35,8.35,8.19,8.2,-0.15,111.0
2017-06-08,1459,326364.0,2657334.0,8.2,8.21,8.08,8.08,-0.12,81.0
2017-06-09,1459,229361.0,1872178.0,8.09,8.25,8.09,8.12,0.04,101.0
2017-06-12,1459,123480.0,1001852.0,8.12,8.12,8.1,8.11,-0.01,33.0
2017-06-13,1459,706979.0,5847216.0,8.12,8.38,8.12,8.27,0.16,195.0
2017-06-14,1459,102304.0,835701.0,8.27,8.27,8.11,8.18,-0.09,71.0
2017-06-15,1459,77080.0,625538.0,8.06,8.18,8.06,8.14,-0.04,42.0
2017-06-16,1459,72540.0,588609.0,8.1,8.16,8.1,8.12,-0.02,44.0
2017-06-19,1459,684740.0,5672068.0,8.11,8.36,8.11,8.33,0.21,207.0
2017-06-20,1459,411612.0,3415010.0,8.33,8.35,8.21,8.21,-0.12,130.0
2017-06-21,1459,167804.0,1381500.0,8.21,8.27,8.19,8.25,0.04,116.0
2017-06-22,1459,217016.0,1780864.0,8.18,8.28,8.18,8.2,-0.05,102.0
2017-06-23,1459,510996.0,4241941.0,8.24,8.37,8.23,8.37,0.17,217.0
2017-06-26,1459,547567.0,4631167.0,8.37,8.54,8.36,8.47,0.1,262.0
2017-06-27,1459,520448.0,4450824.0,8.53,8.64,8.48,8.48,0.01,183.0
2017-06-28,1459,167278.0,1408265.0,8.46,8.46,8.35,8.42,-0.06,56.0
2017-06-29,1459,105632.0,886209.0,8.42,8.45,8.35,8.35,-0.07,79.0
2017-06-30,1459,224469.0,1891738.0,8.35,8.49,8.34,8.42,0.07,103.0
2017-07-03,1459,169924.0,1440120.0,8.5,8.51,8.42,8.42,0.0,109.0
2017-07-04,1459,154255.0,1294760.0,8.42,8.42,8.38,8.4,-0.02,72.0
2017-07-05,1459,794684.0,6891892.0,8.51,8.81,8.5,8.61,0.21,381.0
2017-07-06,1459,319240.0,2735969.0,8.7,8.7,8.46,8.46,-0.15,148.0
2017-07-07,1459,209289.0,1756684.0,8.46,8.46,8.3,8.36,-0.1,125.0
2017-07-10,1459,154730.0,1283207.0,8.36,8.36,8.23,8.23,-0.13,95.0
2017-07-11,1459,248024.0,2041995.0,8.26,8.33,8.12,8.33,0.1,116.0
2017-07-12,1459,460179.0,3898571.0,8.4,8.53,8.4,8.53,0.2,234.0
2017-07-13,1459,401188.0,3428469.0,8.54,8.62,8.46,8.46,-0.07,176.0
2017-07-14,1459,245709.0,2093637.0,8.47,8.57,8.47,8.5,0.04,115.0
2017-07-17,1459,203009.0,1732416.0,8.54,8.57,8.5,8.5,0.0,77.0
2017-07-18,1459,79340.0,672090.0,8.5,8.52,8.41,8.44,-0.06,55.0
2017-07-19,1459,175700.0,1481117.0,8.44,8.48,8.4,8.45,0.01,72.0
2017-07-20,1459,121400.0,1020066.0,8.43,8.43,8.38,8.39,-0.06,59.0
2017-07-21,1459,158205.0,1322171.0,8.4,8.4,8.33,8.33,-0.06,57.0
2017-07-24,1459,106870.0,883748.0,8.33,8.33,8.24,8.24,-0.09,47.0
2017-07-25,1459,58672.0,482964.0,8.24,8.25,8.2,8.25,0.01,33.0
2017-07-26,1459,135528.0,1119472.0,8.25,8.3,8.24,8.26,0.01,68.0
2017-07-27,1459,125006.0,1031968.0,8.24,8.29,8.24,8.26,0.0,54.0
2017-07-28,1459,185954.0,1531073.0,8.25,8.26,8.21,8.21,-0.05,47.0
2017-07-31,1459,738420.0,6167031.0,8.24,8.5,8.12,8.48,0.27,327.0
2017-08-01,1459,470316.0,4023853.0,8.52,8.58,8.51,8.55,0.07,236.0
2017-08-02,1459,288080.0,2450267.0,8.57,8.58,8.48,8.48,-0.07,128.0
2017-08-03,1459,214660.0,1819282.0,8.52,8.52,8.46,8.47,-0.01,81.0
2017-08-04,1459,192001.0,1631938.0,8.5,8.55,8.46,8.54,0.07,69.0
2017-08-07,1459,162630.0,1385110.0,8.59,8.59,8.46,8.47,-0.07,70.0
2017-08-08,1459,156213.0,1321968.0,8.46,8.49,8.45,8.46,-0.01,62.0
2017-08-09,1459,100459.0,846465.0,8.45,8.47,8.41,8.44,-0.02,44.0
2017-08-10,1459,237500.0,1987409.0,8.44,8.44,8.21,8.31,-0.13,95.0
2017-08-11,1459,123139.0,1018716.0,8.3,8.34,8.22,8.28,-0.03,58.0
2017-08-14,1459,148926.0,1216050.0,8.25,8.25,8.08,8.14,-0.14,109.0
2017-08-15,1459,108768.0,880659.0,8.15,8.18,8.04,8.14,0.0,76.0
2017-08-16,1459,187355.0,1522065.0,8.11,8.15,8.1,8.11,-0.03,125.0
2017-08-17,1459,75286.0,613085.0,8.11,8.19,8.11,8.19,0.08,54.0
2017-08-18,1459,132827.0,1078987.0,8.11,8.15,8.06,8.15,-0.04,81.0
2017-08-21,1459,135682.0,1101432.0,8.16,8.16,8.11,8.12,-0.03,68.0
2017-08-22,1459,129164.0,1048999.0,8.12,8.14,8.11,8.14,0.02,49.0
2017-08-23,1459,111020.0,906722.0,8.15,8.19,8.15,8.15,0.01,46.0
2017-08-24,1459,70115.0,571521.0,8.17,8.17,8.12,8.12,-0.03,41.0
2017-08-25,1459,69389.0,563623.0,8.15,8.15,8.09,8.09,-0.03,41.0
2017-08-28,1459,150500.0,1217925.0,8.1,8.13,8.06,8.09,0.0,75.0
2017-08-29,1459,255147.0,2062070.0,8.09,8.19,8.06,8.17,0.08,83.0
2017-08-30,1459,174720.0,1423257.0,8.2,8.21,8.1,8.11,-0.06,91.0
2017-08-31,1459,172511.0,1399648.0,8.14,8.15,8.1,8.13,0.02,75.0
2017-09-01,1459,246102.0,2003764.0,8.14,8.17,8.13,8.14,0.01,82.0
2017-09-04,1459,230842.0,1882960.0,8.17,8.18,8.14,8.14,0.0,70.0
2017-09-05,1459,262813.0,2157150.0,8.16,8.26,8.16,8.25,0.11,115.0
2017-09-06,1459,142018.0,1167277.0,8.22,8.24,8.21,8.22,-0.03,53.0
2017-09-07,1459,365418.0,3018347.0,8.22,8.32,8.2,8.23,0.01,154.0
2017-09-08,1459,159910.0,1319019.0,8.25,8.27,8.23,8.25,0.02,74.0
2017-09-11,1459,290321.0,2388251.0,8.28,8.28,8.2,8.23,-0.02,84.0
2017-09-12,1459,132840.0,1094524.0,8.26,8.26,8.22,8.23,0.0,51.0
2017-09-13,1459,183558.0,1514667.0,8.24,8.26,8.24,8.25,0.02,73.0
2017-09-14,1459,192791.0,1598022.0,8.26,8.32,8.26,8.28,0.03,93.0
2017-09-15,1459,199872.0,1654304.0,8.31,8.33,8.24,8.24,-0.04,76.0
2017-09-18,1459,316068.0,2602607.0,8.28,8.29,8.2,8.21,-0.03,125.0
2017-09-19,1459,239928.0,1973930.0,8.24,8.29,8.18,8.18,-0.03,94.0
2017-09-20,1459,135500.0,1111880.0,8.18,8.23,8.18,8.22,0.04,67.0
2017-09-21,1459,174600.0,1443071.0,8.23,8.29,8.21,8.26,0.04,64.0
2017-09-22,1459,308946.0,2541306.0,8.26,8.32,8.16,8.24,-0.02,124.0
2017-09-25,1459,137387.0,1126757.0,8.25,8.25,8.16,8.19,-0.05,56.0
2017-09-26,1459,138407.0,1134417.0,8.19,8.27,8.16,8.16,-0.03,72.0
2017-09-27,1459,132698.0,1084144.0,8.2,8.22,8.15,8.16,0.0,49.0
2017-09-28,1459,120848.0,986396.0,8.17,8.18,8.15,8.18,0.02,40.0
2017-09-29,1459,46996.0,383616.0,8.15,8.18,8.15,8.17,-0.01,29.0
2017-09-30,1459,29852.0,243696.0,8.18,8.19,8.15,8.16,-0.01,31.0
2017-10-02,1459,574048.0,4794137.0,8.18,8.42,8.18,8.38,0.22,227.0
2017-10-03,1459,284199.0,2376599.0,8.36,8.4,8.33,8.34,-0.04,136.0
2017-10-05,1459,540540.0,4589686.0,8.37,8.6,8.35,8.42,0.08,249.0
2017-10-06,1459,1421794.0,12237377.0,8.43,8.71,8.43,8.7,0.28,438.0
2017-10-11,1459,2196595.0,19625295.0,8.82,9.13,8.7,8.7,0.0,822.0
2017-10-12,1459,582050.0,4996856.0,8.74,8.76,8.5,8.57,-0.13,262.0
2017-10-13,1459,489554.0,4217571.0,8.59,8.7,8.54,8.54,-0.03,213.0
2017-10-16,1459,582450.0,5040515.0,8.54,8.76,8.53,8.69,0.15,225.0
2017-10-17,1459,564676.0,4937572.0,8.7,8.84,8.65,8.66,-0.03,223.0
2017-10-18,1459,3607508.0,32462464.0,8.72,9.12,8.72,8.8,0.14,1203.0
2017-10-19,1459,757830.0,6637824.0,8.83,8.85,8.72,8.72,-0.08,238.0
2017-10-20,1459,412293.0,3561162.0,8.76,8.76,8.58,8.58,-0.14,208.0
2017-10-23,1459,238912.0,2051597.0,8.6,8.63,8.55,8.55,-0.03,112.0
2017-10-24,1459,286350.0,2467270.0,8.6,8.65,8.57,8.62,0.07,137.0
2017-10-25,1459,269586.0,2321740.0,8.65,8.65,8.59,8.59,-0.03,111.0
2017-10-26,1459,175655.0,1511863.0,8.59,8.65,8.56,8.56,-0.03,108.0
2017-10-27,1459,414265.0,3544976.0,8.56,8.62,8.5,8.5,-0.06,157.0
2017-10-30,1459,182941.0,1554620.0,8.52,8.54,8.46,8.49,-0.01,79.0
2017-10-31,1459,91824.0,782444.0,8.5,8.54,8.5,8.52,0.03,60.0
2017-11-01,1459,140244.0,1195332.0,8.54,8.56,8.5,8.5,-0.02,52.0
2017-11-02,1459,160000.0,1366630.0,8.53,8.57,8.5,8.53,0.03,68.0
2017-11-03,1459,380286.0,3252234.0,8.55,8.58,8.49,8.55,0.02,108.0
2017-11-06,1459,195214.0,1666350.0,8.55,8.58,8.5,8.51,-0.04,93.0
2017-11-07,1459,112843.0,959973.0,8.51,8.53,8.49,8.5,-0.01,69.0
2017-11-08,1459,170320.0,1453840.0,8.52,8.58,8.51,8.52,0.02,62.0
2017-11-09,1459,249102.0,2123898.0,8.52,8.57,8.45,8.52,0.0,75.0
2017-11-10,1459,790000.0,6863677.0,8.55,8.76,8.55,8.7,0.18,348.0
2017-11-13,1459,497084.0,4336034.0,8.79,8.8,8.67,8.7,0.0,169.0
2017-11-14,1459,4596944.0,41114583.0,8.72,9.12,8.72,8.8,0.1,1427.0
2017-11-15,1459,872195.0,7599115.0,8.8,8.8,8.65,8.72,-0.08,313.0
2017-11-16,1459,2222263.0,19804272.0,8.72,9.03,8.71,8.76,0.04,759.0
2017-11-17,1459,663936.0,5860376.0,8.8,8.9,8.76,8.83,0.07,258.0
2017-11-20,1459,1699600.0,15280598.0,8.83,9.07,8.83,8.88,0.05,639.0
2017-11-21,1459,1790300.0,16175092.0,8.93,9.16,8.93,9.0,0.12,537.0
2017-11-22,1459,1198510.0,10850095.0,9.16,9.17,8.91,8.92,-0.08,446.0
2017-11-23,1459,422177.0,3761266.0,8.94,8.97,8.87,8.91,-0.01,180.0
2017-11-24,1459,435563.0,3859174.0,8.92,8.93,8.82,8.84,-0.07,187.0
2017-11-27,1459,685557.0,6037591.0,8.85,8.86,8.77,8.83,-0.01,182.0
2017-11-28,1459,528810.0,4655648.0,8.83,8.91,8.73,8.83,0.0,186.0
2017-11-29,1459,369981.0,3283959.0,8.84,8.92,8.84,8.9,0.07,130.0
2017-11-30,1459,561130.0,5046115.0,8.92,9.05,8.9,8.96,0.06,240.0
2017-12-01,1459,378450.0,3385112.0,8.94,9.01,8.88,8.89,-0.07,146.0
2017-12-04,1459,620477.0,5574592.0,8.89,9.1,8.89,8.98,0.09,251.0
2017-12-05,1459,3249480.0,30062386.0,9.05,9.41,9.04,9.11,0.13,1098.0
2017-12-06,1459,2155346.0,19898521.0,9.17,9.35,9.1,9.35,0.24,786.0
2017-12-07,1459,1178979.0,10931099.0,9.35,9.47,9.16,9.25,-0.1,428.0
2017-12-08,1459,2728255.0,25494765.0,9.29,9.45,9.24,9.36,0.11,795.0
2017-12-11,1459,4435946.0,43211465.0,9.45,9.94,9.4,9.82,0.46,1308.0
2017-12-12,1459,1398821.0,13596706.0,9.85,9.91,9.6,9.69,-0.13,574.0
2017-12-13,1459,1387976.0,13534187.0,9.7,9.84,9.61,9.61,-0.08,458.0
2017-12-14,1459,2381855.0,23236462.0,9.63,9.97,9.58,9.75,0.14,703.0
2017-12-15,1459,598703.0,5787710.0,9.8,9.8,9.6,9.63,-0.12,291.0
2017-12-18,1459,422640.0,4076072.0,9.69,9.69,9.63,9.63,0.0,163.0
2017-12-19,1459,1138176.0,10866922.0,9.63,9.82,9.4,9.51,-0.12,371.0
2017-12-20,1459,570804.0,5457147.0,9.51,9.63,9.45,9.53,0.02,239.0
2017-12-21,1459,574883.0,5540213.0,9.62,9.68,9.55,9.66,0.13,211.0
2017-12-22,1459,455215.0,4417276.0,9.74,9.8,9.66,9.67,0.01,189.0
2017-12-25,1459,2067176.0,20481909.0,9.67,10.1,9.65,9.95,0.28,611.0
2017-12-26,1459,1221972.0,12054001.0,10.0,10.05,9.65,9.7,-0.25,437.0
2017-12-27,1459,4894225.0,48948250.0,9.73,10.15,9.72,10.05,0.35,946.0
2017-12-28,1459,2411200.0,24470665.0,10.1,10.3,9.98,10.25,0.2,599.0
2017-12-29,1459,1426657.0,14551478.0,10.25,10.3,10.05,10.3,0.05,441.0
2018-01-02,1459,1368747.0,13720070.0,10.2,10.25,9.92,10.0,-0.3,498.0
2018-01-03,1459,1099323.0,10814135.0,9.98,10.05,9.75,9.75,-0.25,434.0
2018-01-04,1459,736188.0,7195506.0,9.75,9.89,9.7,9.72,-0.03,325.0
2018-01-05,1459,963840.0,9308302.0,9.78,9.79,9.57,9.61,-0.11,411.0
2018-01-08,1459,1069481.0,10219715.0,9.63,9.68,9.45,9.5,-0.11,389.0
2018-01-09,1459,899822.0,8648567.0,9.5,9.7,9.5,9.66,0.16,346.0
2018-01-10,1459,4301848.0,42963895.0,9.73,10.1,9.73,9.96,0.3,1308.0
2018-01-11,1459,2912985.0,29565925.0,9.99,10.4,9.97,10.0,0.04,888.0
2018-01-12,1459,1171305.0,11782920.0,10.1,10.2,9.96,10.0,0.0,395.0
2018-01-15,1459,1093560.0,10923194.0,10.15,10.15,9.85,9.85,-0.15,364.0
2018-01-16,1459,623241.0,6140991.0,9.87,9.89,9.82,9.83,-0.02,234.0
2018-01-17,1459,664793.0,6495263.0,9.85,9.88,9.69,9.72,-0.11,289.0
2018-01-18,1459,702055.0,6842945.0,9.75,9.83,9.65,9.65,-0.07,268.0
2018-01-19,1459,649500.0,6244154.0,9.66,9.71,9.56,9.56,-0.09,211.0
2018-01-22,1459,788813.0,7489547.0,9.56,9.57,9.45,9.46,-0.1,280.0
2018-01-23,1459,271067.0,2574546.0,9.49,9.54,9.46,9.5,0.04,150.0
2018-01-24,1459,216686.0,2068556.0,9.5,9.57,9.49,9.52,0.02,98.0
2018-01-25,1459,410200.0,3937834.0,9.55,9.64,9.53,9.58,0.06,151.0
2018-01-26,1459,268452.0,2590291.0,9.63,9.7,9.6,9.68,0.1,119.0
2018-01-29,1459,242886.0,2334545.0,9.72,9.72,9.52,9.52,-0.16,137.0
2018-01-30,1459,246142.0,2326576.0,9.52,9.52,9.41,9.41,-0.11,112.0
2018-01-31,1459,880300.0,8081228.0,9.32,9.32,9.09,9.14,-0.27,369.0
2018-02-01,1459,179400.0,1643890.0,9.15,9.19,9.12,9.14,0.0,93.0
2018-02-02,1459,263501.0,2399319.0,9.14,9.15,9.06,9.07,-0.07,117.0
2018-02-05,1459,261205.0,2318474.0,8.9,8.97,8.8,8.89,-0.18,147.0
2018-02-06,1459,844347.0,7227996.0,8.85,8.89,8.24,8.31,-0.58,324.0
2018-02-07,1459,448773.0,3815061.0,8.51,8.59,8.45,8.45,0.14,220.0
2018-02-08,1459,257100.0,2171377.0,8.47,8.5,8.41,8.5,0.05,136.0
2018-02-09,1459,258200.0,2125316.0,8.05,8.44,8.05,8.4,-0.1,138.0
2018-02-12,1459,160101.0,1359488.0,8.49,8.55,8.44,8.48,0.08,100.0
2018-02-21,1459,288619.0,2488452.0,8.55,8.69,8.55,8.63,0.15,135.0
2018-02-22,1459,189572.0,1636548.0,8.64,8.67,8.6,8.67,0.04,98.0
2018-02-23,1459,286067.0,2519126.0,8.68,9.01,8.68,9.01,0.34,133.0
2018-02-26,1459,223682.0,2017068.0,9.02,9.06,8.98,9.0,-0.01,112.0
2018-02-27,1459,184119.0,1647816.0,8.96,9.0,8.85,8.85,-0.15,98.0
2018-03-01,1459,270028.0,2409751.0,8.84,9.07,8.78,9.07,0.22,140.0
2018-03-02,1459,212000.0,1892320.0,9.02,9.02,8.83,8.87,-0.2,135.0
2018-03-05,1459,302000.0,2633060.0,8.88,8.89,8.57,8.65,-0.22,163.0
2018-03-06,1459,288831.0,2512032.0,8.62,8.74,8.62,8.69,0.04,95.0
2018-03-07,1459,197080.0,1711869.0,8.67,8.73,8.66,8.66,-0.03,57.0
2018-03-08,1459,220280.0,1918058.0,8.68,8.76,8.68,8.69,0.03,97.0
2018-03-09,1459,152080.0,1323222.0,8.71,8.73,8.69,8.7,0.01,45.0
2018-03-12,1459,95611.0,832857.0,8.71,8.74,8.69,8.71,0.01,58.0
2018-03-13,1459,173000.0,1476770.0,8.3,8.67,8.3,8.6,-0.11,94.0
2018-03-14,1459,163166.0,1421019.0,8.61,8.78,8.61,8.66,0.06,103.0
2018-03-15,1459,104190.0,904888.0,8.68,8.72,8.65,8.68,0.02,46.0
2018-03-16,1459,56100.0,487268.0,8.69,8.7,8.67,8.67,-0.01,29.0
2018-03-19,1459,43556.0,378219.0,8.7,8.71,8.66,8.66,-0.01,23.0
2018-03-20,1459,84361.0,728163.0,8.66,8.66,8.61,8.62,-0.04,49.0
2018-03-21,1459,139320.0,1203194.0,8.61,8.69,8.6,8.63,0.01,68.0
2018-03-22,1459,228400.0,1971540.0,8.63,8.66,8.59,8.61,-0.02,65.0
2018-03-23,1459,159104.0,1352513.0,8.55,8.55,8.48,8.48,-0.13,84.0
2018-03-26,1459,94242.0,798588.0,8.49,8.49,8.41,8.47,-0.01,59.0
2018-03-27,1459,119484.0,1014087.0,8.5,8.53,8.45,8.47,0.0,65.0
2018-03-28,1459,164309.0,1380829.0,8.47,8.47,8.38,8.38,-0.09,75.0
2018-03-29,1459,155987.0,1310269.0,8.41,8.43,8.39,8.41,0.03,51.0
2018-03-30,1459,155080.0,1307322.0,8.44,8.46,8.4,8.4,-0.01,70.0
2018-03-31,1459,188883.0,1598213.0,8.43,8.5,8.43,8.46,0.06,80.0
2018-04-02,1459,205577.0,1752406.0,8.46,8.57,8.46,8.54,0.08,98.0
2018-04-03,1459,382881.0,3281232.0,8.54,8.63,8.47,8.61,0.07,148.0
2018-04-09,1459,2736229.0,25245594.0,8.82,9.47,8.82,9.47,0.86,1103.0
2018-04-10,1459,3772009.0,36574744.0,9.9,9.95,9.28,9.53,0.06,1499.0
2018-04-11,1459,676288.0,6340963.0,9.5,9.5,9.3,9.36,-0.17,282.0
2018-04-12,1459,738512.0,6774647.0,9.36,9.36,9.07,9.08,-0.28,316.0
2018-04-13,1459,2013680.0,19224444.0,9.14,9.95,9.14,9.38,0.3,808.0
2018-04-16,1459,484300.0,4510557.0,9.38,9.42,9.25,9.25,-0.13,191.0
2018-04-17,1459,399800.0,3670760.0,9.28,9.33,9.11,9.12,-0.13,154.0
2018-04-18,1459,360060.0,3265130.0,9.12,9.19,8.98,9.04,-0.08,158.0
2018-04-19,1459,283899.0,2591392.0,9.01,9.24,9.01,9.11,0.07,160.0
2018-04-20,1459,198477.0,1786491.0,9.01,9.07,8.9,9.0,-0.11,107.0
2018-04-23,1459,286880.0,2560822.0,9.0,9.03,8.88,8.89,-0.11,132.0
2018-04-24,1459,538038.0,4686427.0,8.88,8.9,8.6,8.65,-0.24,211.0
2018-04-25,1459,416562.0,3627664.0,8.56,8.83,8.56,8.81,0.16,161.0
2018-04-26,1459,396000.0,3425440.0,8.81,8.84,8.5,8.55,-0.26,166.0
2018-04-27,1459,199512.0,1710026.0,8.58,8.68,8.54,8.59,0.04,93.0
2018-04-30,1459,243051.0,2118458.0,8.64,8.8,8.61,8.8,0.21,112.0
2018-05-02,1459,146597.0,1280182.0,8.82,8.83,8.7,8.73,-0.07,68.0
2018-05-03,1459,245236.0,2140555.0,8.7,8.78,8.7,8.71,-0.02,103.0
2018-05-04,1459,83000.0,719000.0,8.71,8.71,8.64,8.65,-0.06,51.0
2018-05-07,1459,572120.0,4882074.0,8.66,8.66,8.4,8.42,-0.23,206.0
2018-05-08,1459,239562.0,2042345.0,8.46,8.58,8.44,8.51,0.09,128.0
2018-05-09,1459,268240.0,2267827.0,8.54,8.57,8.32,8.41,-0.1,123.0
2018-05-10,1459,226621.0,1920015.0,8.43,8.51,8.43,8.46,0.05,104.0
2018-05-11,1459,178300.0,1515266.0,8.47,8.56,8.47,8.51,0.05,90.0
2018-05-14,1459,363407.0,3086328.0,8.52,8.54,8.45,8.51,0.0,100.0
2018-05-15,1459,303121.0,2584617.0,8.52,8.56,8.5,8.53,0.02,127.0
2018-05-16,1459,229514.0,1971914.0,8.53,8.66,8.53,8.57,0.04,130.0
2018-05-17,1459,81998.0,703341.0,8.65,8.65,8.53,8.55,-0.02,52.0
2018-05-18,1459,432668.0,3782049.0,8.55,8.86,8.55,8.76,0.21,200.0
2018-05-21,1459,285081.0,2504430.0,8.83,8.87,8.71,8.77,0.01,142.0
2018-05-22,1459,235601.0,2051908.0,8.84,8.84,8.65,8.66,-0.11,134.0
2018-05-23,1459,146182.0,1261944.0,8.66,8.69,8.59,8.65,-0.01,74.0
2018-05-24,1459,247861.0,2145968.0,8.65,8.69,8.61,8.63,-0.02,71.0
2018-05-25,1459,270160.0,2324406.0,8.62,8.66,8.58,8.61,-0.02,89.0
2018-05-28,1459,164061.0,1413772.0,8.62,8.64,8.59,8.61,0.0,71.0
2018-05-29,1459,179894.0,1552132.0,8.61,8.68,8.61,8.61,0.0,70.0
2018-05-30,1459,802594.0,6901637.0,8.61,8.72,8.5,8.72,0.11,167.0
2018-05-31,1459,674470.0,5994405.0,8.77,8.95,8.72,8.9,0.18,274.0
2018-06-01,1459,1404115.0,12929355.0,8.9,9.37,8.86,9.1,0.2,598.0
2018-06-04,1459,409881.0,3727774.0,9.29,9.29,9.0,9.0,-0.1,228.0
2018-06-05,1459,237369.0,2129355.0,9.0,9.0,8.95,8.97,-0.03,115.0
2018-06-06,1459,351294.0,3172808.0,9.02,9.08,9.0,9.06,0.09,164.0
2018-06-07,1459,361200.0,3299094.0,9.07,9.2,9.07,9.13,0.07,169.0
2018-06-08,1459,1630544.0,15022052.0,9.16,9.31,9.03,9.2,0.07,712.0
2018-06-11,1459,520654.0,4717667.0,9.09,9.15,9.0,9.05,-0.15,199.0
2018-06-12,1459,238615.0,2156315.0,9.04,9.07,9.02,9.02,-0.03,112.0
2018-06-13,1459,186300.0,1689834.0,9.02,9.15,9.0,9.03,0.01,124.0
2018-06-14,1459,208000.0,1865070.0,9.08,9.09,8.9,8.95,-0.08,103.0
2018-06-15,1459,264690.0,2389463.0,8.96,9.12,8.92,9.12,0.17,123.0
2018-06-19,1459,187503.0,1683155.0,9.08,9.08,8.91,8.91,-0.21,103.0
2018-06-20,1459,438566.0,3933564.0,8.98,9.06,8.81,9.03,0.12,200.0
2018-06-21,1459,232248.0,2099638.0,9.0,9.08,8.98,9.08,0.05,85.0
2018-06-22,1459,144042.0,1303540.0,9.08,9.09,9.01,9.08,0.0,72.0
2018-06-25,1459,378279.0,3436878.0,9.08,9.29,9.0,9.18,0.1,109.0
2018-06-26,1459,411000.0,3747480.0,9.13,9.19,9.09,9.1,-0.08,119.0
2018-06-27,1459,240669.0,2190947.0,9.13,9.16,9.08,9.1,0.0,60.0
2018-06-28,1459,155323.0,1419099.0,9.1,9.2,9.06,9.07,-0.03,110.0
2018-06-29,1459,74920.0,678727.0,9.08,9.09,9.03,9.05,-0.02,44.0
2018-07-02,1459,195800.0,1762435.0,9.03,9.04,8.95,8.99,-0.06,92.0
2018-07-03,1459,133236.0,1196749.0,8.99,9.07,8.9,8.91,-0.08,99.0
2018-07-04,1459,73193.0,647927.0,8.94,8.94,8.81,8.84,-0.07,54.0
