date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-02-18,6482,1.0,93.0,89.02,93.0,93.0,93.0,3.98,1.0
2016-02-19,6482,1.0,93.0,93.0,93.0,93.0,93.0,0.0,1.0
2016-02-22,6482,29118.0,2736078.0,93.0,97.0,93.0,93.5,0.97,36.0
2016-02-23,6482,19121.0,1758857.0,93.97,93.5,89.0,93.49,-1.98,23.0
2016-02-24,6482,10203.0,932449.0,91.99,93.49,88.92,90.0,-0.6,12.0
2016-02-25,6482,33302.0,3107288.0,91.39,97.09,92.0,97.0,1.92,24.0
2016-02-26,6482,37221.0,3469561.0,93.31,97.0,88.35,90.0,-0.09,26.0
2016-03-01,6482,4500.0,406470.0,93.22,92.29,88.36,88.36,-2.89,6.0
2016-03-02,6482,10000.0,894000.0,90.33,90.0,89.0,89.0,-0.93,8.0
2016-03-03,6482,37400.0,3246694.0,89.4,88.5,86.0,87.0,-2.59,26.0
2016-03-04,6482,6320.0,559360.0,86.81,89.0,88.0,88.0,1.7,8.0
2016-03-07,6482,2680.0,235624.0,88.51,88.6,86.8,88.6,-0.59,3.0
2016-03-08,6482,18400.0,1587498.0,87.92,88.0,85.0,86.0,-1.64,7.0
2016-03-09,6482,4401.0,374087.0,86.28,87.0,85.0,85.0,-1.28,4.0
2016-03-10,6482,12099.0,1064692.0,85.0,90.0,87.0,90.0,3.0,8.0
2016-03-11,6482,300.0,27090.0,88.0,90.3,90.3,90.3,2.3,1.0
2016-03-14,6482,7200.0,619861.0,90.3,86.11,86.07,86.07,-4.21,5.0
2016-03-15,6482,4000.0,346080.0,86.09,87.0,86.36,87.0,0.43,3.0
2016-03-16,6482,1000.0,90300.0,86.52,90.3,90.3,90.3,3.78,1.0
2016-03-17,6482,0.0,0.0,90.3,0.0,0.0,0.0,0.0,0.0
2016-03-18,6482,16300.0,1418400.0,90.3,88.0,86.5,87.5,-3.28,8.0
2016-03-21,6482,8000.0,691070.0,87.02,87.02,86.11,87.0,-0.64,4.0
2016-03-22,6482,0.0,0.0,86.38,0.0,0.0,0.0,0.0,0.0
2016-03-23,6482,1000.0,87000.0,86.38,87.0,87.0,87.0,0.62,1.0
2016-03-24,6482,12635.0,1118155.0,87.0,90.3,87.0,88.88,1.5,10.0
2016-03-25,6482,15000.0,1323700.0,88.5,89.0,87.5,88.2,-0.25,10.0
2016-03-28,6482,1200.0,105640.0,88.25,88.2,88.0,88.0,-0.22,2.0
2016-03-29,6482,7300.0,633930.0,88.03,88.03,86.2,86.2,-1.19,6.0
2016-03-30,6482,19130.0,1712880.0,86.84,90.39,88.0,90.39,2.7,15.0
2016-03-31,6482,3200.0,284600.0,89.54,89.0,88.0,88.0,-0.6,2.0
2016-04-01,6482,3130.0,277830.0,88.94,90.39,88.0,90.39,-0.18,3.0
2016-04-06,6482,15000.0,1357230.0,88.76,90.63,90.39,90.63,1.72,5.0
2016-04-07,6482,10130.0,917908.0,90.48,92.0,90.3,90.6,0.13,9.0
2016-04-08,6482,1000.0,90600.0,90.61,90.6,90.6,90.6,-0.01,1.0
2016-04-11,6482,12000.0,1086300.0,90.6,90.6,90.3,90.3,-0.07,7.0
2016-04-12,6482,7000.0,628540.0,90.53,90.57,88.7,90.0,-0.74,4.0
2016-04-13,6482,17000.0,1505740.0,89.79,89.0,87.88,88.0,-1.22,8.0
2016-04-14,6482,3000.0,266450.0,88.57,88.9,88.65,88.9,0.25,2.0
2016-04-15,6482,2170.0,191173.0,88.82,88.8,84.55,88.8,-0.72,3.0
2016-04-18,6482,22170.0,1957543.0,88.1,88.95,88.0,88.0,0.2,14.0
2016-04-19,6482,6000.0,529900.0,88.3,88.9,88.0,88.0,0.02,4.0
2016-04-20,6482,5000.0,440100.0,88.32,88.1,88.0,88.0,-0.3,4.0
2016-04-21,6482,0.0,0.0,88.02,0.0,0.0,0.0,0.0,0.0
2016-04-22,6482,7000.0,617670.0,88.02,88.89,87.0,88.89,0.22,3.0
2016-04-25,6482,0.0,0.0,88.24,0.0,0.0,0.0,0.0,0.0
2016-04-26,6482,4000.0,352000.0,88.24,88.0,88.0,88.0,-0.24,3.0
2016-04-27,6482,1000.0,88000.0,88.0,88.0,88.0,88.0,0.0,1.0
2016-04-28,6482,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0
2016-04-29,6482,2000.0,176000.0,88.0,88.0,88.0,88.0,0.0,2.0
2016-05-03,6482,3000.0,265780.0,88.0,88.89,88.0,88.89,0.59,2.0
2016-05-04,6482,0.0,0.0,88.59,0.0,0.0,0.0,0.0,0.0
2016-05-05,6482,0.0,0.0,88.59,0.0,0.0,0.0,0.0,0.0
2016-05-06,6482,2000.0,177780.0,88.59,88.89,88.89,88.89,0.3,1.0
2016-05-09,6482,11000.0,937250.0,88.89,86.0,84.5,85.3,-3.69,7.0
2016-05-10,6482,9200.0,778400.0,85.2,85.0,84.5,84.5,-0.59,7.0
2016-05-11,6482,0.0,0.0,84.61,0.0,0.0,0.0,0.0,0.0
2016-05-12,6482,3000.0,253500.0,84.61,84.5,84.5,84.5,-0.11,1.0
2016-05-13,6482,1000.0,83400.0,84.5,83.4,83.4,83.4,-1.1,1.0
2016-05-16,6482,1000.0,82000.0,83.4,82.0,82.0,82.0,-1.4,1.0
2016-05-17,6482,9500.0,773445.0,82.0,82.05,81.04,81.04,-0.58,6.0
2016-05-18,6482,1000.0,80940.0,81.42,80.94,80.94,80.94,-0.48,1.0
2016-05-19,6482,1000.0,81200.0,80.94,81.2,81.2,81.2,0.26,1.0
2016-05-20,6482,5000.0,406300.0,81.2,81.3,81.2,81.3,0.06,4.0
2016-05-23,6482,4240.0,349122.0,81.26,84.73,81.0,82.2,1.08,7.0
2016-05-24,6482,15065.0,1221766.0,82.34,82.5,80.5,80.77,-1.24,14.0
2016-05-25,6482,23090.0,1864552.0,81.1,82.0,80.0,82.0,-0.35,19.0
2016-05-26,6482,5000.0,412200.0,80.75,82.9,81.8,81.8,1.69,4.0
2016-05-27,6482,10000.0,819300.0,82.44,82.5,81.5,81.5,-0.51,6.0
2016-05-30,6482,14185.0,1157221.0,81.93,82.69,81.0,81.0,-0.35,14.0
2016-05-31,6482,7503.0,611008.0,81.58,82.69,81.0,81.5,-0.14,10.0
2016-06-01,6482,20500.0,1636364.0,81.44,82.5,79.0,79.2,-1.62,25.0
2016-06-02,6482,19000.0,1504150.0,79.82,80.0,79.0,79.0,-0.65,14.0
2016-06-03,6482,13150.0,1041995.0,79.17,80.5,79.0,79.1,0.07,10.0
2016-06-04,6482,7150.0,569200.0,79.24,80.0,79.0,79.8,0.37,8.0
2016-06-06,6482,31000.0,2435690.0,79.61,79.99,78.0,78.5,-1.04,22.0
2016-06-07,6482,36200.0,2836678.0,78.57,79.97,78.0,78.1,-0.21,19.0
2016-06-08,6482,34016.0,2584380.0,78.36,78.36,74.6,77.5,-2.38,23.0
2016-06-13,6482,634000.0,43106400.0,68.3,70.0,66.5,67.8,1.8,557.0
2016-06-14,6482,250000.0,16842200.0,66.1,68.5,66.1,67.3,-0.5,207.0
2016-06-15,6482,120000.0,8046500.0,67.0,67.8,66.6,67.3,0.0,92.0
2016-06-16,6482,119000.0,7942000.0,67.3,67.6,66.3,66.3,-1.0,97.0
2016-06-17,6482,178000.0,12054700.0,66.9,68.5,66.8,66.9,0.6,159.0
2016-06-20,6482,175000.0,11499400.0,67.0,67.0,63.5,64.3,-2.6,161.0
2016-06-21,6482,91000.0,5813600.0,65.0,65.0,63.1,64.3,0.0,85.0
2016-06-22,6482,80000.0,5112300.0,63.8,64.4,63.5,64.4,0.1,72.0
2016-06-23,6482,49250.0,3165925.0,64.1,65.1,63.8,64.1,-0.3,49.0
2016-06-24,6482,85250.0,5439450.0,64.4,65.5,62.7,62.7,-1.4,74.0
2016-06-27,6482,24000.0,1504000.0,62.4,63.8,62.3,63.1,0.4,24.0
2016-06-28,6482,51055.0,3301197.0,63.0,65.5,63.0,64.4,1.3,50.0
2016-06-29,6482,43000.0,2752400.0,64.5,65.0,62.5,64.0,-0.4,40.0
2016-06-30,6482,29000.0,1860000.0,64.0,64.6,64.0,64.0,0.0,20.0
2016-07-01,6482,29000.0,1845700.0,64.0,64.0,63.5,63.6,-0.4,29.0
2016-07-04,6482,13000.0,822200.0,63.2,63.5,63.1,63.4,-0.2,12.0
2016-07-05,6482,35000.0,2220200.0,63.4,64.0,62.6,64.0,0.6,33.0
2016-07-06,6482,200000.0,13424500.0,65.6,68.4,65.5,66.7,2.7,177.0
2016-07-07,6482,211000.0,14280800.0,66.0,68.8,65.8,68.2,1.5,180.0
2016-07-11,6482,218000.0,15318100.0,70.1,72.5,68.6,70.4,2.2,179.0
2016-07-12,6482,181000.0,12759500.0,69.5,71.5,68.8,70.6,0.2,146.0
2016-07-13,6482,113018.0,7899333.0,71.0,71.0,69.2,69.2,-1.4,83.0
2016-07-14,6482,38100.0,2642300.0,69.3,69.5,69.2,69.2,0.0,31.0
2016-07-15,6482,49000.0,3390100.0,69.2,69.6,68.8,69.2,0.0,41.0
2016-07-18,6482,46000.0,3183300.0,69.4,69.4,68.8,69.4,0.2,40.0
2016-07-19,6482,29020.0,2003720.0,69.7,69.7,68.8,68.8,-0.6,29.0
2016-07-20,6482,84020.0,5805060.0,69.0,69.8,68.1,69.0,0.2,62.0
2016-07-21,6482,204080.0,14690760.0,69.8,73.5,69.6,72.0,3.0,152.0
2016-07-22,6482,214089.0,15892554.0,74.0,77.0,72.8,76.7,4.7,179.0
2016-07-25,6482,328163.0,26846421.0,78.0,84.3,77.5,81.3,4.6,228.0
2016-07-26,6482,155070.0,12366083.0,80.0,81.0,78.7,80.4,-0.9,120.0
2016-07-27,6482,135080.0,10615064.0,80.0,80.2,77.1,77.6,-2.8,116.0
2016-07-28,6482,101000.0,8021900.0,79.5,80.5,78.2,78.3,0.7,73.0
2016-07-29,6482,48400.0,3751200.0,79.5,79.5,77.0,77.3,-1.0,42.0
2016-08-01,6482,96000.0,7482800.0,77.3,80.0,76.1,78.6,1.3,76.0
2016-08-02,6482,46015.0,3601188.0,79.2,79.4,77.5,78.7,0.1,39.0
2016-08-03,6482,110000.0,8771000.0,78.0,81.5,78.0,79.3,0.6,101.0
2016-08-04,6482,88000.0,6932800.0,79.4,80.0,78.0,79.9,0.6,70.0
2016-08-05,6482,268000.0,22282400.0,81.2,87.1,80.2,87.1,7.2,198.0
2016-08-08,6482,341060.0,31306144.0,93.8,95.0,88.3,91.5,4.4,265.0
2016-08-09,6482,267030.0,22641596.0,89.9,92.0,82.4,82.4,-9.1,222.0
2016-08-10,6482,65100.0,5335350.0,81.5,83.5,79.0,82.7,0.3,63.0
2016-08-11,6482,86361.0,6905463.0,82.9,83.0,78.5,79.5,-3.2,75.0
2016-08-12,6482,156000.0,12226400.0,79.2,81.3,76.5,77.6,-1.9,106.0
2016-08-15,6482,89000.0,6771100.0,77.6,77.6,74.8,74.8,-2.8,69.0
2016-08-16,6482,66000.0,5013700.0,76.2,77.0,74.9,76.2,1.4,55.0
2016-08-17,6482,116000.0,8457900.0,75.2,75.2,70.8,72.9,-3.3,83.0
2016-08-18,6482,61000.0,4419700.0,72.8,73.2,71.7,72.2,-0.7,49.0
2016-08-19,6482,13000.0,935500.0,72.6,72.6,71.2,71.5,-0.7,12.0
2016-08-22,6482,38200.0,2668399.0,70.5,71.9,68.5,70.5,-1.0,40.0
2016-08-23,6482,42015.0,3002619.0,69.7,72.7,69.6,72.7,2.2,33.0
2016-08-24,6482,14120.0,1025768.0,73.9,74.0,72.1,72.9,0.2,15.0
2016-08-25,6482,6000.0,430900.0,71.5,72.5,71.2,72.5,-0.4,6.0
2016-08-26,6482,49139.0,3615541.0,72.8,74.4,72.8,73.0,0.5,40.0
2016-08-29,6482,19000.0,1344900.0,70.7,71.2,70.4,71.1,-1.9,19.0
2016-08-30,6482,24200.0,1708360.0,70.7,70.8,70.1,70.5,-0.6,22.0
2016-08-31,6482,15120.0,1057576.0,70.6,70.6,69.5,69.5,-1.0,16.0
2016-09-01,6482,39083.0,2698822.0,68.5,70.0,68.0,68.5,-1.0,42.0
2016-09-02,6482,56117.0,3482383.0,62.0,63.0,61.4,61.4,0.0,52.0
2016-09-05,6482,36000.0,2222600.0,63.3,63.3,61.1,61.1,-0.3,23.0
2016-09-06,6482,40218.0,2544495.0,61.9,66.7,61.1,63.5,2.4,39.0
2016-09-07,6482,4000.0,252100.0,62.6,63.5,62.5,63.5,0.0,4.0
2016-09-08,6482,14100.0,912419.0,64.5,65.1,64.0,65.0,1.5,16.0
2016-09-09,6482,12102.0,799970.0,65.2,67.0,65.2,66.0,1.0,14.0
2016-09-10,6482,29000.0,1970300.0,68.3,70.7,66.0,69.0,3.0,29.0
2016-09-12,6482,11247.0,771023.0,69.5,69.5,66.9,66.9,-2.1,13.0
2016-09-13,6482,7000.0,463700.0,68.7,68.7,65.1,66.4,-0.5,7.0
2016-09-14,6482,12000.0,769200.0,64.0,64.3,63.8,64.2,-2.2,11.0
2016-09-19,6482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-20,6482,5288.0,340852.0,64.3,64.4,64.3,64.4,0.1,6.0
2016-09-21,6482,1133.0,73191.0,64.6,64.6,64.6,64.6,0.2,3.0
2016-09-22,6482,27210.0,1733027.0,64.6,64.6,63.0,63.0,-1.6,20.0
2016-09-23,6482,16000.0,1020800.0,63.0,65.0,63.0,64.0,1.0,15.0
2016-09-26,6482,14073.0,873840.0,63.0,63.0,60.2,62.1,-1.9,12.0
2016-09-29,6482,15209.0,950876.0,62.3,62.7,62.3,62.4,0.3,10.0
2016-09-30,6482,11000.0,686000.0,62.0,63.5,62.0,63.5,1.1,9.0
2016-10-03,6482,1100.0,69850.0,63.5,63.5,63.5,63.5,0.0,2.0
2016-10-04,6482,8149.0,536188.0,64.2,66.6,64.2,65.6,2.1,10.0
2016-10-05,6482,7086.0,462704.0,65.6,65.6,64.6,64.6,-1.0,8.0
2016-10-06,6482,3015.0,194969.0,65.9,65.9,64.0,64.0,-0.6,4.0
2016-10-07,6482,22807.0,1496211.0,65.7,66.1,65.0,65.9,1.9,33.0
2016-10-11,6482,54612.0,3418668.0,62.5,64.0,60.5,63.5,-2.4,45.0
2016-10-12,6482,2920.0,181690.0,62.1,62.1,62.0,62.0,-1.5,6.0
2016-10-13,6482,12283.0,760763.0,62.0,63.2,61.5,61.6,-0.4,15.0
2016-10-14,6482,5436.0,333362.0,62.2,62.2,60.7,60.7,-0.9,10.0
2016-10-17,6482,6138.0,370218.0,59.6,61.0,58.6,61.0,0.3,12.0
2016-10-18,6482,9244.0,563402.0,62.7,62.7,59.5,61.3,0.3,13.0
2016-10-19,6482,11349.0,696722.0,62.0,62.0,61.1,61.1,-0.2,14.0
2016-10-20,6482,10000.0,614400.0,62.0,62.0,61.1,62.0,0.9,10.0
2016-10-21,6482,10900.0,684129.0,63.2,63.3,61.4,63.3,1.3,13.0
2016-10-24,6482,14264.0,874856.0,61.0,62.5,61.0,61.2,-2.1,13.0
2016-10-25,6482,16903.0,1039734.0,62.7,63.0,60.0,62.1,0.9,18.0
2016-10-26,6482,18000.0,1119600.0,62.0,62.5,62.0,62.0,-0.1,9.0
2016-10-27,6482,11087.0,686994.0,61.1,62.5,61.1,62.4,0.4,12.0
2016-10-28,6482,11428.0,707236.0,62.4,62.4,61.2,61.2,-1.2,12.0
2016-10-31,6482,10186.0,628240.0,61.3,62.0,61.2,61.7,0.5,10.0
2016-11-01,6482,2438.0,150911.0,61.9,61.9,61.9,61.9,0.2,4.0
2016-11-02,6482,10174.0,617600.0,60.7,61.5,60.0,61.5,-0.4,12.0
2016-11-03,6482,5000.0,300100.0,60.1,60.1,60.0,60.0,-1.5,4.0
2016-11-04,6482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-07,6482,5000.0,300000.0,60.0,60.0,60.0,60.0,0.0,4.0
2016-11-08,6482,1634.0,100763.0,61.9,61.9,61.9,61.9,1.9,3.0
2016-11-09,6482,5000.0,300000.0,60.0,60.0,60.0,60.0,-1.9,5.0
2016-11-10,6482,9263.0,554121.0,60.0,60.0,59.0,60.0,0.0,10.0
2016-11-11,6482,4010.0,236590.0,59.0,59.0,59.0,59.0,-1.0,4.0
2016-11-14,6482,2000.0,117000.0,58.5,58.5,58.5,58.5,-0.5,2.0
2016-11-15,6482,24738.0,1403891.0,57.9,57.9,55.5,57.5,-1.0,25.0
2016-11-16,6482,34788.0,1875040.0,54.2,56.9,53.0,53.6,-3.9,39.0
2016-11-17,6482,63246.0,3109850.0,53.0,53.0,48.25,48.7,-4.9,67.0
2016-11-18,6482,38437.0,1859793.0,48.5,49.0,48.0,48.1,-0.6,39.0
2016-11-21,6482,22112.0,1059221.0,48.0,48.0,47.4,47.4,-0.7,13.0
2016-11-22,6482,41418.0,2005982.0,47.2,49.6,47.2,49.0,1.6,31.0
2016-11-23,6482,16019.0,776515.0,48.9,49.0,47.9,48.0,-1.0,16.0
2016-11-24,6482,16262.0,761144.0,47.5,47.5,46.5,47.0,-1.0,21.0
2016-11-25,6482,15263.0,726344.0,47.0,48.3,47.0,47.5,0.5,17.0
2016-11-28,6482,21000.0,1038950.0,47.5,51.2,47.5,49.2,1.7,19.0
2016-11-29,6482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-30,6482,18000.0,848100.0,46.8,47.3,46.8,47.0,-2.2,16.0
2016-12-01,6482,14087.0,665132.0,47.5,48.0,46.55,48.0,1.0,15.0
2016-12-02,6482,20100.0,963000.0,47.2,48.1,47.2,48.0,0.0,20.0
2016-12-05,6482,9000.0,431700.0,48.0,48.95,47.3,48.95,0.95,9.0
2016-12-06,6482,7000.0,339700.0,47.5,48.95,47.5,48.6,-0.35,7.0
2016-12-07,6482,8000.0,394400.0,49.0,49.5,49.0,49.5,0.9,8.0
2016-12-08,6482,16000.0,803050.0,51.2,51.2,49.5,49.9,0.4,13.0
2016-12-09,6482,13174.0,635750.0,48.0,48.95,47.8,48.95,-0.95,12.0
2016-12-12,6482,7000.0,334600.0,47.1,48.9,47.1,48.9,-0.05,6.0
2016-12-13,6482,2000.0,97200.0,48.2,49.0,48.2,49.0,0.1,2.0
2016-12-14,6482,3175.0,153875.0,48.3,48.5,48.3,48.5,-0.5,4.0
2016-12-15,6482,2000.0,98000.0,49.0,49.0,49.0,49.0,0.5,2.0
2016-12-16,6482,13000.0,656400.0,49.3,52.6,49.1,50.6,1.6,13.0
2016-12-19,6482,10000.0,506600.0,50.6,51.0,50.2,50.2,-0.4,9.0
2016-12-20,6482,10000.0,511300.0,54.0,54.0,50.1,50.1,-0.1,10.0
2016-12-21,6482,3175.0,160172.0,50.0,51.2,50.0,51.2,1.1,4.0
2016-12-22,6482,2000.0,102400.0,51.2,51.2,51.2,51.2,0.0,2.0
2016-12-23,6482,3262.0,163152.0,51.0,51.0,49.5,49.5,-1.7,5.0
2016-12-26,6482,4112.0,204800.0,49.5,50.2,49.3,50.2,0.7,7.0
2016-12-27,6482,2000.0,98100.0,49.1,49.1,49.0,49.0,-1.2,2.0
2016-12-28,6482,1000.0,50000.0,50.0,50.0,50.0,50.0,1.0,1.0
2016-12-29,6482,2433.0,120503.0,49.55,49.65,49.55,49.65,-0.35,3.0
2016-12-30,6482,4000.0,195600.0,48.0,49.8,48.0,49.8,0.15,4.0
2017-01-03,6482,6000.0,300000.0,50.0,50.1,49.9,50.1,0.3,6.0
2017-01-04,6482,4000.0,198400.0,49.0,50.2,49.0,50.2,0.1,3.0
2017-01-05,6482,5000.0,250500.0,50.2,50.2,49.9,50.2,0.0,5.0
2017-01-06,6482,13263.0,662423.0,50.0,50.5,49.5,50.4,0.2,12.0
2017-01-09,6482,6263.0,313642.0,50.1,50.5,49.85,49.85,-0.55,8.0
2017-01-10,6482,3000.0,149850.0,49.85,50.0,49.85,50.0,0.15,2.0
2017-01-11,6482,20526.0,1044763.0,50.8,51.5,50.3,51.0,1.0,20.0
2017-01-12,6482,17913.0,919236.0,51.5,51.5,51.2,51.3,0.3,16.0
2017-01-13,6482,9589.0,484285.0,50.5,50.9,50.1,50.9,-0.4,12.0
2017-01-16,6482,11263.0,563223.0,50.1,50.4,49.5,50.4,-0.5,11.0
2017-01-17,6482,5230.0,259835.0,49.65,49.95,49.6,49.95,-0.45,6.0
2017-01-18,6482,27000.0,1361400.0,50.4,50.9,50.0,50.0,0.05,25.0
2017-01-19,6482,19526.0,971550.0,50.4,50.4,49.2,50.0,0.0,20.0
2017-01-20,6482,6087.0,301145.0,49.3,49.5,49.3,49.5,-0.5,7.0
2017-01-23,6482,19000.0,929300.0,49.8,49.9,48.2,49.9,0.4,16.0
2017-01-24,6482,13000.0,644750.0,49.9,50.4,48.35,50.4,0.5,13.0
2017-02-02,6482,2000.0,98750.0,49.0,49.75,49.0,49.75,-0.65,2.0
2017-02-03,6482,5263.0,257744.0,49.0,49.4,48.3,49.4,-0.35,6.0
2017-02-06,6482,10174.0,497730.0,48.6,49.5,48.3,49.5,0.1,12.0
2017-02-07,6482,6763.0,331356.0,48.3,49.55,48.3,49.55,0.05,9.0
2017-02-08,6482,36175.0,1827214.0,49.6,51.1,49.6,50.3,0.75,30.0
2017-02-09,6482,4000.0,200200.0,50.0,50.2,50.0,50.2,-0.1,4.0
2017-02-10,6482,20000.0,986700.0,49.0,49.7,49.0,49.4,-0.8,19.0
2017-02-13,6482,33263.0,1682497.0,50.3,51.0,50.3,50.3,0.9,26.0
2017-02-14,6482,23000.0,1139700.0,50.5,50.5,48.7,50.1,-0.2,19.0
2017-02-15,6482,15000.0,743700.0,49.6,50.0,49.4,49.8,-0.3,15.0
2017-02-16,6482,16400.0,806589.0,49.05,49.4,49.0,49.35,-0.45,16.0
2017-02-17,6482,66213.0,3452941.0,50.2,54.2,50.0,54.2,4.85,65.0
2017-02-18,6482,196216.0,11529019.0,59.5,59.6,56.2,58.1,3.9,157.0
2017-02-20,6482,107625.0,6366660.0,58.5,61.5,56.6,61.5,3.4,88.0
2017-02-21,6482,40917.0,2421360.0,61.5,61.5,58.0,59.7,-1.8,38.0
2017-02-22,6482,20932.0,1232788.0,60.0,60.0,58.2,59.3,-0.4,25.0
2017-02-23,6482,26000.0,1516700.0,59.9,59.9,57.8,58.9,-0.4,20.0
2017-02-24,6482,22000.0,1269300.0,58.1,58.1,57.4,57.6,-1.3,16.0
2017-03-01,6482,13077.0,747442.0,57.6,57.6,57.0,57.0,-0.6,9.0
2017-03-02,6482,14022.0,794005.0,57.2,57.2,55.1,55.1,-1.9,11.0
2017-03-03,6482,11806.0,662383.0,55.6,57.9,55.5,57.9,2.8,12.0
2017-03-06,6482,10000.0,572700.0,58.0,58.0,56.6,57.7,-0.2,10.0
2017-03-07,6482,21365.0,1241360.0,58.0,58.5,58.0,58.0,0.3,14.0
2017-03-08,6482,262.0,15196.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-03-09,6482,3100.0,177900.0,56.3,57.9,56.3,57.9,-0.1,4.0
2017-03-10,6482,8000.0,459100.0,57.9,57.9,57.0,57.9,0.0,8.0
2017-03-13,6482,6439.0,376037.0,57.9,59.8,57.9,59.0,1.1,4.0
2017-03-14,6482,1022.0,60284.0,59.0,59.0,59.0,59.0,0.0,4.0
2017-03-15,6482,44064.0,2466920.0,58.0,58.0,55.5,55.5,-3.5,27.0
2017-03-16,6482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-17,6482,1000.0,55900.0,55.9,55.9,55.9,55.9,0.4,1.0
2017-03-20,6482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-21,6482,12000.0,643400.0,55.0,55.0,53.0,54.8,-0.2,11.0
2017-03-22,6482,10000.0,536800.0,53.5,55.1,53.0,55.1,0.3,9.0
2017-03-23,6482,4263.0,232507.0,54.3,54.9,54.1,54.9,-0.2,5.0
2017-03-24,6482,3080.0,167692.0,53.9,54.9,53.9,54.9,0.0,5.0
2017-03-27,6482,2000.0,107200.0,53.0,54.2,53.0,54.2,-0.7,2.0
2017-03-28,6482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-29,6482,7170.0,382911.0,53.8,53.8,53.2,53.6,-0.6,8.0
2017-03-30,6482,20000.0,1051600.0,52.0,54.5,51.8,54.5,0.9,14.0
2017-03-31,6482,4175.0,227320.0,53.1,54.9,53.1,54.9,0.4,5.0
2017-04-05,6482,22877.0,1281635.0,55.5,56.6,55.4,56.4,1.5,24.0
2017-04-06,6482,3001.0,166955.0,55.3,55.8,55.3,55.8,-0.6,4.0
2017-04-07,6482,12003.0,677568.0,55.8,57.0,55.8,57.0,1.2,14.0
2017-04-10,6482,12087.0,693476.0,57.0,58.3,57.0,57.2,0.2,12.0
2017-04-11,6482,4000.0,222200.0,55.3,55.7,55.3,55.6,-1.6,4.0
2017-04-12,6482,1100.0,60990.0,55.5,55.5,55.5,55.5,-0.1,2.0
2017-04-13,6482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-14,6482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-17,6482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18,6482,4089.0,216214.0,51.1,54.6,51.1,54.6,-0.6,8.0
