date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-06,3498,619648.0,35089400.0,56.6,57.2,56.0,56.6,0.1,491.0
2017-04-07,3498,795035.0,44261470.0,56.6,56.9,54.8,55.9,-0.7,520.0
2017-04-10,3498,760292.0,43159644.0,55.9,57.8,55.6,57.0,1.1,744.0
2017-04-11,3498,832121.0,46157608.0,56.9,57.4,54.1,54.2,-2.8,599.0
2017-04-12,3498,393042.0,21218578.0,53.8,54.8,53.6,53.8,-0.4,320.0
2017-04-13,3498,696202.0,36950516.0,53.8,54.4,52.1,52.1,-1.7,644.0
2017-04-14,3498,1135041.0,57449055.0,51.6,51.6,50.0,50.0,-2.1,736.0
2017-04-17,3498,698097.0,34709709.0,50.0,51.2,48.5,49.5,-0.5,512.0
2017-04-18,3498,246031.0,12386612.0,50.6,50.9,50.1,50.2,0.7,219.0
2017-04-19,3498,348041.0,17531355.0,49.95,50.9,49.9,50.3,0.1,262.0
2017-04-20,3498,454212.0,23151710.0,50.1,51.6,50.1,50.5,0.2,346.0
2017-04-21,3498,261221.0,13218724.0,50.5,51.1,50.3,50.5,0.0,212.0
2017-04-24,3498,193440.0,9758720.0,50.4,51.2,50.1,50.3,-0.2,166.0
2017-04-25,3498,254034.0,12724234.0,50.5,50.8,49.75,50.0,-0.3,232.0
2017-04-26,3498,860291.0,44635258.0,50.3,53.1,50.0,52.4,2.4,636.0
2017-04-27,3498,505012.0,26131924.0,52.1,52.7,51.3,52.0,-0.4,298.0
2017-04-28,3498,1160317.0,61790418.0,52.8,54.2,51.9,54.2,2.2,670.0
2017-05-02,3498,2904610.0,161446729.0,55.7,56.3,54.5,55.3,1.1,1704.0
2017-05-03,3498,933064.0,50891622.0,55.8,55.8,53.7,53.7,-1.6,563.0
2017-05-04,3498,462003.0,24603059.0,54.5,54.5,52.6,53.3,-0.4,353.0
2017-05-05,3498,269002.0,14343906.0,53.3,54.1,52.8,52.8,-0.5,197.0
2017-05-08,3498,286002.0,15079704.0,53.4,53.4,52.2,52.2,-0.6,189.0
2017-05-09,3498,466000.0,24193600.0,52.7,52.9,51.1,51.2,-1.0,309.0
2017-05-10,3498,533200.0,27590300.0,51.3,53.0,50.4,53.0,1.8,375.0
2017-05-11,3498,496001.0,25690955.0,53.0,53.0,51.0,51.5,-1.5,355.0
2017-05-12,3498,305175.0,15822746.0,51.5,52.4,51.5,51.7,0.2,194.0
2017-05-15,3498,261000.0,13491000.0,51.8,52.1,51.0,51.7,0.0,189.0
2017-05-16,3498,244001.0,12643754.0,52.1,52.3,51.6,51.7,0.0,155.0
2017-05-17,3498,686000.0,36100800.0,51.9,53.4,51.9,52.8,1.1,444.0
2017-05-18,3498,426001.0,22048152.0,52.2,52.2,51.3,51.9,-0.9,248.0
2017-05-19,3498,177316.0,9232164.0,52.4,52.5,51.9,52.1,0.2,142.0
2017-05-22,3498,251457.0,13132324.0,52.0,52.8,51.9,52.1,0.0,174.0
2017-05-23,3498,688859.0,36628368.0,52.5,53.9,52.2,52.2,0.1,421.0
2017-05-24,3498,255000.0,13331200.0,52.3,52.8,51.9,51.9,-0.3,159.0
2017-05-25,3498,919070.0,48612053.0,52.1,53.5,52.1,52.4,0.5,501.0
2017-05-26,3498,210051.0,10979603.0,52.4,52.6,52.1,52.1,-0.3,139.0
2017-05-31,3498,340005.0,17635055.0,52.3,53.0,51.1,51.5,-0.6,193.0
2017-06-01,3498,303951.0,15639195.0,51.4,52.2,51.1,51.5,0.0,198.0
2017-06-02,3498,303101.0,15723140.0,51.5,52.2,51.5,51.9,0.4,190.0
2017-06-03,3498,294201.0,15246552.0,52.0,52.1,51.5,52.0,0.1,195.0
2017-06-05,3498,777050.0,40981832.0,52.2,53.2,52.1,53.0,1.0,489.0
2017-06-06,3498,415002.0,21700804.0,53.0,53.0,51.9,51.9,-1.1,234.0
2017-06-07,3498,208000.0,10767600.0,51.7,52.4,51.6,51.7,-0.2,146.0
2017-06-08,3498,170061.0,8800755.0,51.7,52.2,51.5,51.6,-0.1,134.0
2017-06-09,3498,453001.0,23566651.0,51.8,52.5,51.4,51.7,0.1,228.0
2017-06-12,3498,357000.0,18462500.0,51.8,52.5,51.0,51.2,-0.5,239.0
2017-06-13,3498,185100.0,9469350.0,51.0,51.5,51.0,51.0,-0.2,128.0
2017-06-14,3498,675443.0,33878588.0,51.2,51.5,49.5,49.8,-1.2,439.0
2017-06-15,3498,401099.0,19899450.0,49.8,50.6,48.6,49.6,-0.2,296.0
2017-06-16,3498,169002.0,8421750.0,50.2,50.2,49.3,50.2,0.6,136.0
2017-06-19,3498,2225544.0,118961532.0,50.2,54.6,50.2,53.1,2.9,1687.0
2017-06-20,3498,666041.0,35213546.0,53.2,53.9,52.3,52.6,-0.5,504.0
2017-06-21,3498,484370.0,25592175.0,52.8,53.4,52.3,52.3,-0.3,347.0
2017-06-22,3498,360056.0,18930442.0,52.5,53.1,52.3,52.6,0.3,235.0
2017-06-23,3498,241079.0,12638415.0,52.9,53.0,52.2,52.5,-0.1,161.0
2017-06-26,3498,356050.0,18595384.0,52.5,52.8,51.9,52.1,-0.4,236.0
2017-06-27,3498,322052.0,16682772.0,52.1,52.1,51.6,51.7,-0.4,177.0
2017-06-28,3498,252017.0,12886075.0,51.6,51.6,51.0,51.0,-0.7,170.0
2017-06-29,3498,524000.0,27570000.0,54.0,54.0,51.5,51.6,0.6,377.0
2017-06-30,3498,170044.0,8740463.0,51.2,51.9,51.2,51.3,-0.3,129.0
2017-07-03,3498,319000.0,16470100.0,51.3,52.2,51.2,51.5,0.2,191.0
2017-07-04,3498,200425.0,10340775.0,52.0,52.0,51.2,51.2,-0.3,143.0
2017-07-05,3498,153661.0,7898676.0,51.2,51.6,51.2,51.4,0.2,108.0
2017-07-06,3498,130085.0,6680652.0,51.8,51.8,51.2,51.5,0.1,90.0
2017-07-07,3498,123003.0,6304953.0,51.3,51.5,51.1,51.1,-0.4,86.0
2017-07-10,3498,225003.0,11443853.0,50.7,51.2,50.6,50.7,-0.4,147.0
2017-07-11,3498,1371394.0,72445422.0,52.9,53.4,52.1,52.5,1.8,915.0
2017-07-12,3498,252736.0,13239443.0,52.5,52.8,52.1,52.4,-0.1,203.0
2017-07-13,3498,383024.0,19988449.0,52.5,52.7,51.9,52.1,-0.3,260.0
2017-07-14,3498,283003.0,14713256.0,52.5,52.5,51.8,52.4,0.3,171.0
2017-07-17,3498,336509.0,17538963.0,52.4,52.6,51.9,52.0,-0.4,159.0
2017-07-18,3498,280252.0,14501003.0,51.8,51.9,51.6,51.6,-0.4,190.0
2017-07-19,3498,495085.0,25805585.0,51.8,52.7,51.5,52.0,0.4,280.0
2017-07-20,3498,4642834.0,253816316.0,52.3,56.3,52.2,55.0,3.0,2941.0
2017-07-21,3498,1402587.0,75799261.0,54.5,54.8,53.5,53.7,-1.3,803.0
2017-07-24,3498,491322.0,26599054.0,53.7,54.8,53.7,54.1,0.4,308.0
2017-07-25,3498,1010501.0,55278152.0,54.2,55.3,54.1,54.8,0.7,596.0
2017-07-26,3498,3754751.0,211743903.0,55.1,57.2,55.1,56.9,2.1,2221.0
2017-07-27,3498,10728640.0,650569965.0,57.9,62.1,57.9,61.3,4.4,6430.0
2017-07-28,3498,4207976.0,255858474.0,61.3,62.0,59.5,59.5,-1.8,2626.0
2017-07-31,3498,3996575.0,245457731.0,60.4,62.2,59.5,61.4,1.9,2554.0
2017-08-01,3498,1695168.0,104056315.0,61.8,61.9,60.8,61.4,0.0,1087.0
2017-08-02,3498,4205720.0,262214820.0,62.0,63.5,60.9,60.9,-0.5,2686.0
2017-08-03,3498,1882151.0,113765313.0,61.5,61.5,59.6,59.9,-1.0,1193.0
2017-08-04,3498,1122551.0,68261553.0,60.0,61.5,60.0,60.6,0.7,751.0
2017-08-07,3498,4663500.0,293649600.0,61.4,63.8,61.0,62.7,2.1,2733.0
2017-08-08,3498,2768220.0,173436394.0,63.1,64.4,60.9,62.1,-0.6,1766.0
2017-08-09,3498,1917600.0,119025635.0,61.7,63.7,61.1,61.2,-0.9,1205.0
2017-08-10,3498,4361326.0,251358556.0,59.3,59.8,56.0,56.0,-5.2,2553.0
2017-08-11,3498,1132402.0,64013014.0,56.0,57.2,56.0,57.0,1.0,706.0
2017-08-14,3498,1342303.0,73782062.0,56.5,56.7,54.0,54.0,-3.0,834.0
2017-08-15,3498,799150.0,43823819.0,55.5,55.7,54.2,54.7,0.7,446.0
2017-08-16,3498,442130.0,24344850.0,55.0,55.5,54.5,54.9,0.2,295.0
2017-08-17,3498,719052.0,40067296.0,55.0,56.5,55.0,55.7,0.8,488.0
2017-08-18,3498,441334.0,24392301.0,55.1,56.4,54.4,55.4,-0.3,308.0
2017-08-21,3498,762050.0,42658800.0,55.5,56.7,55.1,55.8,0.4,460.0
2017-08-22,3498,2748607.0,162477587.0,57.4,60.5,57.0,58.0,2.2,1836.0
2017-08-23,3498,1573035.0,91596098.0,58.1,59.6,57.0,57.1,-0.9,1057.0
2017-08-24,3498,970343.0,56108762.0,57.8,58.6,57.0,58.6,1.5,590.0
2017-08-25,3498,705089.0,41121862.0,59.0,59.0,58.0,58.0,-0.6,460.0
2017-08-28,3498,598232.0,34669113.0,58.0,58.6,57.6,57.7,-0.3,352.0
2017-08-29,3498,509322.0,29354310.0,57.7,58.0,57.3,57.6,-0.1,317.0
2017-08-30,3498,486150.0,28124529.0,57.6,58.3,57.6,57.7,0.0,334.0
2017-08-31,3498,522350.0,30388622.0,58.2,58.5,57.8,57.9,0.2,343.0
2017-09-01,3498,839100.0,48701859.0,58.4,58.8,57.6,57.6,-0.3,479.0
2017-09-04,3498,865102.0,49237581.0,57.6,57.7,56.0,56.6,-1.0,555.0
2017-09-05,3498,441053.0,25033394.0,56.8,57.4,56.2,56.9,0.3,305.0
2017-09-06,3498,359250.0,20293571.0,56.9,57.0,56.2,56.2,-0.7,247.0
2017-09-07,3498,1172068.0,67671768.0,56.8,58.5,56.8,57.0,0.8,715.0
2017-09-08,3498,506051.0,29278258.0,57.7,58.3,57.1,58.1,1.1,355.0
2017-09-11,3498,681327.0,39602966.0,58.6,58.6,57.7,57.9,-0.2,454.0
2017-09-12,3498,2822640.0,169093832.0,58.0,60.7,58.0,60.0,2.1,1711.0
2017-09-13,3498,2543150.0,154264100.0,60.5,61.6,60.0,60.0,0.0,1551.0
2017-09-14,3498,1165248.0,69230779.0,60.0,60.4,59.0,59.1,-0.9,732.0
2017-09-15,3498,1169001.0,69796859.0,59.2,60.4,59.1,59.2,0.1,744.0
2017-09-18,3498,1153005.0,68520695.0,60.0,60.2,58.7,58.9,-0.3,665.0
2017-09-19,3498,1788485.0,107260510.0,59.9,61.2,59.1,59.5,0.6,1141.0
2017-09-20,3498,2453863.0,148753338.0,60.4,61.4,59.9,60.6,1.1,1556.0
2017-09-21,3498,9307248.0,584324743.0,60.6,64.1,60.1,63.8,3.2,5380.0
2017-09-22,3498,3898138.0,242758658.0,62.9,63.6,61.0,61.2,-2.6,2487.0
2017-09-25,3498,3133308.0,182977964.0,60.8,61.3,57.0,57.2,-4.0,1930.0
2017-09-26,3498,3105726.0,172167537.0,57.2,58.0,52.9,53.8,-3.4,1906.0
2017-09-27,3498,1310117.0,71128652.0,53.8,55.0,53.6,54.0,0.2,890.0
2017-09-28,3498,788280.0,43129502.0,54.4,55.4,54.2,54.3,0.3,502.0
2017-09-29,3498,664100.0,35832550.0,54.3,54.6,53.5,53.8,-0.5,422.0
2017-09-30,3498,604444.0,33347464.0,54.2,55.5,54.2,55.5,1.7,392.0
2017-10-02,3498,668020.0,37423640.0,55.9,56.6,55.2,56.4,0.9,481.0
2017-10-03,3498,2362025.0,135825007.0,58.0,58.8,56.1,56.1,-0.3,1403.0
2017-10-05,3498,607314.0,34280345.0,56.6,57.1,56.1,56.3,0.2,383.0
2017-10-06,3498,507264.0,28533536.0,56.9,57.1,56.0,56.2,-0.1,320.0
2017-10-11,3498,802001.0,45649356.0,57.8,57.8,56.3,56.6,0.4,492.0
2017-10-12,3498,457000.0,25906900.0,56.8,57.1,56.4,56.8,0.2,324.0
2017-10-13,3498,490533.0,27610659.0,57.0,57.0,56.0,56.4,-0.4,321.0
2017-10-16,3498,421307.0,23668192.0,56.6,56.8,56.0,56.0,-0.4,298.0
2017-10-17,3498,497000.0,27836000.0,56.6,56.6,55.3,55.3,-0.7,339.0
2017-10-18,3498,762120.0,42607384.0,55.3,57.0,55.3,55.4,0.1,526.0
2017-10-19,3498,344100.0,19159287.0,56.3,56.3,55.4,55.4,0.0,269.0
2017-10-20,3498,351216.0,19478987.0,55.4,55.9,55.0,55.7,0.3,262.0
2017-10-23,3498,345402.0,19288949.0,56.1,56.2,55.7,55.7,0.0,225.0
2017-10-24,3498,443005.0,24804980.0,56.1,56.4,55.3,56.2,0.5,327.0
2017-10-25,3498,500264.0,28044510.0,56.5,56.8,55.6,55.6,-0.6,312.0
2017-10-26,3498,364065.0,20145107.0,55.6,55.8,55.1,55.1,-0.5,255.0
2017-10-27,3498,728446.0,39644784.0,55.4,55.5,53.8,53.8,-1.3,452.0
2017-10-30,3498,526385.0,27990264.0,54.3,54.4,52.5,52.8,-1.0,368.0
2017-10-31,3498,374053.0,19971244.0,53.5,53.9,53.0,53.6,0.8,267.0
2017-11-01,3498,1267356.0,70704883.0,55.6,56.4,55.2,55.3,1.7,762.0
2017-11-02,3498,493000.0,27340600.0,56.0,56.4,54.9,55.1,-0.2,309.0
2017-11-03,3498,368100.0,19985480.0,55.1,55.3,53.6,54.0,-1.1,242.0
2017-11-06,3498,340350.0,18581200.0,54.2,55.4,54.1,54.2,0.2,221.0
2017-11-07,3498,299143.0,16221822.0,54.8,54.9,54.0,54.1,-0.1,195.0
2017-11-08,3498,233661.0,12714759.0,54.1,54.7,54.1,54.5,0.4,178.0
2017-11-09,3498,376000.0,20299200.0,54.7,54.7,53.6,53.6,-0.9,247.0
2017-11-10,3498,238251.0,12793228.0,53.6,54.1,53.0,53.5,-0.1,170.0
2017-11-13,3498,378250.0,20102023.0,54.2,54.2,52.9,52.9,-0.6,236.0
2017-11-14,3498,511020.0,27318472.0,53.0,54.5,52.7,53.4,0.5,340.0
2017-11-15,3498,269431.0,14255943.0,53.4,53.4,52.8,52.9,-0.5,208.0
2017-11-16,3498,228266.0,12058112.0,52.9,53.0,52.5,52.8,-0.1,169.0
2017-11-17,3498,258200.0,13713035.0,52.9,53.5,52.8,53.0,0.2,154.0
2017-11-20,3498,366425.0,19575780.0,53.0,54.0,52.7,54.0,1.0,230.0
2017-11-21,3498,525003.0,28469462.0,54.2,54.6,53.7,54.6,0.6,327.0
2017-11-22,3498,386012.0,20897448.0,54.6,54.6,53.7,54.3,-0.3,247.0
2017-11-23,3498,389070.0,20898950.0,54.3,54.4,53.5,53.8,-0.5,244.0
2017-11-24,3498,383202.0,20482106.0,54.1,54.1,53.0,53.0,-0.8,220.0
2017-11-27,3498,464024.0,24403654.0,53.1,53.6,52.3,52.3,-0.7,301.0
2017-11-28,3498,494375.0,25629474.0,52.6,52.7,51.5,51.5,-0.8,310.0
2017-11-29,3498,242532.0,12544637.0,52.5,52.5,51.5,51.6,0.1,200.0
2017-11-30,3498,373152.0,19296743.0,51.6,52.0,51.2,51.7,0.1,197.0
2017-12-01,3498,369002.0,18888802.0,51.8,52.3,50.8,51.6,-0.1,199.0
2017-12-04,3498,179005.0,9214555.0,51.6,51.8,51.2,51.8,0.2,116.0
2017-12-05,3498,280095.0,14371145.0,51.8,51.8,50.9,51.0,-0.8,172.0
2017-12-06,3498,515274.0,25824966.0,51.0,51.0,49.7,49.7,-1.3,334.0
2017-12-07,3498,481035.0,23388206.0,49.9,49.95,48.0,48.5,-1.2,299.0
2017-12-08,3498,545632.0,26422108.0,48.3,49.65,47.8,49.65,1.15,343.0
2017-12-11,3498,306000.0,15440700.0,50.4,50.7,50.1,50.7,1.05,183.0
2017-12-12,3498,293186.0,14818786.0,51.0,51.1,50.1,50.5,-0.2,158.0
2017-12-13,3498,193003.0,9687150.0,50.5,50.8,50.0,50.3,-0.2,140.0
2017-12-14,3498,217384.0,11012567.0,51.4,51.4,50.2,50.2,-0.1,153.0
2017-12-15,3498,187086.0,9463332.0,50.9,50.9,50.3,50.6,0.4,132.0
2017-12-18,3498,738102.0,38777416.0,50.9,53.4,50.9,52.6,2.0,464.0
2017-12-19,3498,209006.0,10872712.0,53.2,53.2,51.7,51.7,-0.9,152.0
2017-12-20,3498,224020.0,11562931.0,51.6,52.0,51.4,51.6,-0.1,120.0
2017-12-21,3498,102140.0,5275679.0,51.7,52.1,51.2,51.3,-0.3,91.0
2017-12-22,3498,228110.0,11769174.0,51.3,52.7,51.1,52.0,0.7,138.0
2017-12-25,3498,151003.0,7800368.0,52.0,52.0,51.2,51.3,-0.7,100.0
2017-12-26,3498,206002.0,10474910.0,51.5,51.7,50.5,50.6,-0.7,144.0
2017-12-27,3498,174005.0,8765155.0,50.2,50.8,50.1,50.3,-0.3,132.0
2017-12-28,3498,201002.0,10142604.0,50.9,50.9,50.3,50.3,0.0,134.0
2017-12-29,3498,203009.0,10165918.0,50.8,50.8,49.75,50.0,-0.3,164.0
2018-01-02,3498,195003.0,9785256.0,50.1,50.4,49.8,50.4,0.4,132.0
2018-01-03,3498,212132.0,10767917.0,50.5,51.0,50.4,50.6,0.2,163.0
2018-01-04,3498,576400.0,30026959.0,50.7,53.0,50.7,52.2,1.6,373.0
2018-01-05,3498,584001.0,30637152.0,52.6,52.8,51.9,52.6,0.4,391.0
2018-01-08,3498,332116.0,17485476.0,52.8,53.0,52.4,52.4,-0.2,225.0
2018-01-09,3498,519050.0,27602740.0,52.7,54.4,52.5,52.8,0.4,355.0
2018-01-10,3498,395004.0,20835916.0,53.1,53.9,52.2,52.2,-0.6,256.0
2018-01-11,3498,376100.0,19923339.0,52.9,54.0,52.2,52.4,0.2,242.0
2018-01-12,3498,417100.0,22104755.0,53.4,53.4,52.6,52.6,0.2,230.0
2018-01-15,3498,447103.0,23762708.0,52.8,53.6,52.8,53.2,0.6,243.0
2018-01-16,3498,1869096.0,101939404.0,53.9,55.2,53.4,55.2,2.0,1211.0
2018-01-17,3498,1556526.0,85671090.0,56.0,56.1,54.0,54.0,-1.2,1052.0
2018-01-18,3498,536043.0,28947203.0,53.6,54.7,53.6,53.6,-0.4,369.0
2018-01-19,3498,351401.0,18981971.0,53.6,54.7,53.6,53.7,0.1,286.0
2018-01-22,3498,340680.0,18157933.0,53.7,54.0,53.0,53.1,-0.6,240.0
2018-01-23,3498,488001.0,26062053.0,53.8,53.8,53.1,53.2,0.1,296.0
2018-01-24,3498,340025.0,18156125.0,53.8,53.8,53.1,53.2,0.0,256.0
2018-01-25,3498,769072.0,41336929.0,53.6,54.3,53.3,53.5,0.3,424.0
2018-01-26,3498,280226.0,14964978.0,53.9,53.9,53.2,53.2,-0.3,186.0
2018-01-29,3498,210132.0,11195976.0,53.5,53.7,53.0,53.3,0.1,152.0
2018-01-30,3498,370283.0,19555442.0,53.6,53.6,52.5,52.5,-0.8,192.0
2018-01-31,3498,296310.0,15628930.0,52.6,53.3,52.1,52.9,0.4,170.0
2018-02-01,3498,2057005.0,112064365.0,52.9,56.0,52.6,52.8,-0.1,1242.0
2018-02-02,3498,328225.0,17361756.0,52.6,53.3,52.6,52.7,-0.1,242.0
2018-02-05,3498,382003.0,19730456.0,51.5,52.1,51.4,51.5,-1.2,246.0
2018-02-06,3498,861124.0,42034540.0,50.1,50.5,47.6,48.25,-3.25,555.0
2018-02-07,3498,321447.0,15896250.0,49.6,49.75,49.0,49.0,0.75,218.0
2018-02-08,3498,189009.0,9204118.0,49.1,49.2,48.5,48.55,-0.45,136.0
2018-02-09,3498,603004.0,27449562.0,43.95,46.8,43.95,46.0,-2.55,367.0
2018-02-12,3498,454001.0,20614046.0,45.0,46.1,45.0,45.4,-0.6,267.0
2018-02-21,3498,291849.0,13423868.0,45.7,46.4,45.5,46.2,0.8,215.0
2018-02-22,3498,248007.0,11453572.0,46.2,46.55,45.55,46.5,0.3,149.0
2018-02-23,3498,255572.0,12043156.0,47.0,47.4,46.8,47.4,0.9,187.0
2018-02-26,3498,233138.0,11012916.0,48.05,48.05,46.85,46.85,-0.55,198.0
2018-02-27,3498,182014.0,8535814.0,47.0,47.2,46.6,46.6,-0.25,126.0
2018-03-01,3498,165140.0,7635589.0,46.05,46.6,46.0,46.5,-0.1,120.0
2018-03-02,3498,124156.0,5762292.0,46.0,46.85,46.0,46.5,0.0,107.0
2018-03-05,3498,363045.0,16681445.0,46.5,46.5,45.55,45.55,-0.95,227.0
2018-03-06,3498,119127.0,5474002.0,46.0,46.35,45.65,45.65,0.1,93.0
2018-03-07,3498,125021.0,5703348.0,45.95,46.1,45.4,45.4,-0.25,106.0
2018-03-08,3498,84014.0,3840344.0,46.1,46.1,45.55,45.6,0.2,67.0
2018-03-09,3498,130017.0,5988384.0,46.0,46.25,45.95,46.15,0.55,104.0
2018-03-12,3498,428219.0,20449172.0,48.45,48.45,47.3,47.8,1.65,308.0
2018-03-13,3498,233016.0,11104866.0,47.75,48.15,47.4,47.4,-0.4,154.0
2018-03-14,3498,86015.0,4070865.0,47.25,47.4,47.25,47.3,-0.1,79.0
2018-03-15,3498,103070.0,4904379.0,47.35,47.8,47.35,47.6,0.3,84.0
2018-03-16,3498,91016.0,4298682.0,47.3,47.35,47.1,47.15,-0.45,84.0
2018-03-19,3498,85052.0,4016300.0,47.6,47.6,47.1,47.2,0.05,97.0
2018-03-20,3498,67025.0,3165550.0,47.55,47.6,47.1,47.2,0.0,70.0
2018-03-21,3498,108035.0,5082150.0,47.5,47.55,46.85,46.9,-0.3,107.0
2018-03-22,3498,113217.0,5319449.0,46.9,47.4,46.55,46.55,-0.35,101.0
2018-03-23,3498,265017.0,11980550.0,44.6,45.65,44.6,45.2,-1.35,188.0
2018-03-26,3498,103165.0,4685593.0,45.25,45.9,45.2,45.35,0.15,96.0
2018-03-27,3498,127015.0,5839535.0,47.5,47.5,45.6,46.0,0.65,98.0
2018-03-28,3498,69034.0,3166666.0,46.0,46.5,45.45,45.55,-0.45,71.0
2018-03-29,3498,79080.0,3606860.0,45.55,46.2,45.4,45.55,0.0,126.0
2018-03-30,3498,237202.0,10751370.0,45.3,45.75,45.05,45.1,-0.45,193.0
2018-03-31,3498,1660271.0,79555338.0,46.3,48.8,46.2,47.9,2.8,1126.0
2018-04-02,3498,248007.0,11687007.0,47.3,47.7,46.65,47.05,-0.85,191.0
2018-04-03,3498,192001.0,8948501.0,46.5,46.85,46.3,46.7,-0.35,116.0
2018-04-09,3498,229001.0,10717701.0,46.7,47.45,46.15,47.0,0.3,118.0
2018-04-10,3498,197073.0,9140273.0,47.0,47.0,46.1,46.2,-0.8,188.0
2018-04-11,3498,148086.0,6863350.0,46.6,46.6,46.2,46.25,0.05,186.0
2018-04-12,3498,78078.0,3594304.0,45.8,46.2,45.8,46.05,-0.2,126.0
2018-04-13,3498,99623.0,4581955.0,46.05,46.4,45.8,45.85,-0.2,103.0
2018-04-16,3498,85024.0,3890926.0,45.7,45.95,45.7,45.7,-0.15,93.0
2018-04-17,3498,147050.0,6672918.0,45.5,45.5,45.25,45.3,-0.4,110.0
2018-04-18,3498,163000.0,7366200.0,45.3,45.4,45.0,45.2,-0.1,96.0
2018-04-19,3498,120002.0,5417298.0,45.2,45.3,45.05,45.2,0.0,98.0
2018-04-20,3498,118000.0,5361150.0,45.2,45.8,45.2,45.2,0.0,90.0
2018-04-23,3498,140027.0,6305215.0,45.2,45.65,44.9,44.9,-0.3,125.0
2018-04-24,3498,277101.0,12044207.0,44.65,44.65,42.9,43.05,-1.85,190.0
2018-04-25,3498,252011.0,10650619.0,42.5,42.9,42.0,42.1,-0.95,169.0
2018-04-26,3498,247001.0,10317495.0,42.15,43.3,40.6,40.6,-1.5,150.0
2018-04-27,3498,203000.0,8304050.0,40.6,41.85,40.0,41.7,1.1,122.0
2018-04-30,3498,237072.0,9876296.0,40.0,44.55,40.0,42.8,1.1,168.0
2018-05-02,3498,66008.0,2820244.0,42.8,43.2,42.35,42.5,-0.3,57.0
2018-05-03,3498,53036.0,2228715.0,42.5,42.5,41.55,42.0,-0.5,56.0
2018-05-04,3498,438243.0,17762680.0,40.5,41.35,40.05,40.05,-1.95,287.0
2018-05-07,3498,502003.0,19770020.0,40.05,40.6,38.9,38.9,-1.15,317.0
2018-05-08,3498,252001.0,9920889.0,39.0,39.8,38.9,39.4,0.5,173.0
2018-05-09,3498,174000.0,6907300.0,39.4,40.3,39.4,39.6,0.2,123.0
2018-05-10,3498,124000.0,4955850.0,39.95,40.2,39.7,39.95,0.35,93.0
2018-05-11,3498,141042.0,5586130.0,40.0,40.0,39.4,39.4,-0.55,97.0
2018-05-14,3498,136001.0,5413493.0,39.9,40.0,39.5,39.9,0.5,86.0
2018-05-15,3498,143002.0,5631232.0,39.7,39.7,39.2,39.2,-0.7,83.0
2018-05-16,3498,150001.0,5820943.0,38.8,39.4,38.5,39.0,-0.2,108.0
2018-05-17,3498,198000.0,7780100.0,38.65,39.95,38.6,39.6,0.6,138.0
2018-05-18,3498,161000.0,6435300.0,39.3,40.4,39.2,39.8,0.2,117.0
2018-05-21,3498,126000.0,5028700.0,39.9,40.4,39.5,39.95,0.15,89.0
2018-05-22,3498,75170.0,3025733.0,40.5,40.5,40.0,40.4,0.45,64.0
2018-05-23,3498,61000.0,2468000.0,40.7,40.7,40.15,40.15,-0.25,52.0
2018-05-24,3498,633695.0,26797685.0,40.8,43.4,40.3,43.35,3.2,386.0
2018-05-25,3498,2207401.0,101969055.0,45.3,47.6,44.55,47.6,4.25,1337.0
2018-05-28,3498,2292079.0,110937346.0,48.2,49.0,48.0,48.55,0.95,1278.0
2018-05-29,3498,1123001.0,54515398.0,48.8,49.3,48.1,48.15,-0.4,600.0
2018-05-30,3498,1358351.0,66641654.0,48.7,50.0,48.0,48.0,-0.15,864.0
2018-05-31,3498,1322216.0,61075883.0,47.55,48.1,45.1,45.65,-2.35,781.0
2018-06-01,3498,375040.0,17181620.0,45.4,46.45,45.3,45.6,-0.05,247.0
2018-06-04,3498,358100.0,16343660.0,45.7,46.2,45.4,45.4,-0.2,221.0
2018-06-05,3498,258008.0,11648310.0,45.7,45.95,45.0,45.0,-0.4,173.0
2018-06-06,3498,272132.0,12257002.0,45.45,45.45,44.6,44.9,-0.1,172.0
2018-06-07,3498,508098.0,23369436.0,45.0,46.9,44.9,46.1,1.2,377.0
2018-06-08,3498,319194.0,14543620.0,46.55,46.6,45.1,45.3,-0.8,207.0
2018-06-11,3498,410295.0,18143370.0,44.7,44.75,44.0,44.0,-1.3,261.0
2018-06-12,3498,404303.0,17540841.0,44.0,44.0,43.0,43.05,-0.95,266.0
2018-06-13,3498,245357.0,10593401.0,43.05,43.45,43.0,43.05,0.0,148.0
2018-06-14,3498,266057.0,11340172.0,43.4,43.4,42.25,42.25,-0.8,171.0
2018-06-15,3498,143103.0,6041101.0,42.0,42.35,42.0,42.25,0.0,105.0
2018-06-19,3498,186581.0,7893745.0,42.5,42.95,41.7,41.7,-0.55,168.0
2018-06-20,3498,338010.0,13847810.0,41.9,42.4,40.0,41.35,-0.35,213.0
2018-06-21,3498,137300.0,5621158.0,41.35,41.7,40.65,40.8,-0.55,109.0
2018-06-22,3498,183530.0,7397211.0,40.8,40.8,40.0,40.65,-0.15,127.0
2018-06-25,3498,121207.0,4865540.0,40.0,40.6,40.0,40.05,-0.6,88.0
2018-06-26,3498,110515.0,4410181.0,39.95,40.05,39.6,39.8,-0.25,110.0
2018-06-27,3498,213500.0,8636471.0,39.6,41.5,39.6,40.65,0.85,176.0
