date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-02-25,6021,216650.0,2155856.0,10.0,10.1,9.87,9.91,0.01,72.0
2016-02-26,6021,82266.0,813642.0,9.94,9.94,9.85,9.93,0.02,28.0
2016-03-01,6021,135075.0,1344902.0,9.92,10.05,9.9,9.92,-0.01,55.0
2016-03-02,6021,609850.0,6399096.0,10.2,10.8,10.15,10.4,0.48,287.0
2016-03-03,6021,607000.0,6433500.0,10.6,10.75,10.45,10.5,0.1,196.0
2016-03-04,6021,428103.0,4531590.0,10.5,10.7,10.4,10.7,0.2,122.0
2016-03-07,6021,266379.0,2871064.0,10.75,10.95,10.65,10.7,0.0,93.0
2016-03-08,6021,190260.0,2011043.0,10.7,10.7,10.45,10.6,-0.1,57.0
2016-03-09,6021,289000.0,3019700.0,10.55,10.65,10.35,10.55,-0.05,53.0
2016-03-10,6021,80500.0,845650.0,10.6,10.6,10.45,10.5,-0.05,23.0
2016-03-11,6021,218623.0,2298472.0,10.4,10.65,10.4,10.45,-0.05,50.0
2016-03-14,6021,213400.0,2267799.0,10.65,10.7,10.55,10.55,0.1,58.0
2016-03-15,6021,223000.0,2325000.0,10.6,10.6,10.25,10.25,-0.3,61.0
2016-03-16,6021,127500.0,1315450.0,10.3,10.4,10.25,10.35,0.1,43.0
2016-03-17,6021,665000.0,7135050.0,10.55,10.95,10.45,10.45,0.1,226.0
2016-03-18,6021,300500.0,3180924.0,10.6,10.65,10.5,10.5,0.05,70.0
2016-03-21,6021,205765.0,2174630.0,10.65,10.65,10.5,10.6,0.1,56.0
2016-03-22,6021,711791.0,7240588.0,10.6,10.75,10.0,10.2,-0.4,220.0
2016-03-23,6021,511063.0,5140832.0,10.2,10.2,10.0,10.05,-0.15,133.0
2016-03-24,6021,526009.0,5210648.0,10.05,10.05,9.8,9.86,-0.19,144.0
2016-03-25,6021,150557.0,1491623.0,9.89,10.0,9.84,9.95,0.09,50.0
2016-03-28,6021,110153.0,1098004.0,9.9,10.0,9.9,9.96,0.01,41.0
2016-03-29,6021,167000.0,1642300.0,9.91,9.95,9.7,9.78,-0.18,46.0
2016-03-30,6021,112550.0,1108462.0,9.79,9.94,9.79,9.81,0.03,52.0
2016-03-31,6021,89360.0,886344.0,9.9,9.99,9.83,9.9,0.09,42.0
2016-04-01,6021,193002.0,1876948.0,9.89,9.89,9.65,9.67,-0.23,66.0
2016-04-06,6021,343006.0,3258027.0,9.62,9.65,9.41,9.51,-0.16,105.0
2016-04-07,6021,195000.0,1838990.0,9.52,9.52,9.35,9.49,-0.02,49.0
2016-04-08,6021,191305.0,1815715.0,9.49,9.63,9.47,9.5,0.01,47.0
2016-04-11,6021,420000.0,3889360.0,9.45,9.45,9.2,9.25,-0.25,122.0
2016-04-12,6021,142001.0,1315469.0,9.25,9.32,9.22,9.23,-0.02,43.0
2016-04-13,6021,431000.0,4095590.0,9.27,9.75,9.27,9.42,0.19,96.0
2016-04-14,6021,309858.0,2939258.0,9.48,9.6,9.42,9.42,0.0,63.0
2016-04-15,6021,57108.0,538065.0,9.4,9.46,9.4,9.44,0.02,24.0
2016-04-18,6021,30001.0,282419.0,9.4,9.44,9.4,9.4,-0.04,12.0
2016-04-19,6021,34000.0,318390.0,9.5,9.5,9.28,9.29,-0.11,21.0
2016-04-20,6021,493000.0,4496590.0,9.3,9.8,9.0,9.0,-0.29,157.0
2016-04-21,6021,81305.0,742124.0,9.1,9.2,9.05,9.11,0.11,33.0
2016-04-22,6021,96000.0,873370.0,9.11,9.19,9.05,9.05,-0.06,21.0
2016-04-25,6021,19000.0,173990.0,9.2,9.2,9.11,9.11,0.06,6.0
2016-04-26,6021,92000.0,836920.0,9.21,9.24,9.0,9.02,-0.09,33.0
2016-04-27,6021,54000.0,488430.0,9.02,9.15,9.02,9.03,0.01,18.0
2016-04-28,6021,122300.0,1101630.0,9.03,9.08,8.95,8.95,-0.08,44.0
2016-04-29,6021,73000.0,654600.0,8.95,9.0,8.95,8.95,0.0,20.0
2016-05-03,6021,78000.0,696310.0,8.95,9.0,8.92,9.0,0.05,18.0
2016-05-04,6021,17000.0,153950.0,9.1,9.1,8.9,8.9,-0.1,9.0
2016-05-05,6021,39000.0,346270.0,9.0,9.0,8.81,8.81,-0.09,20.0
2016-05-06,6021,20000.0,178290.0,9.0,9.0,8.85,8.85,0.04,14.0
2016-05-09,6021,116000.0,958030.0,8.85,8.85,7.97,8.55,-0.3,43.0
2016-05-10,6021,117000.0,998510.0,8.55,8.78,8.41,8.72,0.17,48.0
2016-05-11,6021,99000.0,847770.0,8.72,8.98,8.43,8.43,-0.29,46.0
2016-05-12,6021,69004.0,577913.0,8.43,8.43,8.3,8.31,-0.12,27.0
2016-05-13,6021,89000.0,731390.0,8.54,8.54,8.06,8.11,-0.2,43.0
2016-05-16,6021,36052.0,291823.0,8.04,8.16,8.01,8.11,0.0,22.0
2016-05-17,6021,67775.0,555925.0,8.11,8.29,8.11,8.29,0.18,31.0
2016-05-18,6021,20297.0,167335.0,8.16,8.29,8.15,8.27,-0.02,16.0
2016-05-19,6021,57000.0,466170.0,8.16,8.2,8.16,8.19,-0.08,25.0
2016-05-20,6021,48000.0,395920.0,8.35,8.35,8.2,8.2,0.01,17.0
2016-05-23,6021,273000.0,2340540.0,8.44,8.7,8.31,8.65,0.45,109.0
2016-05-24,6021,55004.0,474084.0,8.61,8.65,8.57,8.6,-0.05,28.0
2016-05-25,6021,318012.0,2837586.0,8.69,9.18,8.69,8.93,0.33,139.0
2016-05-26,6021,106497.0,956496.0,9.18,9.18,8.85,8.86,-0.07,55.0
2016-05-27,6021,147918.0,1310548.0,8.84,8.91,8.84,8.85,-0.01,41.0
2016-05-30,6021,60000.0,531900.0,8.9,8.9,8.85,8.85,0.0,22.0
2016-05-31,6021,144104.0,1292595.0,8.85,9.0,8.85,9.0,0.15,41.0
2016-06-01,6021,73990.0,667559.0,9.04,9.07,8.96,9.07,0.07,32.0
2016-06-02,6021,82000.0,735870.0,9.1,9.18,8.85,8.86,-0.21,41.0
2016-06-03,6021,77000.0,683290.0,8.9,8.91,8.83,8.83,-0.03,14.0
2016-06-04,6021,40834.0,356525.0,8.71,8.89,8.7,8.8,-0.03,23.0
2016-06-06,6021,77000.0,674310.0,8.8,8.8,8.64,8.64,-0.16,19.0
2016-06-07,6021,84250.0,737525.0,8.78,8.85,8.71,8.71,0.07,40.0
2016-06-08,6021,83940.0,740450.0,8.74,8.94,8.74,8.89,0.18,45.0
2016-06-13,6021,81229.0,702857.0,8.65,8.71,8.6,8.6,-0.29,37.0
2016-06-14,6021,85715.0,731940.0,8.6,8.6,8.51,8.55,-0.05,33.0
2016-06-15,6021,46129.0,395166.0,8.64,8.64,8.52,8.57,0.02,17.0
2016-06-16,6021,86000.0,732900.0,8.53,8.64,8.46,8.46,-0.11,23.0
2016-06-17,6021,55000.0,469720.0,8.64,8.64,8.48,8.5,0.04,25.0
2016-06-20,6021,62126.0,528491.0,8.51,8.53,8.5,8.52,0.02,24.0
2016-06-21,6021,73004.0,621693.0,8.53,8.53,8.49,8.49,-0.03,26.0
2016-06-22,6021,72253.0,615564.0,8.49,8.55,8.49,8.5,0.01,29.0
2016-06-23,6021,6000.0,51200.0,8.5,8.56,8.5,8.51,0.01,6.0
2016-06-24,6021,165000.0,1349980.0,8.52,8.52,8.0,8.21,-0.3,52.0
2016-06-27,6021,406000.0,3185060.0,7.75,8.04,7.75,7.95,-0.26,121.0
2016-06-28,6021,104374.0,833504.0,7.9,8.05,7.9,8.0,0.05,31.0
2016-06-29,6021,229050.0,1856159.0,8.04,8.15,8.04,8.1,0.1,46.0
2016-06-30,6021,66314.0,544603.0,8.16,8.25,8.16,8.2,0.1,23.0
2016-07-01,6021,307000.0,2597700.0,8.3,8.6,8.3,8.4,0.2,86.0
2016-07-04,6021,110384.0,924816.0,8.32,8.4,8.31,8.33,-0.07,32.0
2016-07-05,6021,99500.0,826849.0,8.25,8.33,8.25,8.31,-0.02,38.0
2016-07-06,6021,58000.0,478850.0,8.31,8.31,8.22,8.26,-0.05,18.0
2016-07-07,6021,37643.0,309371.0,8.27,8.27,8.21,8.21,-0.05,15.0
2016-07-11,6021,134745.0,1124552.0,8.23,8.45,8.23,8.37,0.16,40.0
2016-07-12,6021,134715.0,1127214.0,8.37,8.4,8.29,8.37,0.0,43.0
2016-07-13,6021,26600.0,225050.0,8.37,8.58,8.37,8.43,0.06,19.0
2016-07-14,6021,134500.0,1133080.0,8.42,8.48,8.4,8.45,0.02,21.0
2016-07-15,6021,468573.0,4047851.0,8.58,8.88,8.45,8.76,0.31,153.0
2016-07-18,6021,648333.0,5897092.0,8.81,9.29,8.81,9.22,0.46,203.0
2016-07-19,6021,324000.0,2981360.0,9.22,9.25,9.12,9.17,-0.05,72.0
2016-07-20,6021,171200.0,1555210.0,9.06,9.17,9.02,9.15,-0.02,59.0
2016-07-21,6021,476789.0,4418858.0,9.2,9.48,9.12,9.28,0.13,159.0
2016-07-22,6021,177375.0,1638969.0,9.25,9.31,9.2,9.22,-0.06,44.0
2016-07-25,6021,122000.0,1115800.0,9.22,9.3,9.06,9.06,-0.16,47.0
2016-07-26,6021,59459.0,542216.0,9.15,9.15,9.07,9.15,0.09,34.0
2016-07-27,6021,142156.0,1296691.0,9.17,9.2,9.06,9.11,-0.04,64.0
2016-07-28,6021,51275.0,466405.0,9.15,9.16,9.06,9.06,-0.05,27.0
2016-07-29,6021,87459.0,790571.0,9.06,9.1,9.0,9.02,-0.04,39.0
2016-08-01,6021,65399.0,591791.0,9.15,9.15,9.02,9.09,0.07,35.0
2016-08-02,6021,67100.0,609430.0,9.09,9.14,9.05,9.05,-0.04,28.0
2016-08-03,6021,36000.0,325560.0,9.12,9.12,9.02,9.08,0.03,15.0
2016-08-04,6021,52459.0,476101.0,9.09,9.19,9.03,9.03,-0.05,30.0
2016-08-05,6021,109000.0,988140.0,9.1,9.13,9.02,9.09,0.06,36.0
2016-08-08,6021,234631.0,2155731.0,9.15,9.3,9.11,9.2,0.11,83.0
2016-08-09,6021,180220.0,1639210.0,9.15,9.15,9.04,9.1,-0.1,62.0
2016-08-10,6021,253211.0,2290506.0,9.1,9.14,8.99,8.99,-0.11,100.0
2016-08-11,6021,73317.0,658451.0,9.0,9.04,8.96,8.96,-0.03,28.0
2016-08-12,6021,122755.0,1089598.0,9.0,9.0,8.72,8.9,-0.06,60.0
2016-08-15,6021,48229.0,428203.0,8.9,8.97,8.82,8.83,-0.07,28.0
2016-08-16,6021,157000.0,1371560.0,8.83,8.83,8.7,8.71,-0.12,58.0
2016-08-17,6021,54420.0,474054.0,8.71,8.78,8.69,8.72,0.01,32.0
2016-08-18,6021,42017.0,366128.0,8.72,8.76,8.68,8.72,0.0,21.0
2016-08-19,6021,146009.0,1272958.0,8.72,8.79,8.68,8.69,-0.03,42.0
2016-08-22,6021,135042.0,1178364.0,8.74,8.78,8.7,8.7,0.01,34.0
2016-08-23,6021,74158.0,645224.0,8.71,8.78,8.66,8.76,0.06,24.0
2016-08-24,6021,11000.0,95640.0,8.77,8.77,8.67,8.69,-0.07,6.0
2016-08-25,6021,87000.0,753470.0,8.66,8.77,8.64,8.67,-0.02,29.0
2016-08-26,6021,39744.0,345947.0,8.76,8.76,8.67,8.7,0.03,25.0
2016-08-29,6021,40000.0,346140.0,8.67,8.74,8.65,8.65,-0.05,16.0
2016-08-30,6021,51825.0,451904.0,8.73,8.88,8.66,8.71,0.06,20.0
2016-08-31,6021,69327.0,597699.0,8.66,8.71,8.52,8.6,-0.11,28.0
2016-09-01,6021,59005.0,514023.0,8.65,8.8,8.65,8.65,0.05,20.0
2016-09-02,6021,26620.0,229772.0,8.62,8.7,8.62,8.7,0.05,17.0
2016-09-05,6021,9379.0,81369.0,8.73,8.73,8.65,8.65,-0.05,6.0
2016-09-06,6021,99021.0,860612.0,8.7,8.87,8.62,8.75,0.1,25.0
2016-09-07,6021,115000.0,1011050.0,8.8,8.8,8.75,8.8,0.05,39.0
2016-09-08,6021,78200.0,680890.0,8.85,8.85,8.61,8.69,-0.11,24.0
2016-09-09,6021,30000.0,259220.0,8.62,8.71,8.62,8.63,-0.06,19.0
2016-09-10,6021,16011.0,137844.0,8.61,8.63,8.6,8.6,-0.03,9.0
2016-09-12,6021,295063.0,2490004.0,8.6,8.6,8.3,8.38,-0.22,101.0
2016-09-13,6021,233212.0,1931368.0,8.51,8.52,8.21,8.23,-0.15,92.0
2016-09-14,6021,98084.0,803179.0,8.33,8.33,8.1,8.16,-0.07,52.0
2016-09-19,6021,203410.0,1677052.0,8.16,8.4,8.16,8.27,0.11,65.0
2016-09-20,6021,26055.0,216041.0,8.34,8.46,8.22,8.29,0.02,19.0
2016-09-21,6021,80020.0,658854.0,8.29,8.29,8.22,8.23,-0.06,23.0
2016-09-22,6021,43000.0,353290.0,8.36,8.36,8.18,8.2,-0.03,19.0
2016-09-23,6021,50000.0,411960.0,8.21,8.3,8.21,8.21,0.01,19.0
2016-09-26,6021,2466011.0,20238191.0,8.21,8.3,8.2,8.25,0.04,48.0
2016-09-29,6021,1619621.0,13409123.0,8.25,8.3,8.22,8.28,0.03,27.0
2016-09-30,6021,462000.0,3792460.0,8.3,8.3,8.19,8.2,-0.08,33.0
2016-10-03,6021,464999.0,3817911.0,8.29,8.29,8.21,8.21,0.01,11.0
2016-10-04,6021,430265.0,3541652.0,8.2,8.3,8.2,8.23,0.02,25.0
2016-10-05,6021,118801.0,982131.0,8.3,8.31,8.25,8.25,0.02,26.0
2016-10-06,6021,28500.0,234670.0,8.25,8.25,8.21,8.21,-0.04,10.0
2016-10-07,6021,28000.0,228280.0,8.2,8.2,8.11,8.11,-0.1,9.0
2016-10-11,6021,26000.0,213480.0,8.12,8.41,8.12,8.13,0.02,15.0
2016-10-12,6021,47000.0,381500.0,8.12,8.13,8.1,8.11,-0.02,19.0
2016-10-13,6021,739430.0,6058660.0,8.11,8.12,8.08,8.08,-0.03,28.0
2016-10-14,6021,222268.0,1770687.0,8.08,8.1,7.92,7.93,-0.15,82.0
2016-10-17,6021,123125.0,975937.0,7.94,7.95,7.92,7.92,-0.01,32.0
2016-10-18,6021,118050.0,932952.0,7.92,7.95,7.89,7.9,-0.02,30.0
2016-10-19,6021,103482.0,817145.0,7.9,7.93,7.88,7.93,0.03,33.0
2016-10-20,6021,69000.0,548050.0,7.94,8.0,7.91,7.97,0.04,28.0
2016-10-21,6021,18000.0,143250.0,7.91,8.0,7.91,7.97,0.0,10.0
2016-10-24,6021,174000.0,1378020.0,7.93,7.95,7.89,7.89,-0.08,38.0
2016-10-25,6021,50720.0,400656.0,7.9,7.91,7.89,7.9,0.01,22.0
2016-10-26,6021,32500.0,256700.0,7.9,7.9,7.9,7.9,0.0,17.0
2016-10-27,6021,33494.0,266942.0,7.97,8.24,7.92,7.99,0.09,22.0
2016-10-28,6021,114000.0,912560.0,8.0,8.05,7.96,8.0,0.01,44.0
2016-10-31,6021,18000.0,143550.0,7.97,8.0,7.97,8.0,0.0,5.0
2016-11-01,6021,34000.0,270750.0,7.95,8.0,7.95,7.96,-0.04,12.0
2016-11-02,6021,44000.0,349350.0,7.95,8.0,7.9,7.9,-0.06,19.0
2016-11-03,6021,58000.0,454360.0,7.89,7.89,7.8,7.81,-0.09,17.0
2016-11-04,6021,42000.0,328530.0,7.83,7.85,7.8,7.85,0.04,18.0
2016-11-07,6021,136048.0,1068924.0,7.85,7.9,7.8,7.85,0.0,29.0
2016-11-08,6021,41000.0,320180.0,7.82,7.83,7.76,7.82,-0.03,20.0
2016-11-09,6021,177000.0,1365460.0,7.82,7.82,7.51,7.75,-0.07,42.0
2016-11-10,6021,96650.0,754650.0,7.82,7.82,7.76,7.82,0.07,25.0
2016-11-11,6021,217157.0,1680452.0,7.83,7.92,7.66,7.68,-0.14,71.0
2016-11-14,6021,75736.0,588067.0,7.75,7.82,7.69,7.8,0.12,33.0
2016-11-15,6021,139310.0,1095728.0,7.94,7.94,7.8,7.89,0.09,49.0
2016-11-16,6021,76381.0,598581.0,7.83,7.93,7.83,7.83,-0.06,24.0
2016-11-17,6021,10175.0,79690.0,7.82,7.85,7.82,7.85,0.02,6.0
2016-11-18,6021,95695.0,756140.0,7.85,7.97,7.85,7.91,0.06,32.0
2016-11-21,6021,171000.0,1338990.0,7.91,7.91,7.8,7.82,-0.09,46.0
2016-11-22,6021,126000.0,1009350.0,7.89,8.19,7.89,8.01,0.19,48.0
2016-11-23,6021,87224.0,698642.0,8.1,8.1,7.98,8.03,0.02,29.0
2016-11-24,6021,55950.0,448390.0,8.03,8.08,7.95,8.04,0.01,22.0
2016-11-25,6021,160450.0,1294127.0,8.04,8.1,8.04,8.05,0.01,44.0
2016-11-28,6021,357039.0,2886272.0,8.05,8.12,8.05,8.07,0.02,62.0
2016-11-29,6021,91000.0,737860.0,8.12,8.13,8.09,8.12,0.05,37.0
2016-11-30,6021,75674.0,612482.0,8.12,8.15,8.03,8.07,-0.05,26.0
2016-12-01,6021,103000.0,837150.0,8.12,8.15,8.1,8.1,0.03,44.0
2016-12-02,6021,93000.0,758240.0,8.2,8.2,8.11,8.11,0.01,35.0
2016-12-05,6021,27130.0,219160.0,8.11,8.11,8.05,8.07,-0.04,19.0
2016-12-06,6021,313442.0,2556180.0,8.07,8.2,8.07,8.1,0.03,47.0
2016-12-07,6021,158075.0,1284862.0,8.1,8.14,8.1,8.14,0.04,23.0
2016-12-08,6021,408707.0,3379058.0,8.2,8.37,8.2,8.37,0.23,125.0
2016-12-09,6021,140037.0,1166043.0,8.37,8.4,8.25,8.28,-0.09,52.0
2016-12-12,6021,72300.0,595554.0,8.47,8.47,8.18,8.19,-0.09,35.0
2016-12-13,6021,102435.0,847547.0,8.24,8.3,8.24,8.25,0.06,47.0
2016-12-14,6021,87650.0,728835.0,8.26,8.37,8.26,8.31,0.06,42.0
2016-12-15,6021,56200.0,467184.0,8.39,8.39,8.28,8.32,0.01,27.0
2016-12-16,6021,236000.0,1988260.0,8.42,8.5,8.38,8.4,0.08,113.0
2016-12-19,6021,84375.0,700855.0,8.4,8.4,8.24,8.24,-0.16,34.0
2016-12-20,6021,82878.0,680281.0,8.25,8.25,8.19,8.19,-0.05,37.0
2016-12-21,6021,45000.0,368200.0,8.18,8.19,8.18,8.19,0.0,18.0
2016-12-22,6021,130550.0,1067135.0,8.38,8.38,8.15,8.15,-0.04,29.0
2016-12-23,6021,245000.0,2003370.0,8.1,8.24,8.1,8.24,0.09,18.0
2016-12-26,6021,52000.0,430410.0,8.24,8.34,8.24,8.25,0.01,22.0
2016-12-27,6021,89000.0,725790.0,8.25,8.25,8.14,8.14,-0.11,28.0
2016-12-28,6021,90000.0,732790.0,8.1,8.2,8.1,8.13,-0.01,30.0
2016-12-29,6021,41700.0,337629.0,8.1,8.13,8.08,8.13,0.0,22.0
2016-12-30,6021,790000.0,6642150.0,8.09,8.79,8.09,8.41,0.28,304.0
2017-01-03,6021,212000.0,1765280.0,8.47,8.47,8.23,8.23,-0.18,83.0
2017-01-04,6021,31100.0,256690.0,8.3,8.34,8.2,8.28,0.05,22.0
2017-01-05,6021,89750.0,747595.0,8.28,8.37,8.28,8.32,0.04,46.0
2017-01-06,6021,87000.0,717090.0,8.3,8.3,8.22,8.27,-0.05,35.0
2017-01-09,6021,170619.0,1391923.0,8.23,8.23,8.12,8.12,-0.15,78.0
2017-01-10,6021,46000.0,373090.0,8.1,8.13,8.1,8.11,-0.01,31.0
2017-01-11,6021,104489.0,846095.0,8.11,8.12,8.08,8.08,-0.03,43.0
2017-01-12,6021,230031.0,1909764.0,8.19,8.45,8.17,8.2,0.12,117.0
2017-01-13,6021,124000.0,1019960.0,8.34,8.34,8.16,8.17,-0.03,47.0
2017-01-16,6021,66491.0,541827.0,8.14,8.17,8.14,8.14,-0.03,28.0
2017-01-17,6021,29750.0,242576.0,8.14,8.19,8.14,8.19,0.05,14.0
2017-01-18,6021,42322.0,343707.0,8.13,8.15,8.11,8.15,-0.04,15.0
2017-01-19,6021,97000.0,791400.0,8.2,8.21,8.14,8.15,0.0,24.0
2017-01-20,6021,134000.0,1101310.0,8.22,8.3,8.15,8.25,0.1,54.0
2017-01-23,6021,160000.0,1337700.0,8.3,8.41,8.28,8.34,0.09,53.0
2017-01-24,6021,293841.0,2469487.0,8.34,8.46,8.34,8.4,0.06,82.0
2017-02-02,6021,342800.0,2914343.0,8.65,8.65,8.4,8.53,0.13,113.0
2017-02-03,6021,284639.0,2436176.0,8.62,8.64,8.41,8.46,-0.07,98.0
2017-02-06,6021,1025900.0,9056462.0,8.6,8.94,8.56,8.87,0.41,260.0
2017-02-07,6021,554657.0,4953151.0,9.04,9.04,8.84,8.89,0.02,143.0
2017-02-08,6021,254596.0,2268521.0,8.89,9.0,8.85,8.9,0.01,89.0
2017-02-09,6021,1022507.0,9391291.0,8.9,9.35,8.9,9.22,0.32,304.0
2017-02-10,6021,2153862.0,21128367.0,9.31,9.98,9.31,9.89,0.67,646.0
2017-02-13,6021,1995817.0,20653915.0,10.5,10.55,10.15,10.35,0.46,540.0
2017-02-14,6021,899224.0,9200840.0,10.4,10.4,10.1,10.1,-0.25,264.0
2017-02-15,6021,633275.0,6540310.0,10.15,10.5,10.1,10.5,0.4,211.0
2017-02-16,6021,1753344.0,18743160.0,10.8,11.0,10.4,10.55,0.05,471.0
2017-02-17,6021,925582.0,9692030.0,10.6,10.6,10.4,10.45,-0.1,178.0
2017-02-18,6021,236461.0,2450498.0,10.4,10.45,10.3,10.3,-0.15,93.0
2017-02-20,6021,615000.0,6215890.0,10.3,10.4,9.92,9.92,-0.38,179.0
2017-02-21,6021,711000.0,7020460.0,9.96,9.99,9.82,9.86,-0.06,195.0
2017-02-22,6021,275600.0,2748380.0,9.97,10.1,9.92,9.95,0.09,98.0
2017-02-23,6021,428429.0,4299367.0,9.95,10.15,9.95,9.98,0.03,143.0
2017-02-24,6021,346699.0,3507858.0,10.2,10.25,10.0,10.2,0.22,124.0
2017-03-01,6021,186125.0,1883450.0,10.3,10.3,10.05,10.05,-0.15,76.0
2017-03-02,6021,595475.0,5991495.0,10.2,10.25,9.87,9.9,-0.15,154.0
2017-03-03,6021,139000.0,1380390.0,9.9,9.98,9.9,9.9,0.0,50.0
2017-03-06,6021,348486.0,3501508.0,10.1,10.1,9.95,10.0,0.1,121.0
2017-03-07,6021,308000.0,3082330.0,10.0,10.1,9.97,10.0,0.0,53.0
2017-03-08,6021,205549.0,2057855.0,10.1,10.1,9.98,10.0,0.0,52.0
2017-03-09,6021,280200.0,2777486.0,9.99,10.0,9.85,9.88,-0.12,92.0
2017-03-10,6021,317339.0,3088708.0,9.88,9.88,9.61,9.75,-0.13,87.0
2017-03-13,6021,727120.0,7290070.0,9.85,10.2,9.85,10.0,0.25,167.0
2017-03-14,6021,237880.0,2400700.0,10.1,10.15,10.0,10.05,0.05,70.0
2017-03-15,6021,585913.0,5864147.0,10.1,10.1,9.97,10.0,-0.05,75.0
2017-03-16,6021,587759.0,5958815.0,10.15,10.2,10.05,10.2,0.2,99.0
2017-03-17,6021,388117.0,3948179.0,10.25,10.25,10.1,10.15,-0.05,79.0
2017-03-20,6021,702825.0,7259195.0,10.35,10.4,10.25,10.35,0.2,168.0
2017-03-21,6021,1240417.0,13190369.0,10.4,10.8,10.4,10.65,0.3,362.0
2017-03-22,6021,638000.0,6698550.0,10.4,10.6,10.4,10.6,-0.05,167.0
2017-03-23,6021,879508.0,9531135.0,10.75,10.9,10.75,10.9,0.3,289.0
2017-03-24,6021,692496.0,7443407.0,10.9,10.95,10.55,10.65,-0.25,224.0
2017-03-27,6021,588015.0,6126152.0,10.65,10.65,10.3,10.3,-0.35,158.0
2017-03-28,6021,739830.0,7520282.0,10.3,10.45,10.0,10.15,-0.15,169.0
2017-03-29,6021,249005.0,2540000.0,10.25,10.3,10.15,10.2,0.05,73.0
2017-03-30,6021,328416.0,3340891.0,10.2,10.25,10.05,10.25,0.05,80.0
2017-03-31,6021,262397.0,2699909.0,10.3,10.35,10.2,10.2,-0.05,73.0
2017-04-05,6021,379771.0,3959895.0,10.2,10.55,10.2,10.4,0.2,121.0
2017-04-06,6021,206449.0,2135124.0,10.4,10.4,10.3,10.35,-0.05,57.0
2017-04-07,6021,429100.0,4388725.0,10.35,10.35,10.15,10.25,-0.1,103.0
2017-04-10,6021,415305.0,4279510.0,10.35,10.4,10.2,10.25,0.0,60.0
2017-04-11,6021,394074.0,3972575.0,10.25,10.25,10.0,10.0,-0.25,114.0
2017-04-12,6021,231071.0,2311487.0,10.05,10.1,9.92,10.1,0.1,97.0
2017-04-13,6021,135314.0,1357700.0,10.15,10.15,10.0,10.0,-0.1,58.0
2017-04-14,6021,525819.0,5172483.0,9.96,9.96,9.72,9.74,-0.26,175.0
