date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-08-24,2597,65002.0,2417428.0,37.7,37.7,36.85,37.2,-0.4,31.0
2016-08-25,2597,10162.0,381696.0,37.6,37.7,37.5,37.7,0.5,15.0
2016-08-26,2597,17200.0,647917.0,37.7,37.8,37.6,37.6,-0.1,14.0
2016-08-29,2597,26048.0,973632.0,38.0,38.0,37.2,37.4,-0.2,27.0
2016-08-30,2597,30000.0,1114250.0,37.4,37.4,37.0,37.2,-0.2,19.0
2016-08-31,2597,50008.0,1853470.0,37.2,37.2,37.0,37.05,-0.15,40.0
2016-09-01,2597,39000.0,1433050.0,36.9,36.9,36.6,36.7,-0.35,26.0
2016-09-02,2597,30008.0,1098246.0,36.6,36.65,36.5,36.5,-0.2,18.0
2016-09-05,2597,38000.0,1399450.0,36.5,37.0,36.5,36.75,0.25,25.0
2016-09-06,2597,33500.0,1235950.0,37.0,37.1,36.6,36.6,-0.15,27.0
2016-09-07,2597,26000.0,961700.0,36.8,37.1,36.8,37.0,0.4,17.0
2016-09-08,2597,17001.0,626238.0,37.0,37.0,36.8,36.8,-0.2,13.0
2016-09-09,2597,7000.0,258400.0,36.8,37.0,36.8,37.0,0.2,4.0
2016-09-10,2597,18000.0,658600.0,36.6,36.7,36.55,36.7,-0.3,13.0
2016-09-12,2597,57000.0,2132500.0,36.7,37.8,36.7,37.7,1.0,39.0
2016-09-13,2597,6000.0,223850.0,37.75,37.75,37.0,37.0,-0.7,6.0
2016-09-14,2597,21000.0,774200.0,36.6,37.4,36.6,36.75,-0.25,15.0
2016-09-19,2597,38100.0,1405719.0,36.8,37.2,36.5,36.9,0.15,29.0
2016-09-20,2597,5526.0,205084.0,37.2,37.2,36.9,37.2,0.3,8.0
2016-09-21,2597,47000.0,1772950.0,37.3,38.9,37.2,38.35,1.15,40.0
2016-09-22,2597,6000.0,228150.0,37.9,38.35,37.9,38.0,-0.35,6.0
2016-09-23,2597,6000.0,228400.0,38.4,38.4,38.0,38.0,0.0,6.0
2016-09-26,2597,5000.0,189350.0,38.0,38.0,37.55,38.0,0.0,5.0
2016-09-29,2597,8000.0,304000.0,38.0,38.0,38.0,38.0,0.0,5.0
2016-09-30,2597,32000.0,1197100.0,38.0,38.0,37.0,37.7,-0.3,27.0
2016-10-03,2597,25015.0,938015.0,37.5,37.7,37.45,37.45,-0.25,14.0
2016-10-04,2597,20001.0,748837.0,37.45,38.0,37.2,37.2,-0.25,18.0
2016-10-05,2597,70083.0,2562853.0,36.1,37.0,36.1,37.0,-0.2,58.0
2016-10-06,2597,19005.0,704985.0,37.0,37.5,37.0,37.1,0.1,13.0
2016-10-07,2597,15002.0,555274.0,36.9,37.1,36.9,36.9,-0.2,11.0
2016-10-11,2597,27311.0,1009474.0,37.0,37.5,36.9,37.1,0.2,20.0
2016-10-12,2597,14001.0,517037.0,36.4,37.35,36.4,36.9,-0.2,11.0
2016-10-13,2597,5006.0,184721.0,36.9,36.9,36.9,36.9,0.0,4.0
2016-10-14,2597,8018.0,296213.0,36.9,37.0,36.75,36.75,-0.15,6.0
2016-10-17,2597,14008.0,511888.0,36.5,36.9,36.5,36.5,-0.25,22.0
2016-10-18,2597,4400.0,163339.0,37.35,37.4,36.65,36.65,0.15,7.0
2016-10-19,2597,27023.0,992942.0,36.7,37.0,36.6,36.6,-0.05,13.0
2016-10-20,2597,19000.0,700800.0,36.7,37.0,36.6,37.0,0.4,13.0
2016-10-21,2597,7001.0,256836.0,36.8,36.8,36.6,36.6,-0.4,8.0
2016-10-24,2597,3002.0,109872.0,36.6,36.6,36.6,36.6,0.0,4.0
2016-10-25,2597,2001.0,73637.0,36.6,37.0,36.6,37.0,0.4,3.0
2016-10-26,2597,5000.0,184950.0,37.0,37.0,36.95,36.95,-0.05,5.0
2016-10-27,2597,9001.0,332337.0,36.95,36.95,36.9,36.9,-0.05,8.0
2016-10-28,2597,4002.0,147624.0,36.9,36.9,36.85,36.85,-0.05,6.0
2016-10-31,2597,24000.0,881150.0,37.0,37.0,36.5,36.5,-0.35,17.0
2016-11-01,2597,13002.0,474872.0,36.55,36.6,36.5,36.5,0.0,13.0
2016-11-02,2597,11000.0,402100.0,36.6,36.6,36.2,36.2,-0.3,11.0
2016-11-03,2597,22050.0,797105.0,36.2,36.2,36.1,36.2,0.0,20.0
2016-11-04,2597,17050.0,612450.0,36.2,36.2,35.8,35.8,-0.4,15.0
2016-11-07,2597,17375.0,623493.0,35.9,36.0,35.8,35.85,0.05,17.0
2016-11-08,2597,2000.0,71850.0,35.85,36.0,35.85,36.0,0.15,2.0
2016-11-09,2597,52000.0,1846900.0,36.0,36.0,35.1,35.1,-0.9,31.0
2016-11-10,2597,6001.0,212485.0,35.1,35.8,35.1,35.8,0.7,7.0
2016-11-11,2597,24002.0,872972.0,37.4,37.4,36.0,36.3,0.5,26.0
2016-11-14,2597,16271.0,595586.0,36.3,36.9,36.15,36.5,0.2,16.0
2016-11-15,2597,59000.0,2187300.0,36.8,37.4,36.8,36.95,0.45,45.0
2016-11-16,2597,31050.0,1156120.0,36.95,37.5,36.95,37.05,0.1,27.0
2016-11-17,2597,14000.0,520900.0,37.45,37.45,37.0,37.0,-0.05,14.0
2016-11-18,2597,8000.0,295350.0,37.0,37.0,36.75,36.75,-0.25,7.0
2016-11-21,2597,15001.0,553037.0,36.8,37.2,36.8,36.8,0.05,15.0
2016-11-22,2597,11001.0,405536.0,36.8,37.0,36.8,36.9,0.1,10.0
2016-11-23,2597,18000.0,664800.0,37.0,37.0,36.8,36.85,-0.05,10.0
2016-11-24,2597,34150.0,1262460.0,36.85,37.2,36.75,37.05,0.2,27.0
2016-11-25,2597,66201.0,2424955.0,37.1,37.1,36.4,36.5,-0.55,46.0
2016-11-28,2597,77241.0,2873309.0,36.8,37.4,36.65,37.4,0.9,51.0
2016-11-29,2597,35101.0,1316638.0,37.4,37.9,37.4,37.4,0.0,31.0
2016-11-30,2597,33000.0,1244550.0,37.4,37.95,37.4,37.75,0.35,33.0
2016-12-01,2597,79000.0,2937700.0,37.75,37.75,36.6,36.7,-1.05,58.0
2016-12-02,2597,88100.0,3302149.0,36.7,37.75,36.7,37.7,1.0,59.0
2016-12-05,2597,44001.0,1656137.0,37.7,37.75,37.5,37.6,-0.1,31.0
2016-12-06,2597,59001.0,2229388.0,37.7,37.85,37.7,37.8,0.2,36.0
2016-12-07,2597,117001.0,4495539.0,37.9,38.6,37.9,38.5,0.7,70.0
2016-12-08,2597,30355.0,1180100.0,38.5,39.2,38.5,38.8,0.3,36.0
2016-12-09,2597,35000.0,1347200.0,38.9,39.0,38.1,38.35,-0.45,26.0
2016-12-12,2597,49095.0,1881853.0,38.35,38.7,37.85,38.0,-0.35,37.0
2016-12-13,2597,15000.0,568850.0,38.0,38.05,37.7,37.7,-0.3,12.0
2016-12-14,2597,6000.0,226850.0,37.75,37.95,37.75,37.75,0.05,5.0
2016-12-15,2597,15079.0,568128.0,37.65,37.8,37.6,37.6,-0.15,15.0
2016-12-16,2597,9000.0,338350.0,37.6,37.7,37.5,37.6,0.0,9.0
2016-12-19,2597,15000.0,559250.0,37.5,37.5,37.05,37.15,-0.45,13.0
2016-12-20,2597,52000.0,1946900.0,37.15,38.5,37.1,37.4,0.25,50.0
2016-12-21,2597,24101.0,902648.0,37.5,37.6,37.4,37.6,0.2,27.0
2016-12-22,2597,7160.0,268848.0,37.6,37.9,37.3,37.3,-0.3,11.0
2016-12-23,2597,12051.0,452143.0,37.3,37.6,37.3,37.4,0.1,9.0
2016-12-26,2597,4148.0,155291.0,37.4,37.5,37.4,37.4,0.0,11.0
2016-12-27,2597,19100.0,709640.0,37.4,37.4,36.95,37.3,-0.1,17.0
2016-12-28,2597,22440.0,835899.0,37.3,37.7,37.1,37.7,0.4,17.0
2016-12-29,2597,15042.0,565586.0,37.7,37.8,37.45,37.45,-0.25,17.0
2016-12-30,2597,8110.0,303190.0,37.6,37.6,37.3,37.3,-0.15,10.0
2017-01-03,2597,17007.0,631509.0,37.35,37.35,37.0,37.2,-0.1,20.0
2017-01-04,2597,4080.0,153385.0,37.55,37.6,37.55,37.6,0.4,6.0
2017-01-05,2597,85006.0,3215378.0,37.6,38.5,37.6,37.8,0.2,32.0
2017-01-06,2597,19101.0,719618.0,37.8,37.8,37.55,37.55,-0.25,22.0
2017-01-09,2597,16002.0,600232.0,37.65,37.65,37.2,37.65,0.1,15.0
2017-01-10,2597,19000.0,711200.0,37.65,37.65,37.2,37.6,-0.05,17.0
2017-01-11,2597,52000.0,1971400.0,37.7,38.0,37.7,37.9,0.3,27.0
2017-01-12,2597,52000.0,1973900.0,37.9,38.0,37.8,37.8,-0.1,26.0
2017-01-13,2597,14055.0,534534.0,37.95,38.1,37.95,38.0,0.2,16.0
2017-01-16,2597,36000.0,1365200.0,37.95,38.05,37.55,37.9,-0.1,27.0
2017-01-17,2597,9000.0,341000.0,37.9,38.0,37.8,37.8,-0.1,8.0
2017-01-18,2597,35362.0,1334736.0,37.8,37.8,37.65,37.65,-0.15,42.0
2017-01-19,2597,25097.0,942570.0,37.65,37.65,37.4,37.4,-0.25,23.0
2017-01-20,2597,40001.0,1498589.0,37.4,37.8,37.4,37.6,0.2,37.0
2017-01-23,2597,24003.0,907217.0,37.7,38.0,37.7,37.75,0.15,23.0
2017-01-24,2597,7010.0,265580.0,37.75,37.95,37.75,37.9,0.15,9.0
2017-02-02,2597,77125.0,2948375.0,37.9,38.6,37.9,38.6,0.7,58.0
2017-02-03,2597,187050.0,7396800.0,38.95,39.8,38.95,39.65,1.05,105.0
2017-02-06,2597,313018.0,12449307.0,39.7,40.4,39.4,39.7,0.05,147.0
2017-02-07,2597,92003.0,3675420.0,39.7,40.1,39.7,39.8,0.1,52.0
2017-02-08,2597,37022.0,1472622.0,39.8,39.9,39.7,39.85,0.05,32.0
2017-02-09,2597,57132.0,2268831.0,39.85,40.0,39.5,39.5,-0.35,38.0
2017-02-10,2597,22310.0,881243.0,39.5,39.5,39.5,39.5,0.0,18.0
2017-02-13,2597,46003.0,1806717.0,39.3,39.4,39.1,39.3,-0.2,32.0
2017-02-14,2597,64758.0,2529556.0,39.4,39.4,38.9,39.0,-0.3,45.0
2017-02-15,2597,61342.0,2424290.0,39.55,39.6,39.25,39.5,0.5,28.0
2017-02-16,2597,64000.0,2524550.0,39.55,39.75,39.1,39.35,-0.15,35.0
2017-02-17,2597,205200.0,8320210.0,39.15,42.0,39.15,40.55,1.2,118.0
2017-02-18,2597,70205.0,2851259.0,40.55,41.1,40.2,40.55,0.0,44.0
2017-02-20,2597,58002.0,2327630.0,40.5,40.5,39.9,39.9,-0.65,38.0
2017-02-21,2597,179000.0,7356800.0,40.5,42.0,40.2,40.3,0.4,96.0
2017-02-22,2597,26001.0,1048289.0,41.3,41.3,40.05,40.05,-0.25,24.0
2017-02-23,2597,15005.0,602050.0,40.1,40.2,40.1,40.2,0.15,15.0
2017-02-24,2597,44001.0,1776640.0,40.2,41.0,40.05,40.2,0.0,35.0
2017-03-01,2597,196015.0,7892330.0,40.15,41.0,39.6,40.35,0.15,124.0
2017-03-02,2597,146001.0,5887742.0,40.4,41.0,39.9,39.9,-0.45,60.0
2017-03-03,2597,152000.0,6088950.0,39.9,40.6,39.6,40.1,0.2,71.0
2017-03-06,2597,122005.0,4908265.0,40.05,40.6,39.95,40.1,0.0,73.0
2017-03-07,2597,57000.0,2289800.0,40.35,40.35,40.05,40.2,0.1,34.0
2017-03-08,2597,61005.0,2451351.0,40.2,40.4,40.1,40.35,0.15,25.0
2017-03-09,2597,147050.0,5958123.0,40.35,40.9,40.15,40.35,0.0,69.0
2017-03-10,2597,111100.0,4493444.0,40.3,40.8,40.1,40.3,-0.05,50.0
2017-03-13,2597,56003.0,2265726.0,40.15,40.8,40.15,40.5,0.2,27.0
2017-03-14,2597,85003.0,3449126.0,40.25,40.9,40.25,40.65,0.15,54.0
2017-03-15,2597,42063.0,1700933.0,40.65,40.65,40.3,40.45,-0.2,36.0
2017-03-16,2597,62000.0,2513950.0,40.45,40.7,40.4,40.5,0.05,48.0
2017-03-17,2597,73002.0,2953084.0,40.45,40.55,40.35,40.4,-0.1,46.0
2017-03-20,2597,83400.0,3386539.0,40.4,40.85,40.35,40.85,0.45,50.0
2017-03-21,2597,100195.0,4096384.0,40.75,40.95,40.65,40.95,0.1,73.0
2017-03-22,2597,159075.0,6520882.0,40.95,41.2,40.55,41.1,0.15,75.0
2017-03-23,2597,419610.0,17936856.0,41.6,43.9,41.5,43.3,2.2,330.0
2017-03-24,2597,585727.0,26076195.0,44.7,44.95,44.0,44.85,1.55,401.0
2017-03-27,2597,463514.0,20414849.0,44.95,44.95,43.5,43.5,-1.35,358.0
2017-03-28,2597,224101.0,9830245.0,43.7,44.2,43.55,43.8,0.3,147.0
2017-03-29,2597,112100.0,4903760.0,43.7,44.0,43.6,43.6,-0.2,77.0
2017-03-30,2597,69004.0,3004976.0,43.6,43.7,43.5,43.5,-0.1,58.0
2017-03-31,2597,84005.0,3684070.0,44.0,44.0,43.7,43.85,0.35,61.0
2017-04-05,2597,290333.0,12907834.0,43.9,45.0,43.9,44.8,0.95,219.0
2017-04-06,2597,146003.0,6485888.0,44.8,44.9,44.0,44.55,-0.25,82.0
2017-04-07,2597,86000.0,3815950.0,44.75,44.75,44.15,44.4,-0.15,67.0
2017-04-10,2597,95018.0,4202810.0,44.4,44.4,44.1,44.1,-0.3,58.0
2017-04-11,2597,106022.0,4717103.0,44.5,44.7,44.1,44.35,0.25,88.0
2017-04-12,2597,60000.0,2654200.0,44.35,44.5,44.15,44.35,0.0,51.0
2017-04-13,2597,118000.0,5250250.0,44.45,44.65,44.3,44.5,0.15,87.0
