date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-05-03,8050,485497.0,27000427.0,56.0,56.0,55.3,55.4,-0.4,370.0
2016-05-04,8050,476154.0,26353658.0,55.1,55.9,55.1,55.2,-0.2,344.0
2016-05-05,8050,604754.0,33657416.0,55.1,56.3,55.1,55.9,0.7,426.0
2016-05-06,8050,288824.0,16126012.0,56.2,56.2,55.6,55.7,-0.2,208.0
2016-05-09,8050,416170.0,23121150.0,55.5,56.0,55.3,55.3,-0.4,312.0
2016-05-10,8050,908214.0,51176498.0,56.0,56.8,55.8,56.8,1.5,599.0
2016-05-11,8050,2826462.0,164519273.0,58.3,59.3,57.3,57.3,0.5,1758.0
2016-05-12,8050,1524756.0,88303490.0,56.8,58.8,56.8,57.7,0.4,961.0
2016-05-13,8050,2924752.0,171733478.0,58.8,59.2,58.0,59.0,1.3,1834.0
2016-05-16,8050,2765077.0,164188703.0,59.0,59.8,58.5,58.8,-0.2,1690.0
2016-05-17,8050,4879429.0,297341813.0,60.0,61.9,60.0,60.4,1.6,2930.0
2016-05-18,8050,1704211.0,102736074.0,60.0,61.0,59.6,60.3,-0.1,1101.0
2016-05-19,8050,1365639.0,81899948.0,60.5,60.7,59.6,59.8,-0.5,886.0
2016-05-20,8050,1228361.0,73539710.0,60.0,60.3,59.3,59.8,0.0,825.0
2016-05-23,8050,2056717.0,124179297.0,60.3,61.0,59.6,60.7,0.9,1268.0
2016-05-24,8050,1798919.0,109906472.0,61.0,61.6,60.7,61.0,0.3,1284.0
2016-05-25,8050,1992016.0,122567076.0,61.6,62.2,60.9,61.3,0.3,1283.0
2016-05-26,8050,3932731.0,246164189.0,61.7,63.4,61.1,63.1,1.8,2374.0
2016-05-27,8050,2552334.0,161239962.0,63.5,64.6,62.2,62.4,-0.7,1733.0
2016-05-30,8050,1531897.0,96629330.0,62.7,63.7,62.5,62.8,0.4,938.0
2016-05-31,8050,1117856.0,69781973.0,62.8,63.1,62.1,62.1,-0.7,804.0
2016-06-01,8050,953249.0,59552738.0,62.2,63.1,62.1,62.3,0.2,736.0
2016-06-02,8050,2052243.0,126143823.0,62.3,62.4,61.0,61.0,-1.3,1496.0
2016-06-03,8050,1676650.0,104204218.0,61.6,62.7,61.3,62.6,1.6,1099.0
2016-06-04,8050,2366991.0,150715817.0,63.5,64.2,62.9,63.7,1.1,1503.0
2016-06-06,8050,1255930.0,79210922.0,64.0,64.2,62.5,62.6,-1.1,913.0
2016-06-07,8050,965596.0,60821948.0,63.5,63.5,62.6,63.1,0.5,683.0
2016-06-08,8050,2571127.0,165020358.0,63.7,64.9,63.6,63.8,0.7,1714.0
2016-06-13,8050,2117917.0,131356888.0,62.6,62.9,61.4,61.5,-2.3,1344.0
2016-06-14,8050,1111086.0,68099914.0,61.4,61.9,60.6,61.9,0.4,742.0
2016-06-15,8050,556974.0,34487988.0,61.9,62.3,61.4,62.0,0.1,434.0
2016-06-16,8050,1308436.0,80121543.0,62.2,62.2,60.5,60.8,-1.2,942.0
2016-06-17,8050,774485.0,47824167.0,61.5,62.1,61.3,62.1,1.3,540.0
2016-06-20,8050,952860.0,59912313.0,62.4,63.4,62.2,63.0,0.9,673.0
2016-06-21,8050,840132.0,53154367.0,63.5,63.6,63.0,63.0,0.0,641.0
2016-06-22,8050,666472.0,42059081.0,63.3,63.4,62.8,62.9,-0.1,497.0
2016-06-23,8050,1386621.0,88456100.0,63.4,64.3,63.4,63.5,0.6,974.0
2016-06-24,8050,2039497.0,126804111.0,64.1,64.2,60.9,61.3,-2.2,1364.0
2016-06-27,8050,1169000.0,72484592.0,61.0,62.5,61.0,62.5,1.2,746.0
2016-06-28,8050,1916725.0,121606171.0,62.5,64.0,62.1,64.0,1.5,1345.0
2016-06-29,8050,5653384.0,374652952.0,65.0,67.4,65.0,66.5,2.5,3718.0
2016-06-30,8050,2613290.0,174582438.0,67.1,67.3,66.1,67.0,0.5,1842.0
2016-07-01,8050,1656293.0,110909778.0,67.3,67.4,66.5,66.6,-0.4,1216.0
2016-07-04,8050,2005149.0,134867658.0,66.8,67.9,66.4,67.8,1.2,1404.0
2016-07-05,8050,3060766.0,202431781.0,68.2,68.3,65.0,65.4,-2.4,2102.0
2016-07-06,8050,1099955.0,72420541.0,65.4,66.2,65.4,65.8,0.4,850.0
2016-07-07,8050,942261.0,62618526.0,66.3,66.8,66.1,66.3,0.5,650.0
2016-07-11,8050,1310981.0,86836746.0,66.8,67.1,65.6,66.0,-0.3,888.0
2016-07-12,8050,1645074.0,110456105.0,67.0,67.7,66.5,66.6,0.6,1090.0
2016-07-13,8050,832948.0,55352743.0,66.6,66.9,66.2,66.3,-0.3,563.0
2016-07-14,8050,1139310.0,76161611.0,66.3,67.5,66.3,66.8,0.5,717.0
2016-07-15,8050,1119967.0,75048490.0,67.3,67.4,66.7,66.7,-0.1,826.0
2016-07-18,8050,2051340.0,137733498.0,67.0,67.5,66.6,67.4,0.7,1085.0
2016-07-19,8050,1428111.0,95453599.0,67.4,67.4,66.6,66.8,-0.6,926.0
2016-07-20,8050,2422163.0,161235124.0,66.8,66.9,66.3,66.5,-0.3,1412.0
2016-07-21,8050,1865982.0,118922547.0,64.0,64.1,63.4,63.6,0.0,1137.0
2016-07-22,8050,787104.0,49846266.0,63.6,63.6,63.0,63.0,-0.6,534.0
2016-07-25,8050,1785907.0,110636832.0,63.2,63.2,61.5,61.7,-1.3,1114.0
2016-07-26,8050,1154495.0,71613082.0,61.6,62.8,61.2,62.6,0.9,865.0
2016-07-27,8050,1060802.0,66646237.0,62.6,63.3,62.2,62.9,0.3,758.0
2016-07-28,8050,1271404.0,80767827.0,63.0,63.9,62.6,63.9,1.0,869.0
2016-07-29,8050,1099757.0,70516614.0,64.0,64.5,63.8,64.0,0.1,672.0
2016-08-01,8050,1313475.0,84887280.0,64.2,65.1,63.7,64.9,0.9,877.0
2016-08-02,8050,885050.0,57764335.0,65.1,65.7,64.9,65.0,0.1,674.0
2016-08-03,8050,1849093.0,117763559.0,64.5,64.8,62.8,63.0,-2.0,1321.0
2016-08-04,8050,1758543.0,109557078.0,63.4,63.4,61.7,62.5,-0.5,1190.0
2016-08-05,8050,674014.0,41981062.0,62.5,62.7,62.0,62.2,-0.3,471.0
2016-08-08,8050,1388187.0,87397946.0,62.2,63.8,62.0,63.8,1.6,859.0
2016-08-09,8050,1146161.0,72081391.0,63.4,63.8,62.0,62.2,-1.6,739.0
2016-08-10,8050,3564533.0,229542068.0,63.5,65.5,63.2,64.8,2.6,2313.0
2016-08-11,8050,4000950.0,262064700.0,65.2,66.0,64.6,66.0,1.2,2612.0
2016-08-12,8050,2284498.0,151367268.0,66.7,66.9,65.6,66.3,0.3,1557.0
2016-08-15,8050,4989220.0,342900980.0,66.8,70.2,66.7,69.5,3.2,3340.0
2016-08-16,8050,2643054.0,183171413.0,70.0,70.5,68.6,69.5,0.0,1834.0
2016-08-17,8050,2678752.0,186965651.0,69.2,70.9,68.6,69.4,-0.1,1932.0
2016-08-18,8050,2289019.0,161047111.0,69.8,70.9,69.3,70.5,1.1,1589.0
2016-08-19,8050,2156070.0,152143053.0,70.5,71.8,69.8,69.8,-0.7,1561.0
2016-08-22,8050,1373397.0,95940408.0,70.0,70.3,69.2,70.0,0.2,924.0
2016-08-23,8050,5370008.0,393135735.0,70.4,74.7,70.1,74.6,4.6,3305.0
2016-08-24,8050,3632057.0,266466561.0,75.0,75.2,71.3,73.3,-1.3,2497.0
2016-08-25,8050,2055320.0,151261858.0,73.2,74.3,73.0,73.4,0.1,1533.0
2016-08-26,8050,2268730.0,161940130.0,70.8,72.1,70.7,71.1,0.0,1580.0
2016-08-29,8050,1348471.0,95007733.0,71.1,71.1,70.1,70.4,-0.7,985.0
2016-08-30,8050,2966573.0,213804573.0,70.8,73.3,70.2,73.2,2.8,2043.0
2016-08-31,8050,1864980.0,135847820.0,73.2,73.6,72.4,72.9,-0.3,1322.0
2016-09-01,8050,2155933.0,153798149.0,72.5,72.9,70.6,70.8,-2.1,1464.0
2016-09-02,8050,1455888.0,102452296.0,71.1,71.3,69.3,70.5,-0.3,1062.0
2016-09-05,8050,1155749.0,82887297.0,70.5,72.1,70.5,72.0,1.5,849.0
2016-09-06,8050,1538048.0,111471656.0,71.9,73.2,71.5,72.4,0.4,1040.0
2016-09-07,8050,1180973.0,85897895.0,72.8,73.3,72.3,72.3,-0.1,854.0
2016-09-08,8050,1091264.0,79529199.0,72.2,73.2,72.2,73.0,0.7,767.0
2016-09-09,8050,1101267.0,80339579.0,73.2,73.2,72.5,73.1,0.1,737.0
2016-09-10,8050,877630.0,63609582.0,72.1,73.0,72.1,72.5,-0.6,595.0
2016-09-12,8050,769963.0,55680136.0,72.8,72.8,72.0,72.0,-0.5,575.0
2016-09-13,8050,1565590.0,111716656.0,72.7,72.8,70.3,71.5,-0.5,1011.0
2016-09-14,8050,660257.0,46841240.0,71.5,71.9,70.5,70.5,-1.0,491.0
2016-09-19,8050,828407.0,59069648.0,71.2,71.6,70.8,71.3,0.8,549.0
2016-09-20,8050,1194089.0,85546937.0,71.0,72.0,71.0,71.3,0.0,740.0
2016-09-21,8050,1787522.0,129047144.0,71.9,73.4,71.0,73.4,2.1,1183.0
2016-09-22,8050,3057738.0,227391211.0,74.5,75.5,73.4,73.4,0.0,1891.0
2016-09-23,8050,1464952.0,106256236.0,73.5,73.5,72.0,72.1,-1.3,1023.0
2016-09-26,8050,1490921.0,105466526.0,71.1,71.6,70.3,70.3,-1.8,1091.0
2016-09-29,8050,3515917.0,255552142.0,70.6,73.7,70.6,73.0,2.7,2391.0
2016-09-30,8050,3927200.0,291714254.0,73.7,75.4,73.5,74.0,1.0,2731.0
2016-10-03,8050,1461788.0,107283053.0,74.3,74.8,72.7,73.1,-0.9,1149.0
2016-10-04,8050,903674.0,66164502.0,73.4,73.7,72.9,73.0,-0.1,641.0
2016-10-05,8050,726455.0,52840522.0,73.2,73.2,72.4,72.7,-0.3,749.0
2016-10-06,8050,1284168.0,92508788.0,73.0,73.0,71.5,71.9,-0.8,1117.0
2016-10-07,8050,862833.0,61828352.0,71.7,72.4,71.4,71.5,-0.4,760.0
2016-10-11,8050,2451488.0,171910948.0,72.0,72.6,68.7,69.9,-1.6,1796.0
2016-10-12,8050,802851.0,55700334.0,68.7,69.8,68.7,69.3,-0.6,702.0
2016-10-13,8050,770971.0,53579965.0,69.5,70.2,69.1,69.1,-0.2,664.0
2016-10-14,8050,2900693.0,194386051.0,68.9,69.1,65.6,66.5,-2.6,1920.0
2016-10-17,8050,810540.0,54462060.0,66.5,67.9,66.3,67.4,0.9,742.0
2016-10-18,8050,625276.0,42059790.0,67.6,67.8,66.7,67.1,-0.3,523.0
2016-10-19,8050,760700.0,51720833.0,67.5,68.8,67.3,68.1,1.0,697.0
2016-10-20,8050,380492.0,25977388.0,68.2,68.7,67.8,68.3,0.2,339.0
2016-10-21,8050,471179.0,31981418.0,68.3,68.3,67.5,67.8,-0.5,406.0
2016-10-24,8050,237541.0,16153768.0,67.9,68.2,67.8,67.9,0.1,219.0
2016-10-25,8050,319506.0,21734908.0,68.2,68.2,67.8,68.0,0.1,292.0
2016-10-26,8050,513867.0,35240347.0,68.0,68.9,68.0,68.5,0.5,426.0
2016-10-27,8050,407938.0,27757287.0,68.3,68.5,67.8,67.8,-0.7,373.0
2016-10-28,8050,1271553.0,84310947.0,67.0,67.0,65.5,66.1,-1.7,982.0
2016-10-31,8050,616455.0,40440380.0,66.1,66.1,65.2,65.7,-0.4,486.0
2016-11-01,8050,559421.0,37019312.0,65.7,67.0,65.3,66.2,0.5,478.0
2016-11-02,8050,750517.0,48759137.0,65.5,66.0,64.5,64.5,-1.7,604.0
2016-11-03,8050,1271268.0,80370812.0,64.0,64.5,62.6,62.6,-1.9,996.0
2016-11-04,8050,589813.0,37501219.0,62.6,64.2,62.6,63.7,1.1,459.0
2016-11-07,8050,593657.0,38428723.0,64.7,65.4,64.2,64.9,1.2,495.0
2016-11-08,8050,630998.0,40325972.0,65.2,65.2,63.1,64.0,-0.9,472.0
2016-11-09,8050,2039618.0,125765185.0,63.8,64.3,60.4,60.4,-3.6,1377.0
2016-11-10,8050,1083510.0,68137527.0,62.0,63.8,62.0,63.3,2.9,742.0
2016-11-11,8050,896351.0,56012530.0,63.3,63.3,62.1,62.3,-1.0,715.0
2016-11-14,8050,946463.0,60095463.0,63.0,64.5,62.3,63.9,1.6,842.0
2016-11-15,8050,972360.0,61546980.0,63.6,64.2,62.7,62.8,-1.1,791.0
2016-11-16,8050,738458.0,46451598.0,63.1,63.6,62.4,62.8,0.0,469.0
2016-11-17,8050,610547.0,37965814.0,62.8,63.0,61.8,61.9,-0.9,544.0
2016-11-18,8050,731221.0,45290702.0,61.9,62.3,61.6,61.9,0.0,579.0
2016-11-21,8050,564368.0,35058067.0,62.3,62.6,61.8,61.8,-0.1,439.0
2016-11-22,8050,666475.0,41453487.0,62.0,62.4,62.0,62.0,0.2,490.0
2016-11-23,8050,1333536.0,82175902.0,62.1,62.3,61.2,61.3,-0.7,946.0
2016-11-24,8050,801087.0,49314569.0,61.5,62.2,61.0,61.9,0.6,601.0
2016-11-25,8050,1162867.0,73215452.0,62.1,63.6,62.1,62.6,0.7,837.0
2016-11-28,8050,645095.0,40559236.0,62.9,63.4,62.4,62.7,0.1,517.0
2016-11-29,8050,526901.0,33080463.0,63.0,63.0,62.4,62.6,-0.1,427.0
2016-11-30,8050,808040.0,50259580.0,62.6,62.8,61.8,61.8,-0.8,650.0
2016-12-01,8050,569670.0,35291765.0,61.8,62.3,61.6,62.0,0.2,505.0
2016-12-02,8050,717535.0,44742605.0,61.6,62.8,61.6,62.1,0.1,603.0
2016-12-05,8050,854715.0,53172867.0,62.4,62.7,61.9,62.0,-0.1,460.0
2016-12-06,8050,685514.0,42835962.0,62.6,62.8,62.2,62.8,0.8,549.0
2016-12-07,8050,2362207.0,150955799.0,63.6,64.4,63.2,63.7,0.9,1562.0
2016-12-08,8050,1342308.0,85112326.0,64.1,64.1,63.0,63.0,-0.7,1006.0
2016-12-09,8050,640309.0,40281479.0,63.3,63.3,62.5,63.0,0.0,538.0
2016-12-12,8050,780388.0,49541051.0,63.4,63.8,63.2,63.3,0.3,562.0
2016-12-13,8050,514458.0,32396851.0,63.1,63.5,62.7,62.8,-0.5,420.0
2016-12-14,8050,646933.0,40527605.0,63.0,63.1,62.3,62.4,-0.4,476.0
2016-12-15,8050,784691.0,48601242.0,62.2,62.3,61.7,62.0,-0.4,596.0
2016-12-16,8050,652651.0,40549362.0,62.0,62.5,61.6,62.2,0.2,486.0
2016-12-19,8050,338135.0,21010575.0,62.4,62.4,61.9,62.0,-0.2,261.0
2016-12-20,8050,170945.0,10596790.0,62.1,62.2,61.8,61.9,-0.1,164.0
2016-12-21,8050,740964.0,46659832.0,62.0,63.7,62.0,63.0,1.1,534.0
2016-12-22,8050,316289.0,19799525.0,63.0,63.0,62.4,62.4,-0.6,263.0
2016-12-23,8050,236138.0,14704834.0,62.2,62.4,62.1,62.2,-0.2,192.0
2016-12-26,8050,293515.0,18273277.0,62.2,62.5,62.1,62.3,0.1,226.0
2016-12-27,8050,249340.0,15506307.0,62.7,62.7,62.0,62.1,-0.2,170.0
2016-12-28,8050,234844.0,14601586.0,62.1,62.3,62.0,62.2,0.1,207.0
2016-12-29,8050,130190.0,8116080.0,62.4,62.5,62.2,62.3,0.1,137.0
2016-12-30,8050,312661.0,19541772.0,62.3,62.7,62.3,62.6,0.3,244.0
2017-01-03,8050,572510.0,36100326.0,62.5,63.5,62.4,63.1,0.5,416.0
2017-01-04,8050,1546011.0,99171394.0,63.2,64.6,63.2,64.1,1.0,1029.0
2017-01-05,8050,909640.0,58294060.0,64.5,64.5,63.7,64.0,-0.1,599.0
2017-01-06,8050,808005.0,51424412.0,64.2,64.2,63.3,63.4,-0.6,544.0
2017-01-09,8050,429742.0,27200486.0,63.5,63.7,63.0,63.3,-0.1,294.0
2017-01-10,8050,441886.0,27817621.0,63.2,63.2,62.7,62.9,-0.4,301.0
2017-01-11,8050,893440.0,55675903.0,62.6,62.8,62.1,62.2,-0.7,620.0
2017-01-12,8050,1834574.0,112814471.0,62.1,62.2,61.1,61.2,-1.0,1401.0
2017-01-13,8050,1389760.0,84282877.0,61.0,61.0,60.5,60.6,-0.6,1090.0
2017-01-16,8050,474994.0,28871023.0,60.6,61.0,60.6,60.8,0.2,382.0
2017-01-17,8050,473162.0,28794782.0,60.8,61.1,60.7,61.0,0.2,348.0
2017-01-18,8050,530816.0,32268879.0,61.1,61.1,60.7,60.7,-0.3,443.0
2017-01-19,8050,647695.0,39458525.0,60.8,61.3,60.7,61.2,0.5,463.0
2017-01-20,8050,569866.0,34651353.0,61.3,61.3,60.6,60.7,-0.5,401.0
2017-01-23,8050,581104.0,35303503.0,60.8,61.0,60.6,60.8,0.1,403.0
2017-01-24,8050,477485.0,29013624.0,61.0,61.0,60.6,60.7,-0.1,361.0
2017-02-02,8050,369581.0,22498341.0,61.0,61.2,60.7,60.9,0.2,329.0
2017-02-03,8050,1074103.0,66173684.0,60.9,62.1,60.9,62.1,1.2,810.0
2017-02-06,8050,825353.0,51416771.0,62.4,62.7,62.0,62.2,0.1,630.0
2017-02-07,8050,560965.0,34715830.0,62.2,62.4,61.7,61.8,-0.4,434.0
2017-02-08,8050,789304.0,49156557.0,62.0,62.8,61.7,62.1,0.3,632.0
2017-02-09,8050,456137.0,28286694.0,62.2,62.3,61.8,61.8,-0.3,385.0
2017-02-10,8050,687608.0,42926029.0,62.2,62.8,61.9,62.4,0.6,507.0
2017-02-13,8050,569932.0,35300462.0,62.4,62.4,61.6,61.9,-0.5,433.0
2017-02-14,8050,704840.0,43623509.0,62.1,62.3,61.5,61.7,-0.2,490.0
2017-02-15,8050,830064.0,51447258.0,61.9,62.3,61.6,62.2,0.5,598.0
2017-02-16,8050,1474703.0,92727733.0,62.3,63.3,61.9,63.1,0.9,1061.0
2017-02-17,8050,637053.0,39987900.0,63.2,63.3,62.5,62.7,-0.4,513.0
2017-02-18,8050,420212.0,26290539.0,63.0,63.0,62.4,62.7,0.0,333.0
2017-02-20,8050,621879.0,38979647.0,63.0,63.1,62.3,62.3,-0.4,477.0
2017-02-21,8050,586531.0,36354651.0,62.3,62.6,61.8,61.9,-0.4,461.0
2017-02-22,8050,613979.0,38063798.0,62.2,62.2,61.9,62.0,0.1,479.0
2017-02-23,8050,914232.0,57299422.0,62.1,63.1,62.1,62.7,0.7,686.0
2017-02-24,8050,1014484.0,63892419.0,62.5,63.5,62.2,63.5,0.8,766.0
2017-03-01,8050,2530443.0,162470339.0,64.0,64.6,63.6,64.5,1.0,1644.0
2017-03-02,8050,2483388.0,161399555.0,65.2,65.7,64.0,64.2,-0.3,1570.0
2017-03-03,8050,762313.0,49033450.0,64.2,64.9,64.1,64.1,-0.1,602.0
2017-03-06,8050,796434.0,50746883.0,64.2,64.2,63.4,63.6,-0.5,565.0
2017-03-07,8050,427320.0,27252070.0,63.6,64.1,63.5,63.7,0.1,369.0
2017-03-08,8050,510943.0,32635563.0,63.7,64.3,63.6,63.6,-0.1,338.0
2017-03-09,8050,479193.0,30430005.0,63.6,63.9,63.2,63.9,0.3,349.0
2017-03-10,8050,711247.0,44910054.0,63.9,63.9,62.5,63.1,-0.8,437.0
2017-03-13,8050,673654.0,42373858.0,63.1,63.4,62.6,62.6,-0.5,463.0
2017-03-14,8050,644696.0,40552748.0,62.6,63.1,62.6,63.0,0.4,422.0
2017-03-15,8050,1370134.0,87383915.0,63.1,64.6,62.8,64.5,1.5,945.0
2017-03-16,8050,1288251.0,83167002.0,64.7,64.9,64.0,64.7,0.2,821.0
2017-03-17,8050,1172693.0,76265087.0,64.8,65.4,64.8,64.8,0.1,800.0
2017-03-20,8050,786067.0,51036400.0,65.0,65.2,64.6,64.7,-0.1,558.0
2017-03-21,8050,1244613.0,81093571.0,64.7,65.5,64.7,65.2,0.5,788.0
2017-03-22,8050,804997.0,52167605.0,65.0,65.2,64.3,65.0,-0.2,557.0
2017-03-23,8050,589467.0,38313697.0,65.2,65.5,64.8,64.9,-0.1,421.0
2017-03-24,8050,573701.0,37025960.0,65.0,65.1,64.2,64.3,-0.6,418.0
2017-03-27,8050,1032148.0,66035973.0,64.6,64.6,63.3,63.5,-0.8,679.0
2017-03-28,8050,623652.0,39584226.0,63.5,64.2,63.0,63.7,0.2,484.0
2017-03-29,8050,271608.0,17337538.0,63.9,64.1,63.7,64.0,0.3,243.0
2017-03-30,8050,1263898.0,79625974.0,63.2,63.4,62.5,63.2,-0.8,1023.0
2017-03-31,8050,864395.0,55332224.0,63.8,64.4,63.5,64.3,1.1,662.0
