date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-02-15,4977,58181.0,3308062.0,56.5,57.1,56.5,57.0,0.5,43.0
2016-02-16,4977,131464.0,7555186.0,57.9,58.0,57.2,57.6,0.6,97.0
2016-02-17,4977,92467.0,5327699.0,57.8,57.8,57.4,57.7,0.1,67.0
2016-02-18,4977,292050.0,17364868.0,58.4,60.0,58.4,59.5,1.8,225.0
2016-02-19,4977,142582.0,8544169.0,60.0,60.4,59.3,59.7,0.2,115.0
2016-02-22,4977,86300.0,5165750.0,60.0,60.4,59.5,59.7,0.0,73.0
2016-02-23,4977,129131.0,7735233.0,60.0,60.3,59.5,60.1,0.4,106.0
2016-02-24,4977,98400.0,5838100.0,59.9,59.9,59.1,59.3,-0.8,89.0
2016-02-25,4977,66231.0,3947021.0,59.8,59.8,59.3,59.7,0.4,53.0
2016-02-26,4977,156314.0,9368645.0,60.5,60.8,59.3,60.0,0.3,102.0
2016-03-01,4977,263851.0,15899029.0,59.6,60.6,59.6,60.6,0.6,207.0
2016-03-02,4977,674670.0,42116573.0,61.0,63.5,61.0,63.1,2.5,495.0
2016-03-03,4977,555631.0,35214653.0,64.0,64.7,61.9,63.1,0.0,409.0
2016-03-04,4977,488141.0,31361324.0,63.2,65.0,63.2,64.1,1.0,274.0
2016-03-07,4977,616987.0,39566250.0,64.9,65.5,62.6,65.5,1.4,374.0
2016-03-08,4977,5305444.0,374756047.0,65.9,65.9,64.1,64.5,-1.0,241.0
2016-03-09,4977,2163260.0,150329181.0,67.0,70.9,67.0,69.1,4.6,1423.0
2016-03-10,4977,627603.0,43059704.0,68.5,69.5,68.1,68.3,-0.8,379.0
2016-03-11,4977,1241083.0,85904227.0,68.3,70.8,67.4,69.3,1.0,717.0
2016-03-14,4977,960293.0,65393501.0,69.9,70.0,66.6,67.6,-1.7,565.0
2016-03-15,4977,672876.0,44746916.0,68.0,68.1,65.7,66.0,-1.6,399.0
2016-03-16,4977,452970.0,30409973.0,67.2,68.0,66.0,67.8,1.8,293.0
2016-03-17,4977,371450.0,25046862.0,68.3,68.7,66.1,67.7,-0.1,274.0
2016-03-18,4977,152425.0,10237497.0,67.5,67.7,66.8,67.7,0.0,110.0
2016-03-21,4977,163877.0,10975118.0,67.9,67.9,66.5,66.9,-0.8,135.0
2016-03-22,4977,343020.0,22687920.0,66.6,66.8,65.5,66.0,-0.9,234.0
2016-03-23,4977,173020.0,11556617.0,67.9,67.9,66.1,66.1,0.1,140.0
2016-03-24,4977,104131.0,6880898.0,66.6,66.6,65.4,66.5,0.4,79.0
2016-03-25,4977,101081.0,6712254.0,67.2,67.2,66.1,66.4,-0.1,68.0
2016-03-28,4977,261735.0,17083252.0,66.2,66.2,64.5,64.7,-1.7,200.0
2016-03-29,4977,288774.0,18388336.0,64.0,65.2,63.1,63.4,-1.3,180.0
2016-03-30,4977,160564.0,10268680.0,64.6,64.6,63.5,64.0,0.6,134.0
2016-03-31,4977,81340.0,5201688.0,64.1,64.5,63.7,63.7,-0.3,56.0
2016-04-01,4977,87567.0,5571989.0,63.6,63.9,63.4,63.7,0.0,72.0
2016-04-06,4977,155100.0,9786390.0,63.5,64.5,62.1,64.2,0.5,99.0
2016-04-07,4977,91183.0,5825355.0,63.6,64.2,63.6,63.8,-0.4,66.0
2016-04-08,4977,107505.0,6790115.0,63.3,63.8,62.8,63.2,-0.6,94.0
2016-04-11,4977,246833.0,16136928.0,67.0,67.0,64.8,64.9,1.7,191.0
2016-04-12,4977,182800.0,11773858.0,65.1,65.2,63.7,64.3,-0.6,130.0
2016-04-13,4977,104500.0,6702400.0,64.2,64.6,63.6,64.3,0.0,72.0
2016-04-14,4977,58294.0,3759133.0,65.2,65.2,64.3,64.4,0.1,55.0
2016-04-15,4977,91363.0,5873639.0,64.1,65.0,63.6,64.3,-0.1,82.0
2016-04-18,4977,74816.0,4797267.0,64.0,64.5,63.9,64.3,0.0,54.0
2016-04-19,4977,110887.0,7140776.0,64.3,65.0,64.0,64.0,-0.3,77.0
2016-04-20,4977,122422.0,7805686.0,64.2,64.4,63.2,63.2,-0.8,98.0
2016-04-21,4977,242150.0,15063029.0,62.2,63.3,61.5,62.4,-0.8,230.0
2016-04-22,4977,91050.0,5677450.0,62.4,62.9,62.0,62.6,0.2,74.0
2016-04-25,4977,86281.0,5400806.0,63.5,63.5,62.1,62.2,-0.4,59.0
2016-04-26,4977,84099.0,5271886.0,62.8,63.3,62.4,62.7,0.5,68.0
2016-04-27,4977,68050.0,4311340.0,62.5,63.8,62.5,63.2,0.5,59.0
2016-04-28,4977,50451.0,3186113.0,63.7,63.8,62.8,63.0,-0.2,44.0
2016-04-29,4977,126000.0,7849000.0,62.6,62.8,62.0,62.4,-0.6,98.0
2016-05-03,4977,143000.0,8863400.0,62.4,62.4,61.3,62.4,0.0,108.0
2016-05-04,4977,114100.0,7111600.0,62.3,62.6,61.7,62.4,0.0,72.0
2016-05-05,4977,201231.0,12816105.0,62.3,64.6,62.3,64.5,2.1,144.0
2016-05-06,4977,170306.0,10990074.0,64.6,64.8,64.0,64.7,0.2,109.0
2016-05-09,4977,112287.0,7275982.0,64.7,65.0,64.4,64.4,-0.3,74.0
2016-05-10,4977,107028.0,6918911.0,65.0,65.0,63.5,64.7,0.3,87.0
2016-05-11,4977,95000.0,6162700.0,65.8,66.0,64.2,64.2,-0.5,73.0
2016-05-12,4977,101220.0,6408227.0,64.2,64.2,62.8,62.8,-1.4,76.0
2016-05-13,4977,96031.0,6043171.0,63.9,63.9,62.5,63.2,0.4,66.0
2016-05-16,4977,41560.0,2628704.0,63.2,63.8,62.8,62.8,-0.4,35.0
2016-05-17,4977,67649.0,4265279.0,62.8,63.5,62.8,63.3,0.5,47.0
2016-05-18,4977,39244.0,2485093.0,62.8,63.7,62.8,63.5,0.2,36.0
2016-05-19,4977,48381.0,3064140.0,63.9,63.9,63.0,63.5,0.0,40.0
2016-05-20,4977,25000.0,1581400.0,63.2,63.5,63.0,63.5,0.0,22.0
2016-05-23,4977,161300.0,10465450.0,63.9,65.1,63.9,64.8,1.3,102.0
2016-05-24,4977,98181.0,6370365.0,64.8,65.2,64.5,64.6,-0.2,57.0
2016-05-25,4977,114079.0,7412509.0,65.3,65.3,64.6,65.0,0.4,80.0
2016-05-26,4977,83062.0,5408560.0,65.2,65.4,65.0,65.1,0.1,62.0
2016-05-27,4977,126150.0,8335500.0,65.7,66.7,65.2,66.3,1.2,105.0
2016-05-30,4977,112401.0,7463465.0,66.7,66.9,66.2,66.4,0.1,95.0
2016-05-31,4977,82231.0,5456346.0,66.8,66.9,66.0,66.0,-0.4,69.0
2016-06-01,4977,95050.0,6264483.0,66.0,66.3,65.6,65.6,-0.4,80.0
2016-06-02,4977,247100.0,16020150.0,65.6,65.6,64.2,64.5,-1.1,178.0
2016-06-03,4977,85112.0,5479668.0,64.7,65.4,63.8,64.3,-0.2,72.0
2016-06-04,4977,50331.0,3269414.0,64.3,65.4,64.3,65.1,0.8,49.0
2016-06-06,4977,86919.0,5660426.0,65.3,65.3,64.9,64.9,-0.2,43.0
2016-06-07,4977,129006.0,8401288.0,65.1,65.8,64.7,65.0,0.1,66.0
2016-06-08,4977,136551.0,8981338.0,65.0,66.8,64.9,66.5,1.5,113.0
2016-06-13,4977,106250.0,6906049.0,65.7,65.7,64.5,65.0,-1.5,85.0
2016-06-14,4977,81200.0,5337560.0,65.0,66.5,65.0,65.7,0.7,66.0
2016-06-15,4977,166162.0,11016220.0,65.9,66.8,65.2,66.4,0.7,134.0
2016-06-16,4977,152905.0,10095656.0,66.7,66.7,65.4,66.0,-0.4,109.0
2016-06-17,4977,87081.0,5733105.0,66.2,66.3,65.6,65.7,-0.3,69.0
2016-06-20,4977,405102.0,27204802.0,66.1,68.0,65.8,67.8,2.1,335.0
2016-06-21,4977,220218.0,14959935.0,68.0,68.4,67.4,68.0,0.2,159.0
2016-06-22,4977,138531.0,9404135.0,68.4,68.5,67.6,67.6,-0.4,104.0
2016-06-23,4977,160031.0,10749477.0,68.0,68.0,66.9,67.0,-0.6,126.0
2016-06-24,4977,347354.0,22773199.0,67.3,67.3,64.1,65.1,-1.9,247.0
2016-06-27,4977,221152.0,14549875.0,65.0,66.4,64.5,66.2,1.1,163.0
2016-06-28,4977,801380.0,53582560.0,66.6,67.4,66.1,67.4,1.2,505.0
2016-06-29,4977,489083.0,29186069.0,60.0,60.0,59.2,59.3,0.0,369.0
2016-06-30,4977,171392.0,10147045.0,59.8,59.9,58.8,58.9,-0.4,141.0
2016-07-01,4977,249248.0,14524054.0,58.9,58.9,58.0,58.1,-0.8,192.0
2016-07-04,4977,257698.0,14936122.0,57.8,58.5,57.3,58.1,0.0,167.0
2016-07-05,4977,181074.0,10486492.0,58.4,58.7,57.5,57.5,-0.6,101.0
2016-07-06,4977,346350.0,18977480.0,57.7,57.9,53.1,53.1,-4.4,167.0
2016-07-07,4977,420845.0,23880646.0,55.0,58.4,54.9,58.4,5.3,318.0
2016-07-11,4977,400170.0,23761130.0,60.0,60.3,58.8,58.9,0.5,260.0
2016-07-12,4977,162081.0,9529003.0,59.2,59.5,58.3,58.6,-0.3,111.0
2016-07-13,4977,172131.0,10096629.0,59.1,59.2,57.9,58.7,0.1,122.0
2016-07-14,4977,79000.0,4636097.0,59.2,59.2,58.2,58.6,-0.1,74.0
2016-07-15,4977,236383.0,13954920.0,58.9,59.5,58.6,59.2,0.6,153.0
2016-07-18,4977,95502.0,5641866.0,59.5,59.5,58.7,58.8,-0.4,84.0
2016-07-19,4977,81070.0,4776962.0,59.1,59.2,58.7,59.0,0.2,83.0
2016-07-20,4977,144746.0,8457689.0,59.2,59.2,58.0,58.5,-0.5,121.0
2016-07-21,4977,101081.0,5940062.0,58.5,59.0,58.4,58.6,0.1,86.0
2016-07-22,4977,97500.0,5672500.0,58.7,58.7,57.9,58.0,-0.6,92.0
2016-07-25,4977,134740.0,7834576.0,58.0,58.9,57.5,58.1,0.1,96.0
2016-07-26,4977,89457.0,5226463.0,58.3,58.6,58.2,58.2,0.1,69.0
2016-07-27,4977,144898.0,8470254.0,58.5,59.2,58.1,58.2,0.0,170.0
2016-07-28,4977,110153.0,6425492.0,58.3,58.7,58.1,58.2,0.0,113.0
2016-07-29,4977,124954.0,7344285.0,58.4,59.0,58.4,59.0,0.8,124.0
2016-08-01,4977,495119.0,29982470.0,60.0,61.1,59.6,60.3,1.3,422.0
2016-08-02,4977,174941.0,10529824.0,60.5,60.5,59.8,60.4,0.1,174.0
2016-08-03,4977,171527.0,10251556.0,60.1,60.1,59.5,59.6,-0.8,132.0
2016-08-04,4977,194557.0,11531427.0,60.1,60.1,58.9,59.1,-0.5,148.0
2016-08-05,4977,137628.0,8215327.0,59.4,60.0,59.3,59.8,0.7,101.0
2016-08-08,4977,809971.0,50695386.0,60.6,63.6,60.6,62.5,2.7,583.0
2016-08-09,4977,399325.0,24673418.0,61.8,62.5,61.5,61.5,-1.0,259.0
2016-08-10,4977,315526.0,19677512.0,61.1,63.0,61.1,62.1,0.6,259.0
2016-08-11,4977,458503.0,27648372.0,60.9,61.6,59.5,59.7,-2.4,335.0
2016-08-12,4977,270293.0,16382180.0,60.5,61.3,60.0,60.0,0.3,217.0
2016-08-15,4977,186206.0,11178699.0,60.6,60.6,59.8,60.2,0.2,137.0
2016-08-16,4977,139938.0,8456645.0,60.6,60.9,59.9,60.5,0.3,109.0
2016-08-17,4977,121600.0,7308700.0,60.5,60.5,59.8,59.9,-0.6,107.0
2016-08-18,4977,117858.0,7113006.0,60.6,60.6,60.0,60.1,0.2,80.0
2016-08-19,4977,112716.0,6800242.0,60.6,60.6,60.1,60.2,0.1,103.0
2016-08-22,4977,86305.0,5157674.0,60.3,60.3,59.6,59.6,-0.6,75.0
2016-08-23,4977,94525.0,5633179.0,59.4,60.0,59.4,59.5,-0.1,80.0
2016-08-24,4977,108816.0,6479668.0,59.6,59.9,59.4,59.4,-0.1,70.0
2016-08-25,4977,99597.0,5920461.0,59.4,59.9,59.2,59.4,0.0,83.0
2016-08-26,4977,141147.0,8468086.0,59.6,60.3,59.6,59.8,0.4,101.0
2016-08-29,4977,118853.0,7112980.0,60.4,60.5,59.5,59.7,-0.1,82.0
2016-08-30,4977,131610.0,7882633.0,60.0,60.4,59.6,59.9,0.2,91.0
2016-08-31,4977,138598.0,8262619.0,59.9,59.9,59.1,59.4,-0.5,95.0
2016-09-01,4977,147886.0,8765636.0,59.4,59.8,59.0,59.8,0.4,113.0
2016-09-02,4977,198608.0,11657865.0,60.0,60.0,58.0,58.6,-1.2,156.0
2016-09-05,4977,148427.0,8711420.0,59.2,59.4,58.2,58.6,0.0,119.0
2016-09-06,4977,54428.0,3205536.0,59.2,59.2,58.7,59.2,0.6,50.0
2016-09-07,4977,79369.0,4711415.0,59.2,59.6,59.1,59.5,0.3,74.0
2016-09-08,4977,104218.0,6165624.0,59.8,59.8,59.0,59.3,-0.2,84.0
2016-09-09,4977,76465.0,4509284.0,59.5,59.5,58.8,58.8,-0.5,64.0
2016-09-10,4977,76350.0,4443569.0,58.5,58.5,58.1,58.1,-0.7,57.0
2016-09-12,4977,201220.0,11566005.0,58.1,58.5,57.0,57.1,-1.0,139.0
2016-09-13,4977,102520.0,5811072.0,58.1,58.2,56.1,56.3,-0.8,83.0
2016-09-14,4977,131790.0,7331955.0,55.9,56.1,55.4,55.7,-0.6,87.0
2016-09-19,4977,46693.0,2633808.0,56.0,56.6,56.0,56.2,0.5,51.0
2016-09-20,4977,68885.0,3876902.0,56.2,56.7,55.6,56.1,-0.1,52.0
2016-09-21,4977,114844.0,6542475.0,56.3,57.6,56.2,57.6,1.5,97.0
2016-09-22,4977,133801.0,7740176.0,58.0,58.3,57.0,57.5,-0.1,88.0
2016-09-23,4977,92465.0,5301605.0,57.5,58.1,56.5,56.8,-0.7,87.0
2016-09-26,4977,59129.0,3384153.0,57.2,57.3,57.0,57.1,0.3,52.0
2016-09-29,4977,36100.0,2070600.0,57.6,57.6,57.0,57.0,-0.1,32.0
2016-09-30,4977,13140.0,749308.0,57.0,57.2,56.7,57.2,0.2,10.0
2016-10-03,4977,26572.0,1519159.0,57.8,57.8,57.0,57.1,-0.1,31.0
2016-10-04,4977,26592.0,1517844.0,57.1,57.2,56.8,57.0,-0.1,26.0
2016-10-05,4977,75392.0,4269104.0,56.8,56.9,56.4,56.4,-0.6,67.0
2016-10-06,4977,85750.0,4836199.0,57.1,57.1,56.3,56.3,-0.1,63.0
2016-10-07,4977,109450.0,6201357.0,57.5,57.6,56.3,56.8,0.5,77.0
2016-10-11,4977,131417.0,7369110.0,57.5,57.5,55.7,55.9,-0.9,92.0
2016-10-12,4977,62258.0,3514749.0,55.5,56.8,55.5,56.4,0.5,50.0
2016-10-13,4977,70989.0,3990382.0,56.7,56.9,55.7,56.0,-0.4,52.0
2016-10-14,4977,109430.0,6022707.0,56.0,56.0,54.4,54.6,-1.4,87.0
2016-10-17,4977,38645.0,2127775.0,54.6,55.5,54.6,55.2,0.6,35.0
2016-10-18,4977,99128.0,5430186.0,55.0,55.0,54.6,54.6,-0.6,88.0
2016-10-19,4977,42421.0,2324855.0,54.8,55.0,54.5,54.7,0.1,41.0
2016-10-20,4977,60393.0,3308672.0,54.5,55.4,54.3,55.1,0.4,44.0
2016-10-21,4977,25441.0,1398686.0,54.8,55.2,54.6,55.1,0.0,22.0
2016-10-24,4977,27468.0,1511984.0,55.3,55.3,54.8,54.9,-0.2,26.0
2016-10-25,4977,43433.0,2386801.0,55.0,55.1,54.9,55.0,0.1,39.0
2016-10-26,4977,184160.0,10387420.0,55.0,57.2,54.9,57.2,2.2,136.0
2016-10-27,4977,144307.0,8304759.0,57.5,57.9,57.0,57.5,0.3,108.0
2016-10-28,4977,69489.0,3991865.0,57.8,57.8,57.2,57.3,-0.2,57.0
2016-10-31,4977,155308.0,9031964.0,57.8,58.7,57.4,58.3,1.0,115.0
2016-11-01,4977,99100.0,5800920.0,58.2,58.8,58.1,58.4,0.1,87.0
2016-11-02,4977,98803.0,5651492.0,58.0,58.0,56.2,57.4,-1.0,95.0
2016-11-03,4977,90231.0,5144705.0,57.4,57.4,56.6,57.1,-0.3,70.0
2016-11-04,4977,52180.0,2983777.0,57.0,57.4,57.0,57.1,0.0,45.0
2016-11-07,4977,552820.0,33145033.0,57.9,61.0,57.9,59.0,1.9,411.0
2016-11-08,4977,326604.0,19293896.0,59.0,60.3,58.0,60.0,1.0,230.0
2016-11-09,4977,311440.0,18322220.0,60.5,60.5,57.8,58.4,-1.6,195.0
2016-11-10,4977,226515.0,13481487.0,59.9,60.0,59.2,59.5,1.1,162.0
2016-11-11,4977,218940.0,13098645.0,60.3,60.4,59.2,59.5,0.0,160.0
2016-11-14,4977,320792.0,19381252.0,60.5,60.9,60.0,60.6,1.1,269.0
2016-11-15,4977,519697.0,32006295.0,60.6,62.8,60.3,61.8,1.2,374.0
2016-11-16,4977,425950.0,26506434.0,62.6,63.3,61.5,61.7,-0.1,302.0
2016-11-17,4977,556200.0,34603635.0,62.0,63.0,61.4,63.0,1.3,366.0
2016-11-18,4977,977721.0,61253437.0,63.6,64.0,61.5,61.5,-1.5,667.0
2016-11-21,4977,433050.0,26553762.0,61.5,61.9,60.9,61.3,-0.2,289.0
2016-11-22,4977,241728.0,14780108.0,61.5,61.8,60.9,60.9,-0.4,171.0
2016-11-23,4977,322561.0,19831530.0,61.0,62.2,61.0,61.2,0.3,225.0
2016-11-24,4977,135236.0,8316772.0,61.2,61.8,61.1,61.3,0.1,80.0
2016-11-25,4977,322700.0,20086400.0,61.7,63.0,61.5,62.4,1.1,245.0
2016-11-28,4977,985089.0,62929746.0,63.0,64.7,63.0,64.0,1.6,691.0
2016-11-29,4977,1295368.0,84869398.0,64.5,66.9,63.6,66.0,2.0,950.0
2016-11-30,4977,2254786.0,155335920.0,67.5,70.7,67.3,70.6,4.6,1531.0
2016-12-01,4977,2336364.0,167847638.0,71.0,73.7,69.4,73.1,2.5,1571.0
2016-12-02,4977,955122.0,69484484.0,72.1,73.5,72.1,72.5,-0.6,736.0
2016-12-05,4977,985218.0,72451787.0,73.2,74.5,72.2,73.7,1.2,744.0
2016-12-06,4977,1159278.0,86543929.0,73.9,76.3,72.7,74.2,0.5,852.0
2016-12-07,4977,3498743.0,280546879.0,75.5,81.6,75.5,81.1,6.9,2298.0
2016-12-08,4977,1358459.0,109909179.0,81.1,81.7,79.6,81.3,0.2,1104.0
2016-12-09,4977,2294380.0,191341873.0,81.3,86.5,80.3,81.0,-0.3,1799.0
2016-12-12,4977,1167102.0,94058378.0,81.0,82.0,79.2,80.5,-0.5,915.0
2016-12-13,4977,1953838.0,162724838.0,82.0,84.9,81.3,82.4,1.9,1443.0
2016-12-14,4977,1195573.0,96388748.0,82.0,82.7,79.0,79.5,-2.9,902.0
2016-12-15,4977,862100.0,69405234.0,79.3,81.5,78.8,80.5,1.0,629.0
2016-12-16,4977,2055085.0,171148003.0,80.8,85.3,79.9,82.9,2.4,1433.0
2016-12-19,4977,953389.0,77294520.0,83.1,83.4,79.6,80.0,-2.9,709.0
2016-12-20,4977,906825.0,71484322.0,80.4,80.6,77.5,78.7,-1.3,688.0
2016-12-21,4977,714680.0,57340400.0,79.0,81.6,78.8,80.1,1.4,576.0
2016-12-22,4977,350898.0,28028969.0,80.5,80.6,79.1,80.1,0.0,267.0
2016-12-23,4977,1490210.0,123841454.0,80.3,84.7,80.0,82.7,2.6,1217.0
2016-12-26,4977,2123688.0,181147911.0,82.7,86.5,82.0,86.5,3.8,1534.0
2016-12-27,4977,3230975.0,277951425.0,87.1,89.5,82.5,82.5,-4.0,2394.0
2016-12-28,4977,860362.0,71564946.0,83.1,84.1,82.5,83.2,0.7,674.0
2016-12-29,4977,557008.0,46083756.0,83.3,84.1,81.8,82.0,-1.2,479.0
2016-12-30,4977,995940.0,83682222.0,82.5,85.0,82.5,85.0,3.0,758.0
2017-01-03,4977,1892637.0,164562256.0,85.0,88.5,84.2,88.5,3.5,1394.0
2017-01-04,4977,1664535.0,147736254.0,88.5,90.1,87.1,87.7,-0.8,1292.0
2017-01-05,4977,2635414.0,238842910.0,88.1,93.4,87.6,89.5,1.8,2008.0
2017-01-06,4977,1364917.0,125806149.0,90.0,94.0,89.8,94.0,4.5,1116.0
2017-01-09,4977,932626.0,85382140.0,93.3,93.5,90.5,90.5,-3.5,713.0
2017-01-10,4977,508381.0,46264261.0,91.0,92.4,90.1,90.7,0.2,446.0
2017-01-11,4977,1329476.0,117972388.0,91.3,91.9,87.5,88.0,-2.7,1100.0
2017-01-12,4977,583888.0,51981830.0,89.0,89.8,88.4,88.6,0.6,492.0
2017-01-13,4977,318165.0,28211531.0,88.6,89.3,88.3,88.4,-0.2,258.0
2017-01-16,4977,524081.0,45617471.0,88.8,88.9,86.1,86.3,-2.1,415.0
2017-01-17,4977,654799.0,57739812.0,86.9,89.5,86.0,88.5,2.2,539.0
2017-01-18,4977,561922.0,49484172.0,88.8,89.5,87.1,87.5,-1.0,441.0
2017-01-19,4977,956779.0,85685991.0,87.6,90.6,87.6,88.0,0.5,808.0
2017-01-20,4977,913226.0,81829941.0,89.4,90.7,88.5,88.9,0.9,725.0
2017-01-23,4977,524934.0,46503992.0,89.5,89.7,87.9,88.1,-0.8,423.0
2017-01-24,4977,1473751.0,134039387.0,89.0,94.0,87.9,90.0,1.9,1241.0
2017-02-02,4977,655666.0,57881107.0,90.3,90.3,87.2,87.5,-2.5,520.0
2017-02-03,4977,890907.0,75980816.0,87.5,87.9,83.6,84.7,-2.8,739.0
2017-02-06,4977,375557.0,32176745.0,85.4,86.9,85.1,85.2,0.5,316.0
2017-02-07,4977,343262.0,29605045.0,85.9,87.4,85.3,85.9,0.7,297.0
2017-02-08,4977,241709.0,20588089.0,86.2,86.2,84.7,85.0,-0.9,221.0
2017-02-09,4977,361782.0,31196747.0,85.5,87.1,85.2,85.6,0.6,311.0
2017-02-10,4977,186025.0,15926225.0,86.2,86.3,85.0,85.0,-0.6,168.0
2017-02-13,4977,581695.0,50123816.0,85.4,87.9,84.5,86.9,1.9,480.0
2017-02-14,4977,911175.0,81368100.0,88.5,91.5,87.3,88.0,1.1,769.0
2017-02-15,4977,479172.0,41926175.0,88.5,89.2,86.4,86.4,-1.6,394.0
2017-02-16,4977,623859.0,53356456.0,87.3,87.8,84.2,84.5,-1.9,472.0
2017-02-17,4977,393770.0,33233670.0,85.1,85.3,83.9,84.0,-0.5,327.0
2017-02-18,4977,294692.0,24932095.0,84.3,85.3,84.0,84.1,0.1,224.0
2017-02-20,4977,858311.0,73478877.0,85.4,86.8,84.6,84.8,0.7,550.0
2017-02-21,4977,250900.0,21266569.0,85.1,85.5,84.0,84.3,-0.5,225.0
2017-02-22,4977,456293.0,38664058.0,85.4,85.9,84.0,85.0,0.7,365.0
2017-02-23,4977,332759.0,28532366.0,85.0,86.5,85.0,85.5,0.5,269.0
2017-02-24,4977,1496434.0,131209406.0,85.9,90.0,85.6,86.3,0.8,1089.0
2017-03-01,4977,589177.0,50370898.0,86.4,87.1,85.0,85.3,-1.0,445.0
2017-03-02,4977,567622.0,47976657.0,85.7,86.0,83.4,84.3,-1.0,419.0
2017-03-03,4977,1331713.0,116595783.0,84.8,88.9,84.8,87.9,3.6,1055.0
2017-03-06,4977,2423159.0,219869372.0,90.0,92.4,89.2,90.0,2.1,1619.0
2017-03-07,4977,1121833.0,99675917.0,90.0,90.3,87.6,88.6,-1.4,803.0
2017-03-08,4977,957642.0,83502986.0,89.1,89.1,86.4,86.9,-1.7,747.0
2017-03-09,4977,896473.0,77763878.0,86.6,88.3,85.8,86.0,-0.9,651.0
2017-03-10,4977,1045002.0,87871568.0,86.0,86.0,83.0,84.5,-1.5,799.0
2017-03-13,4977,2212675.0,178901855.0,84.0,84.0,79.1,79.5,-5.0,1468.0
2017-03-14,4977,1504080.0,119689808.0,79.5,81.8,78.1,78.7,-0.8,1146.0
2017-03-15,4977,585175.0,46893474.0,79.5,80.8,79.1,80.3,1.6,482.0
2017-03-16,4977,507781.0,40700320.0,81.8,82.0,79.5,79.5,-0.8,404.0
2017-03-17,4977,224210.0,17829358.0,79.9,80.1,79.0,79.4,-0.1,204.0
2017-03-20,4977,256995.0,20468500.0,79.4,80.3,78.9,80.0,0.6,216.0
2017-03-21,4977,482033.0,38510340.0,80.0,80.7,79.3,79.3,-0.7,272.0
2017-03-22,4977,749706.0,58051513.0,79.3,79.3,76.6,77.4,-1.9,548.0
2017-03-23,4977,488358.0,38256382.0,77.9,80.0,76.9,78.6,1.2,393.0
2017-03-24,4977,295276.0,23190764.0,78.7,79.5,77.9,77.9,-0.7,233.0
2017-03-27,4977,416880.0,32126252.0,77.9,78.3,76.2,76.2,-1.7,290.0
2017-03-28,4977,334934.0,25457894.0,76.8,76.8,75.5,75.8,-0.4,249.0
2017-03-29,4977,463196.0,36100765.0,77.0,79.2,76.4,78.9,3.1,383.0
2017-03-30,4977,212300.0,16699579.0,78.0,79.1,77.9,78.9,0.0,186.0
2017-03-31,4977,219581.0,17201159.0,78.9,78.9,77.9,78.4,-0.5,172.0
2017-04-05,4977,1479009.0,121445438.0,82.0,83.5,80.6,82.3,3.9,1081.0
2017-04-06,4977,620053.0,50792923.0,83.0,83.1,81.1,81.3,-1.0,448.0
2017-04-07,4977,453462.0,37062384.0,81.3,82.7,80.6,82.0,0.7,344.0
2017-04-10,4977,1028285.0,85810824.0,83.2,85.0,82.0,82.2,0.2,767.0
