date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-09-19,2609,1968070.0,17306646.0,8.77,8.84,8.75,8.77,0.0,665.0
2018-09-20,2609,877838.0,7652561.0,8.77,8.78,8.68,8.69,-0.08,427.0
2018-09-21,2609,1472288.0,12851363.0,8.72,8.77,8.69,8.72,0.03,670.0
2018-09-25,2609,2178266.0,18872797.0,8.7,8.7,8.65,8.65,-0.07,622.0
2018-09-26,2609,1556994.0,13473045.0,8.65,8.73,8.62,8.65,0.0,471.0
2018-09-27,2609,5125548.0,44935430.0,8.66,8.84,8.66,8.82,0.17,1191.0
2018-09-28,2609,2308573.0,20338316.0,8.88,8.9,8.73,8.73,-0.09,771.0
2018-10-01,2609,1302472.0,11356199.0,8.73,8.78,8.7,8.71,-0.02,309.0
2018-10-02,2609,1205809.0,10415439.0,8.71,8.72,8.61,8.62,-0.09,427.0
2018-10-03,2609,1147809.0,9871639.0,8.62,8.66,8.59,8.59,-0.03,358.0
2018-10-04,2609,1740539.0,14872693.0,8.59,8.61,8.51,8.51,-0.08,490.0
2018-10-05,2609,1967056.0,16562285.0,8.51,8.51,8.34,8.45,-0.06,743.0
2018-10-08,2609,1589526.0,13354711.0,8.4,8.43,8.35,8.41,-0.04,408.0
2018-10-09,2609,2013204.0,16935839.0,8.38,8.46,8.38,8.38,-0.03,522.0
2018-10-11,2609,5535797.0,43075633.0,8.1,8.1,7.56,7.58,-0.8,1451.0
2018-10-12,2609,6284969.0,46272113.0,7.2,7.58,7.2,7.43,-0.15,1564.0
2018-10-15,2609,2369329.0,17871174.0,7.43,7.6,7.4,7.56,0.13,804.0
2018-10-16,2609,2358613.0,17844859.0,7.6,7.68,7.46,7.47,-0.09,845.0
2018-10-17,2609,2041845.0,15474290.0,7.56,7.64,7.52,7.61,0.14,737.0
2018-10-18,2609,7910342.0,64978974.0,7.62,8.37,7.62,8.37,0.76,2896.0
2018-10-19,2609,8516226.0,73274993.0,8.36,8.95,8.1,8.72,0.35,2933.0
2018-10-22,2609,6532348.0,58072528.0,8.72,9.0,8.66,8.9,0.18,2215.0
2018-10-23,2609,3545157.0,31052278.0,8.82,8.89,8.65,8.66,-0.24,1373.0
2018-10-24,2609,2520586.0,21627273.0,8.67,8.73,8.37,8.68,0.02,1001.0
2018-10-25,2609,3383355.0,28416638.0,8.41,8.5,8.3,8.38,-0.3,909.0
2018-10-26,2609,2234186.0,18797498.0,8.62,8.62,8.26,8.35,-0.03,793.0
2018-10-29,2609,2831195.0,22989729.0,8.36,8.36,8.0,8.09,-0.26,1013.0
2018-10-30,2609,3657506.0,29763557.0,8.15,8.3,8.05,8.3,0.21,1350.0
2018-10-31,2609,4046860.0,34504175.0,8.31,8.72,8.31,8.54,0.24,1589.0
2018-11-01,2609,2676459.0,22711179.0,8.59,8.59,8.41,8.55,0.01,983.0
2018-11-02,2609,2786307.0,23640647.0,8.55,8.56,8.44,8.45,-0.1,864.0
2018-11-05,2609,2232411.0,18882164.0,8.48,8.5,8.41,8.46,0.01,938.0
2018-11-06,2609,2577428.0,21480976.0,8.46,8.46,8.28,8.38,-0.08,1318.0
2018-11-07,2609,1739898.0,14496660.0,8.38,8.4,8.3,8.36,-0.02,437.0
2018-11-08,2609,3784598.0,31888209.0,8.42,8.5,8.36,8.47,0.11,1165.0
2018-11-09,2609,2640920.0,22079926.0,8.5,8.51,8.3,8.31,-0.16,756.0
2018-11-12,2609,1260283.0,10518551.0,8.31,8.42,8.29,8.3,-0.01,336.0
2018-11-13,2609,1591965.0,13167869.0,8.21,8.35,8.15,8.27,-0.03,523.0
2018-11-14,2609,2425754.0,20021886.0,8.34,8.34,8.21,8.3,0.03,558.0
2018-11-15,2609,1062292.0,8788259.0,8.3,8.32,8.25,8.27,-0.03,356.0
2018-11-16,2609,2415310.0,20236600.0,8.31,8.43,8.31,8.4,0.13,846.0
2018-11-19,2609,1510453.0,12742549.0,8.4,8.47,8.39,8.45,0.05,501.0
2018-11-20,2609,846223.0,7144391.0,8.45,8.49,8.37,8.39,-0.06,391.0
2018-11-21,2609,2123684.0,18015930.0,8.4,8.58,8.39,8.56,0.17,887.0
2018-11-22,2609,1868072.0,15999476.0,8.57,8.7,8.41,8.48,-0.08,731.0
2018-11-23,2609,1601196.0,13476487.0,8.48,8.55,8.39,8.44,-0.04,520.0
2018-11-26,2609,3857495.0,33467819.0,8.7,8.76,8.6,8.63,0.19,1589.0
2018-11-27,2609,5152318.0,45412252.0,8.7,9.1,8.6,9.0,0.37,1497.0
2018-11-28,2609,5241894.0,47840988.0,9.05,9.2,9.0,9.19,0.19,1652.0
2018-11-29,2609,4450269.0,40247588.0,9.18,9.18,8.91,8.94,-0.25,1245.0
2018-11-30,2609,2969427.0,26623175.0,8.94,9.04,8.86,9.04,0.1,786.0
2018-12-03,2609,7042216.0,63097764.0,9.14,9.18,8.76,9.0,-0.04,1848.0
2018-12-04,2609,5196352.0,47012162.0,9.0,9.14,8.98,9.06,0.06,1674.0
2018-12-05,2609,1810645.0,16275257.0,8.96,9.03,8.91,9.0,-0.06,598.0
2018-12-06,2609,3536886.0,31361320.0,9.0,9.08,8.73,8.82,-0.18,1273.0
2018-12-07,2609,1448898.0,12900011.0,8.88,8.96,8.83,8.89,0.07,588.0
2018-12-10,2609,2227062.0,19356036.0,8.85,8.91,8.6,8.68,-0.21,813.0
2018-12-11,2609,2925977.0,26088632.0,8.81,9.02,8.81,8.93,0.25,1058.0
2018-12-12,2609,2630325.0,23525497.0,9.0,9.0,8.89,8.93,0.0,630.0
2018-12-13,2609,4274798.0,38590468.0,8.95,9.12,8.92,9.0,0.07,1034.0
2018-12-14,2609,1565441.0,14052932.0,8.95,9.0,8.94,8.99,-0.01,629.0
2018-12-17,2609,8541983.0,79002112.0,9.0,9.45,8.99,9.41,0.42,2330.0
2018-12-18,2609,5951116.0,54992760.0,9.37,9.37,9.15,9.21,-0.2,1543.0
2018-12-19,2609,3215475.0,29765465.0,9.27,9.31,9.2,9.3,0.09,1104.0
2018-12-20,2609,3075757.0,28263089.0,9.3,9.35,9.01,9.12,-0.18,1159.0
2018-12-21,2609,3106961.0,28108694.0,9.18,9.19,8.99,9.11,-0.01,993.0
2018-12-22,2609,1504749.0,13529768.0,9.03,9.09,8.91,8.99,-0.12,451.0
2018-12-24,2609,1225254.0,11013800.0,8.97,9.07,8.92,8.98,-0.01,482.0
2018-12-25,2609,2772693.0,24319041.0,8.97,8.97,8.65,8.72,-0.26,946.0
2018-12-26,2609,1658311.0,14469179.0,8.78,8.78,8.65,8.66,-0.06,480.0
2018-12-27,2609,4015076.0,35164313.0,8.75,8.84,8.72,8.75,0.09,422.0
2018-12-28,2609,1353409.0,11895369.0,8.75,8.85,8.75,8.8,0.05,301.0
2019-01-02,2609,1541851.0,13649065.0,8.81,9.0,8.77,8.81,0.01,454.0
2019-01-03,2609,1397951.0,12305441.0,8.8,8.86,8.7,8.8,-0.01,531.0
2019-01-04,2609,2274625.0,19546654.0,8.76,8.76,8.53,8.6,-0.2,817.0
2019-01-07,2609,1045729.0,9085624.0,8.68,8.74,8.65,8.7,0.1,417.0
2019-01-08,2609,1298658.0,11405397.0,8.73,8.81,8.73,8.8,0.1,577.0
2019-01-09,2609,1529969.0,13564133.0,8.88,8.89,8.82,8.87,0.07,595.0
2019-01-10,2609,1228260.0,10880957.0,8.87,8.89,8.82,8.86,-0.01,431.0
2019-01-11,2609,1654189.0,14704453.0,8.82,8.93,8.82,8.87,0.01,631.0
2019-01-14,2609,1476002.0,12924218.0,8.88,8.88,8.67,8.68,-0.19,558.0
2019-01-15,2609,1388409.0,12116342.0,8.63,8.75,8.63,8.75,0.07,360.0
2019-01-16,2609,1301964.0,11401314.0,8.74,8.8,8.72,8.75,0.0,610.0
2019-01-17,2609,799435.0,6999967.0,8.8,8.8,8.73,8.75,0.0,430.0
2019-01-18,2609,1088780.0,9592688.0,8.76,8.84,8.76,8.81,0.06,638.0
2019-01-21,2609,1628473.0,14444291.0,8.85,8.92,8.82,8.88,0.07,568.0
2019-01-22,2609,894178.0,7928432.0,8.86,8.9,8.85,8.89,0.01,433.0
2019-01-23,2609,854959.0,7568841.0,8.88,8.89,8.83,8.89,0.0,362.0
2019-01-24,2609,1244488.0,11114206.0,8.9,8.95,8.9,8.95,0.06,522.0
2019-01-25,2609,1230674.0,11013574.0,8.95,8.97,8.91,8.96,0.01,450.0
2019-01-28,2609,1341575.0,12061017.0,8.97,9.03,8.95,8.99,0.03,465.0
2019-01-29,2609,1185352.0,10602367.0,8.98,8.98,8.9,8.98,-0.01,389.0
2019-01-30,2609,1528944.0,13652305.0,8.98,8.98,8.9,8.94,-0.04,313.0
2019-02-11,2609,1509744.0,13395676.0,8.93,9.02,8.7,8.81,-0.13,600.0
2019-02-12,2609,815192.0,7185782.0,8.81,8.86,8.78,8.86,0.05,381.0
2019-02-13,2609,870374.0,7697399.0,8.86,8.89,8.81,8.83,-0.03,304.0
2019-02-14,2609,976927.0,8610849.0,8.85,8.85,8.8,8.82,-0.01,322.0
2019-02-15,2609,1018635.0,8996323.0,8.85,8.86,8.81,8.82,0.0,297.0
2019-02-18,2609,1319581.0,11675903.0,8.82,8.88,8.82,8.86,0.04,354.0
2019-02-19,2609,841603.0,7459216.0,8.86,8.9,8.83,8.86,0.0,367.0
2019-02-20,2609,878521.0,7771791.0,8.86,8.87,8.82,8.85,-0.01,410.0
2019-02-21,2609,1983052.0,17659231.0,8.85,8.96,8.85,8.95,0.1,670.0
2019-02-22,2609,5003268.0,44880357.0,8.95,9.03,8.91,8.95,0.0,832.0
2019-02-25,2609,4410042.0,40014391.0,9.0,9.12,8.95,9.12,0.17,980.0
2019-02-26,2609,3780256.0,34761223.0,9.12,9.26,9.12,9.19,0.07,949.0
2019-02-27,2609,3951325.0,36403373.0,9.21,9.25,9.17,9.23,0.04,1032.0
2019-03-04,2609,2086463.0,19265298.0,9.23,9.29,9.2,9.24,0.01,685.0
2019-03-05,2609,2058340.0,18890434.0,9.2,9.23,9.15,9.15,-0.09,522.0
2019-03-06,2609,1268584.0,11540012.0,9.13,9.16,9.06,9.1,-0.05,422.0
2019-03-07,2609,1117234.0,10063618.0,8.96,9.09,8.96,8.99,-0.11,466.0
2019-03-08,2609,756633.0,6784483.0,8.99,8.99,8.95,8.96,-0.03,320.0
2019-03-11,2609,824431.0,7370149.0,8.96,8.98,8.91,8.97,0.01,370.0
2019-03-12,2609,2084884.0,18729185.0,8.97,9.02,8.96,8.98,0.01,450.0
2019-03-13,2609,873613.0,7793018.0,8.98,8.99,8.9,8.92,-0.06,331.0
2019-03-14,2609,1613671.0,14355250.0,8.92,8.95,8.87,8.87,-0.05,454.0
2019-03-15,2609,2129562.0,18867337.0,8.86,8.91,8.8,8.8,-0.07,707.0
2019-03-18,2609,1910251.0,16801684.0,8.81,8.83,8.77,8.82,0.02,507.0
2019-03-19,2609,1573641.0,13897815.0,8.82,8.89,8.81,8.82,0.0,565.0
2019-03-20,2609,1966133.0,17322133.0,8.82,8.86,8.77,8.83,0.01,522.0
2019-03-21,2609,1313431.0,11581613.0,8.8,8.83,8.8,8.83,0.0,372.0
2019-03-22,2609,1526157.0,13511707.0,8.9,8.9,8.83,8.84,0.01,359.0
2019-03-25,2609,2097049.0,18266496.0,8.8,8.8,8.65,8.66,-0.18,654.0
2019-03-26,2609,1866604.0,16158968.0,8.66,8.7,8.63,8.63,-0.03,518.0
2019-03-27,2609,1600435.0,13741370.0,8.6,8.63,8.56,8.58,-0.05,611.0
2019-03-28,2609,1169479.0,10026770.0,8.58,8.61,8.54,8.61,0.03,441.0
2019-03-29,2609,1861342.0,16075565.0,8.6,8.69,8.59,8.65,0.04,468.0
2019-04-01,2609,1494019.0,12927388.0,8.65,8.68,8.6,8.6,-0.05,419.0
2019-04-02,2609,1966885.0,16924496.0,8.61,8.63,8.57,8.61,0.01,384.0
2019-04-03,2609,2500172.0,21536946.0,8.61,8.65,8.6,8.64,0.03,302.0
2019-04-08,2609,1577742.0,13718701.0,8.67,8.76,8.64,8.7,0.06,603.0
2019-04-09,2609,1660331.0,14411823.0,8.7,8.7,8.67,8.68,-0.02,328.0
2019-04-10,2609,1119327.0,9713926.0,8.68,8.72,8.67,8.68,0.0,257.0
2019-04-11,2609,1842948.0,16175556.0,8.69,8.85,8.69,8.75,0.07,548.0
2019-04-12,2609,1813367.0,15846455.0,8.76,8.77,8.71,8.73,-0.02,414.0
2019-04-15,2609,3043847.0,26904654.0,8.74,8.91,8.73,8.83,0.1,858.0
2019-04-16,2609,1728249.0,15249265.0,8.8,8.85,8.8,8.82,-0.01,431.0
2019-04-17,2609,3279010.0,28961355.0,8.82,8.93,8.79,8.9,0.08,1014.0
2019-04-18,2609,2083354.0,18455567.0,8.9,8.91,8.81,8.81,-0.09,595.0
2019-04-19,2609,2107945.0,18705021.0,8.81,8.91,8.81,8.89,0.08,557.0
2019-04-22,2609,3564812.0,32069451.0,8.95,9.09,8.92,8.93,0.04,1106.0
2019-04-23,2609,1003609.0,8895633.0,8.95,8.95,8.81,8.9,-0.03,456.0
2019-04-24,2609,1257259.0,11124568.0,8.9,8.91,8.81,8.81,-0.09,458.0
2019-04-25,2609,1341591.0,11855348.0,8.81,8.87,8.8,8.84,0.03,355.0
2019-04-26,2609,859351.0,7564920.0,8.84,8.84,8.78,8.79,-0.05,271.0
2019-04-29,2609,1251537.0,10955765.0,8.79,8.81,8.71,8.73,-0.06,362.0
2019-04-30,2609,1150336.0,10116099.0,8.73,8.86,8.73,8.77,0.04,371.0
2019-05-02,2609,1183312.0,10500333.0,8.82,8.92,8.82,8.87,0.1,406.0
2019-05-03,2609,1583733.0,14155178.0,8.95,8.99,8.9,8.9,0.03,640.0
2019-05-06,2609,1650128.0,14462274.0,8.84,8.84,8.72,8.74,-0.16,582.0
2019-05-07,2609,2293500.0,20015636.0,8.77,8.78,8.69,8.7,-0.04,433.0
2019-05-08,2609,1270295.0,10957169.0,8.65,8.65,8.61,8.64,-0.06,504.0
2019-05-09,2609,1383943.0,11859531.0,8.65,8.67,8.52,8.52,-0.12,456.0
2019-05-10,2609,1107455.0,9425842.0,8.52,8.6,8.48,8.48,-0.04,386.0
2019-05-13,2609,1182598.0,9963074.0,8.5,8.57,8.37,8.4,-0.08,458.0
2019-05-14,2609,1289382.0,10704862.0,8.4,8.4,8.25,8.3,-0.1,465.0
2019-05-15,2609,1527236.0,12697741.0,8.33,8.38,8.26,8.3,0.0,462.0
2019-05-16,2609,3293710.0,27031334.0,8.3,8.33,8.12,8.12,-0.18,902.0
2019-05-17,2609,5144556.0,41469139.0,8.19,8.24,7.9,7.96,-0.16,1394.0
2019-05-20,2609,1140791.0,9090416.0,7.99,8.0,7.93,7.97,0.01,379.0
2019-05-21,2609,2515770.0,20393185.0,8.0,8.2,8.0,8.2,0.23,672.0
2019-05-22,2609,817437.0,6714015.0,8.2,8.26,8.18,8.2,0.0,307.0
2019-05-23,2609,911732.0,7374072.0,8.2,8.2,8.04,8.06,-0.14,350.0
2019-05-24,2609,949818.0,7656768.0,8.09,8.11,8.02,8.04,-0.02,276.0
2019-05-27,2609,907336.0,7276174.0,8.02,8.07,8.0,8.01,-0.03,333.0
2019-05-28,2609,955922.0,7668705.0,8.01,8.06,7.99,8.06,0.05,279.0
2019-05-29,2609,673380.0,5403446.0,8.06,8.06,8.0,8.01,-0.05,211.0
2019-05-30,2609,1303099.0,10425205.0,8.01,8.02,7.98,8.01,0.0,345.0
2019-05-31,2609,1356430.0,10993203.0,8.1,8.15,8.02,8.13,0.12,476.0
2019-06-03,2609,877311.0,7034308.0,8.1,8.1,7.99,8.03,-0.1,282.0
2019-06-04,2609,710453.0,5690000.0,8.03,8.06,7.99,8.0,-0.03,224.0
2019-06-05,2609,860889.0,6892819.0,8.06,8.06,7.99,8.0,0.0,267.0
2019-06-06,2609,1004370.0,8011236.0,8.0,8.0,7.96,7.97,-0.03,351.0
2019-06-10,2609,776162.0,6194012.0,7.98,8.0,7.96,7.97,0.0,215.0
2019-06-11,2609,1277274.0,10202905.0,7.98,8.04,7.97,8.0,0.03,285.0
2019-06-12,2609,815343.0,6516571.0,8.0,8.03,7.96,7.99,-0.01,251.0
2019-06-13,2609,866829.0,6933605.0,8.0,8.04,7.98,7.98,-0.01,237.0
2019-06-14,2609,2767384.0,22309412.0,7.99,8.15,7.98,8.09,0.11,756.0
2019-06-17,2609,1569550.0,12703076.0,8.1,8.12,8.04,8.08,-0.01,500.0
2019-06-18,2609,1815427.0,14770653.0,8.08,8.19,8.06,8.11,0.03,725.0
2019-06-19,2609,1987431.0,16251641.0,8.12,8.23,8.12,8.17,0.06,867.0
2019-06-20,2609,1582493.0,13035249.0,8.19,8.3,8.19,8.25,0.08,834.0
2019-06-21,2609,1458871.0,11979632.0,8.3,8.3,8.15,8.15,-0.1,453.0
2019-06-24,2609,1204516.0,9870519.0,8.22,8.22,8.16,8.21,0.06,669.0
2019-06-25,2609,437547.0,3569229.0,8.19,8.19,8.13,8.15,-0.06,175.0
2019-06-26,2609,704614.0,5715713.0,8.14,8.15,8.09,8.15,0.0,267.0
2019-06-27,2609,1588109.0,12961517.0,8.15,8.2,8.13,8.14,-0.01,501.0
2019-06-28,2609,1094117.0,8906355.0,8.12,8.17,8.08,8.16,0.02,291.0
2019-07-01,2609,2357947.0,19341096.0,8.21,8.29,8.16,8.16,0.0,824.0
2019-07-02,2609,2126320.0,17466052.0,8.2,8.25,8.17,8.2,0.04,795.0
2019-07-03,2609,964518.0,7903100.0,8.23,8.25,8.16,8.17,-0.03,450.0
2019-07-04,2609,7902111.0,66612990.0,8.22,8.54,8.21,8.54,0.37,1784.0
2019-07-05,2609,5705102.0,49004517.0,8.7,8.71,8.5,8.51,-0.03,1578.0
2019-07-08,2609,2347558.0,19804623.0,8.53,8.55,8.36,8.45,-0.06,704.0
2019-07-09,2609,844691.0,7083225.0,8.45,8.45,8.36,8.4,-0.05,264.0
2019-07-10,2609,1500227.0,12613304.0,8.41,8.45,8.39,8.45,0.05,687.0
2019-07-11,2609,4675114.0,40626208.0,8.7,8.77,8.6,8.72,0.27,2174.0
2019-07-12,2609,2281777.0,19861426.0,8.72,8.75,8.65,8.7,-0.02,717.0
2019-07-15,2609,2002902.0,17355641.0,8.7,8.75,8.61,8.68,-0.02,739.0
2019-07-16,2609,6454036.0,57087410.0,8.68,8.93,8.68,8.89,0.21,1746.0
2019-07-17,2609,6183212.0,55174944.0,8.87,9.03,8.77,9.0,0.11,1270.0
2019-07-18,2609,7826667.0,70560209.0,9.01,9.11,8.89,9.01,0.01,1388.0
2019-07-19,2609,9060272.0,82267445.0,9.01,9.12,9.01,9.09,0.08,1565.0
2019-07-22,2609,9586523.0,87704063.0,9.11,9.2,9.08,9.16,0.07,1810.0
2019-07-23,2609,5574021.0,50537911.0,9.18,9.22,8.97,8.98,-0.18,1128.0
2019-07-24,2609,3689494.0,32661132.0,8.98,8.98,8.82,8.9,-0.08,990.0
2019-07-25,2609,2989379.0,26572952.0,8.88,8.98,8.77,8.98,0.08,1067.0
2019-07-26,2609,2264247.0,20161360.0,8.95,8.96,8.84,8.94,-0.04,596.0
2019-07-29,2609,1657370.0,14704900.0,8.94,8.95,8.85,8.88,-0.06,365.0
2019-07-30,2609,2164349.0,19121159.0,8.85,8.95,8.75,8.86,-0.02,545.0
2019-07-31,2609,2242622.0,19654923.0,8.81,8.82,8.73,8.73,-0.13,898.0
2019-08-01,2609,1715971.0,14828560.0,8.67,8.7,8.6,8.69,-0.04,511.0
2019-08-02,2609,2263284.0,19258156.0,8.57,8.6,8.45,8.48,-0.21,946.0
2019-08-05,2609,1885319.0,15759739.0,8.4,8.42,8.32,8.35,-0.13,907.0
2019-08-06,2609,1367988.0,11254308.0,8.21,8.37,8.12,8.37,0.02,528.0
2019-08-07,2609,1249704.0,10549088.0,8.35,8.52,8.35,8.37,0.0,530.0
2019-08-08,2609,812060.0,6837338.0,8.35,8.47,8.35,8.45,0.08,323.0
2019-08-12,2609,857992.0,7247534.0,8.4,8.5,8.4,8.43,-0.02,229.0
2019-08-13,2609,2957638.0,24390836.0,8.29,8.38,8.17,8.17,-0.26,787.0
2019-08-14,2609,3734353.0,30404827.0,8.21,8.24,8.05,8.05,-0.12,855.0
2019-08-15,2609,3144340.0,24845682.0,8.0,8.0,7.81,7.9,-0.15,942.0
2019-08-16,2609,1465181.0,11678937.0,7.9,8.1,7.9,8.1,0.2,569.0
2019-08-19,2609,1565285.0,12564968.0,8.1,8.1,7.96,8.04,-0.06,565.0
2019-08-20,2609,2503933.0,19998563.0,8.06,8.06,7.95,7.97,-0.07,580.0
2019-08-21,2609,2069964.0,16468171.0,7.93,8.05,7.9,8.0,0.03,769.0
2019-08-22,2609,837051.0,6685664.0,8.0,8.03,7.97,7.99,-0.01,278.0
2019-08-23,2609,842443.0,6724136.0,7.96,8.04,7.96,7.98,-0.01,220.0
2019-08-26,2609,929447.0,7334844.0,7.9,7.91,7.87,7.88,-0.1,273.0
2019-08-27,2609,980960.0,7738493.0,7.9,7.97,7.86,7.86,-0.02,264.0
2019-08-28,2609,393024.0,3102517.0,7.86,7.94,7.86,7.89,0.03,158.0
2019-08-29,2609,785113.0,6221879.0,7.88,7.97,7.88,7.92,0.03,206.0
2019-08-30,2609,1222149.0,9739760.0,7.99,8.01,7.92,7.96,0.04,452.0
2019-09-02,2609,809521.0,6480828.0,7.96,8.04,7.96,8.03,0.07,277.0
2019-09-03,2609,682837.0,5499183.0,8.05,8.08,8.02,8.04,0.01,269.0
2019-09-04,2609,1266759.0,10142062.0,8.04,8.07,7.97,8.05,0.01,488.0
2019-09-05,2609,1049695.0,8424810.0,8.06,8.07,8.0,8.04,-0.01,335.0
2019-09-06,2609,1034285.0,8296235.0,8.05,8.06,8.0,8.03,-0.01,244.0
2019-09-09,2609,781652.0,6261724.0,8.02,8.03,8.0,8.01,-0.02,259.0
2019-09-10,2609,881932.0,7076008.0,8.02,8.06,8.0,8.01,0.0,247.0
2019-09-11,2609,1262278.0,10070647.0,7.99,8.01,7.95,7.96,-0.05,448.0
2019-09-12,2609,700229.0,5594920.0,7.97,8.03,7.96,8.02,0.06,287.0
2019-09-16,2609,721925.0,5767609.0,8.0,8.01,7.97,7.97,-0.05,297.0
2019-09-17,2609,3132551.0,24850189.0,7.97,7.97,7.88,7.88,-0.09,639.0
2019-09-18,2609,1348097.0,10763739.0,7.9,8.05,7.89,8.0,0.12,651.0
2019-09-19,2609,666227.0,5292685.0,8.0,8.0,7.92,7.93,-0.07,246.0
2019-09-20,2609,1060137.0,8388126.0,7.92,7.95,7.9,7.9,-0.03,355.0
2019-09-23,2609,911327.0,7220079.0,7.91,7.97,7.89,7.94,0.04,247.0
2019-09-24,2609,1260481.0,9971542.0,7.95,7.96,7.9,7.9,-0.04,313.0
2019-09-25,2609,1018192.0,8024976.0,7.87,7.91,7.87,7.87,-0.03,332.0
2019-09-26,2609,1595370.0,12561340.0,7.87,7.93,7.85,7.88,0.01,447.0
2019-09-27,2609,1916085.0,14966831.0,7.84,7.86,7.79,7.8,-0.08,518.0
2019-10-01,2609,1238796.0,9713878.0,7.8,7.93,7.79,7.82,0.02,301.0
2019-10-02,2609,1043702.0,8121328.0,7.82,7.82,7.77,7.77,-0.05,305.0
2019-10-03,2609,1537956.0,11777201.0,7.73,7.73,7.62,7.65,-0.12,505.0
2019-10-04,2609,695342.0,5348226.0,7.66,7.73,7.66,7.68,0.03,276.0
2019-10-07,2609,631212.0,4840049.0,7.68,7.7,7.65,7.65,-0.03,253.0
2019-10-08,2609,1707098.0,12965420.0,7.63,7.65,7.55,7.55,-0.1,527.0
2019-10-09,2609,2224871.0,16708625.0,7.55,7.59,7.48,7.48,-0.07,419.0
2019-10-14,2609,2679135.0,20154345.0,7.48,7.65,7.48,7.6,0.12,582.0
2019-10-15,2609,1234738.0,9294804.0,7.6,7.6,7.51,7.53,-0.07,318.0
2019-10-16,2609,1152708.0,8773071.0,7.53,7.67,7.53,7.61,0.08,577.0
2019-10-17,2609,1088687.0,8342557.0,7.6,7.7,7.6,7.63,0.02,387.0
2019-10-18,2609,901573.0,6894495.0,7.61,7.67,7.61,7.64,0.01,256.0
2019-10-21,2609,912330.0,7004867.0,7.64,7.72,7.62,7.68,0.04,344.0
2019-10-22,2609,1461002.0,11329935.0,7.69,7.78,7.69,7.75,0.07,376.0
2019-10-23,2609,1037451.0,8053731.0,7.76,7.83,7.72,7.72,-0.03,339.0
2019-10-24,2609,889350.0,6895636.0,7.77,7.77,7.72,7.73,0.01,247.0
2019-10-25,2609,1088077.0,8374524.0,7.7,7.74,7.67,7.69,-0.04,286.0
2019-10-28,2609,821661.0,6321151.0,7.69,7.72,7.68,7.69,0.0,195.0
2019-10-29,2609,1017693.0,7793919.0,7.69,7.7,7.63,7.64,-0.05,295.0
2019-10-30,2609,797157.0,6074087.0,7.65,7.68,7.57,7.6,-0.04,334.0
2019-10-31,2609,1225555.0,9344911.0,7.62,7.7,7.56,7.58,-0.02,332.0
2019-11-01,2609,725847.0,5511457.0,7.58,7.64,7.55,7.59,0.01,205.0
2019-11-04,2609,761836.0,5783426.0,7.62,7.64,7.58,7.59,0.0,235.0
2019-11-05,2609,760986.0,5763884.0,7.56,7.59,7.56,7.58,-0.01,252.0
2019-11-06,2609,866851.0,6575631.0,7.58,7.61,7.57,7.57,-0.01,280.0
2019-11-07,2609,530556.0,4015737.0,7.56,7.59,7.56,7.57,0.0,205.0
2019-11-08,2609,655117.0,4945396.0,7.57,7.57,7.53,7.54,-0.03,279.0
2019-11-11,2609,1380492.0,10362073.0,7.54,7.54,7.5,7.51,-0.03,367.0
2019-11-12,2609,1523668.0,11406216.0,7.5,7.52,7.45,7.48,-0.03,436.0
2019-11-13,2609,745456.0,5557882.0,7.48,7.48,7.45,7.45,-0.03,283.0
2019-11-14,2609,2330382.0,17176573.0,7.45,7.48,7.29,7.33,-0.12,676.0
2019-11-15,2609,2588710.0,18752327.0,7.33,7.33,7.2,7.22,-0.11,715.0
2019-11-18,2609,5090081.0,35773108.0,7.21,7.21,6.95,7.07,-0.15,1298.0
2019-11-19,2609,1348592.0,9475424.0,7.07,7.07,7.01,7.02,-0.05,366.0
2019-11-20,2609,1615732.0,11316211.0,7.0,7.1,6.96,7.03,0.01,604.0
2019-11-21,2609,713885.0,5007075.0,7.05,7.05,6.99,7.02,-0.01,254.0
2019-11-22,2609,755569.0,5312563.0,7.0,7.05,7.0,7.05,0.03,253.0
2019-11-25,2609,782447.0,5516659.0,7.05,7.08,7.04,7.06,0.01,266.0
2019-11-26,2609,1367756.0,9659467.0,7.06,7.09,7.03,7.05,-0.01,454.0
2019-11-27,2609,966341.0,6829406.0,7.05,7.11,7.04,7.1,0.05,342.0
2019-11-28,2609,1616461.0,11305577.0,6.9,7.1,6.9,7.09,-0.01,467.0
2019-11-29,2609,3474133.0,25057358.0,7.09,7.36,7.08,7.29,0.2,1227.0
2019-12-02,2609,3887627.0,28937858.0,7.3,7.56,7.3,7.52,0.23,1372.0
2019-12-03,2609,1573608.0,11759096.0,7.41,7.53,7.4,7.5,-0.02,502.0
2019-12-04,2609,1196753.0,8909892.0,7.5,7.5,7.36,7.49,-0.01,431.0
2019-12-05,2609,992589.0,7381952.0,7.5,7.55,7.4,7.41,-0.08,449.0
2019-12-06,2609,1595373.0,11755927.0,7.4,7.43,7.29,7.29,-0.12,503.0
2019-12-09,2609,1217056.0,8858075.0,7.3,7.38,7.24,7.27,-0.02,356.0
2019-12-10,2609,652929.0,4764797.0,7.29,7.34,7.27,7.3,0.03,299.0
2019-12-11,2609,649029.0,4738828.0,7.3,7.34,7.26,7.28,-0.02,276.0
