date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-09-06,2328,2181503.0,48319766.0,22.4,22.4,21.95,22.1,-0.25,886.0
2018-09-07,2328,3068640.0,65361863.0,21.85,22.0,20.75,21.2,-0.9,1387.0
2018-09-10,2328,2446457.0,50729233.0,21.15,21.4,20.4,20.55,-0.65,1043.0
2018-09-11,2328,3574327.0,76490272.0,20.7,22.0,20.7,22.0,1.45,1824.0
2018-09-12,2328,2388508.0,51679876.0,21.9,22.0,21.35,21.6,-0.4,1159.0
2018-09-13,2328,871263.0,18819528.0,21.7,21.75,21.45,21.6,0.0,538.0
2018-09-14,2328,2258437.0,49373531.0,21.7,22.2,21.55,22.15,0.55,961.0
2018-09-17,2328,2972864.0,66219751.0,22.2,22.55,21.85,22.45,0.3,1386.0
2018-09-18,2328,2341716.0,51598102.0,22.4,22.4,21.7,21.7,-0.75,1161.0
2018-09-19,2328,1648503.0,35881460.0,21.8,22.05,21.55,21.55,-0.15,844.0
2018-09-20,2328,1388666.0,29795430.0,21.6,21.75,21.25,21.3,-0.25,613.0
2018-09-21,2328,1118772.0,23970066.0,21.4,21.55,21.25,21.5,0.2,486.0
2018-09-25,2328,1005384.0,21666676.0,21.5,21.75,21.35,21.45,-0.05,538.0
2018-09-26,2328,10469327.0,234555084.0,22.0,22.75,21.9,22.0,0.55,4657.0
2018-09-27,2328,2569346.0,56051970.0,22.1,22.1,21.65,21.9,-0.1,1103.0
2018-09-28,2328,1333220.0,29131179.0,21.9,22.0,21.75,21.8,-0.1,641.0
2018-10-01,2328,1351858.0,29824534.0,21.9,22.2,21.9,22.05,0.25,556.0
2018-10-02,2328,1653469.0,36047733.0,22.1,22.2,21.55,21.6,-0.45,662.0
2018-10-03,2328,1139071.0,24400109.0,21.6,21.65,21.25,21.25,-0.35,586.0
2018-10-04,2328,1180574.0,24751294.0,21.25,21.25,20.85,20.85,-0.4,572.0
2018-10-05,2328,2792071.0,56533134.0,20.8,20.8,19.6,20.3,-0.55,1070.0
2018-10-08,2328,1551773.0,31131360.0,20.0,20.45,19.85,20.0,-0.3,715.0
2018-10-09,2328,1228352.0,24557058.0,20.05,20.15,19.9,19.9,-0.1,580.0
2018-10-11,2328,3436001.0,61799605.0,18.0,18.25,17.95,17.95,-1.95,1249.0
2018-10-12,2328,2811569.0,49101643.0,16.55,17.8,16.55,17.75,-0.2,1041.0
2018-10-15,2328,964186.0,17159048.0,17.75,18.0,17.5,17.85,0.1,473.0
2018-10-16,2328,702184.0,12632912.0,17.8,18.2,17.8,17.9,0.05,371.0
2018-10-17,2328,1538726.0,28078476.0,18.15,18.4,18.1,18.3,0.4,655.0
2018-10-18,2328,4581307.0,85110767.0,18.7,18.75,18.4,18.45,0.15,1842.0
2018-10-19,2328,1604014.0,29069427.0,18.2,18.4,17.75,18.4,-0.05,623.0
2018-10-22,2328,648867.0,11970713.0,18.35,18.6,18.2,18.4,0.0,277.0
2018-10-23,2328,918870.0,16703789.0,18.35,18.45,18.0,18.1,-0.3,385.0
2018-10-24,2328,919303.0,16525104.0,18.0,18.15,17.8,17.95,-0.15,414.0
2018-10-25,2328,1564467.0,26930602.0,17.05,17.5,17.0,17.05,-0.9,656.0
2018-10-26,2328,1539541.0,26073094.0,17.3,17.35,16.65,16.65,-0.4,679.0
2018-10-29,2328,1075590.0,18120255.0,16.9,17.0,16.7,16.75,0.1,394.0
2018-10-30,2328,1185831.0,19906124.0,16.8,16.95,16.6,16.8,0.05,503.0
2018-10-31,2328,1393590.0,24188835.0,17.0,17.7,17.0,17.7,0.9,602.0
2018-11-01,2328,5035412.0,91757527.0,17.7,18.75,17.7,18.4,0.7,2043.0
2018-11-02,2328,2635659.0,48502988.0,18.3,18.65,18.15,18.5,0.1,1197.0
2018-11-05,2328,1059258.0,19258627.0,18.35,18.5,18.0,18.2,-0.3,501.0
2018-11-06,2328,1145060.0,20607204.0,18.25,18.35,17.75,17.75,-0.45,511.0
2018-11-07,2328,912889.0,16536188.0,18.2,18.3,17.9,18.2,0.45,393.0
2018-11-08,2328,843707.0,15365912.0,18.3,18.4,18.1,18.15,-0.05,405.0
2018-11-09,2328,711766.0,12847090.0,18.15,18.2,17.95,18.1,-0.05,290.0
2018-11-12,2328,1312707.0,24042040.0,18.1,18.5,17.95,18.5,0.4,564.0
2018-11-13,2328,1969142.0,36321103.0,18.3,18.7,18.0,18.7,0.2,820.0
2018-11-14,2328,2653264.0,50197535.0,18.65,19.35,18.65,19.0,0.3,948.0
2018-11-15,2328,4070330.0,78261800.0,19.15,19.4,19.0,19.35,0.35,1843.0
2018-11-16,2328,1678377.0,32669923.0,19.5,19.65,19.3,19.45,0.1,809.0
2018-11-19,2328,1309929.0,25470029.0,19.5,19.7,19.25,19.4,-0.05,613.0
2018-11-20,2328,1203969.0,23381541.0,19.15,19.6,19.15,19.55,0.15,586.0
2018-11-21,2328,1472505.0,28181741.0,18.85,19.35,18.85,19.25,-0.3,568.0
2018-11-22,2328,993997.0,19294992.0,19.3,19.6,19.2,19.2,-0.05,524.0
2018-11-23,2328,955826.0,18357296.0,19.3,19.45,19.0,19.0,-0.2,469.0
2018-11-26,2328,843434.0,16261912.0,19.05,19.45,19.05,19.15,0.15,449.0
2018-11-27,2328,927988.0,17920462.0,19.4,19.45,19.2,19.3,0.15,407.0
2018-11-28,2328,2265664.0,44685580.0,19.4,20.0,19.35,20.0,0.7,1080.0
2018-11-29,2328,2120069.0,42391349.0,20.45,20.5,19.6,19.6,-0.4,1031.0
2018-11-30,2328,1441251.0,28639944.0,19.75,20.05,19.65,20.05,0.45,767.0
2018-12-03,2328,2899289.0,59655249.0,20.45,20.75,20.45,20.7,0.65,1271.0
2018-12-04,2328,2365570.0,48993654.0,20.7,20.9,20.5,20.55,-0.15,1043.0
2018-12-05,2328,967306.0,19571886.0,20.2,20.4,20.05,20.4,-0.15,579.0
2018-12-06,2328,1630911.0,32373814.0,20.25,20.4,19.4,19.5,-0.9,843.0
2018-12-07,2328,1318122.0,26210130.0,19.7,20.15,19.65,20.1,0.6,531.0
2018-12-10,2328,1091446.0,21331126.0,19.85,19.85,19.35,19.5,-0.6,555.0
2018-12-11,2328,655116.0,12864418.0,19.6,19.85,19.4,19.7,0.2,369.0
2018-12-12,2328,895548.0,17973117.0,20.2,20.25,19.95,20.0,0.3,519.0
2018-12-13,2328,899956.0,18023168.0,20.1,20.2,19.95,19.95,-0.05,425.0
2018-12-14,2328,688417.0,13693109.0,20.05,20.1,19.75,20.0,0.05,392.0
2018-12-17,2328,746579.0,14951030.0,20.15,20.25,19.85,19.9,-0.1,441.0
2018-12-18,2328,769046.0,15061869.0,19.7,19.75,19.45,19.45,-0.45,416.0
2018-12-19,2328,1302898.0,25761512.0,19.6,19.85,19.55,19.8,0.35,738.0
2018-12-20,2328,657718.0,12803893.0,19.65,19.7,19.1,19.3,-0.5,366.0
2018-12-21,2328,1428831.0,27844091.0,19.0,19.85,19.0,19.6,0.3,589.0
2018-12-22,2328,5609599.0,113287855.0,20.05,20.35,19.95,20.1,0.5,2450.0
2018-12-24,2328,5757893.0,118572653.0,20.1,21.1,20.0,21.0,0.9,2578.0
2018-12-25,2328,3307344.0,67202064.0,20.5,20.5,20.1,20.4,-0.6,1458.0
2018-12-26,2328,1792449.0,36298330.0,20.4,20.65,19.9,20.0,-0.4,854.0
2018-12-27,2328,1219248.0,24626736.0,20.35,20.5,20.05,20.05,0.05,592.0
2018-12-28,2328,877479.0,17482447.0,20.1,20.15,19.85,19.85,-0.2,477.0
2019-01-02,2328,1129000.0,22052745.0,19.9,20.0,19.3,19.3,-0.55,656.0
2019-01-03,2328,674441.0,12992943.0,19.4,19.55,19.1,19.15,-0.15,382.0
2019-01-04,2328,1353164.0,25250432.0,18.95,18.95,18.3,18.75,-0.4,603.0
2019-01-07,2328,827849.0,15877861.0,19.05,19.3,19.05,19.2,0.45,456.0
2019-01-08,2328,522254.0,10002223.0,19.2,19.25,19.05,19.2,0.0,288.0
2019-01-09,2328,1030421.0,19978910.0,19.25,19.5,19.25,19.4,0.2,638.0
2019-01-10,2328,770330.0,14833094.0,19.25,19.45,19.1,19.25,-0.15,306.0
2019-01-11,2328,890358.0,17044352.0,19.25,19.35,18.95,19.0,-0.25,451.0
2019-01-14,2328,634267.0,11951338.0,19.0,19.05,18.7,18.75,-0.25,414.0
2019-01-15,2328,814490.0,15450623.0,18.8,19.1,18.8,18.9,0.15,446.0
2019-01-16,2328,912064.0,17433266.0,18.95,19.3,18.95,19.05,0.15,516.0
2019-01-17,2328,903431.0,17163597.0,19.1,19.2,18.9,18.9,-0.15,405.0
2019-01-18,2328,604259.0,11517671.0,19.1,19.15,18.95,19.1,0.2,320.0
2019-01-21,2328,559118.0,10703692.0,19.25,19.3,19.05,19.05,-0.05,364.0
2019-01-22,2328,496270.0,9410280.0,19.05,19.05,18.9,19.0,-0.05,346.0
2019-01-23,2328,431258.0,8177468.0,18.9,19.05,18.9,18.95,-0.05,263.0
2019-01-24,2328,747303.0,14197714.0,19.0,19.1,18.95,18.95,0.0,445.0
2019-01-25,2328,1027808.0,19618987.0,19.0,19.2,18.95,19.1,0.15,462.0
2019-01-28,2328,712684.0,13711985.0,19.2,19.3,19.15,19.25,0.15,425.0
2019-01-29,2328,566413.0,10835220.0,19.25,19.25,19.05,19.2,-0.05,338.0
2019-01-30,2328,962345.0,18383667.0,19.15,19.2,19.05,19.05,-0.15,398.0
2019-02-11,2328,959302.0,18412412.0,19.15,19.25,19.1,19.15,0.1,564.0
2019-02-12,2328,2195511.0,42872601.0,19.25,19.8,19.25,19.65,0.5,1014.0
2019-02-13,2328,1531602.0,30198636.0,19.8,19.85,19.55,19.75,0.1,789.0
2019-02-14,2328,829803.0,16360495.0,19.65,19.85,19.6,19.7,-0.05,443.0
2019-02-15,2328,2063508.0,41304881.0,19.75,20.35,19.75,19.85,0.15,1006.0
2019-02-18,2328,3274129.0,66449383.0,20.1,20.5,19.95,20.2,0.35,1430.0
2019-02-19,2328,1489113.0,30228714.0,20.2,20.45,20.15,20.2,0.0,764.0
2019-02-20,2328,3579865.0,73325592.0,20.3,20.7,20.15,20.7,0.5,1542.0
2019-02-21,2328,16526249.0,359224927.0,21.25,22.25,21.25,21.75,1.05,6826.0
2019-02-22,2328,4100046.0,86998514.0,21.3,21.5,20.95,21.3,-0.45,1754.0
2019-02-25,2328,3430713.0,72887286.0,21.45,21.45,20.9,21.4,0.1,1387.0
2019-02-26,2328,4370637.0,94509834.0,21.45,22.05,21.2,21.95,0.55,1822.0
2019-02-27,2328,11455839.0,251790888.0,21.95,22.2,21.65,22.05,0.1,3927.0
2019-03-04,2328,2714404.0,59267712.0,22.05,22.1,21.6,21.95,-0.1,1226.0
2019-03-05,2328,1499381.0,32787436.0,21.9,22.1,21.75,21.75,-0.2,771.0
2019-03-06,2328,2275996.0,49962220.0,21.8,22.15,21.75,21.95,0.2,1007.0
2019-03-07,2328,2862902.0,62018796.0,22.2,22.2,21.3,21.3,-0.65,1269.0
2019-03-08,2328,1706797.0,36697700.0,21.2,21.8,21.05,21.8,0.5,904.0
2019-03-11,2328,2754499.0,60323551.0,21.65,22.1,21.65,21.85,0.05,1197.0
2019-03-12,2328,1746738.0,38194829.0,22.0,22.1,21.75,21.8,-0.05,714.0
2019-03-13,2328,1088141.0,23592273.0,21.85,21.9,21.6,21.65,-0.15,498.0
2019-03-14,2328,1615978.0,35007454.0,21.8,21.8,21.6,21.6,-0.05,656.0
2019-03-15,2328,12049155.0,271566723.0,21.65,23.1,21.65,22.55,0.95,4484.0
2019-03-18,2328,5593258.0,127740507.0,22.95,23.1,22.6,22.8,0.25,2445.0
2019-03-19,2328,4149044.0,93129573.0,22.75,22.8,22.15,22.5,-0.3,1546.0
2019-03-20,2328,7147407.0,162843578.0,22.8,22.95,22.55,22.65,0.15,2573.0
2019-03-21,2328,2273869.0,51170104.0,22.65,22.7,22.4,22.45,-0.2,1084.0
2019-03-22,2328,7766736.0,178645678.0,22.65,23.3,22.5,23.05,0.6,3251.0
2019-03-25,2328,2544019.0,56872559.0,22.4,22.6,22.25,22.25,-0.8,1222.0
2019-03-26,2328,9331596.0,215507323.0,22.65,23.55,22.3,23.45,1.2,3632.0
2019-03-27,2328,7606284.0,178801591.0,23.4,23.9,23.1,23.35,-0.1,3392.0
2019-03-28,2328,6315344.0,144458671.0,23.15,23.6,22.4,23.0,-0.35,2345.0
2019-03-29,2328,12400846.0,290594564.0,23.25,23.65,23.1,23.45,0.45,4638.0
2019-04-01,2328,21404040.0,519696558.0,24.0,24.7,23.6,23.8,0.35,8157.0
2019-04-02,2328,37542353.0,957645117.0,24.45,26.15,24.3,26.15,2.35,12636.0
2019-04-03,2328,20349462.0,530353180.0,25.85,26.45,25.65,26.25,0.1,8485.0
2019-04-08,2328,11885502.0,310672711.0,26.5,26.75,25.75,25.8,-0.45,5080.0
2019-04-09,2328,5720028.0,148438841.0,26.0,26.3,25.6,25.9,0.1,2760.0
2019-04-10,2328,4739795.0,122295342.0,25.9,26.2,25.55,26.2,0.3,2438.0
2019-04-11,2328,10099323.0,262433457.0,26.45,26.85,25.3,25.3,-0.9,5200.0
2019-04-12,2328,5446055.0,137704272.0,25.3,25.65,24.8,25.1,-0.2,2522.0
2019-04-15,2328,10858854.0,282153647.0,25.55,26.45,25.45,26.3,1.2,4510.0
2019-04-16,2328,24701103.0,667020834.0,26.5,27.75,26.1,27.25,0.95,10897.0
2019-04-17,2328,12334968.0,335116819.0,27.4,27.55,26.75,27.15,-0.1,5738.0
2019-04-18,2328,24694710.0,681642010.0,27.7,28.6,26.0,26.5,-0.65,10311.0
2019-04-19,2328,6772537.0,181318120.0,27.05,27.5,26.25,26.6,0.1,3371.0
2019-04-22,2328,5216604.0,140442503.0,26.95,27.2,26.6,26.75,0.15,2580.0
2019-04-23,2328,6183800.0,165959132.0,26.85,27.3,26.3,26.7,-0.05,3196.0
2019-04-24,2328,4506604.0,120374599.0,26.9,27.2,26.2,26.35,-0.35,2161.0
2019-04-25,2328,3054531.0,81264513.0,26.5,26.8,26.3,26.65,0.3,1387.0
2019-04-26,2328,4070765.0,106615537.0,26.9,26.9,25.8,26.05,-0.6,2064.0
2019-04-29,2328,4781100.0,122685446.0,26.3,26.3,25.15,26.1,0.05,2056.0
2019-04-30,2328,9496313.0,248805566.0,26.2,26.35,26.0,26.35,0.25,3676.0
2019-05-02,2328,6004074.0,160387923.0,26.35,27.15,26.15,26.9,0.55,2977.0
2019-05-03,2328,3483805.0,93578066.0,26.9,27.05,26.7,26.95,0.05,1577.0
2019-05-06,2328,6234188.0,159239070.0,26.15,26.3,25.1,25.1,-1.85,3267.0
2019-05-07,2328,3702651.0,95283855.0,25.5,26.0,25.3,26.0,0.9,1788.0
2019-05-08,2328,4514760.0,116778350.0,25.1,26.15,25.1,25.85,-0.15,2246.0
2019-05-09,2328,8101471.0,211571778.0,26.15,26.7,25.3,25.5,-0.35,3809.0
2019-05-10,2328,4173109.0,107673203.0,26.0,26.2,25.35,25.8,0.3,2153.0
2019-05-13,2328,4895267.0,122278420.0,25.5,25.75,24.35,24.6,-1.2,2387.0
2019-05-14,2328,5392640.0,132539603.0,23.75,25.5,23.3,25.4,0.8,2744.0
2019-05-15,2328,3772776.0,95713092.0,25.7,25.8,24.95,25.15,-0.25,2205.0
2019-05-16,2328,3558710.0,87572499.0,25.15,25.2,24.15,24.15,-1.0,1950.0
2019-05-17,2328,3232773.0,77270094.0,24.35,24.65,23.45,23.45,-0.7,1685.0
2019-05-20,2328,2068352.0,48848498.0,23.3,24.1,23.3,23.45,0.0,1094.0
2019-05-21,2328,2429075.0,57705458.0,23.7,24.2,23.3,24.2,0.75,1194.0
2019-05-22,2328,2854678.0,69457691.0,24.4,24.75,24.05,24.4,0.2,1312.0
2019-05-23,2328,5657083.0,136764712.0,24.5,24.6,23.65,23.75,-0.65,2791.0
2019-05-24,2328,1538696.0,36790272.0,23.95,24.1,23.7,23.75,0.0,790.0
2019-05-27,2328,1496279.0,35360754.0,23.85,24.05,23.45,23.45,-0.3,813.0
2019-05-28,2328,1686099.0,39529556.0,23.55,23.75,23.35,23.35,-0.1,557.0
2019-05-29,2328,1112019.0,25620135.0,23.3,23.3,22.9,23.0,-0.35,727.0
2019-05-30,2328,1282158.0,29835899.0,23.0,23.55,23.0,23.55,0.55,745.0
2019-05-31,2328,1551372.0,36678753.0,23.45,23.8,23.35,23.65,0.1,743.0
2019-06-03,2328,1561891.0,36088277.0,23.5,23.5,22.95,23.05,-0.6,830.0
2019-06-04,2328,608504.0,14085364.0,23.1,23.3,23.0,23.1,0.05,432.0
2019-06-05,2328,1010304.0,23538803.0,23.45,23.55,23.05,23.05,-0.05,553.0
2019-06-06,2328,1355381.0,30960896.0,23.0,23.2,22.65,22.7,-0.35,749.0
2019-06-10,2328,1777326.0,41414153.0,23.0,23.5,22.9,23.45,0.75,924.0
2019-06-11,2328,4632923.0,111812002.0,24.0,24.35,23.9,24.1,0.65,2394.0
2019-06-12,2328,1416669.0,33845411.0,23.95,24.15,23.7,23.85,-0.25,787.0
2019-06-13,2328,1188400.0,28462176.0,23.8,24.2,23.8,23.85,0.0,650.0
2019-06-14,2328,1300913.0,31333251.0,23.85,24.25,23.85,24.1,0.25,658.0
2019-06-17,2328,885323.0,21274493.0,24.05,24.2,23.9,24.0,-0.1,468.0
2019-06-18,2328,1043710.0,24926290.0,24.1,24.15,23.75,23.85,-0.15,519.0
2019-06-19,2328,2160725.0,52286450.0,24.2,24.4,24.05,24.3,0.45,1099.0
2019-06-20,2328,2542078.0,62359749.0,24.6,24.65,24.35,24.5,0.2,1389.0
2019-06-21,2328,1828677.0,44369297.0,24.6,24.7,23.9,24.0,-0.5,1097.0
2019-06-24,2328,835048.0,20039402.0,24.0,24.15,23.75,24.1,0.1,559.0
2019-06-25,2328,1103335.0,26353067.0,24.1,24.2,23.65,23.65,-0.45,602.0
2019-06-26,2328,1181167.0,28080125.0,23.65,24.0,23.45,23.95,0.3,637.0
2019-06-27,2328,1164955.0,27961963.0,24.15,24.15,23.85,23.95,0.0,712.0
2019-06-28,2328,876480.0,20808143.0,23.95,24.05,23.65,23.65,-0.3,536.0
2019-07-01,2328,1616249.0,38961426.0,24.05,24.2,24.0,24.1,0.45,804.0
2019-07-02,2328,2796196.0,68176246.0,24.1,24.65,24.0,24.6,0.5,1252.0
2019-07-03,2328,1520937.0,37005427.0,24.7,24.75,24.15,24.25,-0.35,819.0
2019-07-04,2328,822433.0,19960574.0,24.3,24.4,24.15,24.3,0.05,490.0
2019-07-05,2328,764081.0,18518597.0,24.45,24.45,24.15,24.2,-0.1,404.0
2019-07-08,2328,3465713.0,85569806.0,24.45,24.85,24.35,24.8,0.6,1677.0
2019-07-09,2328,4430276.0,106994332.0,25.0,25.0,23.65,23.7,-1.1,2137.0
2019-07-10,2328,2509631.0,59666179.0,23.8,24.05,23.6,23.8,0.1,1444.0
2019-07-11,2328,948316.0,22651776.0,23.9,23.95,23.8,23.85,0.05,543.0
2019-07-12,2328,1040091.0,24861809.0,24.0,24.0,23.8,23.9,0.05,564.0
2019-07-15,2328,1070152.0,25533509.0,24.05,24.05,23.7,23.85,-0.05,596.0
2019-07-16,2328,2098747.0,50814709.0,23.85,24.4,23.85,24.25,0.4,1079.0
2019-07-17,2328,1302340.0,31646277.0,24.35,24.4,24.2,24.3,0.05,796.0
2019-07-18,2328,977083.0,23582648.0,24.3,24.4,24.0,24.0,-0.3,531.0
2019-07-19,2328,612320.0,14771357.0,24.2,24.25,24.05,24.05,0.05,337.0
2019-07-22,2328,1200432.0,29055132.0,24.05,24.35,24.05,24.2,0.15,538.0
2019-07-23,2328,6083600.0,150566208.0,24.35,25.1,24.35,24.6,0.4,2934.0
2019-07-24,2328,1756965.0,43077794.0,24.7,24.7,24.4,24.5,-0.1,825.0
2019-07-25,2328,7381116.0,185729201.0,24.7,25.65,24.55,25.6,1.1,3394.0
2019-07-26,2328,4834232.0,122707315.0,25.6,25.6,25.2,25.3,-0.3,2338.0
2019-07-29,2328,2337797.0,58464100.0,25.4,25.4,24.9,25.0,-0.3,1212.0
2019-07-30,2328,2641354.0,65106234.0,25.0,25.0,24.3,24.65,-0.35,1193.0
2019-07-31,2328,5349396.0,134443413.0,24.85,25.45,24.75,25.3,0.65,2386.0
2019-08-01,2328,2021116.0,50279535.0,24.9,25.15,24.7,24.9,-0.4,1049.0
2019-08-02,2328,2632202.0,63633516.0,24.5,24.5,23.85,24.1,-0.8,1323.0
2019-08-05,2328,2951327.0,68910021.0,23.9,24.0,23.0,23.0,-1.1,1611.0
2019-08-06,2328,2595705.0,57807784.0,22.35,22.7,21.85,22.65,-0.35,1442.0
2019-08-07,2328,1461879.0,33178399.0,22.85,23.0,22.45,22.5,-0.15,972.0
2019-08-08,2328,968950.0,22116800.0,22.55,22.95,22.55,22.95,0.45,572.0
2019-08-12,2328,1170040.0,26990469.0,23.05,23.2,22.95,23.1,0.15,629.0
2019-08-13,2328,1422772.0,32647906.0,23.1,23.2,22.75,23.0,-0.1,759.0
2019-08-14,2328,1424706.0,33212538.0,23.4,23.5,23.15,23.15,0.15,837.0
2019-08-15,2328,925901.0,21211066.0,22.9,23.1,22.8,23.05,-0.1,504.0
2019-08-16,2328,1471976.0,34472581.0,23.05,23.7,23.05,23.4,0.35,819.0
2019-08-19,2328,1363376.0,32318254.0,23.8,23.8,23.5,23.8,0.4,777.0
2019-08-20,2328,1187251.0,28272402.0,23.85,24.0,23.65,23.8,0.0,671.0
2019-08-21,2328,1468902.0,35252698.0,23.85,24.15,23.8,24.1,0.3,875.0
2019-08-22,2328,2054491.0,50111025.0,24.45,24.6,24.2,24.5,0.4,1116.0
2019-08-23,2328,3661507.0,90926483.0,25.0,25.1,24.6,24.65,0.15,1891.0
2019-08-26,2328,2162355.0,52133515.0,24.15,24.25,23.9,24.1,-0.55,726.0
2019-08-27,2328,2301194.0,55806118.0,24.4,24.4,24.0,24.0,-0.1,902.0
2019-08-28,2328,3235190.0,77807758.0,23.9,24.25,23.9,24.15,0.15,1142.0
2019-08-29,2328,4934551.0,114370416.0,23.1,23.55,23.0,23.55,0.0,1429.0
2019-08-30,2328,6752266.0,162455429.0,24.2,24.25,23.85,23.9,0.35,2818.0
2019-09-02,2328,2153000.0,51035891.0,23.9,23.9,23.6,23.75,-0.15,1072.0
2019-09-03,2328,4297465.0,103687021.0,23.9,24.4,23.75,24.25,0.5,1852.0
2019-09-04,2328,3330623.0,80933130.0,24.25,24.55,24.1,24.35,0.1,1742.0
2019-09-05,2328,4235520.0,103899358.0,24.45,24.8,24.25,24.75,0.4,1803.0
2019-09-06,2328,11745423.0,297664459.0,25.2,25.75,25.15,25.2,0.45,4756.0
2019-09-09,2328,2937224.0,73109884.0,25.2,25.4,24.65,24.75,-0.45,1533.0
2019-09-10,2328,3625223.0,88223003.0,24.65,24.7,24.1,24.1,-0.65,1506.0
2019-09-11,2328,1437548.0,34906257.0,24.2,24.4,24.2,24.3,0.2,727.0
2019-09-12,2328,3627202.0,89649193.0,24.55,24.95,24.3,24.9,0.6,1637.0
2019-09-16,2328,1413392.0,34835087.0,24.9,24.9,24.5,24.75,-0.15,794.0
2019-09-17,2328,4363541.0,105297234.0,24.55,24.55,23.85,24.1,-0.65,2039.0
2019-09-18,2328,9853073.0,242955893.0,24.4,24.9,24.4,24.8,0.7,3529.0
2019-09-19,2328,12675788.0,315144091.0,24.85,25.15,24.25,24.35,-0.45,3564.0
2019-09-20,2328,3522880.0,85348691.0,24.25,24.45,24.15,24.15,-0.2,1476.0
2019-09-23,2328,2126914.0,51249966.0,24.25,24.35,23.95,24.1,-0.05,1205.0
2019-09-24,2328,4298700.0,104629231.0,24.1,24.5,24.0,24.2,0.1,1714.0
2019-09-25,2328,2545217.0,61045356.0,24.3,24.35,23.75,23.8,-0.4,1290.0
2019-09-26,2328,6479358.0,157059548.0,23.85,24.45,23.85,24.05,0.25,2256.0
2019-09-27,2328,5639603.0,133872965.0,24.25,24.3,23.45,23.45,-0.6,2075.0
2019-10-01,2328,2230088.0,52064483.0,23.45,23.7,23.15,23.2,-0.25,1313.0
2019-10-02,2328,3028735.0,71256390.0,23.2,23.75,23.2,23.65,0.45,1259.0
2019-10-03,2328,2531602.0,59617801.0,23.3,23.75,23.25,23.6,-0.05,1152.0
2019-10-04,2328,2651630.0,61849875.0,23.6,23.75,23.15,23.2,-0.4,1187.0
2019-10-07,2328,888372.0,20656456.0,23.3,23.45,23.1,23.15,-0.05,403.0
2019-10-08,2328,2287253.0,53285952.0,23.2,23.5,23.15,23.25,0.1,900.0
2019-10-09,2328,2794853.0,64736919.0,23.1,23.35,22.9,23.0,-0.25,1110.0
2019-10-14,2328,1796892.0,42005322.0,23.45,23.45,23.25,23.3,0.3,848.0
2019-10-15,2328,1229853.0,28651336.0,23.35,23.4,23.15,23.25,-0.05,775.0
2019-10-16,2328,1122477.0,26049364.0,23.4,23.4,23.05,23.1,-0.15,656.0
2019-10-17,2328,1817359.0,42260677.0,23.1,23.45,23.0,23.4,0.3,912.0
2019-10-18,2328,2465362.0,57736353.0,23.35,23.55,23.15,23.5,0.1,853.0
2019-10-21,2328,959874.0,22501589.0,23.5,23.5,23.35,23.5,0.0,466.0
2019-10-22,2328,5621690.0,134048698.0,23.6,24.0,23.55,23.85,0.35,2330.0
2019-10-23,2328,4886416.0,117192697.0,24.0,24.15,23.8,23.85,0.0,2270.0
2019-10-24,2328,1782846.0,42377435.0,23.9,23.95,23.65,23.8,-0.05,776.0
2019-10-25,2328,3453201.0,82850586.0,24.05,24.15,23.85,23.9,0.1,1298.0
2019-10-28,2328,2142445.0,50713768.0,23.85,24.05,23.55,23.55,-0.35,945.0
2019-10-29,2328,2010054.0,47545157.0,23.7,23.8,23.4,23.55,0.0,790.0
2019-10-30,2328,1867795.0,44385916.0,23.5,23.9,23.45,23.85,0.3,759.0
2019-10-31,2328,1551459.0,36541655.0,23.9,23.9,23.35,23.5,-0.35,744.0
2019-11-01,2328,5179192.0,124167961.0,23.5,24.15,23.4,24.1,0.6,2418.0
2019-11-04,2328,5917358.0,143873658.0,24.25,24.55,24.1,24.25,0.15,2314.0
2019-11-05,2328,4281924.0,104089252.0,24.25,24.45,24.15,24.2,-0.05,1592.0
2019-11-06,2328,2130863.0,51069362.0,24.2,24.25,23.8,23.95,-0.25,974.0
2019-11-07,2328,3350178.0,80138135.0,23.9,24.1,23.75,23.85,-0.1,1044.0
2019-11-08,2328,1286005.0,30629012.0,23.9,24.05,23.7,23.75,-0.1,598.0
2019-11-11,2328,6637827.0,150128881.0,23.5,23.5,22.2,22.3,-1.45,2901.0
2019-11-12,2328,8186722.0,187971313.0,22.55,23.3,22.45,23.3,1.0,2656.0
2019-11-13,2328,5371784.0,124424642.0,23.15,23.3,23.0,23.2,-0.1,1914.0
2019-11-14,2328,4070224.0,95068542.0,23.1,23.75,23.05,23.15,-0.05,1725.0
2019-11-15,2328,5807439.0,137481273.0,23.2,24.0,23.2,23.65,0.5,2485.0
2019-11-18,2328,10337367.0,251813534.0,23.65,24.6,23.65,24.6,0.95,4108.0
2019-11-19,2328,4464043.0,109648548.0,24.7,24.95,24.3,24.65,0.05,2023.0
2019-11-20,2328,2953918.0,72209202.0,24.8,24.8,24.3,24.3,-0.35,1426.0
2019-11-21,2328,4036295.0,99096800.0,24.3,24.8,24.15,24.7,0.4,1832.0
2019-11-22,2328,2619956.0,64573904.0,24.7,24.85,24.45,24.8,0.1,1222.0
2019-11-25,2328,4863445.0,120818096.0,25.1,25.4,24.45,24.65,-0.15,2449.0
2019-11-26,2328,3953893.0,98019881.0,24.8,25.0,24.5,25.0,0.35,1567.0
