date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-29,2405,2550801.0,22364100.0,9.01,9.04,8.65,8.72,-0.28,1096.0
2016-03-30,2405,2583521.0,23364802.0,8.72,9.24,8.72,9.11,0.39,1106.0
2016-03-31,2405,14245536.0,135757451.0,9.18,9.95,9.16,9.6,0.49,3145.0
2016-04-01,2405,37758066.0,394365288.0,9.6,10.55,9.52,10.55,0.95,4549.0
2016-04-06,2405,39833181.0,405969641.0,11.0,11.25,9.57,9.7,-0.85,7907.0
2016-04-07,2405,18990480.0,200263869.0,9.78,10.65,9.78,10.65,0.95,3063.0
2016-04-08,2405,42658883.0,492308123.0,10.95,11.7,10.9,11.7,1.05,6864.0
2016-04-11,2405,35972247.0,433901254.0,12.0,12.6,11.5,12.5,0.8,7850.0
2016-04-12,2405,18793594.0,218635464.0,12.5,12.5,11.25,11.25,-1.25,4865.0
2016-04-13,2405,29466351.0,314671170.0,10.9,11.0,10.3,10.75,-0.5,5428.0
2016-04-14,2405,21660964.0,221924490.0,10.5,10.75,10.0,10.0,-0.75,4976.0
2016-04-15,2405,18664453.0,186321117.0,10.2,10.35,9.62,9.82,-0.18,4757.0
2016-04-18,2405,11838900.0,113865427.0,9.85,9.99,9.45,9.45,-0.37,3414.0
2016-04-19,2405,8332283.0,80400479.0,9.55,9.87,9.54,9.55,0.1,2949.0
2016-04-20,2405,6483865.0,62595508.0,9.7,9.8,9.57,9.6,0.05,1839.0
2016-04-21,2405,4953000.0,47391550.0,9.7,9.74,9.42,9.55,-0.05,1529.0
2016-04-22,2405,7116101.0,66186927.0,9.5,9.61,9.1,9.15,-0.4,1910.0
2016-04-25,2405,5624858.0,53130359.0,9.16,9.68,9.16,9.52,0.37,2089.0
2016-04-26,2405,4541761.0,43868905.0,9.68,9.77,9.55,9.58,0.06,1475.0
2016-04-27,2405,3374441.0,31920231.0,9.63,9.66,9.35,9.35,-0.23,1113.0
2016-04-28,2405,2471582.0,23054023.0,9.5,9.51,9.21,9.29,-0.06,1051.0
2016-04-29,2405,2003478.0,18383629.0,9.21,9.26,9.12,9.17,-0.12,637.0
2016-05-03,2405,2919151.0,27169883.0,9.16,9.5,9.14,9.2,0.03,986.0
2016-05-04,2405,4356986.0,38846007.0,9.24,9.28,8.6,8.78,-0.42,1302.0
2016-05-05,2405,2184746.0,19284070.0,8.81,8.9,8.71,8.9,0.12,788.0
2016-05-06,2405,12734415.0,123684679.0,9.79,9.79,9.53,9.65,0.75,3665.0
2016-05-09,2405,4893850.0,45702781.0,9.75,9.75,9.0,9.21,-0.44,1691.0
2016-05-10,2405,1854491.0,17098947.0,9.28,9.32,9.12,9.25,0.04,710.0
2016-05-11,2405,1632221.0,14976950.0,9.29,9.3,9.05,9.05,-0.2,587.0
2016-05-12,2405,1617545.0,14606623.0,9.05,9.17,8.89,8.89,-0.16,595.0
2016-05-13,2405,1685766.0,15004937.0,8.93,9.0,8.82,8.88,-0.01,552.0
2016-05-16,2405,1424006.0,12474729.0,8.88,8.88,8.7,8.73,-0.15,507.0
2016-05-17,2405,2276134.0,20145942.0,8.95,8.95,8.8,8.81,0.08,493.0
2016-05-18,2405,3607226.0,32668754.0,8.84,9.22,8.81,9.04,0.23,1111.0
2016-05-19,2405,2630061.0,23457866.0,9.09,9.16,8.81,8.81,-0.23,609.0
2016-05-20,2405,5381202.0,48591691.0,8.83,9.19,8.83,8.98,0.17,1365.0
2016-05-23,2405,1776110.0,16177758.0,9.15,9.16,9.03,9.1,0.12,586.0
2016-05-24,2405,1753966.0,15956282.0,9.12,9.21,9.02,9.02,-0.08,727.0
2016-05-25,2405,3568043.0,32770833.0,9.15,9.3,9.08,9.1,0.08,1076.0
2016-05-26,2405,1526970.0,13936465.0,9.12,9.18,9.1,9.15,0.05,485.0
2016-05-27,2405,4119763.0,38322731.0,9.2,9.38,9.19,9.27,0.12,1344.0
2016-05-30,2405,1904417.0,17804321.0,9.35,9.44,9.29,9.3,0.03,540.0
2016-05-31,2405,3563591.0,33803737.0,9.35,9.61,9.35,9.43,0.13,1114.0
2016-06-01,2405,5127900.0,49616578.0,9.46,9.9,9.46,9.85,0.42,1677.0
2016-06-02,2405,8774190.0,87834584.0,10.3,10.3,9.71,9.71,-0.14,2435.0
2016-06-03,2405,4184002.0,40382348.0,9.8,9.96,9.48,9.53,-0.18,1386.0
2016-06-04,2405,1985069.0,19159632.0,9.65,9.76,9.54,9.57,0.04,652.0
2016-06-06,2405,1444561.0,13770958.0,9.65,9.7,9.44,9.49,-0.08,530.0
2016-06-07,2405,1973604.0,18873117.0,9.59,9.67,9.5,9.54,0.05,737.0
2016-06-08,2405,2354115.0,22091143.0,9.57,9.6,9.21,9.3,-0.24,734.0
2016-06-13,2405,1824287.0,16831128.0,9.22,9.3,9.18,9.21,-0.09,466.0
2016-06-14,2405,1319100.0,12268376.0,9.3,9.36,9.26,9.27,0.06,373.0
2016-06-15,2405,1941129.0,18166858.0,9.38,9.43,9.28,9.3,0.03,525.0
2016-06-16,2405,7765217.0,74589478.0,9.46,9.75,9.43,9.52,0.22,2165.0
2016-06-17,2405,3176004.0,30586718.0,9.6,9.74,9.52,9.53,0.01,1009.0
2016-06-20,2405,2570284.0,24997813.0,9.7,9.84,9.65,9.68,0.15,828.0
2016-06-21,2405,4787684.0,46679835.0,9.7,9.86,9.59,9.59,-0.09,1386.0
2016-06-22,2405,2562104.0,24411643.0,9.61,9.62,9.47,9.47,-0.12,779.0
2016-06-23,2405,2869260.0,26931794.0,9.49,9.55,9.35,9.35,-0.12,761.0
2016-06-24,2405,3224674.0,29446164.0,9.38,9.44,8.99,9.06,-0.29,1046.0
2016-06-27,2405,1627524.0,14791347.0,9.06,9.18,8.95,9.13,0.07,504.0
2016-06-28,2405,1281007.0,11676003.0,9.06,9.19,9.05,9.13,0.0,451.0
2016-06-29,2405,2784441.0,25663044.0,9.18,9.31,9.13,9.13,0.0,754.0
2016-06-30,2405,1422114.0,13041797.0,9.2,9.23,9.13,9.13,0.0,420.0
2016-07-01,2405,2102989.0,19270307.0,9.23,9.23,9.12,9.16,0.03,572.0
2016-07-04,2405,3360130.0,30827921.0,9.19,9.26,9.06,9.13,-0.03,938.0
2016-07-05,2405,966613.0,8821997.0,9.2,9.2,9.1,9.12,-0.01,401.0
2016-07-06,2405,3004014.0,26983806.0,9.12,9.12,8.9,8.93,-0.19,868.0
2016-07-07,2405,806258.0,7228178.0,8.96,9.05,8.92,8.93,0.0,369.0
2016-07-11,2405,1507011.0,13566704.0,9.05,9.08,8.92,8.95,0.02,419.0
2016-07-12,2405,4144006.0,36397341.0,9.0,9.0,8.67,8.7,-0.25,1178.0
2016-07-13,2405,1682728.0,14754750.0,8.76,8.85,8.7,8.73,0.03,554.0
2016-07-14,2405,1015359.0,8923117.0,8.79,8.83,8.74,8.77,0.04,386.0
2016-07-15,2405,1724109.0,15078103.0,8.83,8.83,8.7,8.75,-0.02,486.0
2016-07-18,2405,4880210.0,43776230.0,8.76,9.12,8.76,9.02,0.27,1244.0
2016-07-19,2405,7226578.0,66061089.0,9.04,9.24,8.92,9.1,0.08,1879.0
2016-07-20,2405,8538054.0,79209137.0,9.11,9.4,9.07,9.3,0.2,1930.0
2016-07-21,2405,11253352.0,106061881.0,9.46,9.53,9.33,9.33,0.03,2564.0
2016-07-22,2405,3316134.0,30904520.0,9.3,9.38,9.27,9.3,-0.03,1029.0
2016-07-25,2405,2801673.0,25716222.0,9.43,9.43,9.05,9.07,-0.23,1016.0
2016-07-26,2405,1877260.0,17061217.0,9.12,9.16,9.06,9.07,0.0,632.0
2016-07-27,2405,3252004.0,29460256.0,9.15,9.15,9.0,9.0,-0.07,799.0
2016-07-28,2405,2994011.0,26612303.0,9.01,9.02,8.81,8.83,-0.17,895.0
2016-07-29,2405,1225976.0,10823404.0,8.84,8.88,8.8,8.83,0.0,389.0
2016-08-01,2405,1310595.0,11651112.0,8.9,8.98,8.84,8.9,0.07,404.0
2016-08-02,2405,1852402.0,16617708.0,8.9,9.08,8.86,8.94,0.04,539.0
2016-08-03,2405,2739810.0,24695523.0,8.88,9.08,8.87,9.02,0.08,948.0
2016-08-04,2405,2267544.0,20539898.0,9.05,9.12,9.02,9.02,0.0,663.0
2016-08-05,2405,4630733.0,42422186.0,9.05,9.24,9.03,9.15,0.13,1320.0
2016-08-08,2405,21455593.0,206258513.0,9.35,9.95,9.29,9.4,0.25,5836.0
2016-08-09,2405,8684560.0,79463787.0,9.36,9.5,8.95,9.0,-0.4,2462.0
2016-08-10,2405,5111430.0,46769899.0,9.15,9.28,9.1,9.11,0.11,1379.0
2016-08-11,2405,3496256.0,31922548.0,9.15,9.24,9.04,9.12,0.01,890.0
2016-08-12,2405,13584005.0,125053985.0,9.15,9.33,9.11,9.11,-0.01,2452.0
2016-08-15,2405,12521563.0,115709367.0,9.32,9.4,9.13,9.13,0.02,2459.0
2016-08-16,2405,27888749.0,263718137.0,9.21,9.54,9.16,9.43,0.3,5960.0
2016-08-17,2405,9367410.0,89232091.0,9.61,9.67,9.43,9.49,0.06,2446.0
2016-08-18,2405,15772700.0,152627044.0,9.5,9.9,9.41,9.8,0.31,4147.0
2016-08-19,2405,11463858.0,112291043.0,9.79,9.97,9.56,9.66,-0.14,3271.0
2016-08-22,2405,6784339.0,65810973.0,9.66,9.81,9.58,9.66,0.0,1821.0
2016-08-23,2405,8072013.0,79163697.0,9.79,9.94,9.72,9.72,0.06,2106.0
2016-08-24,2405,5592533.0,54086776.0,9.82,9.85,9.58,9.59,-0.13,1602.0
2016-08-25,2405,4638771.0,44336717.0,9.65,9.66,9.46,9.55,-0.04,1390.0
2016-08-26,2405,4130829.0,39493126.0,9.65,9.65,9.47,9.5,-0.05,1071.0
2016-08-29,2405,2732471.0,26064895.0,9.5,9.63,9.47,9.56,0.06,840.0
2016-08-30,2405,2281256.0,21802612.0,9.56,9.62,9.53,9.54,-0.02,687.0
2016-08-31,2405,14925498.0,146827431.0,9.61,9.94,9.52,9.92,0.38,3655.0
2016-09-01,2405,19097886.0,194066566.0,10.05,10.4,9.98,10.1,0.18,4148.0
2016-09-02,2405,11610501.0,114626381.0,10.15,10.25,9.7,9.75,-0.35,2434.0
2016-09-05,2405,5315450.0,52056341.0,9.83,9.93,9.68,9.71,-0.04,1595.0
2016-09-06,2405,9406629.0,93388470.0,9.9,10.05,9.84,10.0,0.29,1944.0
2016-09-07,2405,11058483.0,111811830.0,10.1,10.25,10.0,10.0,0.0,2297.0
2016-09-08,2405,7155308.0,71457154.0,9.98,10.1,9.88,10.0,0.0,1543.0
2016-09-09,2405,6578203.0,64819882.0,9.94,9.95,9.8,9.85,-0.15,1650.0
2016-09-10,2405,5737153.0,55261876.0,9.69,9.74,9.55,9.65,-0.2,1379.0
2016-09-12,2405,3917259.0,37946981.0,9.65,9.77,9.63,9.64,-0.01,1002.0
2016-09-13,2405,4355100.0,41798478.0,9.77,9.78,9.5,9.54,-0.1,1171.0
2016-09-14,2405,1898200.0,18136300.0,9.52,9.61,9.52,9.55,0.01,478.0
2016-09-19,2405,1834903.0,17642327.0,9.56,9.67,9.56,9.62,0.07,477.0
2016-09-20,2405,3261283.0,31267740.0,9.65,9.68,9.5,9.51,-0.11,1038.0
2016-09-21,2405,2680584.0,25494733.0,9.52,9.57,9.48,9.53,0.02,814.0
2016-09-22,2405,2550109.0,24367713.0,9.54,9.62,9.5,9.51,-0.02,683.0
2016-09-23,2405,2733467.0,26019918.0,9.51,9.57,9.48,9.5,-0.01,845.0
2016-09-26,2405,3776398.0,36319068.0,9.5,9.72,9.47,9.61,0.11,1130.0
2016-09-29,2405,2855051.0,27616104.0,9.64,9.74,9.62,9.62,0.01,1045.0
2016-09-30,2405,4623510.0,45132464.0,9.71,9.85,9.7,9.7,0.08,1432.0
2016-10-03,2405,1985710.0,19357265.0,9.73,9.82,9.68,9.7,0.0,645.0
2016-10-04,2405,4061670.0,38965958.0,9.72,9.76,9.54,9.56,-0.14,1194.0
2016-10-05,2405,4918101.0,46457809.0,9.58,9.6,9.39,9.4,-0.16,1388.0
2016-10-06,2405,1295992.0,12247224.0,9.43,9.48,9.42,9.47,0.07,404.0
2016-10-07,2405,2829765.0,26452277.0,9.45,9.45,9.26,9.27,-0.2,951.0
2016-10-11,2405,15444202.0,131483795.0,9.23,9.23,8.35,8.37,-0.9,3672.0
2016-10-12,2405,4886822.0,39806533.0,8.28,8.28,8.06,8.18,-0.19,1829.0
2016-10-13,2405,2409041.0,19804906.0,8.16,8.29,8.15,8.23,0.05,770.0
2016-10-14,2405,5929066.0,47068200.0,8.23,8.24,7.76,7.86,-0.37,1875.0
2016-10-17,2405,2074100.0,16625765.0,7.9,8.1,7.87,8.05,0.19,801.0
2016-10-18,2405,1398916.0,11295750.0,8.05,8.12,8.03,8.07,0.02,426.0
2016-10-19,2405,1180838.0,9573594.0,8.1,8.14,8.08,8.1,0.03,397.0
2016-10-20,2405,2172287.0,17496006.0,8.12,8.15,8.0,8.04,-0.06,608.0
2016-10-21,2405,1692362.0,13662630.0,8.05,8.15,8.0,8.12,0.08,537.0
2016-10-24,2405,1187807.0,9744026.0,8.12,8.25,8.12,8.18,0.06,476.0
2016-10-25,2405,890138.0,7272006.0,8.24,8.24,8.14,8.14,-0.04,328.0
2016-10-26,2405,775826.0,6325309.0,8.14,8.19,8.12,8.15,0.01,220.0
2016-10-27,2405,874248.0,7093556.0,8.15,8.2,8.08,8.1,-0.05,269.0
2016-10-28,2405,611352.0,4942326.0,8.11,8.12,8.06,8.07,-0.03,222.0
2016-10-31,2405,1521046.0,12427773.0,8.04,8.29,8.02,8.12,0.05,497.0
2016-11-01,2405,740248.0,5990591.0,8.17,8.17,8.06,8.08,-0.04,287.0
2016-11-02,2405,2054606.0,16451926.0,8.08,8.15,7.94,7.94,-0.14,657.0
2016-11-03,2405,1372541.0,10878037.0,7.95,8.01,7.88,7.88,-0.06,392.0
2016-11-04,2405,949002.0,7481614.0,7.85,7.94,7.85,7.88,0.0,263.0
2016-11-07,2405,728572.0,5757682.0,7.88,7.94,7.88,7.89,0.01,271.0
2016-11-08,2405,1231052.0,9633164.0,7.95,7.95,7.77,7.79,-0.1,407.0
2016-11-09,2405,5567342.0,43936427.0,7.8,8.09,7.72,7.74,-0.05,1346.0
2016-11-10,2405,1818000.0,14263710.0,7.94,7.95,7.78,7.87,0.13,489.0
2016-11-11,2405,4778004.0,34986678.0,7.28,7.58,7.2,7.3,-0.57,1175.0
2016-11-14,2405,2744233.0,19812137.0,7.38,7.38,7.15,7.19,-0.11,615.0
2016-11-15,2405,1596305.0,11690474.0,7.27,7.39,7.23,7.36,0.17,556.0
2016-11-16,2405,1614004.0,11975339.0,7.39,7.46,7.39,7.39,0.03,422.0
2016-11-17,2405,1920564.0,14148894.0,7.39,7.43,7.25,7.32,-0.07,553.0
2016-11-18,2405,1247008.0,9221436.0,7.32,7.45,7.32,7.35,0.03,455.0
2016-11-21,2405,1179004.0,8734238.0,7.38,7.47,7.35,7.39,0.04,350.0
2016-11-22,2405,2127943.0,15979137.0,7.45,7.58,7.42,7.47,0.08,725.0
2016-11-23,2405,1255317.0,9372522.0,7.51,7.53,7.42,7.43,-0.04,364.0
2016-11-24,2405,1160002.0,8554844.0,7.44,7.48,7.34,7.34,-0.09,358.0
2016-11-25,2405,1243128.0,9263626.0,7.6,7.6,7.37,7.47,0.13,445.0
2016-11-28,2405,1374410.0,10286093.0,7.49,7.58,7.43,7.47,0.0,423.0
2016-11-29,2405,855103.0,6401799.0,7.49,7.52,7.45,7.5,0.03,271.0
2016-11-30,2405,1109748.0,8352579.0,7.55,7.56,7.51,7.53,0.03,371.0
2016-12-01,2405,1786561.0,13602910.0,7.55,7.68,7.55,7.6,0.07,591.0
2016-12-02,2405,8215601.0,65209458.0,7.62,8.13,7.54,8.02,0.42,2349.0
2016-12-05,2405,2563016.0,20459692.0,8.02,8.06,7.93,7.98,-0.04,675.0
2016-12-06,2405,1474121.0,11707050.0,8.0,8.0,7.91,7.92,-0.06,433.0
2016-12-07,2405,2933016.0,23624518.0,7.93,8.12,7.93,8.03,0.11,766.0
2016-12-08,2405,1936132.0,15515726.0,8.14,8.15,7.95,7.96,-0.07,566.0
2016-12-09,2405,1455697.0,11678289.0,8.1,8.1,7.97,7.98,0.02,475.0
2016-12-12,2405,1230693.0,9863493.0,8.07,8.08,7.98,7.98,0.0,339.0
2016-12-13,2405,1083109.0,8667594.0,8.0,8.03,7.98,8.02,0.04,272.0
2016-12-14,2405,1011501.0,8083698.0,8.01,8.04,7.97,7.97,-0.05,313.0
2016-12-15,2405,1644700.0,13270350.0,7.98,8.15,7.98,8.0,0.03,560.0
2016-12-16,2405,2329485.0,18897480.0,8.06,8.16,8.02,8.07,0.07,720.0
2016-12-19,2405,2549393.0,20782838.0,8.17,8.25,8.07,8.07,0.0,807.0
2016-12-20,2405,8683221.0,72625840.0,8.13,8.55,7.98,8.41,0.34,2309.0
2016-12-21,2405,4242300.0,35604519.0,8.49,8.5,8.28,8.29,-0.12,1294.0
2016-12-22,2405,8150286.0,68864160.0,8.42,8.53,8.34,8.49,0.2,2227.0
2016-12-23,2405,4192731.0,35788958.0,8.57,8.6,8.48,8.48,-0.01,1316.0
2016-12-26,2405,2090084.0,17549330.0,8.55,8.55,8.35,8.36,-0.12,713.0
2016-12-27,2405,6660140.0,56793054.0,8.42,8.6,8.41,8.43,0.07,1747.0
2016-12-28,2405,2030858.0,17079038.0,8.43,8.46,8.36,8.38,-0.05,679.0
2016-12-29,2405,3364136.0,27730152.0,8.35,8.35,8.18,8.19,-0.19,935.0
2016-12-30,2405,2785612.0,22700759.0,8.2,8.27,8.08,8.1,-0.09,879.0
2017-01-03,2405,2075008.0,17096874.0,8.16,8.33,8.11,8.25,0.15,619.0
2017-01-04,2405,3094078.0,25861573.0,8.29,8.43,8.25,8.37,0.12,797.0
2017-01-05,2405,2014543.0,16864043.0,8.42,8.45,8.34,8.34,-0.03,497.0
2017-01-06,2405,2602395.0,21887015.0,8.36,8.47,8.35,8.42,0.08,748.0
2017-01-09,2405,11471621.0,99408972.0,8.57,8.77,8.5,8.71,0.29,2886.0
2017-01-10,2405,4474010.0,38852161.0,8.75,8.83,8.51,8.54,-0.17,1487.0
2017-01-11,2405,6852729.0,58784688.0,8.51,8.79,8.37,8.61,0.07,1946.0
2017-01-12,2405,9336103.0,81925277.0,8.66,8.95,8.62,8.92,0.31,1988.0
2017-01-13,2405,14272532.0,127722334.0,9.0,9.08,8.81,8.82,-0.1,3195.0
2017-01-16,2405,3557744.0,31057222.0,8.8,8.81,8.64,8.71,-0.11,981.0
2017-01-17,2405,2983513.0,26181684.0,8.76,8.86,8.7,8.77,0.06,813.0
2017-01-18,2405,2757824.0,24232358.0,8.82,8.87,8.74,8.75,-0.02,899.0
2017-01-19,2405,2481509.0,21710438.0,8.79,8.85,8.68,8.75,0.0,694.0
2017-01-20,2405,2627602.0,22959676.0,8.8,8.82,8.69,8.7,-0.05,736.0
2017-01-23,2405,2875411.0,25191078.0,8.7,8.85,8.66,8.7,0.0,756.0
2017-01-24,2405,2433620.0,21272084.0,8.7,8.81,8.69,8.75,0.05,545.0
2017-02-02,2405,1846614.0,16160715.0,8.75,8.81,8.7,8.72,-0.03,535.0
2017-02-03,2405,3248112.0,28868852.0,8.76,9.0,8.76,8.82,0.1,978.0
2017-02-06,2405,2100784.0,18742601.0,8.92,8.97,8.84,8.94,0.12,660.0
2017-02-07,2405,9223410.0,84546140.0,8.98,9.3,8.95,9.09,0.15,2432.0
2017-02-08,2405,3783736.0,34222286.0,9.11,9.22,8.95,8.95,-0.14,1209.0
2017-02-09,2405,2586749.0,22912160.0,8.95,8.95,8.78,8.81,-0.14,930.0
2017-02-10,2405,3297256.0,28877799.0,8.88,8.91,8.69,8.71,-0.1,917.0
2017-02-13,2405,3158961.0,27952964.0,8.74,8.95,8.72,8.9,0.19,920.0
2017-02-14,2405,3673998.0,32890771.0,8.98,9.03,8.85,8.98,0.08,912.0
2017-02-15,2405,3645308.0,32921145.0,8.99,9.13,8.92,8.97,-0.01,901.0
2017-02-16,2405,4252105.0,38290250.0,9.04,9.07,8.92,8.92,-0.05,998.0
2017-02-17,2405,7957514.0,72211778.0,8.98,9.17,8.92,9.06,0.14,2115.0
2017-02-18,2405,2801452.0,25218892.0,9.06,9.1,8.96,8.96,-0.1,830.0
2017-02-20,2405,5294636.0,47843976.0,8.93,9.14,8.92,9.04,0.08,1178.0
2017-02-21,2405,7413054.0,67100526.0,9.02,9.12,8.95,9.06,0.02,1662.0
2017-02-22,2405,50878139.0,506735510.0,9.96,9.96,9.92,9.96,0.9,5047.0
2017-02-23,2405,100673732.0,1047848478.0,10.05,10.95,9.99,10.95,0.99,17957.0
2017-02-24,2405,75760291.0,834984288.0,11.05,11.5,10.5,10.5,-0.45,15742.0
2017-03-01,2405,43242616.0,421228757.0,10.2,10.2,9.45,9.45,-1.05,9699.0
2017-03-02,2405,16122033.0,153723811.0,9.64,9.75,9.38,9.39,-0.06,4186.0
2017-03-03,2405,12805207.0,117171705.0,9.38,9.46,9.0,9.01,-0.38,3588.0
2017-03-06,2405,4964775.0,45407211.0,9.1,9.21,9.06,9.13,0.12,1752.0
2017-03-07,2405,7798296.0,72974871.0,9.14,9.46,9.14,9.28,0.15,2415.0
2017-03-08,2405,3248000.0,29918912.0,9.3,9.33,9.16,9.19,-0.09,1140.0
2017-03-09,2405,5150141.0,47599566.0,9.22,9.34,9.15,9.18,-0.01,1422.0
2017-03-10,2405,4087785.0,37575923.0,9.29,9.3,9.1,9.17,-0.01,1296.0
2017-03-13,2405,3754027.0,34213785.0,9.26,9.26,9.06,9.08,-0.09,1146.0
2017-03-14,2405,2447419.0,22281835.0,9.17,9.17,9.08,9.1,0.02,820.0
2017-03-15,2405,11362605.0,106546626.0,9.12,9.5,9.12,9.35,0.25,2996.0
2017-03-16,2405,2732176.0,25469564.0,9.44,9.44,9.27,9.28,-0.07,1060.0
2017-03-17,2405,2601512.0,24203039.0,9.39,9.39,9.26,9.27,-0.01,832.0
2017-03-20,2405,3476611.0,32428134.0,9.27,9.41,9.23,9.28,0.01,1002.0
2017-03-21,2405,4091282.0,37690407.0,9.3,9.35,9.15,9.16,-0.12,1087.0
2017-03-22,2405,1749790.0,16040715.0,9.16,9.22,9.08,9.18,0.02,694.0
2017-03-23,2405,4539483.0,42096645.0,9.18,9.38,9.16,9.19,0.01,1351.0
2017-03-24,2405,8466496.0,79416384.0,9.21,9.49,9.21,9.3,0.11,2065.0
2017-03-27,2405,3837820.0,35340432.0,9.38,9.38,9.1,9.1,-0.2,1167.0
