date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-25,6283,1063346.0,47776895.0,44.3,45.35,44.3,44.65,0.65,543.0
2017-04-26,6283,9812114.0,476290002.0,44.7,49.1,44.7,49.0,4.35,3604.0
2017-04-27,6283,4909805.0,241607135.0,49.1,49.8,48.1,49.4,0.4,2714.0
2017-04-28,6283,3295086.0,176495428.0,51.4,54.3,51.4,54.3,4.9,1244.0
2017-05-02,6283,11240201.0,649547856.0,56.3,59.7,55.7,59.7,5.4,5669.0
2017-05-03,6283,18178802.0,1120626477.0,61.0,64.5,57.3,58.3,-1.4,9961.0
2017-05-04,6283,16520204.0,1022523733.0,59.6,64.1,57.7,64.1,5.8,9307.0
2017-05-05,6283,16441299.0,1059012337.0,64.6,66.3,62.2,63.5,-0.6,9869.0
2017-05-08,6283,8630614.0,552605782.0,64.2,65.5,62.7,63.0,-0.5,4903.0
2017-05-09,6283,3806086.0,228031048.0,61.4,62.6,58.5,58.9,-4.1,2242.0
2017-05-10,6283,4765198.0,300652373.0,58.4,64.7,58.4,64.7,5.8,2776.0
2017-05-11,6283,3773369.0,240809178.0,64.1,65.7,62.0,62.0,-2.7,2436.0
2017-05-12,6283,2838625.0,179117072.0,63.0,64.9,60.5,63.0,1.0,1886.0
2017-05-15,6283,1235357.0,76994653.0,63.0,63.5,61.8,61.8,-1.2,795.0
2017-05-16,6283,1046352.0,64696540.0,61.9,63.0,61.2,61.5,-0.3,737.0
2017-05-17,6283,1917280.0,115971053.0,61.5,62.5,59.2,60.3,-1.2,1155.0
2017-05-18,6283,1512260.0,90866480.0,58.7,61.0,58.3,61.0,0.7,1003.0
2017-05-19,6283,4657272.0,300584741.0,62.3,65.5,62.3,65.0,4.0,2780.0
2017-05-22,6283,3405524.0,221635796.0,65.9,66.0,63.7,64.9,-0.1,1949.0
2017-05-23,6283,4146050.0,259806003.0,63.0,64.2,61.3,62.2,-2.7,2560.0
2017-05-24,6283,1890903.0,117679942.0,62.8,63.7,61.1,61.3,-0.9,1212.0
2017-05-25,6283,2389837.0,148424522.0,62.0,63.7,61.0,61.3,0.0,1537.0
2017-05-26,6283,1666983.0,101998963.0,61.8,62.1,60.3,61.1,-0.2,1028.0
2017-05-31,6283,5483458.0,312298390.0,60.8,61.4,55.0,55.0,-6.1,3365.0
2017-06-01,6283,4799718.0,268731226.0,54.8,57.5,54.3,57.0,2.0,3013.0
2017-06-02,6283,1894551.0,107147609.0,57.2,57.8,56.0,56.1,-0.9,1241.0
2017-06-03,6283,1042566.0,58935631.0,56.3,57.2,55.5,57.0,0.9,654.0
2017-06-05,6283,1619904.0,93296458.0,56.3,58.3,56.3,58.0,1.0,979.0
2017-06-06,6283,2646943.0,157018258.0,58.0,60.5,58.0,58.8,0.8,1703.0
2017-06-07,6283,1157473.0,67371200.0,58.8,59.2,57.3,57.5,-1.3,761.0
2017-06-08,6283,650579.0,37394091.0,57.1,58.2,57.1,57.4,-0.1,433.0
2017-06-09,6283,732570.0,42416845.0,58.0,58.6,57.4,57.8,0.4,475.0
2017-06-12,6283,818745.0,47051942.0,58.0,58.5,56.6,56.6,-1.2,472.0
2017-06-13,6283,1256378.0,71126180.0,56.1,57.7,55.2,56.7,0.1,799.0
2017-06-14,6283,2071564.0,115216287.0,57.1,57.3,54.0,55.6,-1.1,1138.0
2017-06-15,6283,1245100.0,69464668.0,55.6,57.0,54.3,57.0,1.4,808.0
2017-06-16,6283,1697000.0,98481597.0,57.0,58.9,56.9,57.9,0.9,1131.0
2017-06-19,6283,5425841.0,332108881.0,57.8,63.4,57.5,62.0,4.1,3716.0
2017-06-20,6283,6483122.0,409710842.0,63.5,65.0,61.1,61.2,-0.8,3923.0
2017-06-21,6283,2417701.0,150432506.0,61.0,63.1,60.9,62.6,1.4,1585.0
2017-06-22,6283,1910272.0,120132065.0,62.9,63.8,62.3,62.4,-0.2,1221.0
2017-06-23,6283,2286087.0,139495133.0,62.5,63.4,59.8,60.5,-1.9,1407.0
2017-06-26,6283,1796734.0,109070914.0,60.8,62.4,59.0,61.5,1.0,1048.0
2017-06-27,6283,867059.0,52991866.0,61.3,62.0,60.4,60.5,-1.0,507.0
2017-06-28,6283,1213495.0,72897194.0,60.4,60.8,59.1,60.5,0.0,641.0
2017-06-29,6283,2461447.0,141827399.0,57.5,58.5,56.6,57.5,0.0,1512.0
2017-06-30,6283,1011716.0,57753751.0,56.4,57.9,56.4,57.9,0.4,644.0
2017-07-03,6283,1498171.0,85704627.0,57.8,58.6,56.5,56.5,-1.4,914.0
2017-07-04,6283,709250.0,40131250.0,56.0,57.1,56.0,56.7,0.2,438.0
2017-07-05,6283,1366843.0,76399836.0,56.9,57.0,55.3,55.8,-0.9,833.0
2017-07-06,6283,1020850.0,56441244.0,55.8,56.0,55.0,55.2,-0.6,620.0
2017-07-07,6283,753136.0,41647507.0,55.1,55.8,54.6,55.2,0.0,495.0
2017-07-10,6283,1056270.0,57831831.0,55.2,55.5,54.2,54.2,-1.0,553.0
2017-07-11,6283,5045392.0,254725329.0,54.2,54.2,49.0,49.5,-4.7,3062.0
2017-07-12,6283,4393001.0,212118900.0,48.7,51.0,47.25,50.0,0.5,2701.0
2017-07-13,6283,2057510.0,104133208.0,50.3,51.4,49.5,50.7,0.7,1311.0
2017-07-14,6283,996764.0,49884656.0,50.0,50.7,49.7,49.75,-0.95,630.0
2017-07-17,6283,1425776.0,69417835.0,49.7,49.8,48.05,48.05,-1.7,1000.0
2017-07-18,6283,2573065.0,127013067.0,47.3,50.8,47.3,50.5,2.45,1692.0
2017-07-19,6283,1602547.0,80621252.0,50.3,51.5,49.55,49.55,-0.95,994.0
2017-07-20,6283,884802.0,43725836.0,49.35,50.3,48.6,48.6,-0.95,629.0
2017-07-21,6283,5490708.0,253602347.0,47.5,47.95,44.8,47.0,-1.6,3452.0
2017-07-24,6283,2370505.0,115637518.0,47.5,49.75,46.95,49.0,2.0,1634.0
2017-07-25,6283,2011008.0,100853101.0,48.8,51.4,48.8,50.6,1.6,1297.0
2017-07-26,6283,1040889.0,51975236.0,50.4,50.4,49.55,49.65,-0.95,669.0
2017-07-27,6283,1578619.0,80278595.0,50.0,51.5,50.0,50.6,0.95,917.0
2017-07-28,6283,1372400.0,69705800.0,50.6,52.0,50.0,50.0,-0.6,835.0
2017-07-31,6283,898385.0,45374039.0,50.8,51.3,49.8,50.9,0.9,627.0
2017-08-01,6283,2020484.0,105861015.0,51.8,53.1,51.5,52.1,1.2,1278.0
2017-08-02,6283,856873.0,44493370.0,52.5,52.8,51.3,51.6,-0.5,586.0
2017-08-03,6283,1070386.0,53928206.0,50.1,51.3,49.7,49.9,-1.7,673.0
2017-08-04,6283,967157.0,48303227.0,49.5,50.8,49.5,49.7,-0.2,645.0
2017-08-07,6283,711029.0,35884851.0,50.0,50.9,50.0,50.4,0.7,480.0
2017-08-08,6283,953089.0,47114832.0,50.4,50.4,48.5,49.2,-1.2,619.0
2017-08-09,6283,579857.0,28262749.0,49.0,49.5,48.25,48.5,-0.7,415.0
2017-08-10,6283,1177050.0,55823170.0,48.45,49.1,46.65,47.4,-1.1,795.0
2017-08-11,6283,1199005.0,55737382.0,46.1,47.75,45.8,46.6,-0.8,764.0
2017-08-14,6283,2952697.0,129873336.0,46.55,47.4,41.95,41.95,-4.65,1851.0
2017-08-15,6283,1855554.0,79779873.0,42.5,44.0,42.05,44.0,2.05,1185.0
2017-08-16,6283,1274043.0,56415318.0,43.6,45.5,42.6,45.0,1.0,841.0
2017-08-17,6283,758156.0,33994444.0,45.3,45.6,44.05,44.2,-0.8,489.0
2017-08-18,6283,1820550.0,80386111.0,43.0,45.9,42.35,45.9,1.7,1338.0
2017-08-21,6283,923061.0,41408005.0,45.9,45.9,44.4,44.5,-1.4,738.0
2017-08-22,6283,797210.0,35283590.0,44.9,45.0,43.65,44.0,-0.5,602.0
2017-08-23,6283,1472498.0,67082147.0,43.4,46.6,43.4,45.3,1.3,1000.0
2017-08-24,6283,3094848.0,149511354.0,45.15,49.8,45.15,49.8,4.5,1865.0
2017-08-25,6283,4492847.0,228882539.0,51.2,52.5,49.0,49.55,-0.25,2779.0
2017-08-28,6283,2838732.0,145872554.0,50.0,52.8,49.5,52.0,2.45,1708.0
2017-08-29,6283,1611946.0,81861381.0,51.6,51.8,50.1,50.2,-1.8,994.0
2017-08-30,6283,1528297.0,78678877.0,50.9,52.5,50.7,50.8,0.6,940.0
2017-08-31,6283,1212237.0,60698529.0,51.0,51.8,49.5,49.5,-1.3,809.0
2017-09-01,6283,809696.0,40020491.0,49.5,50.1,49.0,49.35,-0.15,540.0
2017-09-04,6283,1095700.0,54496188.0,48.9,50.4,48.8,49.2,-0.15,556.0
2017-09-05,6283,593975.0,29430364.0,49.2,50.0,49.2,49.5,0.3,357.0
2017-09-06,6283,2581329.0,131779093.0,49.5,52.2,48.9,50.8,1.3,1432.0
2017-09-07,6283,1418736.0,70313875.0,51.3,51.4,48.35,48.55,-2.25,871.0
2017-09-08,6283,1137806.0,54398410.0,47.4,48.45,47.4,47.95,-0.6,729.0
2017-09-11,6283,1248852.0,58569317.0,48.0,48.5,45.8,45.85,-2.1,790.0
2017-09-12,6283,866872.0,39682385.0,46.2,46.55,45.2,45.8,-0.05,578.0
2017-09-13,6283,1120390.0,52496132.0,45.8,47.55,45.8,46.5,0.7,741.0
2017-09-14,6283,475400.0,22156007.0,46.6,47.1,46.2,46.3,-0.2,334.0
2017-09-15,6283,502686.0,23438090.0,46.5,47.15,46.2,46.4,0.1,327.0
2017-09-18,6283,846487.0,40122680.0,46.65,47.9,46.15,47.4,1.0,611.0
2017-09-19,6283,825735.0,39289587.0,47.6,48.4,46.5,46.65,-0.75,515.0
2017-09-20,6283,597221.0,27726766.0,46.8,46.8,46.15,46.15,-0.5,385.0
2017-09-21,6283,1610696.0,77234477.0,47.9,48.75,47.2,47.2,1.05,913.0
2017-09-22,6283,678208.0,31571268.0,47.2,47.75,46.05,46.25,-0.95,457.0
2017-09-25,6283,750597.0,34231165.0,46.25,46.5,45.25,45.8,-0.45,444.0
2017-09-26,6283,800300.0,36320058.0,45.6,46.3,44.6,44.7,-1.1,429.0
2017-09-27,6283,916701.0,41510867.0,44.8,46.0,44.5,45.3,0.6,451.0
2017-09-28,6283,572400.0,25727398.0,45.3,45.65,44.45,45.0,-0.3,382.0
2017-09-29,6283,438502.0,19803690.0,45.35,45.9,44.7,45.05,0.05,282.0
2017-09-30,6283,162850.0,7380655.0,45.6,45.7,45.0,45.5,0.45,114.0
2017-10-02,6283,709100.0,33048999.0,46.1,47.35,45.6,46.5,1.0,419.0
2017-10-03,6283,393853.0,18436620.0,46.7,47.25,46.2,47.0,0.5,257.0
2017-10-05,6283,701237.0,33000941.0,47.25,47.9,46.7,46.7,-0.3,423.0
2017-10-06,6283,394338.0,18097409.0,46.8,46.8,45.55,46.0,-0.7,281.0
2017-10-11,6283,963757.0,43088167.0,45.95,45.95,44.25,44.4,-1.6,675.0
2017-10-12,6283,635586.0,28975398.0,45.3,46.2,44.55,45.85,1.45,449.0
2017-10-13,6283,1353469.0,63681996.0,46.2,47.6,46.05,46.9,1.05,819.0
2017-10-16,6283,2802851.0,141914219.0,48.5,51.5,47.6,51.5,4.6,1217.0
2017-10-17,6283,8467513.0,446338511.0,53.3,54.2,51.2,51.5,0.0,4220.0
2017-10-18,6283,2184166.0,109873749.0,51.5,52.0,49.15,49.75,-1.75,1317.0
2017-10-19,6283,2327451.0,117761455.0,50.6,51.6,49.8,50.0,0.25,1139.0
2017-10-20,6283,1571243.0,76615114.0,49.95,49.95,47.8,48.0,-2.0,1005.0
2017-10-23,6283,751385.0,36057436.0,48.1,48.8,47.5,47.6,-0.4,524.0
2017-10-24,6283,629224.0,30234387.0,47.6,48.45,47.5,48.2,0.6,411.0
2017-10-25,6283,312889.0,14988323.0,48.45,48.45,47.55,47.65,-0.55,247.0
2017-10-26,6283,607119.0,29263698.0,47.65,48.8,47.2,48.0,0.35,334.0
2017-10-27,6283,657900.0,30937518.0,48.3,48.35,45.85,46.5,-1.5,471.0
2017-10-30,6283,677793.0,30972278.0,46.5,48.0,45.0,45.85,-0.65,423.0
2017-10-31,6283,300351.0,13876968.0,45.85,47.0,45.7,46.5,0.65,252.0
2017-11-01,6283,343697.0,15920097.0,46.5,46.8,46.1,46.35,-0.15,221.0
2017-11-02,6283,258735.0,11909353.0,46.8,46.8,45.6,45.7,-0.65,202.0
2017-11-03,6283,267871.0,12202168.0,45.9,45.95,45.4,45.5,-0.2,184.0
2017-11-06,6283,562357.0,25954539.0,45.5,47.05,45.2,46.4,0.9,352.0
2017-11-07,6283,728701.0,34021996.0,47.0,47.25,45.8,46.1,-0.3,436.0
2017-11-08,6283,257607.0,11829035.0,46.2,46.3,45.7,45.95,-0.15,195.0
2017-11-09,6283,1295294.0,57836480.0,45.2,45.6,43.6,45.0,-0.95,881.0
2017-11-10,6283,358021.0,15976433.0,44.95,45.0,43.65,44.85,-0.15,265.0
2017-11-13,6283,536329.0,23607790.0,44.85,44.85,43.7,44.0,-0.85,375.0
2017-11-14,6283,1056700.0,45814451.0,43.6,44.15,42.8,43.85,-0.15,677.0
2017-11-15,6283,342150.0,14842258.0,43.8,43.8,43.05,43.65,-0.2,234.0
2017-11-16,6283,462007.0,20438758.0,43.5,44.9,43.5,44.1,0.45,332.0
2017-11-17,6283,284596.0,12536428.0,44.8,44.8,43.6,44.0,-0.1,178.0
2017-11-20,6283,230178.0,10097653.0,44.1,44.3,43.5,43.5,-0.5,151.0
2017-11-21,6283,800315.0,35348760.0,43.5,44.6,43.1,44.3,0.8,397.0
2017-11-22,6283,480953.0,21121753.0,44.8,44.85,43.55,43.55,-0.75,333.0
2017-11-23,6283,967814.0,43451550.0,43.65,45.45,43.65,44.9,1.35,562.0
2017-11-24,6283,601176.0,27499220.0,45.85,46.1,45.4,45.6,0.7,407.0
2017-11-27,6283,1057080.0,49421370.0,46.0,47.5,45.8,46.2,0.6,740.0
2017-11-28,6283,4957497.0,244174152.0,47.0,50.7,47.0,47.9,1.7,2694.0
2017-11-29,6283,1530481.0,74477275.0,48.2,49.25,48.0,48.8,0.9,1052.0
2017-11-30,6283,4884813.0,246865605.0,49.0,52.3,48.6,50.9,2.1,2822.0
2017-12-01,6283,3253802.0,164094305.0,51.3,51.9,48.8,49.65,-1.25,1894.0
2017-12-04,6283,1917003.0,92365836.0,49.9,50.0,47.0,47.25,-2.4,1192.0
2017-12-05,6283,1001402.0,47660717.0,46.5,48.45,46.35,48.15,0.9,697.0
2017-12-06,6283,1367644.0,66604412.0,48.2,49.5,48.15,48.4,0.25,979.0
2017-12-07,6283,752501.0,36355846.0,48.6,49.1,47.75,47.75,-0.65,483.0
2017-12-08,6283,781986.0,37401131.0,48.1,48.8,46.8,47.9,0.15,478.0
2017-12-11,6283,920453.0,44764147.0,47.25,49.55,47.2,49.15,1.25,611.0
2017-12-12,6283,2175470.0,108936655.0,49.7,50.8,49.3,50.0,0.85,1197.0
2017-12-13,6283,727064.0,36157989.0,49.95,50.2,49.35,49.4,-0.6,406.0
2017-12-14,6283,9646299.0,507904897.0,49.65,54.3,49.4,52.4,3.0,4801.0
2017-12-15,6283,2862112.0,147795818.0,52.0,53.5,50.5,51.1,-1.3,1768.0
2017-12-18,6283,5950843.0,317922696.0,51.2,55.3,51.1,55.0,3.9,3113.0
2017-12-19,6283,3430430.0,184637930.0,54.7,55.3,52.5,53.4,-1.6,1865.0
2017-12-20,6283,6727396.0,370500798.0,54.0,56.2,53.8,54.5,1.1,3904.0
2017-12-21,6283,5160813.0,270156909.0,54.5,54.5,51.0,51.0,-3.5,3097.0
2017-12-22,6283,1615850.0,82946019.0,51.9,52.3,50.5,50.7,-0.3,1152.0
2017-12-25,6283,1290602.0,66144477.0,51.1,51.9,50.5,50.9,0.2,767.0
2017-12-26,6283,2717092.0,132224933.0,50.9,51.2,48.0,48.2,-2.7,1608.0
2017-12-27,6283,1026469.0,49729196.0,47.85,49.25,47.6,48.45,0.25,621.0
2017-12-28,6283,588876.0,28769589.0,48.65,49.2,48.5,48.7,0.25,397.0
2017-12-29,6283,1382417.0,68489333.0,48.95,50.5,48.7,49.1,0.4,824.0
2018-01-02,6283,591007.0,29337343.0,49.3,50.2,49.2,49.45,0.35,334.0
2018-01-03,6283,849711.0,42595086.0,49.45,50.8,49.45,49.85,0.4,527.0
2018-01-04,6283,1550758.0,76119010.0,49.85,50.3,48.4,48.7,-1.15,883.0
2018-01-05,6283,1229223.0,59172695.0,49.0,49.05,47.8,48.2,-0.5,616.0
2018-01-08,6283,628751.0,30365308.0,48.6,49.0,47.55,47.55,-0.65,356.0
2018-01-09,6283,757601.0,35567202.0,47.55,48.2,46.4,46.7,-0.85,505.0
2018-01-10,6283,701539.0,32631025.0,47.5,47.5,46.15,46.2,-0.5,526.0
2018-01-11,6283,526278.0,24624986.0,46.35,47.65,46.0,47.65,1.45,331.0
2018-01-12,6283,668194.0,32001162.0,48.2,48.45,47.0,48.25,0.6,443.0
2018-01-15,6283,247900.0,11831866.0,48.65,48.65,47.5,47.6,-0.65,193.0
2018-01-16,6283,1167578.0,54196838.0,47.35,47.35,45.8,46.15,-1.45,728.0
2018-01-17,6283,502001.0,23156745.0,45.9,46.65,45.8,46.25,0.1,340.0
2018-01-18,6283,869312.0,40850350.0,46.3,47.65,46.3,46.5,0.25,491.0
2018-01-19,6283,569346.0,26223066.0,46.6,46.8,45.8,45.8,-0.7,346.0
2018-01-22,6283,492018.0,22428562.0,45.85,45.9,45.2,45.9,0.1,355.0
2018-01-23,6283,377802.0,17317076.0,46.4,46.4,45.5,45.85,-0.05,253.0
2018-01-24,6283,768126.0,35462620.0,46.3,46.7,45.6,45.85,0.0,396.0
2018-01-25,6283,243985.0,11232563.0,46.4,46.5,45.7,45.85,0.0,179.0
2018-01-26,6283,195630.0,8958262.0,46.1,46.4,45.5,45.5,-0.35,163.0
2018-01-29,6283,232285.0,10598180.0,45.6,46.15,45.4,45.45,-0.05,172.0
2018-01-30,6283,229045.0,10399433.0,45.2,45.85,45.2,45.25,-0.2,167.0
2018-01-31,6283,196381.0,8859545.0,45.25,45.25,45.05,45.1,-0.15,153.0
2018-02-01,6283,376071.0,17148827.0,45.2,46.15,45.0,45.75,0.65,221.0
2018-02-02,6283,252771.0,11566886.0,46.0,46.0,45.55,45.55,-0.2,153.0
2018-02-05,6283,234011.0,10450145.0,45.0,45.0,44.0,44.95,-0.6,179.0
2018-02-06,6283,1291088.0,54176331.0,43.35,44.45,40.5,41.4,-3.55,716.0
2018-02-07,6283,1606556.0,66331396.0,41.6,42.65,40.75,40.85,-0.55,857.0
2018-02-08,6283,4134469.0,154399657.0,40.9,41.05,36.8,36.8,-4.05,1842.0
2018-02-09,6283,2416086.0,80233743.0,33.15,33.85,33.15,33.15,-3.65,1034.0
2018-02-12,6283,905600.0,30711356.0,33.55,34.45,33.55,33.85,0.7,578.0
2018-02-21,6283,528012.0,18654922.0,34.95,36.0,34.05,36.0,2.15,377.0
2018-02-22,6283,1028408.0,38378021.0,35.8,38.55,35.7,38.3,2.3,667.0
2018-02-23,6283,950321.0,37253938.0,38.3,39.9,38.3,38.6,0.3,653.0
2018-02-26,6283,487631.0,18928129.0,38.6,39.45,38.5,38.8,0.2,314.0
2018-02-27,6283,545002.0,21277777.0,38.9,39.8,38.6,38.95,0.15,320.0
2018-03-01,6283,339600.0,13131184.0,38.6,39.2,38.1,38.9,-0.05,207.0
2018-03-02,6283,289000.0,11205000.0,39.6,39.6,38.5,38.65,-0.25,196.0
2018-03-05,6283,603383.0,22925041.0,38.5,38.5,37.6,38.1,-0.55,373.0
2018-03-06,6283,666131.0,26023546.0,38.6,39.75,38.15,38.55,0.45,402.0
2018-03-07,6283,280236.0,10892017.0,38.85,39.35,38.5,38.65,0.1,173.0
2018-03-08,6283,277118.0,10803520.0,38.75,39.25,38.7,38.85,0.2,169.0
2018-03-09,6283,174483.0,6790739.0,39.15,39.35,38.7,38.9,0.05,134.0
2018-03-12,6283,209152.0,8138475.0,39.35,39.35,38.75,38.9,0.0,165.0
2018-03-13,6283,848312.0,33714804.0,38.9,40.15,38.9,39.45,0.55,532.0
2018-03-14,6283,829466.0,33662550.0,39.6,41.0,39.6,40.55,1.1,554.0
2018-03-15,6283,271380.0,11039724.0,40.85,40.85,40.4,40.8,0.25,209.0
2018-03-16,6283,528555.0,21899374.0,41.0,41.7,40.75,41.6,0.8,344.0
2018-03-19,6283,281558.0,11554804.0,41.6,41.7,40.7,40.7,-0.9,203.0
2018-03-20,6283,389435.0,15425249.0,40.65,40.65,39.2,39.9,-0.8,282.0
2018-03-21,6283,233100.0,9307444.0,39.9,40.3,39.5,39.7,-0.2,150.0
2018-03-22,6283,246203.0,9773956.0,40.0,40.1,39.45,39.45,-0.25,168.0
2018-03-23,6283,742050.0,27714214.0,36.15,38.8,36.15,38.5,-0.95,424.0
2018-03-26,6283,567781.0,21538908.0,38.0,38.5,37.5,38.1,-0.4,254.0
2018-03-27,6283,277206.0,10795984.0,38.4,39.25,38.4,39.0,0.9,186.0
2018-03-28,6283,250459.0,9652336.0,38.55,39.05,38.3,38.75,-0.25,170.0
2018-03-29,6283,113500.0,4391849.0,39.0,39.0,38.4,38.65,-0.1,83.0
2018-03-30,6283,137246.0,5309725.0,38.7,39.0,38.6,38.75,0.1,90.0
2018-03-31,6283,288451.0,11191108.0,38.75,39.2,38.1,38.8,0.05,121.0
2018-04-02,6283,273718.0,10770778.0,38.9,39.65,38.9,39.1,0.3,202.0
2018-04-03,6283,655500.0,26242950.0,39.1,40.8,38.95,40.3,1.2,458.0
2018-04-09,6283,178743.0,7132739.0,40.3,41.0,39.3,40.2,-0.1,127.0
2018-04-10,6283,206450.0,8263902.0,40.5,40.5,39.8,40.0,-0.2,129.0
2018-04-11,6283,643956.0,26749850.0,41.95,42.5,40.8,41.0,1.0,394.0
2018-04-12,6283,666752.0,27947508.0,40.7,42.4,40.7,42.3,1.3,458.0
2018-04-13,6283,1141637.0,49763196.0,43.1,44.2,43.1,43.8,1.5,676.0
2018-04-16,6283,1682912.0,76197610.0,44.0,47.0,43.8,45.75,1.95,1095.0
2018-04-17,6283,2688460.0,126847738.0,46.5,48.5,45.25,48.0,2.25,1734.0
2018-04-18,6283,3255979.0,159826166.0,49.0,49.75,48.2,49.1,1.1,2074.0
2018-04-19,6283,1681642.0,81331541.0,49.2,49.4,47.8,48.8,-0.3,986.0
2018-04-20,6283,2106800.0,104047089.0,49.0,50.3,48.5,48.5,-0.3,1209.0
2018-04-23,6283,1946158.0,96556890.0,49.45,50.2,48.05,49.85,1.35,1160.0
2018-04-24,6283,1951452.0,95808189.0,50.1,50.1,47.0,49.3,-0.55,1068.0
2018-04-25,6283,1709915.0,85568153.0,49.3,51.2,48.5,49.85,0.55,956.0
2018-04-26,6283,3761488.0,191777884.0,50.3,52.1,48.95,49.2,-0.65,2060.0
2018-04-27,6283,1276085.0,62310841.0,49.7,50.0,48.15,48.8,-0.4,808.0
2018-04-30,6283,773283.0,38097906.0,49.5,49.65,48.6,49.4,0.6,568.0
2018-05-02,6283,4241342.0,217726508.0,49.6,52.4,49.6,51.9,2.5,2488.0
2018-05-03,6283,2507744.0,128696114.0,51.5,51.9,50.5,51.9,0.0,1439.0
2018-05-04,6283,3009804.0,155435535.0,52.5,53.2,49.8,50.0,-1.9,1758.0
2018-05-07,6283,1701661.0,83790318.0,50.0,50.3,48.5,49.6,-0.4,1038.0
2018-05-08,6283,704900.0,34943230.0,49.65,50.7,49.0,49.45,-0.15,479.0
2018-05-09,6283,1295190.0,65334272.0,49.45,51.2,49.4,49.8,0.35,796.0
2018-05-10,6283,3471801.0,182261985.0,50.7,54.0,50.4,54.0,4.2,1879.0
2018-05-11,6283,5226971.0,268553249.0,52.0,52.9,49.4,49.9,-4.1,2793.0
2018-05-14,6283,1209950.0,61100418.0,49.45,51.4,49.15,50.8,0.9,859.0
2018-05-15,6283,684277.0,34787303.0,50.8,52.0,50.2,50.2,-0.6,495.0
2018-05-16,6283,1912863.0,92639376.0,50.2,50.8,46.5,49.0,-1.2,1194.0
2018-05-17,6283,804818.0,38963686.0,48.5,49.0,47.8,49.0,0.0,538.0
2018-05-18,6283,215146.0,10487424.0,49.0,49.0,48.45,49.0,0.0,163.0
2018-05-21,6283,572800.0,28188309.0,49.35,49.8,48.75,48.85,-0.15,349.0
2018-05-22,6283,656800.0,31974798.0,49.4,49.45,48.3,48.35,-0.5,418.0
2018-05-23,6283,816900.0,38635489.0,48.35,48.5,46.7,46.75,-1.6,486.0
2018-05-24,6283,552802.0,26330902.0,47.0,48.35,46.6,47.9,1.15,356.0
2018-05-25,6283,424032.0,20045754.0,47.9,47.9,47.0,47.1,-0.8,261.0
2018-05-28,6283,716250.0,33727950.0,47.5,48.45,46.15,48.3,1.2,447.0
2018-05-29,6283,410000.0,19741148.0,47.85,48.75,47.8,47.95,-0.35,279.0
2018-05-30,6283,3488315.0,178833017.0,47.95,52.5,47.4,51.7,3.75,1879.0
2018-05-31,6283,6344970.0,352656976.0,53.7,56.8,53.0,56.8,5.1,2586.0
2018-06-01,6283,12723169.0,754948242.0,62.0,62.0,54.4,56.8,0.0,6145.0
2018-06-04,6283,4174984.0,240714084.0,57.0,59.2,55.5,56.8,0.0,2634.0
2018-06-05,6283,2693014.0,148386861.0,56.9,57.7,53.3,54.8,-2.0,1696.0
2018-06-06,6283,3189505.0,181178683.0,54.8,59.0,54.0,58.9,4.1,1933.0
2018-06-07,6283,4467971.0,259742569.0,58.0,59.8,56.2,56.5,-2.4,2384.0
2018-06-08,6283,1096750.0,61708900.0,56.5,57.7,55.2,56.5,0.0,770.0
2018-06-11,6283,1184101.0,66303842.0,56.0,56.9,55.1,56.0,-0.5,816.0
2018-06-12,6283,4964580.0,291361240.0,57.0,59.9,57.0,58.0,2.0,2696.0
2018-06-13,6283,1987055.0,113397737.0,58.3,59.2,55.5,57.5,-0.5,1321.0
2018-06-14,6283,861550.0,48982485.0,57.0,57.5,56.2,57.0,-0.5,515.0
2018-06-15,6283,647830.0,36848976.0,57.6,57.8,56.5,56.6,-0.4,412.0
2018-06-19,6283,877565.0,49208925.0,56.9,57.2,55.0,56.0,-0.6,511.0
2018-06-20,6283,1597028.0,85599378.0,56.3,56.6,52.1,52.9,-3.1,970.0
2018-06-21,6283,1911618.0,102929358.0,52.4,56.4,51.3,55.9,3.0,1207.0
2018-06-22,6283,1104653.0,59614709.0,55.2,55.7,53.3,53.3,-2.6,763.0
2018-06-25,6283,795031.0,41704311.0,53.4,54.4,51.9,52.4,-0.9,527.0
2018-06-26,6283,629935.0,32753572.0,51.9,53.6,51.1,53.0,0.6,384.0
2018-06-27,6283,705708.0,36780532.0,53.0,53.2,51.5,51.9,-1.1,438.0
2018-06-28,6283,427716.0,22146745.0,51.9,52.5,51.2,51.6,-0.3,316.0
2018-06-29,6283,1500684.0,80489452.0,52.2,54.9,51.7,53.0,1.4,902.0
2018-07-02,6283,1364419.0,72381323.0,53.5,54.6,52.2,52.8,-0.2,738.0
2018-07-03,6283,1226250.0,65549474.0,52.8,54.3,52.8,53.4,0.6,687.0
2018-07-04,6283,7241895.0,416891823.0,53.8,58.7,53.8,58.7,5.3,3479.0
2018-07-05,6283,14830567.0,867980159.0,59.1,60.7,54.9,56.9,-1.8,7397.0
2018-07-06,6283,3831274.0,210398196.0,56.1,57.4,52.2,57.3,0.4,2187.0
2018-07-09,6283,2162772.0,118771454.0,57.2,57.3,54.0,54.1,-3.2,1559.0
2018-07-10,6283,1290890.0,68855503.0,54.5,54.6,52.8,53.9,-0.2,792.0
