date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-22,8478,0.0,0.0,202.0,0.0,0.0,0.0,0.0,0.0
2016-03-23,8478,0.0,0.0,202.0,0.0,0.0,0.0,0.0,0.0
2016-03-24,8478,11002.0,2299360.0,202.0,210.49,202.0,208.0,6.99,8.0
2016-03-25,8478,3000.0,624000.0,208.99,208.0,208.0,208.0,-0.99,2.0
2016-03-28,8478,0.0,0.0,208.0,0.0,0.0,0.0,0.0,0.0
2016-03-29,8478,0.0,0.0,208.0,0.0,0.0,0.0,0.0,0.0
2016-03-30,8478,0.0,0.0,208.0,0.0,0.0,0.0,0.0,0.0
2016-03-31,8478,0.0,0.0,208.0,0.0,0.0,0.0,0.0,0.0
2016-04-01,8478,0.0,0.0,208.0,0.0,0.0,0.0,0.0,0.0
2016-04-06,8478,0.0,0.0,208.0,0.0,0.0,0.0,0.0,0.0
2016-04-07,8478,2000.0,407000.0,208.0,205.0,202.0,202.0,-4.5,2.0
2016-04-08,8478,1000.0,208000.0,203.5,208.0,208.0,208.0,4.5,1.0
2016-04-11,8478,0.0,0.0,208.0,0.0,0.0,0.0,0.0,0.0
2016-04-12,8478,0.0,0.0,208.0,0.0,0.0,0.0,0.0,0.0
2016-04-13,8478,0.0,0.0,208.0,0.0,0.0,0.0,0.0,0.0
2016-04-14,8478,0.0,0.0,208.0,0.0,0.0,0.0,0.0,0.0
2016-04-15,8478,0.0,0.0,208.0,0.0,0.0,0.0,0.0,0.0
2016-04-18,8478,50.0,10450.0,208.0,209.0,209.0,209.0,1.0,1.0
2016-04-19,8478,0.0,0.0,209.0,0.0,0.0,0.0,0.0,0.0
2016-04-20,8478,0.0,0.0,209.0,0.0,0.0,0.0,0.0,0.0
2016-04-21,8478,600.0,125400.0,209.0,209.0,209.0,209.0,0.0,2.0
2016-04-22,8478,7000.0,1462000.0,209.0,210.0,208.0,210.0,-0.14,5.0
2016-04-25,8478,0.0,0.0,208.86,0.0,0.0,0.0,0.0,0.0
2016-04-26,8478,10100.0,2125200.0,208.86,212.0,209.0,209.0,1.56,6.0
2016-04-27,8478,2000.0,420000.0,210.42,210.0,210.0,210.0,-0.42,2.0
2016-04-28,8478,3030.0,632150.0,210.0,210.0,205.0,210.0,-1.37,3.0
2016-04-29,8478,8000.0,1679000.0,208.63,211.0,208.0,211.0,1.25,6.0
2016-05-03,8478,1000.0,210000.0,209.88,210.0,210.0,210.0,0.12,1.0
2016-05-04,8478,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0
2016-05-05,8478,1000.0,212500.0,210.0,212.5,212.5,212.5,2.5,1.0
2016-05-06,8478,0.0,0.0,212.5,0.0,0.0,0.0,0.0,0.0
2016-05-09,8478,0.0,0.0,212.5,0.0,0.0,0.0,0.0,0.0
2016-05-10,8478,0.0,0.0,212.5,0.0,0.0,0.0,0.0,0.0
2016-05-11,8478,0.0,0.0,212.5,0.0,0.0,0.0,0.0,0.0
2016-05-12,8478,0.0,0.0,212.5,0.0,0.0,0.0,0.0,0.0
2016-05-13,8478,0.0,0.0,212.5,0.0,0.0,0.0,0.0,0.0
2016-05-16,8478,4000.0,839800.0,212.5,210.4,209.5,209.5,-2.55,3.0
2016-05-17,8478,0.0,0.0,209.95,0.0,0.0,0.0,0.0,0.0
2016-05-18,8478,0.0,0.0,209.95,0.0,0.0,0.0,0.0,0.0
2016-05-19,8478,0.0,0.0,209.95,0.0,0.0,0.0,0.0,0.0
2016-05-20,8478,3050.0,623250.0,209.95,205.0,204.0,205.0,-5.61,3.0
2016-05-23,8478,1000.0,205000.0,204.34,205.0,205.0,205.0,0.66,1.0
2016-05-24,8478,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0
2016-05-25,8478,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0
2016-05-26,8478,32280.0,6709090.0,205.0,209.0,207.0,208.0,2.84,26.0
2016-05-27,8478,31082.0,6468202.0,207.84,209.0,207.0,208.7,0.26,23.0
2016-05-30,8478,34956.0,6721260.0,208.1,205.0,180.0,183.0,-15.82,33.0
2016-05-31,8478,16170.0,2849690.0,192.28,180.0,173.85,180.0,-16.05,13.0
2016-06-01,8478,2030.0,365387.0,176.23,180.8,179.0,180.79,3.76,4.0
2016-06-02,8478,20.0,3600.0,179.99,180.0,180.0,180.0,0.01,1.0
2016-06-03,8478,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0
2016-06-04,8478,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0
2016-06-06,8478,55.0,9625.0,180.0,175.0,175.0,175.0,-5.0,1.0
2016-06-07,8478,0.0,0.0,175.0,0.0,0.0,0.0,0.0,0.0
2016-06-08,8478,0.0,0.0,175.0,0.0,0.0,0.0,0.0,0.0
2016-06-13,8478,4000.0,692000.0,175.0,175.0,171.0,173.0,-2.0,4.0
2016-06-14,8478,1000.0,174800.0,173.0,174.8,174.8,174.8,1.8,1.0
2016-06-15,8478,0.0,0.0,174.8,0.0,0.0,0.0,0.0,0.0
2016-06-16,8478,100.0,17000.0,174.8,170.0,170.0,170.0,-4.8,1.0
2016-06-17,8478,2224.0,388118.0,170.0,174.8,174.5,174.5,4.51,6.0
2016-06-20,8478,0.0,0.0,174.51,0.0,0.0,0.0,0.0,0.0
2016-06-21,8478,0.0,0.0,174.51,0.0,0.0,0.0,0.0,0.0
2016-06-22,8478,1.0,174.0,174.51,174.99,174.99,174.99,0.48,1.0
2016-06-23,8478,0.0,0.0,174.99,0.0,0.0,0.0,0.0,0.0
2016-06-24,8478,3000.0,510000.0,174.99,170.0,170.0,170.0,-4.99,2.0
2016-06-27,8478,0.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0
2016-06-28,8478,0.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0
2016-06-29,8478,0.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0
2016-06-30,8478,4300.0,744090.0,170.0,174.99,172.0,173.0,3.04,6.0
2016-07-01,8478,2000.0,340000.0,173.04,170.0,170.0,170.0,-3.04,1.0
2016-07-04,8478,2085.0,356535.0,170.0,171.0,171.0,171.0,1.0,2.0
2016-07-05,8478,11300.0,1945997.0,171.0,174.9,171.0,174.9,1.21,14.0
2016-07-06,8478,4201.0,716574.0,172.21,174.0,170.0,174.0,-1.64,4.0
2016-07-07,8478,8000.0,1378000.0,170.57,173.0,172.0,172.0,1.68,4.0
2016-07-11,8478,2000.0,347400.0,172.25,173.7,173.7,173.7,1.45,2.0
2016-07-12,8478,24181.0,4249358.0,173.7,178.0,173.8,175.0,2.03,21.0
2016-07-13,8478,6839.0,1198530.0,175.73,180.0,172.0,175.0,-0.48,16.0
2016-07-14,8478,625.0,108830.0,175.25,178.0,174.0,178.0,-1.12,5.0
2016-07-15,8478,1000.0,178000.0,174.13,178.0,178.0,178.0,3.87,1.0
2016-07-18,8478,9340.0,1646062.0,178.0,178.0,175.0,176.0,-1.76,9.0
2016-07-19,8478,2352.0,413604.0,176.24,177.5,173.0,177.5,-0.39,3.0
2016-07-20,8478,20501.0,3644536.0,175.85,178.8,176.0,178.0,1.92,12.0
2016-07-21,8478,21868.0,3886631.0,177.77,178.99,175.0,177.0,-0.04,10.0
2016-07-22,8478,22300.0,3959599.0,177.73,179.0,176.0,178.99,-0.17,17.0
2016-07-25,8478,50.0,8949.0,177.56,178.99,178.99,178.99,1.43,1.0
2016-07-26,8478,0.0,0.0,178.99,0.0,0.0,0.0,0.0,0.0
2016-07-27,8478,4404.0,781279.0,178.99,178.99,175.0,175.0,-1.59,7.0
2016-07-28,8478,0.0,0.0,177.4,0.0,0.0,0.0,0.0,0.0
2016-07-29,8478,0.0,0.0,177.4,0.0,0.0,0.0,0.0,0.0
2016-08-01,8478,0.0,0.0,177.4,0.0,0.0,0.0,0.0,0.0
2016-08-02,8478,0.0,0.0,177.4,0.0,0.0,0.0,0.0,0.0
2016-08-03,8478,1000.0,175000.0,177.4,175.0,175.0,175.0,-2.4,1.0
2016-08-04,8478,1000.0,175580.0,175.0,175.58,175.58,175.58,0.58,1.0
2016-08-05,8478,650.0,115680.0,175.58,177.97,177.97,177.97,2.39,3.0
2016-08-08,8478,11.0,1907.0,177.97,177.97,173.0,173.0,-4.52,2.0
2016-08-09,8478,0.0,0.0,173.45,0.0,0.0,0.0,0.0,0.0
2016-08-10,8478,31700.0,5624910.0,173.45,178.0,175.0,177.0,3.99,21.0
2016-08-11,8478,32000.0,5639200.0,177.44,177.8,174.0,174.0,-1.21,18.0
2016-08-12,8478,16120.0,2762517.0,176.23,175.0,169.0,169.0,-4.86,16.0
2016-08-15,8478,102142.0,14689951.0,171.37,165.3,128.0,135.0,-27.55,92.0
2016-08-16,8478,29269.0,4171050.0,143.82,147.0,136.0,143.0,-1.31,31.0
2016-08-17,8478,11828.0,1713760.0,142.51,146.0,143.0,145.0,2.38,15.0
2016-08-18,8478,77760.0,11903519.0,144.89,159.9,145.5,153.0,8.19,71.0
2016-08-19,8478,38030.0,5885620.0,153.08,159.0,149.2,153.0,1.68,38.0
2016-08-22,8478,3500.0,527000.0,154.76,151.0,150.0,151.0,-4.19,4.0
2016-08-23,8478,20294.0,3084648.0,150.57,153.98,151.0,151.0,1.43,15.0
2016-08-24,8478,510.0,76579.0,152.0,153.97,150.0,153.97,-1.84,4.0
2016-08-25,8478,2071.0,314513.0,150.16,153.8,150.0,150.0,1.71,10.0
2016-08-26,8478,0.0,0.0,151.87,0.0,0.0,0.0,0.0,0.0
2016-08-29,8478,46501.0,7252238.0,151.87,159.8,153.0,159.8,4.09,37.0
2016-08-30,8478,22023.0,3508892.0,155.96,160.9,157.0,158.0,3.37,20.0
2016-08-31,8478,11111.0,1761368.0,159.33,160.8,154.0,160.0,-0.81,11.0
2016-09-01,8478,10001.0,1534354.0,158.52,154.79,152.95,154.78,-5.1,8.0
2016-09-02,8478,211.0,32656.0,153.42,154.77,154.69,154.69,1.35,3.0
2016-09-05,8478,2000.0,306000.0,154.77,153.0,153.0,153.0,-1.77,1.0
2016-09-06,8478,2001.0,301151.0,153.0,151.0,150.0,151.0,-2.5,3.0
2016-09-07,8478,2000.0,302000.0,150.5,152.0,150.0,152.0,0.5,2.0
2016-09-08,8478,5000.0,755000.0,151.0,152.0,150.0,150.0,0.0,5.0
2016-09-09,8478,2700.0,405000.0,151.0,150.0,150.0,150.0,-1.0,3.0
2016-09-10,8478,1000.0,151000.0,150.0,151.0,151.0,151.0,1.0,1.0
2016-09-12,8478,1000.0,153300.0,151.0,154.0,152.0,154.0,2.3,3.0
2016-09-13,8478,0.0,0.0,153.3,0.0,0.0,0.0,0.0,0.0
2016-09-14,8478,0.0,0.0,153.3,0.0,0.0,0.0,0.0,0.0
2016-09-19,8478,2100.0,315000.0,153.3,150.0,150.0,150.0,-3.3,2.0
2016-09-20,8478,1000.0,152000.0,150.0,152.0,152.0,152.0,2.0,1.0
2016-09-21,8478,90.0,13770.0,152.0,153.0,153.0,153.0,1.0,1.0
2016-09-22,8478,7000.0,1050000.0,153.0,150.0,150.0,150.0,-3.0,5.0
2016-09-23,8478,6000.0,900000.0,150.0,150.0,150.0,150.0,0.0,4.0
2016-09-26,8478,4000.0,600000.0,150.0,150.0,150.0,150.0,0.0,2.0
2016-09-29,8478,10.0,1545.0,150.0,154.5,154.5,154.5,4.5,1.0
2016-09-30,8478,3200.0,481000.0,154.5,151.0,150.0,151.0,-4.19,3.0
2016-10-03,8478,5000.0,760000.0,150.31,152.0,152.0,152.0,1.69,3.0
2016-10-04,8478,0.0,0.0,152.0,0.0,0.0,0.0,0.0,0.0
2016-10-05,8478,1200.0,181400.0,152.0,152.0,151.0,152.0,-0.83,2.0
2016-10-06,8478,1200.0,180200.0,151.17,151.0,150.0,151.0,-1.0,2.0
2016-10-07,8478,10020.0,1503000.0,150.17,150.0,150.0,150.0,-0.17,7.0
2016-10-11,8478,12104.0,1810075.0,150.0,150.0,147.25,147.25,-0.46,11.0
2016-10-12,8478,2100.0,309700.0,149.54,148.0,147.0,148.0,-2.06,3.0
2016-10-13,8478,0.0,0.0,147.48,0.0,0.0,0.0,0.0,0.0
2016-10-14,8478,1000.0,150000.0,147.48,150.0,150.0,150.0,2.52,1.0
2016-10-17,8478,3000.0,444000.0,150.0,149.0,147.0,148.0,-2.0,3.0
2016-10-18,8478,2001.0,294148.0,148.0,148.0,147.0,148.0,-1.0,2.0
2016-10-19,8478,0.0,0.0,147.0,0.0,0.0,0.0,0.0,0.0
2016-10-20,8478,8001.0,1168146.0,147.0,147.0,145.0,145.0,-1.0,7.0
2016-10-21,8478,17615.0,2536050.0,146.0,145.0,143.5,144.99,-2.03,14.0
2016-10-24,8478,15002.0,2175028.0,143.97,146.0,144.0,144.5,1.01,11.0
2016-10-25,8478,5000.0,742000.0,144.98,150.0,147.5,150.0,3.42,3.0
2016-10-26,8478,7108.0,1038768.0,148.4,150.0,144.0,144.0,-2.26,7.0
2016-10-27,8478,0.0,0.0,146.14,0.0,0.0,0.0,0.0,0.0
2016-10-28,8478,5000.0,729000.0,146.14,146.0,145.0,146.0,-0.34,4.0
2016-10-31,8478,0.0,0.0,145.8,0.0,0.0,0.0,0.0,0.0
2016-11-01,8478,1100.0,163790.0,145.8,148.9,148.9,148.9,3.1,5.0
2016-11-02,8478,0.0,0.0,148.9,0.0,0.0,0.0,0.0,0.0
2016-11-03,8478,11108.0,1655924.0,148.9,150.0,148.01,148.01,0.17,11.0
2016-11-04,8478,0.0,0.0,149.07,0.0,0.0,0.0,0.0,0.0
2016-11-07,8478,4100.0,591300.0,149.07,144.5,143.0,144.5,-4.85,4.0
2016-11-08,8478,13080.0,1860300.0,144.22,143.0,140.0,142.0,-2.0,10.0
2016-11-09,8478,3000.0,420000.0,142.22,140.0,140.0,140.0,-2.22,2.0
2016-11-10,8478,0.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0
2016-11-11,8478,10250.0,1435208.0,140.0,141.0,140.0,140.0,0.02,9.0
2016-11-14,8478,0.0,0.0,140.02,0.0,0.0,0.0,0.0,0.0
2016-11-15,8478,8000.0,1101800.0,140.02,140.0,134.9,140.0,-2.29,5.0
2016-11-16,8478,4100.0,574029.0,137.73,140.29,140.0,140.29,2.28,3.0
2016-11-17,8478,0.0,0.0,140.01,0.0,0.0,0.0,0.0,0.0
2016-11-18,8478,1100.0,154319.0,140.01,140.29,140.29,140.29,0.28,2.0
2016-11-21,8478,500.0,70250.0,140.29,140.5,140.5,140.5,0.21,1.0
2016-11-22,8478,0.0,0.0,140.5,0.0,0.0,0.0,0.0,0.0
2016-11-23,8478,0.0,0.0,140.5,0.0,0.0,0.0,0.0,0.0
2016-11-24,8478,6200.0,852800.0,140.5,139.0,136.0,137.0,-2.95,6.0
2016-11-25,8478,2000.0,278000.0,137.55,139.0,139.0,139.0,1.45,1.0
2016-11-28,8478,4010.0,539350.0,139.0,135.0,134.0,134.0,-4.5,4.0
2016-11-29,8478,2000.0,268000.0,134.5,134.0,134.0,134.0,-0.5,1.0
2016-11-30,8478,3130.0,418937.0,134.0,134.9,133.0,133.5,-0.15,5.0
2016-12-01,8478,2000.0,266000.0,133.85,133.0,133.0,133.0,-0.85,1.0
2016-12-02,8478,6100.0,813100.0,133.0,134.8,133.0,133.0,0.3,5.0
2016-12-05,8478,2000.0,264000.0,133.3,132.0,132.0,132.0,-1.3,1.0
2016-12-06,8478,2100.0,275200.0,132.0,132.0,131.0,132.0,-0.95,2.0
2016-12-07,8478,600.0,79200.0,131.05,132.0,132.0,132.0,0.95,1.0
2016-12-08,8478,2010.0,262330.0,132.0,133.0,130.0,131.0,-1.49,3.0
2016-12-09,8478,1100.0,144100.0,130.51,131.0,131.0,131.0,0.49,2.0
2016-12-12,8478,1000.0,130000.0,131.0,130.0,130.0,130.0,-1.0,1.0
2016-12-13,8478,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0
2016-12-14,8478,15000.0,1995000.0,130.0,135.0,131.0,135.0,3.0,10.0
2016-12-15,8478,18356.0,2435348.0,133.0,133.0,130.0,133.0,-0.33,13.0
2016-12-16,8478,0.0,0.0,132.67,0.0,0.0,0.0,0.0,0.0
2016-12-19,8478,1200.0,157200.0,132.67,131.0,131.0,131.0,-1.67,3.0
2016-12-20,8478,0.0,0.0,131.0,0.0,0.0,0.0,0.0,0.0
2016-12-21,8478,1100.0,144200.0,131.0,132.0,131.0,131.0,0.09,2.0
2016-12-22,8478,100.0,13300.0,131.09,133.0,133.0,133.0,1.91,1.0
2016-12-23,8478,0.0,0.0,133.0,0.0,0.0,0.0,0.0,0.0
2016-12-26,8478,0.0,0.0,133.0,0.0,0.0,0.0,0.0,0.0
2016-12-27,8478,0.0,0.0,133.0,0.0,0.0,0.0,0.0,0.0
2016-12-28,8478,0.0,0.0,133.0,0.0,0.0,0.0,0.0,0.0
2016-12-29,8478,0.0,0.0,133.0,0.0,0.0,0.0,0.0,0.0
2016-12-30,8478,100.0,13480.0,133.0,134.8,134.8,134.8,1.8,1.0
2017-01-03,8478,0.0,0.0,134.8,0.0,0.0,0.0,0.0,0.0
2017-01-04,8478,3200.0,416400.0,134.8,132.0,130.0,130.0,-4.67,3.0
2017-01-05,8478,0.0,0.0,130.13,0.0,0.0,0.0,0.0,0.0
2017-01-06,8478,5700.0,740200.0,130.13,132.0,129.0,130.0,-0.27,5.0
2017-01-09,8478,10010.0,1304270.0,129.86,134.98,129.0,134.98,0.44,9.0
2017-01-10,8478,8000.0,1045100.0,130.3,132.0,130.0,130.5,0.34,6.0
2017-01-11,8478,40300.0,5495860.0,130.64,139.0,134.0,136.49,5.73,28.0
2017-01-12,8478,18400.0,2516090.0,136.37,139.99,134.0,134.0,0.37,14.0
2017-01-13,8478,4200.0,562100.0,136.74,134.5,133.0,134.0,-2.91,4.0
2017-01-16,8478,0.0,0.0,133.83,0.0,0.0,0.0,0.0,0.0
2017-01-17,8478,0.0,0.0,133.83,0.0,0.0,0.0,0.0,0.0
2017-01-18,8478,1315.0,174895.0,133.83,133.0,133.0,133.0,-0.83,3.0
2017-01-19,8478,0.0,0.0,133.0,0.0,0.0,0.0,0.0,0.0
2017-01-20,8478,400.0,53200.0,133.0,133.0,133.0,133.0,0.0,2.0
2017-01-23,8478,0.0,0.0,133.0,0.0,0.0,0.0,0.0,0.0
2017-01-24,8478,6000.0,790000.0,133.0,132.0,131.0,131.0,-1.33,5.0
2017-02-02,8478,14000.0,1883490.0,131.67,136.0,134.0,134.0,2.87,10.0
2017-02-03,8478,5184.0,688472.0,134.54,133.0,132.0,133.0,-1.73,5.0
2017-02-06,8478,0.0,0.0,132.81,0.0,0.0,0.0,0.0,0.0
2017-02-07,8478,4100.0,542200.0,132.81,133.0,132.0,133.0,-0.57,4.0
2017-02-08,8478,2000.0,266000.0,132.24,133.0,133.0,133.0,0.76,2.0
2017-02-09,8478,5000.0,663000.0,133.0,133.0,132.0,133.0,-0.4,4.0
2017-02-10,8478,13000.0,1712000.0,132.6,132.0,131.0,132.0,-0.91,7.0
2017-02-13,8478,0.0,0.0,131.69,0.0,0.0,0.0,0.0,0.0
2017-02-14,8478,5000.0,657500.0,131.69,132.0,131.0,131.5,-0.19,4.0
2017-02-15,8478,0.0,0.0,131.5,0.0,0.0,0.0,0.0,0.0
2017-02-16,8478,0.0,0.0,131.5,0.0,0.0,0.0,0.0,0.0
2017-02-17,8478,0.0,0.0,131.5,0.0,0.0,0.0,0.0,0.0
2017-02-18,8478,100.0,13400.0,131.5,134.0,134.0,134.0,2.5,1.0
2017-02-20,8478,0.0,0.0,134.0,0.0,0.0,0.0,0.0,0.0
2017-02-21,8478,9500.0,1255000.0,134.0,133.0,131.0,132.0,-1.89,8.0
2017-02-22,8478,5000.0,660000.0,132.11,132.0,132.0,132.0,-0.11,4.0
2017-02-23,8478,4000.0,532000.0,132.0,133.0,133.0,133.0,1.0,3.0
2017-02-24,8478,13400.0,1765300.0,133.0,134.0,131.0,132.0,-1.26,12.0
2017-03-01,8478,36000.0,4727000.0,131.74,132.0,130.0,130.5,-0.43,21.0
2017-03-02,8478,14300.0,1872343.0,131.31,132.0,130.01,130.01,-0.38,10.0
2017-03-03,8478,6000.0,785100.0,130.93,131.0,130.1,131.0,-0.08,3.0
2017-03-06,8478,17350.0,2307125.0,130.85,134.5,132.0,134.5,2.13,11.0
2017-03-07,8478,29000.0,3829530.0,132.98,132.55,131.2,132.0,-0.93,17.0
2017-03-08,8478,21500.0,2821830.0,132.05,132.0,130.51,131.0,-0.8,17.0
2017-03-09,8478,14085.0,1840985.0,131.25,131.0,130.5,131.0,-0.54,12.0
2017-03-10,8478,7500.0,982270.0,130.71,131.5,130.5,131.5,0.26,7.0
2017-03-13,8478,21250.0,2806140.0,130.97,134.0,131.5,132.0,1.08,16.0
2017-03-14,8478,91410.0,11927052.0,132.05,132.5,130.0,130.0,-1.57,57.0
2017-03-15,8478,46100.0,6003480.0,130.48,131.0,130.0,130.0,-0.25,28.0
2017-03-16,8478,34145.0,4654186.0,130.23,138.0,132.8,137.0,6.08,38.0
2017-03-17,8478,61750.0,8201839.0,136.31,137.0,131.0,134.0,-3.49,47.0
2017-03-20,8478,42600.0,5629095.0,132.82,133.5,131.5,132.89,-0.68,30.0
2017-03-21,8478,62100.0,8194307.0,132.14,132.88,131.0,131.0,-0.19,37.0
2017-03-22,8478,124291.0,16754176.0,131.95,143.5,131.0,141.0,2.85,70.0
2017-03-23,8478,154485.0,22521492.0,134.8,149.0,141.0,148.0,10.98,108.0
2017-03-24,8478,60610.0,8997790.0,145.78,150.0,146.0,148.9,2.67,47.0
2017-03-27,8478,30501.0,4431675.0,148.45,147.0,143.01,145.5,-3.15,25.0
2017-03-28,8478,14200.0,2034300.0,145.3,145.5,141.0,141.0,-2.04,11.0
2017-03-29,8478,12600.0,1808657.0,143.26,145.89,141.0,145.0,0.28,18.0
2017-03-30,8478,53950.0,7879725.0,143.54,147.5,145.0,145.0,2.52,40.0
2017-03-31,8478,14450.0,2093520.0,146.06,147.0,143.0,144.0,-1.18,16.0
2017-04-05,8478,16800.0,2371040.0,144.88,143.0,140.6,140.6,-3.75,16.0
2017-04-06,8478,1.0,145.0,141.13,145.98,145.98,145.98,4.85,1.0
2017-04-07,8478,700.0,102186.0,145.98,145.98,145.98,145.98,0.0,3.0
2017-04-10,8478,14200.0,2030400.0,145.98,145.0,142.0,143.0,-2.99,15.0
2017-04-11,8478,7004.0,1015170.0,142.99,145.99,144.0,144.0,1.95,10.0
2017-04-12,8478,23000.0,3235210.0,144.94,142.0,139.01,141.0,-4.28,19.0
2017-04-13,8478,11050.0,1550500.0,140.66,140.5,140.0,140.5,-0.34,11.0
2017-04-14,8478,20001.0,2800891.0,140.32,141.0,139.5,141.0,-0.28,15.0
2017-04-17,8478,1.0,145.0,140.04,145.0,145.0,145.0,4.96,1.0
2017-04-18,8478,0.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0
2017-04-19,8478,0.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0
2017-04-20,8478,1601.0,226895.0,145.0,145.5,141.0,145.0,-3.28,4.0
2017-04-21,8478,5171.0,729533.0,141.72,143.0,140.61,143.0,-0.64,7.0
2017-04-24,8478,11500.0,1656250.0,141.08,145.0,142.0,144.5,2.94,10.0
2017-04-25,8478,16001.0,2287676.0,144.02,146.3,141.0,141.5,-1.05,12.0
2017-04-26,8478,9000.0,1271560.0,142.97,141.5,141.01,141.5,-1.69,6.0
2017-04-27,8478,8200.0,1156910.0,141.28,142.0,140.51,141.0,-0.19,7.0
