date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-04-06,5015,1498129.0,34226907.0,22.0,23.4,21.85,23.0,1.05,836.0
2016-04-07,5015,677230.0,15581590.0,23.45,23.45,22.7,22.9,-0.1,354.0
2016-04-08,5015,306807.0,6976996.0,22.9,23.1,22.55,22.55,-0.35,192.0
2016-04-11,5015,365100.0,8285850.0,22.9,22.9,22.45,22.45,-0.1,194.0
2016-04-12,5015,430000.0,9749950.0,22.55,23.0,22.4,22.6,0.15,236.0
2016-04-13,5015,670100.0,15459200.0,22.8,23.35,22.8,23.0,0.4,340.0
2016-04-14,5015,2204300.0,52978250.0,23.3,24.8,23.25,24.5,1.5,1150.0
2016-04-15,5015,829225.0,20055244.0,24.2,24.4,23.95,24.15,-0.35,489.0
2016-04-18,5015,777000.0,18734300.0,24.15,24.55,23.65,23.65,-0.5,420.0
2016-04-19,5015,495000.0,11789700.0,23.9,24.2,23.5,23.6,-0.05,280.0
2016-04-20,5015,706000.0,16908850.0,23.95,24.3,23.65,23.85,0.25,314.0
2016-04-21,5015,1478700.0,36200269.0,24.25,24.75,24.1,24.55,0.7,830.0
2016-04-22,5015,613050.0,14912870.0,24.5,24.6,24.1,24.45,-0.1,325.0
2016-04-25,5015,372523.0,9164108.0,24.7,24.9,24.35,24.4,-0.05,242.0
2016-04-26,5015,655000.0,16054550.0,24.7,24.75,24.35,24.5,0.1,319.0
2016-04-27,5015,400059.0,9722324.0,24.65,24.65,24.15,24.15,-0.35,206.0
2016-04-28,5015,356523.0,8566849.0,24.2,24.3,23.85,23.9,-0.25,187.0
2016-04-29,5015,210000.0,4980850.0,23.6,23.9,23.6,23.9,0.0,113.0
2016-05-03,5015,261000.0,6232750.0,24.0,24.05,23.65,23.9,0.0,144.0
2016-05-04,5015,201057.0,4771903.0,23.7,23.9,23.6,23.6,-0.3,105.0
2016-05-05,5015,204072.0,4767445.0,23.35,23.7,23.3,23.35,-0.25,126.0
2016-05-06,5015,113000.0,2639700.0,23.3,23.7,23.25,23.4,0.05,69.0
2016-05-09,5015,298000.0,6864600.0,23.4,23.45,22.8,22.8,-0.6,140.0
2016-05-10,5015,185000.0,4219000.0,22.8,23.05,22.65,23.05,0.25,89.0
2016-05-11,5015,118020.0,2725512.0,23.2,23.3,23.0,23.05,0.0,68.0
2016-05-12,5015,84000.0,1917450.0,23.0,23.1,22.7,22.7,-0.35,62.0
2016-05-13,5015,155000.0,3458850.0,22.7,22.75,22.1,22.35,-0.35,112.0
2016-05-16,5015,169000.0,3721350.0,21.9,22.4,21.9,22.35,0.0,67.0
2016-05-17,5015,88100.0,1961240.0,22.35,22.35,22.15,22.35,0.0,55.0
2016-05-18,5015,29150.0,651160.0,22.2,22.45,22.2,22.45,0.1,25.0
2016-05-19,5015,16260.0,363476.0,22.35,22.35,22.35,22.35,-0.1,12.0
2016-05-20,5015,32000.0,715100.0,22.3,22.4,22.3,22.4,0.05,21.0
2016-05-23,5015,95000.0,2167150.0,22.5,22.95,22.5,22.9,0.5,66.0
2016-05-24,5015,83000.0,1881250.0,23.0,23.0,22.55,22.75,-0.15,51.0
2016-05-25,5015,123000.0,2798650.0,22.55,22.95,22.55,22.7,-0.05,80.0
2016-05-26,5015,118000.0,2673050.0,22.75,22.75,22.5,22.7,0.0,75.0
2016-05-27,5015,116000.0,2649650.0,22.75,22.95,22.75,22.8,0.1,70.0
2016-05-30,5015,124251.0,2868110.0,23.2,23.25,22.9,23.15,0.35,76.0
2016-05-31,5015,94302.0,2174985.0,23.2,23.2,22.9,22.95,-0.2,51.0
2016-06-01,5015,300115.0,6980173.0,22.95,23.45,22.95,23.1,0.15,135.0
2016-06-02,5015,87000.0,2007500.0,23.3,23.3,23.0,23.2,0.1,46.0
2016-06-03,5015,79000.0,1835850.0,23.3,23.35,23.1,23.3,0.1,44.0
2016-06-04,5015,103100.0,2404600.0,23.25,23.4,23.2,23.3,0.0,41.0
2016-06-06,5015,169000.0,3930950.0,23.35,23.4,23.1,23.15,-0.15,76.0
2016-06-07,5015,176320.0,4115569.0,23.45,23.45,23.2,23.3,0.15,91.0
2016-06-08,5015,327000.0,7772950.0,23.6,23.9,23.6,23.7,0.4,174.0
2016-06-13,5015,197037.0,4644341.0,23.9,23.9,23.5,23.6,-0.1,75.0
2016-06-14,5015,178000.0,4189850.0,23.6,23.65,23.5,23.6,0.0,77.0
2016-06-15,5015,202000.0,4804950.0,23.55,23.9,23.55,23.85,0.25,120.0
2016-06-16,5015,218030.0,5221125.0,23.85,24.2,23.8,24.1,0.25,116.0
2016-06-17,5015,245100.0,5884300.0,24.1,24.2,23.9,23.9,-0.2,118.0
2016-06-20,5015,190000.0,4547400.0,23.95,24.0,23.85,23.95,0.05,97.0
2016-06-21,5015,213000.0,5125050.0,24.0,24.15,24.0,24.0,0.05,97.0
2016-06-22,5015,144000.0,3468850.0,24.0,24.15,24.0,24.15,0.15,67.0
2016-06-23,5015,171100.0,4114959.0,24.15,24.15,24.0,24.1,-0.05,79.0
2016-06-24,5015,269248.0,6407277.0,24.1,24.1,23.5,23.7,-0.4,146.0
2016-06-27,5015,166007.0,3965032.0,23.8,24.0,23.7,23.95,0.25,101.0
2016-06-28,5015,316123.0,7590214.0,23.95,24.1,23.85,24.0,0.05,139.0
2016-06-29,5015,699002.0,16830602.0,24.05,24.2,23.95,24.15,0.15,332.0
2016-06-30,5015,424000.0,9538650.0,22.15,22.9,22.15,22.55,0.0,224.0
2016-07-01,5015,167016.0,3776159.0,22.7,22.85,22.5,22.5,-0.05,100.0
2016-07-04,5015,400000.0,9137800.0,22.6,23.15,22.6,23.0,0.5,195.0
2016-07-05,5015,112000.0,2576350.0,23.0,23.2,22.95,23.05,0.05,74.0
2016-07-06,5015,167000.0,3816300.0,22.9,22.95,22.7,22.9,-0.15,90.0
2016-07-07,5015,261000.0,5974300.0,22.9,23.0,22.7,22.95,0.05,91.0
2016-07-11,5015,234450.0,5389550.0,23.1,23.2,22.85,23.0,0.05,129.0
2016-07-12,5015,214660.0,4926614.0,23.0,23.05,22.9,23.0,0.0,80.0
2016-07-13,5015,208123.0,4798879.0,22.9,23.15,22.9,23.1,0.1,106.0
2016-07-14,5015,366358.0,8596941.0,23.15,23.7,23.1,23.4,0.3,217.0
2016-07-15,5015,169078.0,3945759.0,23.5,23.6,23.2,23.3,-0.1,96.0
2016-07-18,5015,143289.0,3346169.0,23.45,23.6,23.25,23.3,0.0,69.0
2016-07-19,5015,156358.0,3639205.0,23.5,23.5,23.2,23.3,0.0,66.0
2016-07-20,5015,142718.0,3321614.0,23.2,23.4,23.2,23.2,-0.1,65.0
2016-07-21,5015,93100.0,2162019.0,23.3,23.35,23.15,23.2,0.0,45.0
2016-07-22,5015,141775.0,3291030.0,23.2,23.3,23.15,23.3,0.1,56.0
2016-07-25,5015,142400.0,3298950.0,23.45,23.45,23.05,23.1,-0.2,54.0
2016-07-26,5015,27000.0,623950.0,23.1,23.3,23.05,23.15,0.05,21.0
2016-07-27,5015,56000.0,1300800.0,23.2,23.3,23.15,23.2,0.05,22.0
2016-07-28,5015,72789.0,1691375.0,23.2,23.3,23.2,23.2,0.0,42.0
2016-07-29,5015,625431.0,15134986.0,23.4,24.9,23.4,24.0,0.8,391.0
2016-08-01,5015,406010.0,9831740.0,24.1,24.5,24.0,24.0,0.0,243.0
2016-08-02,5015,262267.0,6309194.0,24.0,24.45,23.95,24.0,0.0,115.0
2016-08-03,5015,168042.0,4024508.0,23.95,24.1,23.85,23.9,-0.1,79.0
2016-08-04,5015,89041.0,2134925.0,23.95,24.1,23.9,23.9,0.0,49.0
2016-08-05,5015,562258.0,13767295.0,24.15,24.9,24.05,24.35,0.45,260.0
2016-08-08,5015,392000.0,9680950.0,24.5,24.8,24.5,24.7,0.35,183.0
2016-08-09,5015,169716.0,4178521.0,24.7,24.7,24.5,24.5,-0.2,96.0
2016-08-10,5015,1086142.0,27422685.0,25.2,25.5,24.95,25.5,1.0,526.0
2016-08-11,5015,869010.0,22497663.0,25.7,26.5,25.2,25.95,0.45,465.0
2016-08-12,5015,688000.0,18001900.0,26.2,26.5,25.9,26.1,0.15,345.0
2016-08-15,5015,352000.0,9133500.0,26.1,26.2,25.8,25.9,-0.2,185.0
2016-08-16,5015,331042.0,8580337.0,26.0,26.0,25.7,25.9,0.0,162.0
2016-08-17,5015,193090.0,4969940.0,25.9,25.9,25.7,25.8,-0.1,100.0
2016-08-18,5015,647146.0,16876725.0,25.75,26.35,25.75,26.15,0.35,285.0
2016-08-19,5015,345000.0,8956600.0,26.25,26.25,25.7,25.75,-0.4,157.0
2016-08-22,5015,313000.0,8046600.0,25.95,25.95,25.6,25.6,-0.15,104.0
2016-08-23,5015,152100.0,3894175.0,25.6,25.7,25.5,25.7,0.1,82.0
2016-08-24,5015,125000.0,3198550.0,25.7,25.7,25.5,25.5,-0.2,54.0
2016-08-25,5015,171012.0,4367086.0,25.7,25.7,25.5,25.6,0.1,79.0
2016-08-26,5015,213000.0,5435650.0,25.55,25.6,25.4,25.45,-0.15,96.0
2016-08-29,5015,268103.0,6794815.0,25.45,25.45,25.25,25.45,0.0,114.0
2016-08-30,5015,180000.0,4612250.0,25.5,25.75,25.5,25.7,0.25,97.0
2016-08-31,5015,188000.0,4805200.0,25.7,25.7,25.45,25.5,-0.2,81.0
2016-09-01,5015,429000.0,10780750.0,25.5,25.5,24.95,25.2,-0.3,166.0
2016-09-02,5015,275060.0,6854650.0,25.4,25.4,24.8,25.0,-0.2,130.0
2016-09-05,5015,82000.0,2051700.0,24.9,25.1,24.9,25.05,0.05,36.0
2016-09-06,5015,126000.0,3166050.0,25.0,25.25,25.0,25.2,0.15,55.0
2016-09-07,5015,300000.0,7629250.0,25.3,25.55,25.3,25.45,0.25,139.0
2016-09-08,5015,229100.0,5826955.0,25.45,25.5,25.35,25.5,0.05,121.0
2016-09-09,5015,162000.0,4152500.0,25.45,25.9,25.4,25.7,0.2,139.0
2016-09-10,5015,113000.0,2867650.0,25.2,25.65,25.2,25.65,-0.05,58.0
2016-09-12,5015,100000.0,2546700.0,25.65,25.65,25.4,25.45,-0.2,55.0
2016-09-13,5015,94000.0,2379150.0,25.45,25.45,25.25,25.25,-0.2,56.0
2016-09-14,5015,202000.0,5060000.0,25.15,25.2,24.9,24.9,-0.35,108.0
2016-09-19,5015,72000.0,1809600.0,25.0,25.25,25.0,25.2,0.3,44.0
2016-09-20,5015,50039.0,1266436.0,25.35,25.35,25.25,25.3,0.1,31.0
2016-09-21,5015,57000.0,1443450.0,25.3,25.5,25.25,25.5,0.2,35.0
2016-09-22,5015,169000.0,4293850.0,25.5,25.65,25.2,25.25,-0.25,100.0
2016-09-23,5015,61000.0,1545950.0,25.3,25.5,25.25,25.5,0.25,37.0
2016-09-26,5015,51100.0,1294235.0,25.25,25.4,25.25,25.35,-0.15,25.0
2016-09-29,5015,92486.0,2351845.0,25.65,25.65,25.3,25.3,-0.05,48.0
2016-09-30,5015,83000.0,2103550.0,25.3,25.55,25.2,25.55,0.25,47.0
2016-10-03,5015,79000.0,2012700.0,25.55,25.55,25.45,25.45,-0.1,31.0
2016-10-04,5015,102500.0,2613725.0,25.35,25.55,25.35,25.55,0.1,44.0
2016-10-05,5015,158200.0,4048700.0,25.6,25.65,25.5,25.65,0.1,69.0
2016-10-06,5015,553439.0,14385573.0,25.65,26.35,25.65,26.25,0.6,311.0
2016-10-07,5015,214320.0,5597735.0,26.3,26.4,25.95,26.0,-0.25,145.0
2016-10-11,5015,336000.0,8518650.0,25.8,25.8,25.1,25.3,-0.7,181.0
2016-10-12,5015,136179.0,3425692.0,25.1,25.25,25.1,25.15,-0.15,64.0
2016-10-13,5015,194000.0,4861800.0,25.15,25.25,24.95,25.05,-0.1,89.0
2016-10-14,5015,483300.0,11870800.0,25.0,25.0,24.3,24.5,-0.55,248.0
2016-10-17,5015,73022.0,1786437.0,24.5,24.6,24.3,24.4,-0.1,40.0
2016-10-18,5015,105020.0,2565488.0,24.4,24.8,24.3,24.4,0.0,66.0
2016-10-19,5015,93002.0,2287549.0,24.5,24.7,24.45,24.7,0.3,57.0
2016-10-20,5015,121000.0,3008450.0,24.7,25.0,24.7,24.75,0.05,69.0
2016-10-21,5015,86381.0,2131260.0,24.75,24.8,24.6,24.65,-0.1,53.0
2016-10-24,5015,37000.0,913200.0,24.65,24.8,24.65,24.75,0.1,19.0
2016-10-25,5015,158000.0,3909250.0,24.65,24.85,24.65,24.7,-0.05,52.0
2016-10-26,5015,193000.0,4833350.0,24.8,25.2,24.8,25.0,0.3,105.0
2016-10-27,5015,107000.0,2680100.0,25.2,25.3,24.95,25.0,0.0,59.0
2016-10-28,5015,44000.0,1095200.0,24.85,24.95,24.8,24.85,-0.15,29.0
2016-10-31,5015,129416.0,3219194.0,24.8,25.0,24.8,24.85,0.0,79.0
2016-11-01,5015,71000.0,1759700.0,24.8,24.85,24.75,24.75,-0.1,35.0
2016-11-02,5015,163000.0,3985350.0,24.75,24.75,24.25,24.3,-0.45,92.0
2016-11-03,5015,114000.0,2759900.0,24.25,24.35,24.0,24.1,-0.2,77.0
2016-11-04,5015,84000.0,2033800.0,24.0,24.35,24.0,24.25,0.15,43.0
2016-11-07,5015,304000.0,7588350.0,24.3,25.55,24.3,24.85,0.6,157.0
2016-11-08,5015,437700.0,10671110.0,24.75,24.8,24.2,24.35,-0.5,205.0
2016-11-09,5015,1075160.0,24731698.0,23.5,23.5,22.2,22.4,-1.95,503.0
2016-11-10,5015,419000.0,9671500.0,22.8,23.3,22.8,23.05,0.65,189.0
2016-11-11,5015,183000.0,4227750.0,23.2,23.2,23.0,23.1,0.05,80.0
2016-11-14,5015,74000.0,1720300.0,23.1,23.4,23.1,23.2,0.1,43.0
2016-11-15,5015,251000.0,5869450.0,23.3,23.6,23.25,23.25,0.05,79.0
2016-11-16,5015,231116.0,5329068.0,23.25,23.3,22.8,22.95,-0.3,105.0
2016-11-17,5015,69000.0,1587700.0,23.0,23.2,22.95,23.2,0.25,31.0
2016-11-18,5015,96200.0,2223480.0,23.45,23.45,23.0,23.0,-0.2,52.0
2016-11-21,5015,53064.0,1221515.0,23.2,23.2,22.95,23.05,0.05,28.0
2016-11-22,5015,102000.0,2356700.0,23.0,23.3,23.0,23.3,0.25,45.0
2016-11-23,5015,223000.0,5243900.0,23.3,23.8,23.3,23.35,0.05,101.0
2016-11-24,5015,116143.0,2717881.0,23.35,23.55,23.3,23.3,-0.05,46.0
2016-11-25,5015,64000.0,1484900.0,23.2,23.4,23.1,23.15,-0.15,47.0
2016-11-28,5015,240164.0,5611920.0,23.15,23.5,23.15,23.35,0.2,80.0
2016-11-29,5015,78000.0,1833600.0,23.4,23.6,23.4,23.45,0.1,41.0
2016-11-30,5015,88001.0,2071874.0,23.5,23.65,23.5,23.55,0.1,43.0
2016-12-01,5015,52000.0,1227150.0,23.6,23.6,23.55,23.6,0.05,28.0
2016-12-02,5015,75200.0,1765290.0,23.6,23.6,23.4,23.4,-0.2,38.0
2016-12-05,5015,34000.0,801400.0,23.4,23.7,23.4,23.45,0.05,26.0
2016-12-06,5015,95500.0,2257600.0,23.65,23.7,23.5,23.7,0.25,40.0
2016-12-07,5015,153300.0,3608510.0,23.7,23.7,23.4,23.7,0.0,61.0
2016-12-08,5015,65200.0,1543860.0,23.7,23.8,23.6,23.6,-0.1,38.0
2016-12-09,5015,38300.0,910350.0,23.9,23.9,23.65,23.65,0.05,22.0
2016-12-12,5015,50310.0,1196978.0,23.9,23.9,23.7,23.8,0.15,33.0
2016-12-13,5015,59743.0,1424858.0,23.9,23.9,23.8,23.85,0.05,45.0
2016-12-14,5015,46010.0,1095437.0,23.8,23.95,23.75,23.75,-0.1,29.0
2016-12-15,5015,51010.0,1206837.0,23.75,23.75,23.6,23.75,0.0,25.0
2016-12-16,5015,44000.0,1046150.0,23.65,23.9,23.65,23.9,0.15,30.0
2016-12-19,5015,46000.0,1090950.0,23.75,23.95,23.65,23.65,-0.25,23.0
2016-12-20,5015,17000.0,402500.0,23.85,23.85,23.6,23.65,0.0,13.0
2016-12-21,5015,29000.0,687800.0,23.7,23.8,23.7,23.7,0.05,12.0
2016-12-22,5015,38084.0,902132.0,23.7,23.75,23.6,23.6,-0.1,18.0
2016-12-23,5015,24375.0,574312.0,23.6,23.7,23.5,23.5,-0.1,16.0
2016-12-26,5015,6000.0,140800.0,23.4,23.55,23.4,23.55,0.05,6.0
2016-12-27,5015,78211.0,1832379.0,23.55,23.55,23.35,23.4,-0.15,31.0
2016-12-28,5015,88300.0,2059045.0,23.35,23.55,23.2,23.2,-0.2,43.0
2016-12-29,5015,38175.0,888910.0,23.4,23.4,23.25,23.3,0.1,21.0
2016-12-30,5015,83000.0,1928300.0,23.4,23.4,23.2,23.2,-0.1,34.0
2017-01-03,5015,21000.0,488400.0,23.2,23.35,23.2,23.25,0.05,12.0
2017-01-04,5015,75000.0,1750600.0,23.3,23.35,23.3,23.35,0.1,28.0
2017-01-05,5015,32032.0,751402.0,23.35,23.6,23.35,23.5,0.15,19.0
2017-01-06,5015,51016.0,1202979.0,23.55,23.65,23.5,23.6,0.1,31.0
2017-01-09,5015,38000.0,899900.0,23.8,23.8,23.45,23.55,-0.05,20.0
2017-01-10,5015,295000.0,6958150.0,23.55,23.75,23.5,23.5,-0.05,42.0
2017-01-11,5015,47000.0,1110350.0,23.5,23.7,23.4,23.6,0.1,21.0
2017-01-12,5015,30000.0,711850.0,23.75,23.75,23.7,23.7,0.1,23.0
2017-01-13,5015,232100.0,5589679.0,23.85,24.3,23.85,24.3,0.6,145.0
2017-01-16,5015,280000.0,6890900.0,24.55,24.8,24.4,24.5,0.2,153.0
2017-01-17,5015,96162.0,2367843.0,24.4,24.7,24.4,24.6,0.1,57.0
2017-01-18,5015,166000.0,4082200.0,24.6,24.7,24.5,24.5,-0.1,62.0
2017-01-19,5015,53000.0,1299500.0,24.55,24.55,24.5,24.5,0.0,25.0
2017-01-20,5015,65625.0,1603537.0,24.5,24.5,24.3,24.3,-0.2,35.0
2017-01-23,5015,203166.0,4908417.0,24.4,24.4,24.0,24.3,0.0,61.0
2017-01-24,5015,97000.0,2346950.0,24.2,24.25,24.15,24.15,-0.15,47.0
2017-02-02,5015,62000.0,1494000.0,24.2,24.2,24.0,24.1,-0.05,46.0
2017-02-03,5015,84581.0,2070384.0,24.1,24.6,24.1,24.6,0.5,56.0
2017-02-06,5015,106399.0,2617875.0,24.65,24.75,24.55,24.65,0.05,45.0
2017-02-07,5015,106000.0,2623100.0,24.75,24.8,24.7,24.75,0.1,42.0
2017-02-08,5015,74001.0,1831224.0,24.85,24.85,24.65,24.8,0.05,46.0
2017-02-09,5015,82000.0,2033700.0,24.8,24.85,24.7,24.8,0.0,39.0
2017-02-10,5015,77209.0,1919243.0,24.9,24.9,24.85,24.85,0.05,41.0
2017-02-13,5015,214041.0,5338221.0,24.85,25.05,24.85,25.0,0.15,78.0
2017-02-14,5015,228002.0,5750849.0,25.1,25.4,25.0,25.15,0.15,132.0
2017-02-15,5015,88400.0,2222700.0,25.1,25.25,25.05,25.2,0.05,55.0
2017-02-16,5015,118674.0,2974165.0,25.25,25.25,24.95,24.95,-0.25,61.0
2017-02-17,5015,63000.0,1573650.0,25.0,25.1,24.85,25.0,0.05,31.0
2017-02-18,5015,78000.0,1953150.0,24.95,25.15,24.9,25.1,0.1,37.0
2017-02-20,5015,116500.0,2915350.0,25.1,25.15,24.9,25.0,-0.1,45.0
2017-02-21,5015,148458.0,3714353.0,25.0,25.2,24.9,25.0,0.0,68.0
2017-02-22,5015,83000.0,2079700.0,25.2,25.2,24.95,25.05,0.05,37.0
2017-02-23,5015,76259.0,1905823.0,25.0,25.1,24.95,24.95,-0.1,40.0
2017-02-24,5015,51100.0,1276238.0,25.1,25.15,24.9,24.9,-0.05,38.0
2017-03-01,5015,119000.0,2995250.0,25.0,25.3,25.0,25.2,0.3,63.0
2017-03-02,5015,61000.0,1527750.0,25.25,25.25,25.0,25.0,-0.2,40.0
2017-03-03,5015,60000.0,1498500.0,25.05,25.05,24.9,24.9,-0.1,23.0
2017-03-06,5015,117000.0,2937200.0,25.25,25.25,25.0,25.0,0.1,62.0
2017-03-07,5015,91000.0,2291250.0,25.0,25.3,25.0,25.2,0.2,52.0
2017-03-08,5015,228150.0,5827770.0,25.4,25.65,25.35,25.55,0.35,133.0
2017-03-09,5015,114000.0,2893900.0,25.5,25.5,25.3,25.3,-0.25,65.0
2017-03-10,5015,70000.0,1760650.0,25.3,25.3,25.05,25.15,-0.15,49.0
2017-03-13,5015,117100.0,2989195.0,25.15,25.6,25.15,25.5,0.35,69.0
2017-03-14,5015,86313.0,2206949.0,25.65,25.65,25.4,25.6,0.1,51.0
2017-03-15,5015,48000.0,1225700.0,25.5,25.6,25.45,25.5,-0.1,28.0
2017-03-16,5015,138319.0,3553779.0,25.7,25.8,25.5,25.7,0.2,65.0
2017-03-17,5015,118398.0,3055848.0,25.7,25.9,25.7,25.75,0.05,50.0
2017-03-20,5015,299000.0,7792650.0,25.95,26.15,25.95,26.0,0.25,139.0
2017-03-21,5015,225300.0,5859370.0,26.05,26.05,25.85,26.0,0.0,85.0
2017-03-22,5015,373010.0,9789513.0,26.0,26.5,26.0,26.5,0.5,154.0
2017-03-23,5015,601400.0,16062798.0,26.5,27.0,26.25,26.8,0.3,271.0
2017-03-24,5015,238116.0,6363646.0,26.95,26.95,26.55,26.85,0.05,128.0
2017-03-27,5015,169030.0,4526851.0,26.95,27.05,26.6,26.7,-0.15,92.0
2017-03-28,5015,1450958.0,39252664.0,27.15,27.35,26.7,27.0,0.3,695.0
2017-03-29,5015,459404.0,12468767.0,27.2,27.35,26.9,27.15,0.15,202.0
2017-03-30,5015,216300.0,5869588.0,27.2,27.2,27.05,27.05,-0.1,107.0
2017-03-31,5015,256050.0,6932857.0,27.15,27.15,27.0,27.05,0.0,116.0
2017-04-05,5015,332912.0,8953575.0,27.05,27.05,26.7,26.95,-0.1,171.0
2017-04-06,5015,444071.0,12005331.0,26.95,27.2,26.9,27.15,0.2,194.0
2017-04-07,5015,514420.0,14039458.0,27.2,27.5,27.15,27.45,0.3,239.0
2017-04-10,5015,749099.0,20876491.0,27.65,28.2,27.45,28.05,0.6,422.0
2017-04-11,5015,460990.0,12960563.0,28.05,28.35,27.95,28.2,0.15,262.0
2017-04-12,5015,384887.0,10734497.0,28.1,28.1,27.5,27.9,-0.3,207.0
