date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-29,3297,38000,594950,15.6,15.85,15.55,15.55,0.0,26
2017-06-30,3297,22000,341100,15.5,15.6,15.45,15.5,-0.05,16
2017-07-03,3297,40305,636368,15.65,16.1,15.65,15.9,0.4,23
2017-07-04,3297,7000,110700,15.9,15.9,15.7,15.85,-0.05,7
2017-07-05,3297,26000,418150,15.95,16.2,15.95,16.0,0.15,19
2017-07-06,3297,4000,64500,16.2,16.2,16.1,16.1,0.1,4
2017-07-07,3297,36020,564312,16.15,16.15,15.55,15.7,-0.4,24
2017-07-10,3297,8530,133418,15.55,15.7,15.55,15.7,0.0,9
2017-07-11,3297,169970,2731732,15.8,16.7,15.7,15.7,0.0,98
2017-07-12,3297,41041,640291,15.85,15.9,15.5,15.5,-0.2,32
2017-07-13,3297,79221,1205565,15.45,15.45,15.1,15.1,-0.4,49
2017-07-14,3297,1386000,22324200,15.1,16.6,15.1,15.25,0.15,540
2017-07-17,3297,174000,2641750,15.0,15.6,14.95,15.6,0.35,131
2017-07-18,3297,27000,413350,15.4,15.4,15.25,15.3,-0.3,21
2017-07-19,3297,40106,608900,15.2,15.2,15.15,15.15,-0.15,28
2017-07-20,3297,23000,347850,15.15,15.15,15.1,15.1,-0.05,15
2017-07-21,3297,32100,480545,15.1,15.1,14.9,15.0,-0.1,27
2017-07-24,3297,14664,219777,14.9,15.05,14.9,14.95,-0.05,12
2017-07-25,3297,15060,226200,15.0,15.1,14.95,15.1,0.15,15
2017-07-26,3297,43000,643250,15.1,15.1,14.9,14.95,-0.15,27
2017-07-27,3297,15242,227705,14.9,15.0,14.9,14.95,0.0,14
2017-07-28,3297,35000,525650,14.85,15.1,14.85,15.0,0.05,22
2017-07-31,3297,11213,167602,15.05,15.05,14.9,14.9,-0.1,9
2017-08-01,3297,15100,225940,15.05,15.05,14.95,14.95,0.05,8
2017-08-02,3297,24000,359600,15.0,15.0,14.95,14.95,0.0,12
2017-08-03,3297,21010,311648,15.0,15.0,14.65,14.85,-0.1,19
2017-08-04,3297,63100,940330,14.85,15.0,14.85,14.9,0.05,11
2017-08-07,3297,11000,164300,15.0,15.0,14.9,14.9,0.0,8
2017-08-08,3297,11020,164197,14.9,15.05,14.8,14.85,-0.05,9
2017-08-09,3297,16000,237400,14.85,14.9,14.8,14.8,-0.05,13
2017-08-10,3297,21000,308150,14.9,14.9,14.5,14.65,-0.15,14
2017-08-11,3297,17212,251205,14.7,14.7,14.5,14.65,0.0,16
2017-08-14,3297,122170,1801115,14.85,14.95,14.25,14.45,-0.2,46
2017-08-15,3297,30000,434450,14.45,14.55,14.35,14.45,0.0,11
2017-08-16,3297,18001,257314,14.25,14.4,14.25,14.4,-0.05,18
2017-08-17,3297,15305,219691,14.4,14.5,14.3,14.5,0.1,15
2017-08-18,3297,20000,288350,14.5,14.5,14.35,14.45,-0.05,17
2017-08-21,3297,175030,2582438,14.5,14.9,14.5,14.7,0.25,93
2017-08-22,3297,148818,2181942,14.7,14.7,14.6,14.65,-0.05,67
2017-08-23,3297,33000,479750,14.55,14.7,14.45,14.6,0.0,23
2017-08-24,3297,31001,455964,14.75,14.75,14.65,14.65,0.05,19
2017-08-25,3297,27000,396450,14.7,14.7,14.6,14.7,0.05,14
2017-08-28,3297,18050,266080,14.9,14.9,14.7,14.7,0.0,13
2017-08-29,3297,62909,842265,14.8,14.8,14.7,14.75,0.05,11
2017-08-30,3297,28000,409150,14.7,14.7,14.5,14.5,-0.25,19
2017-08-31,3297,48041,709197,14.65,15.05,14.6,14.65,0.15,28
2017-09-01,3297,14000,204900,14.65,14.7,14.55,14.6,-0.05,10
2017-09-04,3297,21000,306550,14.6,14.65,14.55,14.65,0.05,13
2017-09-05,3297,6000,88100,14.65,14.7,14.65,14.7,0.05,5
2017-09-06,3297,77000,1145650,14.8,15.3,14.75,14.9,0.2,47
2017-09-07,3297,32000,473900,14.85,14.85,14.75,14.75,-0.15,25
2017-09-08,3297,134200,1955350,14.75,14.75,14.5,14.55,-0.2,69
2017-09-11,3297,21000,305300,14.6,14.6,14.45,14.6,0.05,19
2017-09-12,3297,32100,466600,14.65,14.65,14.5,14.55,-0.05,20
2017-09-13,3297,62520,912314,14.6,14.65,14.5,14.5,-0.05,36
2017-09-14,3297,130020,1860688,14.5,14.5,14.1,14.45,-0.05,67
2017-09-15,3297,25060,363814,14.6,14.6,14.45,14.45,0.0,21
2017-09-18,3297,61349,898129,14.6,14.75,14.45,14.75,0.3,31
2017-09-19,3297,58000,857400,14.75,14.9,14.65,14.65,-0.1,29
2017-09-20,3297,35340,518781,14.7,14.7,14.6,14.7,0.05,18
2017-09-21,3297,25020,367742,14.75,14.75,14.65,14.7,0.0,16
2017-09-22,3297,13000,190700,14.7,14.7,14.65,14.65,-0.05,9
2017-09-25,3297,18100,263400,14.65,14.65,14.5,14.55,-0.1,15
2017-09-26,3297,22000,320800,14.45,14.65,14.45,14.6,0.05,10
2017-09-27,3297,11060,161476,14.6,14.65,14.55,14.65,0.05,12
2017-09-28,3297,11000,160300,14.7,14.7,14.5,14.6,-0.05,9
2017-09-29,3297,27000,392650,14.7,14.7,14.5,14.55,-0.05,16
2017-09-30,3297,32000,467500,14.55,14.7,14.5,14.5,-0.05,8
2017-10-02,3297,32000,465550,14.7,14.75,14.5,14.6,0.1,16
2017-10-03,3297,15009,217881,14.6,14.6,14.5,14.5,-0.1,9
2017-10-05,3297,18000,261250,14.7,14.7,14.5,14.5,0.0,10
2017-10-06,3297,10000,146150,14.6,14.65,14.55,14.65,0.15,8
2017-10-11,3297,21000,306750,14.65,14.65,14.6,14.65,0.0,9
2017-10-12,3297,27000,399050,14.65,15.15,14.6,14.6,-0.05,18
2017-10-13,3297,35000,512150,14.65,14.65,14.6,14.65,0.05,18
2017-10-16,3297,37000,540100,14.65,14.75,14.45,14.75,0.1,24
2017-10-17,3297,11000,161400,14.65,14.7,14.6,14.6,-0.15,10
2017-10-18,3297,75000,1115000,14.75,15.1,14.75,14.9,0.3,42
2017-10-19,3297,17252,256054,14.9,14.9,14.75,14.75,-0.15,13
2017-10-20,3297,19000,276500,14.7,14.7,14.5,14.7,-0.05,13
2017-10-23,3297,33721,489745,14.6,14.6,14.45,14.45,-0.25,25
2017-10-24,3297,32050,462770,14.5,14.5,14.3,14.3,-0.15,19
2017-10-25,3297,23104,336118,14.35,14.65,14.35,14.65,0.35,20
2017-10-26,3297,11000,160200,14.55,14.6,14.5,14.6,-0.05,9
2017-10-27,3297,8020,115687,14.35,14.5,14.35,14.5,-0.1,10
2017-10-30,3297,9000,130550,14.65,14.65,14.4,14.4,-0.1,8
2017-10-31,3297,12105,175272,14.45,14.6,14.4,14.55,0.15,11
2017-11-01,3297,16438,237822,14.5,14.5,14.4,14.4,-0.15,16
2017-11-02,3297,30000,429350,14.3,14.4,14.25,14.4,0.0,24
2017-11-03,3297,18000,257800,14.4,14.4,14.25,14.35,-0.05,14
2017-11-06,3297,17000,243900,14.35,14.4,14.3,14.3,-0.05,11
2017-11-07,3297,11000,157750,14.35,14.4,14.3,14.4,0.1,9
2017-11-08,3297,25000,362950,14.45,14.55,14.45,14.55,0.15,17
2017-11-09,3297,52000,763250,14.75,14.9,14.55,14.55,0.0,31
2017-11-10,3297,18000,262550,14.75,14.75,14.5,14.55,0.0,14
2017-11-13,3297,28000,399700,14.3,14.35,14.2,14.35,-0.2,18
2017-11-14,3297,11000,157450,14.35,14.55,14.25,14.25,-0.1,10
2017-11-15,3297,33000,473600,14.5,14.5,14.3,14.3,0.05,16
2017-11-16,3297,24000,340300,14.2,14.3,14.05,14.3,0.0,19
2017-11-17,3297,21000,304650,14.8,14.8,14.4,14.45,0.15,10
2017-11-20,3297,14000,203700,14.55,14.6,14.4,14.5,0.05,8
2017-11-21,3297,7000,101000,14.4,14.5,14.4,14.5,0.0,6
2017-11-22,3297,18001,260664,14.55,14.6,14.4,14.6,0.1,12
2017-11-23,3297,11000,159950,14.55,14.6,14.5,14.6,0.0,9
2017-11-24,3297,8001,116714,14.8,14.8,14.5,14.5,-0.1,7
2017-11-27,3297,9000,132450,14.9,14.9,14.6,14.6,0.1,7
2017-11-28,3297,7000,102850,14.8,14.8,14.65,14.65,0.05,3
2017-11-29,3297,9000,130900,14.5,14.7,14.5,14.5,-0.15,8
2017-11-30,3297,25166,364798,14.5,14.7,14.4,14.45,-0.05,16
2017-12-01,3297,14000,202450,14.45,14.5,14.4,14.4,-0.05,9
2017-12-04,3297,16000,230450,14.4,14.45,14.4,14.4,0.0,13
2017-12-05,3297,4410,63513,14.4,14.45,14.4,14.4,0.0,6
2017-12-06,3297,18000,257550,14.4,14.4,14.25,14.25,-0.15,9
2017-12-07,3297,25000,356550,14.35,14.35,14.1,14.3,0.05,16
2017-12-08,3297,13029,186264,14.2,14.35,14.15,14.35,0.05,7
2017-12-11,3297,8000,114250,14.2,14.35,14.15,14.35,0.0,7
2017-12-12,3297,9000,127950,14.25,14.25,14.2,14.2,-0.15,8
2017-12-13,3297,10000,144250,14.35,14.45,14.35,14.4,0.2,7
2017-12-14,3297,10060,145458,14.6,14.6,14.4,14.4,0.0,9
2017-12-15,3297,7000,100700,14.4,14.4,14.3,14.4,0.0,5
2017-12-18,3297,7001,101514,14.4,14.65,14.35,14.4,0.0,7
2017-12-19,3297,1000,14400,14.4,14.4,14.4,14.4,0.0,1
2017-12-20,3297,6000,86850,14.55,14.55,14.4,14.45,0.05,4
2017-12-21,3297,7306,105325,14.45,14.45,14.4,14.4,-0.05,7
2017-12-22,3297,8000,116100,14.6,14.6,14.45,14.5,0.1,6
2017-12-25,3297,11000,160750,14.75,14.85,14.5,14.55,0.05,9
2017-12-26,3297,39000,560500,14.65,14.85,14.0,14.25,-0.3,30
2017-12-27,3297,14330,205652,14.55,14.55,14.25,14.3,0.05,12
2017-12-28,3297,17021,245402,14.5,14.5,14.35,14.4,0.1,12
2017-12-29,3297,16000,230950,14.4,14.6,14.4,14.4,0.0,9
2018-01-02,3297,2000,28900,14.45,14.45,14.45,14.45,0.05,2
2018-01-03,3297,22020,315586,14.3,14.4,14.3,14.4,-0.05,21
2018-01-04,3297,11900,171360,14.4,14.4,14.4,14.4,0.0,8
2018-01-05,3297,21090,303696,14.4,14.55,14.35,14.4,0.0,16
2018-01-08,3297,56096,797718,14.35,14.35,14.1,14.15,-0.25,37
2018-01-09,3297,19000,269000,14.2,14.2,14.1,14.1,-0.05,12
2018-01-10,3297,24000,339200,14.15,14.15,14.1,14.15,0.05,14
2018-01-11,3297,12010,169841,14.15,14.15,14.1,14.15,0.0,8
2018-01-12,3297,14000,198200,14.15,14.25,14.1,14.25,0.1,10
2018-01-15,3297,31000,440050,14.3,14.3,14.1,14.25,0.0,13
2018-01-16,3297,4100,58640,14.3,14.3,14.3,14.3,0.05,5
2018-01-17,3297,41000,588200,14.3,14.45,14.3,14.45,0.15,16
2018-01-18,3297,30000,433200,14.5,14.55,14.35,14.4,-0.05,18
2018-01-19,3297,11000,157550,14.4,14.4,14.25,14.4,0.0,11
2018-01-22,3297,5000,71700,14.3,14.4,14.3,14.4,0.0,5
2018-01-23,3297,6000,86000,14.4,14.4,14.3,14.35,-0.05,6
2018-01-24,3297,32000,456100,14.3,14.3,14.2,14.3,-0.05,17
2018-01-25,3297,7122,101588,14.3,14.3,14.25,14.3,0.0,7
2018-01-26,3297,7000,100000,14.3,14.3,14.25,14.3,0.0,6
2018-01-29,3297,29000,415800,14.3,14.5,14.25,14.3,0.0,18
2018-01-30,3297,8001,114214,14.25,14.35,14.25,14.25,-0.05,9
2018-01-31,3297,92403,1330962,14.4,14.6,14.3,14.4,0.15,61
2018-02-01,3297,55100,789415,14.45,14.55,14.15,14.15,-0.25,36
2018-02-02,3297,11001,156014,14.15,14.2,14.15,14.15,0.0,12
2018-02-05,3297,16200,229849,14.15,14.25,14.15,14.15,0.0,13
2018-02-06,3297,51000,684800,14.1,14.1,13.0,13.35,-0.8,37
2018-02-07,3297,50401,668593,13.45,13.5,13.0,13.2,-0.15,37
2018-02-08,3297,9000,122200,13.2,13.7,13.2,13.65,0.45,8
2018-02-09,3297,24096,321596,13.9,13.9,13.1,13.3,-0.35,22
2018-02-12,3297,9000,121400,13.65,13.65,13.35,13.35,0.05,8
2018-02-21,3297,11000,148900,13.6,13.8,13.4,13.4,0.05,10
2018-02-22,3297,5000,67300,13.5,13.5,13.4,13.45,0.05,4
2018-02-23,3297,33000,451600,13.65,13.75,13.65,13.7,0.25,23
2018-02-26,3297,56000,771800,13.7,13.95,13.7,13.95,0.25,34
2018-02-27,3297,15000,207200,13.8,13.95,13.75,13.9,-0.05,11
2018-03-01,3297,9000,124400,13.85,13.9,13.75,13.8,-0.1,6
2018-03-02,3297,9000,124050,13.8,13.95,13.7,13.8,0.0,8
2018-03-05,3297,30000,411250,13.9,13.9,13.6,13.7,-0.1,16
2018-03-06,3297,37122,507927,13.75,13.85,13.65,13.75,0.05,20
2018-03-07,3297,167000,2419550,13.75,15.0,13.75,14.3,0.55,103
2018-03-08,3297,36222,512285,14.1,14.45,14.0,14.0,-0.3,32
2018-03-09,3297,21000,294600,14.05,14.1,13.9,14.1,0.1,17
2018-03-12,3297,25040,350856,14.1,14.1,13.9,13.9,-0.2,16
2018-03-13,3297,16000,226650,14.05,14.2,14.05,14.2,0.3,10
2018-03-14,3297,32024,452342,14.35,14.35,14.0,14.15,-0.05,25
2018-03-15,3297,1037678,16090391,14.3,15.55,14.3,15.55,1.4,315
2018-03-16,3297,699100,10477380,15.5,15.5,14.55,14.7,-0.85,380
2018-03-19,3297,176080,2554752,14.8,14.95,14.25,14.3,-0.4,98
2018-03-20,3297,885580,13491906,14.2,15.7,14.2,15.7,1.4,405
2018-03-21,3297,656640,10433570,16.5,16.5,15.2,15.6,-0.1,421
2018-03-22,3297,407243,6376419,15.6,16.3,15.1,15.1,-0.5,230
2018-03-23,3297,191100,2797785,14.7,14.85,14.35,14.75,-0.35,122
2018-03-26,3297,100345,1502639,14.7,15.2,14.6,14.95,0.2,75
2018-03-27,3297,146499,2195035,15.0,15.25,14.8,15.1,0.15,81
2018-03-28,3297,68000,1005900,14.9,15.0,14.7,14.75,-0.35,47
2018-03-29,3297,56951,841874,14.85,14.9,14.55,14.75,0.0,35
2018-03-30,3297,86000,1270949,14.65,15.1,14.65,14.65,-0.1,66
2018-03-31,3297,65144,957716,14.85,14.85,14.6,14.8,0.15,41
2018-04-02,3297,116100,1694010,14.8,14.8,14.45,14.5,-0.3,65
2018-04-03,3297,48600,700040,14.6,14.6,14.3,14.3,-0.2,41
2018-04-09,3297,143238,2043738,14.45,14.45,14.1,14.15,-0.15,60
2018-04-10,3297,77000,1089300,14.2,14.3,14.0,14.0,-0.15,49
2018-04-11,3297,77000,1080450,14.25,14.25,13.85,13.85,-0.15,39
2018-04-12,3297,50000,707050,14.15,14.3,14.0,14.25,0.4,30
2018-04-13,3297,126041,1855354,14.85,14.95,14.55,14.7,0.45,76
2018-04-16,3297,27000,392500,14.7,14.7,14.4,14.4,-0.3,22
2018-04-17,3297,40008,567214,14.45,14.45,14.15,14.25,-0.15,27
2018-04-18,3297,56200,816520,14.3,14.85,14.3,14.65,0.4,35
2018-04-19,3297,13000,190100,14.65,14.65,14.55,14.65,0.0,13
2018-04-20,3297,36000,528150,14.65,14.7,14.6,14.7,0.05,20
2018-04-23,3297,14060,205800,14.7,14.8,14.6,14.8,0.1,13
2018-04-24,3297,46318,687542,14.9,15.0,14.6,14.6,-0.2,34
2018-04-25,3297,26000,379550,14.7,14.75,14.5,14.65,0.05,16
2018-04-26,3297,23016,335796,14.5,14.7,14.5,14.5,-0.15,19
2018-04-27,3297,77000,1120850,14.6,14.75,14.5,14.5,0.0,32
2018-04-30,3297,38010,556546,14.6,14.75,14.55,14.65,0.15,16
2018-05-02,3297,7000,102650,14.75,14.75,14.6,14.6,-0.05,6
2018-05-03,3297,18000,260950,14.5,14.6,14.4,14.6,0.0,16
2018-05-04,3297,21000,306250,14.45,14.8,14.45,14.65,0.05,13
2018-05-07,3297,6010,87560,14.65,14.65,14.5,14.6,-0.05,7
2018-05-08,3297,9000,130600,14.6,14.6,14.5,14.5,-0.1,8
2018-05-09,3297,18000,260500,14.5,14.6,14.35,14.35,-0.15,13
2018-05-10,3297,17010,244450,14.35,14.55,14.3,14.3,-0.05,16
2018-05-11,3297,23000,328650,14.3,14.35,14.2,14.2,-0.1,13
2018-05-14,3297,42000,597500,14.2,14.4,14.15,14.35,0.15,24
2018-05-15,3297,14000,202000,14.45,14.5,14.35,14.5,0.15,13
2018-05-16,3297,12100,174250,14.35,14.45,14.35,14.45,-0.05,11
2018-05-17,3297,23000,333050,14.55,14.65,14.35,14.6,0.15,21
2018-05-18,3297,50000,733200,14.8,14.8,14.55,14.7,0.1,29
2018-05-21,3297,38060,551773,14.4,14.6,14.4,14.5,-0.2,24
2018-05-22,3297,23200,336379,14.55,14.6,14.35,14.4,-0.1,16
2018-05-23,3297,10300,148450,14.45,14.5,14.35,14.45,0.05,9
2018-05-24,3297,15222,220318,14.45,14.5,14.45,14.5,0.05,12
2018-05-25,3297,30078,432181,14.4,14.5,14.3,14.5,0.0,26
2018-05-28,3297,15000,218650,14.6,14.7,14.35,14.5,0.0,8
2018-05-29,3297,35380,513329,14.6,14.6,14.4,14.55,0.05,21
2018-05-30,3297,17001,246914,14.4,14.6,14.4,14.55,0.0,14
2018-05-31,3297,80012,1170827,14.65,14.75,14.55,14.65,0.1,36
2018-06-01,3297,41000,601250,14.75,14.75,14.6,14.7,0.05,20
2018-06-04,3297,85760,1262171,14.75,14.8,14.6,14.75,0.05,41
2018-06-05,3297,72067,1063141,14.7,14.85,14.6,14.7,-0.05,31
2018-06-06,3297,21150,310120,14.75,14.75,14.55,14.7,0.0,16
2018-06-07,3297,25928,379098,14.6,14.7,14.55,14.7,0.0,20
2018-06-08,3297,349000,5236300,14.75,15.2,14.6,14.95,0.25,61
2018-06-11,3297,109330,1637250,15.3,15.3,14.85,15.0,0.05,69
2018-06-12,3297,115330,1726666,15.0,15.1,14.8,15.05,0.05,43
2018-06-13,3297,42250,635711,15.1,15.1,14.95,15.1,0.05,27
2018-06-14,3297,40100,602370,15.1,15.1,14.9,15.05,-0.05,21
2018-06-15,3297,18400,273260,14.9,14.9,14.8,14.8,-0.25,16
2018-06-19,3297,10096,147670,14.7,14.7,14.6,14.6,-0.2,9
2018-06-20,3297,12922,188411,14.55,14.7,14.5,14.65,0.05,18
2018-06-21,3297,13083,190061,14.5,14.55,14.5,14.55,-0.1,12
2018-06-22,3297,21100,306765,14.65,14.7,14.4,14.55,0.0,17
2018-06-25,3297,35022,509780,14.55,14.65,14.45,14.55,0.0,27
2018-06-26,3297,15002,216679,14.6,14.6,14.35,14.35,-0.2,11
2018-06-27,3297,15000,216350,14.45,14.55,14.35,14.55,0.2,11
2018-06-28,3297,6000,87100,14.55,14.6,14.4,14.6,0.05,6
2018-06-29,3297,44000,642550,14.65,14.7,14.55,14.65,0.05,17
2018-07-02,3297,29000,420200,14.5,14.5,14.45,14.5,-0.15,10
2018-07-03,3297,10250,147925,14.5,14.5,14.35,14.5,0.0,12
2018-07-04,3297,27000,390550,14.4,14.6,14.4,14.55,0.05,14
2018-07-05,3297,10000,144250,14.55,14.55,14.35,14.5,-0.05,9
2018-07-06,3297,10070,145075,14.4,14.45,14.4,14.4,-0.1,8
2018-07-09,3297,65100,950054,14.4,14.75,14.4,14.55,0.15,22
2018-07-10,3297,20000,287950,14.5,14.5,14.25,14.5,-0.05,18
2018-07-11,3297,15000,216000,14.55,14.55,14.3,14.45,-0.05,13
2018-07-12,3297,12000,173300,14.45,14.5,14.3,14.4,-0.05,8
2018-07-13,3297,13041,188044,14.35,14.5,14.35,14.5,0.1,11
2018-07-16,3297,30000,431700,14.35,14.45,14.3,14.4,-0.1,20
2018-07-17,3297,23000,332400,14.4,14.55,14.4,14.4,0.0,15
2018-07-18,3297,18000,259450,14.5,14.5,14.35,14.35,-0.05,11
2018-07-19,3297,13060,187473,14.35,14.4,14.35,14.4,0.05,9
2018-07-20,3297,27140,390130,14.35,14.5,14.35,14.5,0.1,8
2018-07-23,3297,41000,598550,14.7,14.8,14.45,14.55,0.05,23
2018-07-24,3297,39000,572200,14.4,14.8,14.4,14.8,0.25,20
2018-07-25,3297,61000,909350,14.9,15.05,14.7,14.7,-0.1,34
2018-07-26,3297,27125,400450,14.85,14.9,14.7,14.8,0.1,20
2018-07-27,3297,16000,236100,14.9,14.9,14.65,14.65,-0.15,13
2018-07-30,3297,8000,117500,14.65,14.8,14.6,14.7,0.05,6
2018-07-31,3297,27403,403364,14.7,14.8,14.6,14.8,0.1,27
2018-08-01,3297,36000,520550,14.5,14.5,14.4,14.4,0.0,20
2018-08-02,3297,27000,388000,14.4,14.6,14.3,14.35,-0.05,21
2018-08-03,3297,31000,448100,14.5,14.55,14.35,14.4,0.05,22
2018-08-06,3297,26000,373750,14.4,14.45,14.3,14.35,-0.05,20
2018-08-07,3297,33000,472150,14.35,14.35,14.25,14.35,0.0,22
2018-08-08,3297,257530,3866200,14.75,15.55,14.65,14.85,0.5,170
2018-08-09,3297,36240,539574,14.9,15.1,14.7,14.8,-0.05,33
2018-08-10,3297,43400,640760,14.75,15.0,14.65,14.9,0.1,36
2018-08-13,3297,93008,1372170,14.75,14.85,14.7,14.85,-0.05,47
2018-08-14,3297,30260,449074,14.8,14.95,14.75,14.95,0.1,20
2018-08-15,3297,46200,680510,14.95,14.95,14.65,14.7,-0.25,27
2018-08-16,3297,16150,237470,14.75,14.75,14.6,14.7,0.0,11
2018-08-17,3297,15000,220700,14.85,14.85,14.65,14.8,0.1,7
2018-08-20,3297,31063,460035,14.8,14.85,14.75,14.85,0.05,17
2018-08-21,3297,67000,1002700,15.0,15.05,14.85,15.0,0.15,38
2018-08-22,3297,21100,317805,15.0,15.15,14.9,14.9,-0.1,17
2018-08-23,3297,15000,224300,15.0,15.0,14.9,14.95,0.05,9
2018-08-24,3297,20000,297700,14.95,14.95,14.8,14.9,-0.05,15
2018-08-27,3297,35500,532099,14.75,15.0,14.75,14.9,0.0,11
2018-08-28,3297,43550,653705,15.0,15.05,15.0,15.05,0.15,25
2018-08-29,3297,37038,555435,15.1,15.1,14.95,15.1,0.05,28
2018-08-30,3297,303500,4667650,15.0,15.6,15.0,15.55,0.45,153
2018-08-31,3297,242431,3813387,15.8,16.1,15.5,15.5,-0.05,149
2018-09-03,3297,129800,1968850,15.5,15.5,15.0,15.05,-0.45,82
2018-09-04,3297,107100,1615260,15.0,15.2,15.0,15.1,0.05,47
2018-09-05,3297,81141,1217800,15.0,15.1,14.9,15.0,-0.1,41
2018-09-06,3297,64400,966329,15.15,15.15,14.95,15.0,0.0,19
2018-09-07,3297,56000,840250,15.0,15.1,14.95,15.05,0.05,22
2018-09-10,3297,51100,757400,14.8,14.9,14.8,14.9,-0.15,26
2018-09-11,3297,31100,463364,14.8,15.0,14.8,15.0,0.1,18
2018-09-12,3297,48100,720460,14.9,15.1,14.8,15.1,0.1,20
2018-09-13,3297,35000,526200,15.05,15.1,15.0,15.1,0.0,17
2018-09-14,3297,57200,863540,15.15,15.15,15.05,15.05,-0.05,30
2018-09-17,3297,20400,307150,15.0,15.1,15.0,15.05,0.0,14
2018-09-18,3297,40000,602100,15.0,15.1,15.0,15.05,0.0,13
2018-09-19,3297,62800,950530,14.95,15.3,14.95,15.2,0.15,32
2018-09-20,3297,55000,835550,15.35,15.35,15.1,15.25,0.05,21
2018-09-21,3297,57180,871354,15.25,15.4,15.15,15.35,0.1,25
2018-09-25,3297,93100,1420690,15.35,15.4,15.15,15.35,0.0,32
2018-09-26,3297,25050,384067,15.35,15.4,15.25,15.35,0.0,22
2018-09-27,3297,45100,691855,15.4,15.4,15.3,15.4,0.05,20
2018-09-28,3297,412498,6671766,15.4,16.75,15.35,16.35,0.95,226
2018-10-01,3297,364165,5997521,16.5,16.85,15.7,15.95,-0.4,221
2018-10-02,3297,48055,769057,15.8,16.35,15.7,15.7,-0.25,38
2018-10-03,3297,51200,793100,15.65,15.8,15.35,15.6,-0.1,38
2018-10-04,3297,60000,929750,15.4,15.75,15.4,15.5,-0.1,39
2018-10-05,3297,237713,3522351,15.0,15.55,14.2,15.0,-0.5,151
2018-10-08,3297,11000,162350,14.8,14.8,14.7,14.75,-0.25,8
2018-10-09,3297,27000,397650,15.25,15.25,14.5,14.7,-0.05,26
2018-10-11,3297,150500,2006325,13.65,13.9,13.25,13.3,-1.4,86
2018-10-12,3297,83000,1082650,12.2,13.55,12.2,13.3,0.0,32
2018-10-15,3297,37000,488800,13.3,13.3,13.2,13.3,0.0,8
2018-10-16,3297,65200,890900,13.2,13.7,13.2,13.5,0.2,15
2018-10-17,3297,123000,1667550,13.6,13.6,13.15,13.2,-0.3,20
2018-10-18,3297,37300,484310,13.2,13.2,12.8,12.95,-0.25,32
2018-10-19,3297,6100,78815,12.95,12.95,12.9,12.9,-0.05,7
2018-10-22,3297,8000,103350,12.85,13.05,12.85,13.05,0.15,7
2018-10-23,3297,103000,1341500,13.05,13.05,13.0,13.0,-0.05,5
2018-10-24,3297,13010,164529,12.55,12.8,12.55,12.75,-0.25,12
2018-10-25,3297,16000,198600,12.0,12.5,12.0,12.45,-0.3,12
2018-10-26,3297,103100,1251795,12.15,12.3,12.0,12.15,-0.3,64
2018-10-29,3297,3000,36400,12.1,12.15,12.1,12.15,0.0,3
2018-10-30,3297,11000,134350,12.15,12.45,12.15,12.35,0.2,7
2018-10-31,3297,2000,25000,12.5,12.5,12.5,12.5,0.15,1
2018-11-01,3297,9000,110050,12.35,12.35,12.1,12.35,-0.15,9
2018-11-02,3297,10000,123450,12.35,12.45,12.3,12.35,0.0,9
2018-11-05,3297,11100,136770,12.3,12.4,12.3,12.4,0.05,7
2018-11-06,3297,4000,49200,12.4,12.4,12.2,12.3,-0.1,4
2018-11-07,3297,8300,102360,12.25,12.5,12.25,12.5,0.2,6
2018-11-08,3297,8200,101530,12.5,12.5,12.3,12.35,-0.15,9
2018-11-09,3297,5300,66045,12.7,12.7,12.35,12.5,0.15,5
2018-11-12,3297,2000,25000,12.5,12.5,12.5,12.5,0.0,2
2018-11-13,3297,1000,12500,12.5,12.5,12.5,12.5,0.0,1
2018-11-14,3297,16644,210657,12.5,13.0,12.4,13.0,0.5,13
2018-11-15,3297,9000,114000,12.7,12.75,12.65,12.75,-0.25,8
2018-11-16,3297,17000,216750,12.75,12.75,12.75,12.75,0.0,10
2018-11-19,3297,5351,68327,12.75,12.8,12.75,12.8,0.05,4
2018-11-20,3297,52000,695750,12.85,13.8,12.85,13.25,0.45,40
2018-11-21,3297,389012,5561269,13.2,14.55,13.2,14.1,0.85,240
2018-11-22,3297,69199,944656,13.9,13.9,13.45,13.45,-0.65,60
2018-11-23,3297,37192,487622,13.45,13.45,13.05,13.05,-0.4,33
2018-11-26,3297,75000,1031900,13.05,14.25,13.05,13.75,0.7,63
2018-11-27,3297,166000,2430000,13.95,15.1,13.95,14.4,0.65,126
2018-11-28,3297,49000,695500,14.3,14.4,14.0,14.0,-0.4,37
2018-11-29,3297,25000,348800,14.25,14.25,13.8,13.8,-0.2,18
2018-11-30,3297,12000,165700,13.75,13.85,13.75,13.75,-0.05,9
2018-12-03,3297,55000,757050,13.85,13.85,13.75,13.75,0.0,25
2018-12-04,3297,6061,83504,13.9,13.9,13.7,13.75,0.0,7
2018-12-05,3297,6000,81150,13.45,13.6,13.45,13.5,-0.25,6
2018-12-06,3297,25100,337600,13.55,13.55,13.4,13.4,-0.1,21
2018-12-07,3297,13000,175600,13.5,13.75,13.4,13.4,0.0,11
