date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-07,4735,336011.0,11524307.0,34.45,34.8,34.05,34.05,-0.4,198.0
2016-03-08,4735,584007.0,19534859.0,33.9,34.05,33.0,33.4,-0.65,350.0
2016-03-09,4735,413053.0,14066102.0,33.4,34.4,33.4,34.05,0.65,284.0
2016-03-10,4735,224100.0,7654506.0,34.4,34.5,33.85,33.85,-0.2,186.0
2016-03-11,4735,401007.0,13794359.0,33.9,34.8,33.9,34.45,0.6,251.0
2016-03-14,4735,417999.0,14364314.0,34.8,34.8,34.25,34.3,-0.15,224.0
2016-03-15,4735,1134506.0,40348480.0,34.5,36.75,34.5,34.95,0.65,740.0
2016-03-16,4735,564000.0,19734550.0,35.3,35.5,34.75,35.0,0.05,315.0
2016-03-17,4735,568028.0,19555404.0,35.0,35.15,34.0,34.0,-1.0,353.0
2016-03-18,4735,482090.0,16359821.0,34.65,34.65,33.75,33.85,-0.15,272.0
2016-03-21,4735,231012.0,7881458.0,33.9,34.4,33.9,34.15,0.3,144.0
2016-03-22,4735,202025.0,6854975.0,34.0,34.35,33.75,33.85,-0.3,168.0
2016-03-23,4735,163001.0,5490333.0,33.85,34.0,33.5,33.55,-0.3,120.0
2016-03-24,4735,213005.0,7116920.0,33.2,33.8,33.05,33.7,0.15,129.0
2016-03-25,4735,159058.0,5310114.0,33.7,33.85,33.15,33.2,-0.5,146.0
2016-03-28,4735,383258.0,12209855.0,33.2,33.45,30.6,30.6,-2.6,442.0
2016-03-29,4735,885137.0,25536956.0,30.6,30.6,27.8,29.2,-1.4,586.0
2016-03-30,4735,348075.0,10315175.0,28.9,30.15,28.85,29.4,0.2,283.0
2016-03-31,4735,369074.0,11184818.0,30.0,30.7,29.8,30.0,0.6,278.0
2016-04-01,4735,292043.0,8726101.0,30.45,30.45,29.75,29.9,-0.1,165.0
2016-04-06,4735,151115.0,4457640.0,29.85,29.95,29.0,29.5,-0.4,202.0
2016-04-07,4735,97026.0,2909232.0,29.5,30.35,29.5,30.0,0.5,85.0
2016-04-08,4735,124006.0,3707380.0,30.0,30.1,29.5,30.0,0.0,91.0
2016-04-11,4735,301010.0,8746360.0,30.0,30.0,28.5,28.65,-1.35,215.0
2016-04-12,4735,336621.0,9354191.0,28.55,28.6,27.1,27.35,-1.3,253.0
2016-04-13,4735,165255.0,4567577.0,27.55,28.0,27.35,27.8,0.45,190.0
2016-04-14,4735,196046.0,5480688.0,28.4,28.65,27.5,27.8,0.0,204.0
2016-04-15,4735,137023.0,3848544.0,27.8,28.45,27.65,27.9,0.1,107.0
2016-04-18,4735,123033.0,3432531.0,27.9,28.3,27.5,28.1,0.2,94.0
2016-04-19,4735,78062.0,2193098.0,28.5,28.5,28.0,28.0,-0.1,71.0
2016-04-20,4735,111040.0,3083541.0,28.1,28.1,27.6,27.6,-0.4,84.0
2016-04-21,4735,77001.0,2106627.0,27.4,27.5,27.1,27.5,-0.1,61.0
2016-04-22,4735,1013104.0,29521747.0,28.8,30.2,28.05,28.1,0.6,759.0
2016-04-25,4735,241006.0,6896968.0,28.1,28.9,28.1,28.6,0.5,198.0
2016-04-26,4735,193009.0,5555954.0,29.4,29.4,28.5,28.6,0.0,142.0
2016-04-27,4735,108999.0,3109971.0,29.0,29.0,28.25,28.25,-0.35,100.0
2016-04-28,4735,126001.0,3511577.0,28.05,28.25,27.65,27.65,-0.6,93.0
2016-04-29,4735,132000.0,3617750.0,27.25,27.65,27.25,27.35,-0.3,97.0
2016-05-03,4735,79051.0,2155649.0,27.55,27.55,27.05,27.2,-0.15,58.0
2016-05-04,4735,153012.0,4116975.0,27.2,27.25,26.55,26.85,-0.35,113.0
2016-05-05,4735,177022.0,4842306.0,26.9,27.6,26.9,27.3,0.45,123.0
2016-05-06,4735,178000.0,4994950.0,27.5,28.5,27.5,28.1,0.8,143.0
2016-05-09,4735,246025.0,7017457.0,28.95,28.95,27.7,28.1,0.0,208.0
2016-05-10,4735,152001.0,4254278.0,28.1,28.2,27.8,28.0,-0.1,94.0
2016-05-11,4735,148000.0,4147100.0,28.2,28.3,27.6,28.0,0.0,68.0
2016-05-12,4735,139002.0,3865454.0,28.0,28.3,27.6,27.6,-0.4,74.0
2016-05-13,4735,138003.0,3801434.0,27.6,27.85,27.45,27.8,0.2,83.0
2016-05-16,4735,1478553.0,44326143.0,28.3,30.55,28.3,30.55,2.75,911.0
2016-05-17,4735,1409175.0,44324144.0,30.9,32.05,30.9,31.3,0.75,954.0
2016-05-18,4735,675300.0,21012150.0,30.7,31.75,30.55,30.7,-0.6,415.0
2016-05-19,4735,548020.0,16921671.0,30.95,31.7,30.55,30.75,0.05,315.0
2016-05-20,4735,413500.0,12598898.0,31.0,31.0,29.75,30.75,0.0,282.0
2016-05-23,4735,1343050.0,42592976.0,31.0,32.4,31.0,32.4,1.65,754.0
2016-05-24,4735,1000575.0,32462935.0,32.4,32.8,31.8,32.65,0.25,584.0
2016-05-25,4735,718250.0,23271986.0,32.85,32.9,32.0,32.3,-0.35,427.0
2016-05-26,4735,668002.0,21219015.0,32.4,32.5,31.3,31.75,-0.55,334.0
2016-05-27,4735,686000.0,22211500.0,32.3,32.85,31.95,32.1,0.35,389.0
2016-05-30,4735,830040.0,27039236.0,32.1,32.95,32.0,32.4,0.3,442.0
2016-05-31,4735,371050.0,11988144.0,32.5,32.7,32.05,32.25,-0.15,210.0
2016-06-01,4735,411002.0,13223718.0,32.3,32.5,32.0,32.0,-0.25,215.0
2016-06-02,4735,3243249.0,108648940.0,32.8,34.5,32.5,33.0,1.0,1767.0
2016-06-03,4735,906000.0,29883650.0,33.0,33.4,32.75,32.8,-0.2,446.0
2016-06-04,4735,418040.0,13605544.0,32.85,33.0,32.35,32.35,-0.45,235.0
2016-06-06,4735,450000.0,14332500.0,32.5,32.5,31.5,31.55,-0.8,236.0
2016-06-07,4735,150000.0,4748800.0,31.95,31.95,31.5,31.85,0.3,82.0
2016-06-08,4735,199000.0,6337050.0,31.9,32.0,31.6,32.0,0.15,110.0
2016-06-13,4735,700009.0,20856506.0,30.1,30.4,29.2,29.65,-2.35,362.0
2016-06-14,4735,234201.0,6983889.0,29.1,30.1,29.1,30.0,0.35,132.0
2016-06-15,4735,185003.0,5548390.0,29.8,30.25,29.8,30.1,0.1,108.0
2016-06-16,4735,186002.0,5539610.0,30.2,30.2,29.55,29.8,-0.3,103.0
2016-06-17,4735,126376.0,3784517.0,30.05,30.1,29.8,29.95,0.15,91.0
2016-06-20,4735,427037.0,13163667.0,30.9,31.2,30.35,30.35,0.4,274.0
2016-06-21,4735,316001.0,9606930.0,30.6,30.65,30.2,30.25,-0.1,133.0
2016-06-22,4735,238002.0,7202764.0,30.25,30.4,30.15,30.3,0.05,115.0
2016-06-23,4735,141000.0,4275050.0,30.35,30.5,30.25,30.3,0.0,79.0
2016-06-24,4735,374075.0,11086407.0,30.3,30.3,29.0,29.3,-1.0,213.0
2016-06-27,4735,162001.0,4839781.0,29.25,30.1,29.25,30.0,0.7,93.0
2016-06-28,4735,254003.0,7707993.0,30.0,30.65,30.0,30.6,0.6,162.0
2016-06-29,4735,754075.0,24051514.0,32.2,32.4,31.5,31.55,0.95,500.0
2016-06-30,4735,534048.0,17038893.0,31.9,32.15,31.2,32.1,0.55,321.0
2016-07-01,4735,730117.0,23784186.0,32.5,32.95,32.1,32.95,0.85,466.0
2016-07-04,4735,2707151.0,89706649.0,32.2,34.3,31.75,33.5,0.0,1612.0
2016-07-05,4735,1817000.0,61814300.0,34.2,34.4,33.5,33.7,0.2,1114.0
2016-07-06,4735,3243200.0,112856950.0,33.75,35.7,33.75,34.65,0.95,1798.0
2016-07-07,4735,1318200.0,45664139.0,34.65,35.1,34.35,34.7,0.05,776.0
2016-07-11,4735,1316052.0,44743697.0,35.05,35.15,33.55,33.7,-1.0,723.0
2016-07-12,4735,792100.0,26957295.0,34.05,34.55,33.5,34.55,0.85,447.0
2016-07-13,4735,2676005.0,92999685.0,34.9,35.45,33.6,33.6,-0.95,1427.0
2016-07-14,4735,558005.0,18881070.0,33.65,34.2,33.6,33.85,0.25,391.0
2016-07-15,4735,1216200.0,42019049.0,34.1,35.15,33.85,34.75,0.9,727.0
2016-07-18,4735,2423002.0,86577620.0,35.1,36.25,35.0,35.9,1.15,1402.0
2016-07-19,4735,965002.0,34112670.0,36.25,36.25,34.85,35.5,-0.4,657.0
2016-07-20,4735,513500.0,17924074.0,35.45,35.5,34.65,34.75,-0.75,332.0
2016-07-21,4735,1131063.0,39006492.0,34.8,35.25,33.95,34.2,-0.55,649.0
2016-07-22,4735,606394.0,20716460.0,34.0,34.55,33.75,34.55,0.35,347.0
2016-07-25,4735,316110.0,10791005.0,34.3,34.8,33.9,33.9,-0.65,220.0
2016-07-26,4735,961182.0,33372720.0,34.35,35.1,33.8,35.0,1.1,595.0
2016-07-27,4735,731147.0,25387160.0,35.3,35.45,34.25,34.3,-0.7,434.0
2016-07-28,4735,653240.0,22789655.0,34.6,35.3,34.5,34.6,0.3,467.0
2016-07-29,4735,361481.0,12443421.0,34.8,34.85,34.25,34.35,-0.25,254.0
2016-08-01,4735,491150.0,16741383.0,34.35,34.4,33.9,34.1,-0.25,330.0
2016-08-02,4735,402087.0,13963520.0,34.4,35.0,34.35,34.8,0.7,293.0
2016-08-03,4735,148039.0,5114193.0,34.6,34.7,34.4,34.55,-0.25,128.0
2016-08-04,4735,287004.0,9978590.0,35.0,35.0,34.55,34.85,0.3,174.0
2016-08-05,4735,367006.0,12622604.0,34.95,34.95,34.05,34.2,-0.65,275.0
2016-08-08,4735,785013.0,27367255.0,34.25,35.2,34.2,34.95,0.75,472.0
2016-08-09,4735,1064002.0,36227216.0,35.05,35.1,33.45,33.85,-1.1,552.0
2016-08-10,4735,542079.0,18282747.0,34.0,34.2,33.4,33.5,-0.35,296.0
2016-08-11,4735,243008.0,8040614.0,33.7,33.7,32.7,33.0,-0.5,167.0
2016-08-12,4735,177118.0,5834744.0,33.25,33.3,32.5,32.8,-0.2,137.0
2016-08-15,4735,358013.0,11634216.0,32.7,32.8,32.2,32.5,-0.3,193.0
2016-08-16,4735,410008.0,13650714.0,32.5,33.55,32.5,33.5,1.0,254.0
2016-08-17,4735,205006.0,6867898.0,33.7,33.95,33.25,33.3,-0.2,118.0
2016-08-18,4735,631441.0,21737511.0,34.8,34.8,34.1,34.4,1.1,378.0
2016-08-19,4735,382007.0,13155988.0,34.55,34.75,34.05,34.6,0.2,208.0
2016-08-22,4735,193038.0,6605942.0,34.6,34.75,34.05,34.05,-0.55,134.0
2016-08-23,4735,170012.0,5825558.0,34.3,34.45,34.1,34.25,0.2,101.0
2016-08-24,4735,353600.0,12244957.0,34.6,34.75,34.4,34.4,0.15,252.0
2016-08-25,4735,212019.0,7270746.0,34.5,34.65,34.15,34.3,-0.1,153.0
2016-08-26,4735,185013.0,6367793.0,34.3,34.6,34.3,34.3,0.0,109.0
2016-08-29,4735,108051.0,3710234.0,34.25,34.55,34.2,34.4,0.1,128.0
2016-08-30,4735,146066.0,5008396.0,34.4,34.4,34.2,34.3,-0.1,134.0
2016-08-31,4735,259030.0,8875520.0,34.2,34.4,34.15,34.15,-0.15,144.0
2016-09-01,4735,548001.0,18954634.0,34.15,34.9,34.15,34.5,0.35,285.0
2016-09-02,4735,412004.0,14197736.0,34.5,34.8,34.05,34.55,0.05,204.0
2016-09-05,4735,2813292.0,100392177.0,34.85,36.3,34.7,35.9,1.35,1507.0
2016-09-06,4735,1056060.0,37119855.0,35.7,35.9,34.85,35.1,-0.8,627.0
2016-09-07,4735,608004.0,21281690.0,35.35,35.4,34.7,35.1,0.0,348.0
2016-09-08,4735,336001.0,11742435.0,35.1,35.1,34.85,34.85,-0.25,195.0
2016-09-09,4735,310200.0,10702387.0,34.8,34.85,34.25,34.45,-0.4,204.0
2016-09-10,4735,302078.0,10235823.0,33.7,34.0,33.7,33.9,-0.55,193.0
2016-09-12,4735,254002.0,8626068.0,34.1,34.2,33.75,33.75,-0.15,128.0
2016-09-13,4735,466080.0,15368060.0,34.0,34.2,31.8,32.95,-0.8,280.0
2016-09-14,4735,118000.0,3870550.0,32.95,33.1,32.6,32.65,-0.3,66.0
2016-09-19,4735,135541.0,4443890.0,32.8,33.0,32.7,32.85,0.2,80.0
2016-09-20,4735,63186.0,2082438.0,32.95,33.1,32.8,33.0,0.15,44.0
2016-09-21,4735,139005.0,4562715.0,33.0,33.2,32.5,32.95,-0.05,99.0
2016-09-22,4735,79000.0,2596000.0,33.0,33.0,32.7,32.9,-0.05,64.0
2016-09-23,4735,195002.0,6422916.0,33.15,33.3,32.75,33.0,0.1,129.0
2016-09-26,4735,74100.0,2437334.0,33.3,33.3,32.7,32.85,-0.15,56.0
2016-09-29,4735,129000.0,4233600.0,33.2,33.2,32.8,32.8,-0.05,71.0
2016-09-30,4735,104016.0,3406528.0,32.75,32.85,32.65,32.85,0.05,72.0
2016-10-03,4735,193001.0,6293732.0,32.85,32.85,32.5,32.5,-0.35,111.0
2016-10-04,4735,125001.0,4093983.0,32.9,32.95,32.5,32.85,0.35,78.0
2016-10-05,4735,220000.0,7256150.0,32.85,33.1,32.85,32.95,0.1,130.0
2016-10-06,4735,258000.0,8549000.0,32.9,33.5,32.9,33.05,0.1,114.0
2016-10-07,4735,583000.0,19556500.0,33.15,34.0,32.9,33.55,0.5,319.0
2016-10-11,4735,405220.0,13457147.0,33.55,33.95,32.0,33.4,-0.15,173.0
2016-10-12,4735,127001.0,4236783.0,32.7,33.9,32.7,33.05,-0.35,94.0
2016-10-13,4735,125000.0,4146200.0,33.5,33.5,33.05,33.05,0.0,68.0
2016-10-14,4735,228011.0,7484814.0,33.05,33.1,32.5,32.7,-0.35,130.0
2016-10-17,4735,128008.0,4244180.0,32.7,33.45,32.7,33.2,0.5,79.0
2016-10-18,4735,60001.0,2003086.0,33.5,33.5,33.15,33.4,0.2,54.0
2016-10-19,4735,175001.0,5893786.0,33.4,33.8,33.4,33.8,0.4,104.0
2016-10-20,4735,627231.0,21637514.0,34.0,34.8,34.0,34.45,0.65,344.0
2016-10-21,4735,236889.0,8184965.0,34.7,34.75,34.25,34.4,-0.05,160.0
2016-10-24,4735,1227010.0,43155220.0,34.8,35.45,34.65,35.3,0.9,621.0
2016-10-25,4735,511001.0,18055588.0,35.3,35.7,34.8,35.25,-0.05,261.0
2016-10-26,4735,307000.0,10796050.0,35.5,35.5,35.0,35.25,0.0,147.0
2016-10-27,4735,275053.0,9641724.0,35.2,35.4,34.9,34.95,-0.3,154.0
2016-10-28,4735,555230.0,19653240.0,35.15,35.7,35.05,35.55,0.6,309.0
2016-10-31,4735,1548078.0,56067825.0,36.0,36.9,35.65,35.8,0.25,874.0
2016-11-01,4735,659081.0,23655009.0,35.7,36.4,35.4,35.4,-0.4,414.0
2016-11-02,4735,435002.0,15445626.0,35.4,36.0,35.05,35.5,0.1,275.0
2016-11-03,4735,469053.0,16397834.0,35.5,35.7,34.45,34.65,-0.85,272.0
2016-11-04,4735,1382077.0,48401718.0,35.5,36.05,34.0,34.0,-0.65,795.0
2016-11-07,4735,749007.0,25696309.0,34.8,34.85,33.85,34.4,0.4,465.0
2016-11-08,4735,354003.0,12124111.0,34.7,34.7,33.65,34.7,0.3,263.0
2016-11-09,4735,523000.0,17945450.0,35.0,35.1,33.8,34.0,-0.7,306.0
2016-11-10,4735,2495301.0,89497954.0,35.1,36.5,34.7,36.4,2.4,1495.0
2016-11-11,4735,2197000.0,80677500.0,36.85,37.25,36.0,36.65,0.25,1231.0
2016-11-14,4735,1132008.0,41059912.0,36.85,37.1,35.5,36.6,-0.05,709.0
2016-11-15,4735,474010.0,17272840.0,36.85,37.0,36.2,36.2,-0.4,353.0
2016-11-16,4735,724001.0,26233189.0,36.35,36.6,35.95,35.95,-0.25,410.0
2016-11-17,4735,469057.0,16942152.0,35.8,36.4,35.75,36.25,0.3,302.0
2016-11-18,4735,3188380.0,122091979.0,36.25,39.5,36.0,37.6,1.35,1962.0
2016-11-21,4735,2024002.0,77781282.0,38.0,39.1,37.2,39.0,1.4,1324.0
2016-11-22,4735,1057001.0,41061442.0,39.5,39.5,38.5,38.85,-0.15,670.0
2016-11-23,4735,692002.0,26574726.0,38.95,39.05,38.1,38.35,-0.5,433.0
2016-11-24,4735,927001.0,36065638.0,38.6,39.55,38.35,38.35,0.0,690.0
2016-11-25,4735,1530350.0,56847780.0,38.45,38.5,36.3,36.3,-2.05,855.0
2016-11-28,4735,686560.0,25119552.0,36.4,36.75,36.25,36.7,0.4,474.0
2016-11-29,4735,315000.0,11554750.0,36.7,36.95,36.5,36.6,-0.1,212.0
2016-11-30,4735,318000.0,11622150.0,36.9,36.9,36.35,36.45,-0.15,208.0
2016-12-01,4735,932005.0,33487880.0,36.75,36.75,35.4,36.1,-0.35,555.0
2016-12-02,4735,319000.0,11520550.0,36.1,36.45,35.6,36.3,0.2,211.0
2016-12-05,4735,236012.0,8567472.0,36.05,36.7,36.0,36.2,-0.1,148.0
2016-12-06,4735,771003.0,28328817.0,36.2,37.3,36.15,36.4,0.2,454.0
2016-12-07,4735,270001.0,9830389.0,36.5,36.75,36.3,36.35,-0.05,168.0
2016-12-08,4735,281001.0,10218639.0,36.45,36.6,36.15,36.4,0.05,185.0
2016-12-09,4735,380447.0,13990370.0,36.5,37.3,36.35,36.6,0.2,253.0
2016-12-12,4735,221012.0,8073889.0,36.9,36.9,36.3,36.4,-0.2,162.0
2016-12-13,4735,133001.0,4838286.0,36.55,36.55,36.3,36.35,-0.05,113.0
2016-12-14,4735,432171.0,15912835.0,37.0,37.1,36.4,37.0,0.65,295.0
2016-12-15,4735,126220.0,4632355.0,36.75,36.9,36.6,36.6,-0.4,108.0
2016-12-16,4735,201004.0,7337744.0,36.6,36.9,36.35,36.35,-0.25,138.0
2016-12-19,4735,256006.0,9231516.0,36.55,36.55,35.7,35.7,-0.65,198.0
2016-12-20,4735,132002.0,4739222.0,36.0,36.05,35.65,35.95,0.25,74.0
2016-12-21,4735,143000.0,5136650.0,36.0,36.1,35.65,36.0,0.05,85.0
2016-12-22,4735,256001.0,9207936.0,36.0,36.3,35.6,35.95,-0.05,154.0
2016-12-23,4735,109051.0,3914392.0,35.9,36.1,35.8,35.8,-0.15,101.0
2016-12-26,4735,98006.0,3523916.0,35.8,36.1,35.8,36.0,0.2,59.0
2016-12-27,4735,90003.0,3236408.0,35.95,36.0,35.9,36.0,0.0,62.0
2016-12-28,4735,156005.0,5599680.0,36.2,36.2,35.7,35.7,-0.3,114.0
2016-12-29,4735,273005.0,9673625.0,35.7,35.7,35.2,35.5,-0.2,194.0
2016-12-30,4735,154000.0,5452300.0,35.2,35.6,35.2,35.6,0.1,93.0
2017-01-03,4735,76009.0,2708916.0,35.8,35.85,35.45,35.85,0.25,61.0
2017-01-04,4735,137003.0,4928358.0,35.85,36.15,35.8,36.1,0.25,105.0
2017-01-05,4735,497005.0,18410335.0,36.3,37.35,36.3,37.1,1.0,339.0
2017-01-06,4735,532002.0,19329972.0,36.05,36.55,36.0,36.45,-0.65,285.0
2017-01-09,4735,188011.0,6817746.0,36.7,36.7,36.1,36.15,-0.3,107.0
2017-01-10,4735,464008.0,16349538.0,34.0,36.4,34.0,36.25,0.1,235.0
2017-01-11,4735,102001.0,3694386.0,36.4,36.4,35.7,36.3,0.05,63.0
2017-01-12,4735,141052.0,5075282.0,36.55,36.55,35.85,35.85,-0.45,90.0
2017-01-13,4735,136001.0,4864386.0,35.6,35.95,35.6,35.65,-0.2,52.0
2017-01-16,4735,120004.0,4296744.0,35.8,35.95,35.7,35.7,0.05,60.0
2017-01-17,4735,117000.0,4176097.0,35.8,35.85,35.6,35.65,-0.05,70.0
2017-01-18,4735,144057.0,5136675.0,35.8,35.8,35.6,35.6,-0.05,81.0
2017-01-19,4735,210500.0,7482246.0,35.6,35.8,35.45,35.5,-0.1,157.0
2017-01-20,4735,186045.0,6647150.0,35.5,36.0,35.45,35.85,0.35,92.0
2017-01-23,4735,133019.0,4783334.0,36.0,36.05,35.75,35.9,0.05,101.0
2017-01-24,4735,233004.0,8452244.0,36.0,36.4,35.95,36.25,0.35,132.0
2017-02-02,4735,124013.0,4535518.0,36.75,36.8,36.3,36.5,0.25,87.0
2017-02-03,4735,313088.0,11461714.0,36.5,36.75,36.35,36.75,0.25,150.0
2017-02-06,4735,596136.0,22415140.0,37.1,37.95,37.1,37.9,1.15,359.0
2017-02-07,4735,315012.0,11932594.0,38.2,38.25,37.55,37.65,-0.25,202.0
2017-02-08,4735,380005.0,14415185.0,37.95,38.15,37.65,37.65,0.0,212.0
2017-02-09,4735,371050.0,13799453.0,37.95,37.95,36.7,37.1,-0.55,225.0
2017-02-10,4735,201010.0,7469070.0,37.25,37.6,36.8,37.0,-0.1,144.0
2017-02-13,4735,173028.0,6466587.0,37.5,37.5,37.2,37.3,0.3,142.0
2017-02-14,4735,104017.0,3883080.0,37.65,37.65,37.1,37.2,-0.1,84.0
2017-02-15,4735,127212.0,4741754.0,37.3,37.5,37.1,37.2,0.0,95.0
2017-02-16,4735,350206.0,13195678.0,37.15,37.9,37.15,37.65,0.45,263.0
2017-02-17,4735,275110.0,10315080.0,37.9,37.9,37.2,37.25,-0.4,184.0
2017-02-18,4735,184017.0,6903781.0,37.6,37.65,37.35,37.5,0.25,137.0
2017-02-20,4735,1160101.0,44698372.0,37.95,39.25,37.85,38.4,0.9,710.0
2017-02-21,4735,271112.0,10289616.0,38.7,38.7,37.75,37.75,-0.65,196.0
2017-02-22,4735,246015.0,9283305.0,38.0,38.25,37.55,37.65,-0.1,158.0
2017-02-23,4735,644100.0,24640314.0,38.1,38.7,37.65,38.05,0.4,404.0
2017-02-24,4735,186200.0,7072332.0,38.3,38.4,37.8,37.95,-0.1,124.0
2017-03-01,4735,186200.0,6976041.0,37.8,37.85,37.25,37.5,-0.45,191.0
2017-03-02,4735,300056.0,11072922.0,37.6,37.6,36.6,36.65,-0.85,196.0
2017-03-03,4735,107000.0,3933246.0,36.65,36.9,36.65,36.85,0.2,80.0
2017-03-06,4735,314639.0,11516348.0,36.9,37.1,36.35,36.75,-0.1,217.0
2017-03-07,4735,184039.0,6781643.0,36.75,37.05,36.75,36.95,0.2,151.0
2017-03-08,4735,260053.0,9620311.0,37.1,37.1,36.95,37.1,0.15,161.0
2017-03-09,4735,73045.0,2696015.0,37.1,37.1,36.8,36.95,-0.15,95.0
2017-03-10,4735,190040.0,6910780.0,36.95,36.95,36.05,36.65,-0.3,153.0
2017-03-13,4735,54060.0,1986660.0,36.65,36.9,36.6,36.65,0.0,94.0
2017-03-14,4735,93040.0,3405830.0,36.65,36.8,36.5,36.75,0.1,85.0
2017-03-15,4735,104026.0,3804162.0,36.6,36.75,36.5,36.75,0.0,85.0
2017-03-16,4735,70044.0,2573278.0,36.75,36.85,36.6,36.8,0.05,63.0
2017-03-17,4735,1101151.0,41934198.0,36.9,38.65,36.9,38.3,1.5,623.0
2017-03-20,4735,455361.0,17455827.0,38.7,38.7,38.05,38.2,-0.1,296.0
2017-03-21,4735,1723700.0,67930201.0,39.35,40.8,38.5,38.5,0.3,1021.0
2017-03-22,4735,829013.0,32197107.0,38.2,39.2,38.0,38.9,0.4,480.0
2017-03-23,4735,686126.0,26890331.0,38.9,39.75,38.65,39.45,0.55,428.0
2017-03-24,4735,1443024.0,57366736.0,39.6,40.5,38.8,39.1,-0.35,764.0
2017-03-27,4735,507066.0,19536476.0,39.3,39.35,37.8,38.0,-1.1,356.0
2017-03-28,4735,510027.0,19297457.0,38.0,38.4,37.25,37.8,-0.2,273.0
2017-03-29,4735,158016.0,6032674.0,37.9,38.4,37.8,38.3,0.5,134.0
2017-03-30,4735,203021.0,7738640.0,38.3,38.3,37.85,38.1,-0.2,111.0
2017-03-31,4735,142022.0,5415530.0,38.4,38.4,38.05,38.3,0.2,105.0
2017-04-05,4735,212048.0,8181318.0,38.3,38.8,38.3,38.6,0.3,207.0
2017-04-06,4735,868025.0,34047025.0,38.7,39.55,38.7,39.1,0.5,560.0
2017-04-07,4735,1670968.0,67455456.0,39.3,41.9,39.25,41.4,2.3,1104.0
