date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2026-07-22,7818,104051,7155659,69.0,69.0,68.1,69.0,0.1,90
2026-07-23,7818,85188,5835204,68.0,68.9,68.0,68.7,-0.3,68
2026-07-24,7818,109622,7428481,68.1,68.5,67.1,68.0,-0.7,141
2026-07-27,7818,86216,5797438,68.0,68.0,66.6,67.6,-0.4,187
2026-07-28,7818,175776,11565731,66.5,67.0,65.0,66.6,-1.0,221
2026-07-29,7818,283809,18431793,67.0,67.0,64.1,65.4,-1.2,207
2026-07-30,7818,98383,6416518,66.9,66.9,64.4,65.6,0.2,82
2026-07-31,7818,101046,6556141,65.5,65.9,64.3,64.5,-1.1,101
2026-08-03,7818,94155,5967754,63.6,63.9,63.1,63.2,-1.3,106
2026-08-04,7818,134287,8344192,62.4,62.6,61.6,61.8,-1.4,139
2026-08-05,7818,86628,5360826,61.1,62.8,61.1,62.1,0.3,71
2026-08-06,7818,84699,5236783,61.3,62.6,61.3,62.0,-0.1,74
2026-08-07,7818,71807,4417692,61.8,61.8,61.3,61.6,-0.4,70
2026-08-10,7818,187081,11690299,62.0,64.6,61.7,63.0,1.4,122
2026-08-11,7818,72381,4541477,63.0,63.2,62.4,63.0,0.0,64
2026-08-12,7818,79947,5055410,62.7,63.7,62.7,63.4,0.4,86
2026-08-13,7818,56957,3609552,64.0,64.0,62.8,63.3,-0.1,94
2026-08-14,7818,64513,4044687,62.9,63.4,62.4,62.4,-0.9,194
2026-08-17,7818,38942,2427970,62.4,62.7,62.0,62.7,0.3,54
2026-08-18,7818,34880,2171231,62.2,63.1,62.0,62.4,-0.3,52
2026-08-19,7818,39917,2489220,62.1,62.4,61.9,62.0,-0.4,47
2026-08-20,7818,37085,2301036,62.0,62.4,61.8,62.4,0.4,39
2026-08-21,7818,39830,2491930,62.4,62.9,62.2,62.5,0.1,60
2026-08-24,7818,69122,4324230,62.7,62.8,62.3,62.6,0.1,156
2026-08-25,7818,102413,6415713,62.9,63.2,62.1,63.0,0.4,105
2026-08-26,7818,65359,4000744,61.0,61.6,61.0,61.1,0.0,146
2026-08-27,7818,53006,3243048,61.8,61.8,61.0,61.0,-0.1,68
2026-08-28,7818,48154,2924849,60.8,61.0,60.6,60.8,-0.2,48
2026-08-31,7818,80871,4865877,60.6,60.6,59.9,60.2,-0.6,92
2026-09-01,7818,137296,8212474,60.0,60.5,59.4,60.5,0.3,121
2026-09-02,7818,58062,3513005,60.1,60.9,59.8,60.6,0.1,44
2026-09-03,7818,87086,5324139,61.3,62.2,60.7,60.8,0.2,71
