date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-04-18,2323,1931108.0,6835691.0,3.54,3.56,3.51,3.55,0.01,440.0
2016-04-19,2323,3201946.0,11422948.0,3.56,3.59,3.54,3.58,0.03,551.0
2016-04-20,2323,3020773.0,10728448.0,3.58,3.59,3.52,3.53,-0.05,598.0
2016-04-21,2323,2607317.0,9158172.0,3.54,3.54,3.49,3.5,-0.03,461.0
2016-04-22,2323,2644949.0,9160420.0,3.5,3.5,3.44,3.47,-0.03,438.0
2016-04-25,2323,1992372.0,6836088.0,3.46,3.46,3.42,3.42,-0.05,420.0
2016-04-26,2323,2254647.0,7710167.0,3.41,3.43,3.41,3.43,0.01,358.0
2016-04-27,2323,1730623.0,5914943.0,3.43,3.45,3.41,3.41,-0.02,328.0
2016-04-28,2323,1340633.0,4584869.0,3.42,3.45,3.4,3.4,-0.01,343.0
2016-04-29,2323,3487248.0,11562940.0,3.38,3.39,3.26,3.28,-0.12,776.0
2016-05-03,2323,1901668.0,6186675.0,3.3,3.3,3.21,3.25,-0.03,486.0
2016-05-04,2323,1944114.0,6212827.0,3.2,3.23,3.17,3.21,-0.04,443.0
2016-05-05,2323,2421269.0,7540039.0,3.18,3.19,3.06,3.13,-0.08,675.0
2016-05-06,2323,2232095.0,6904381.0,3.11,3.12,3.07,3.09,-0.04,399.0
2016-05-09,2323,875856.0,2711682.0,3.09,3.12,3.08,3.09,0.0,280.0
2016-05-10,2323,1304988.0,4040520.0,3.13,3.13,3.08,3.09,0.0,315.0
2016-05-11,2323,1724257.0,5299633.0,3.1,3.1,3.06,3.08,-0.01,341.0
2016-05-12,2323,1619606.0,4919804.0,3.06,3.08,3.0,3.02,-0.06,384.0
2016-05-13,2323,3530539.0,10810509.0,3.05,3.09,3.04,3.09,0.07,617.0
2016-05-16,2323,9988717.0,32098020.0,3.09,3.26,3.08,3.25,0.16,1036.0
2016-05-17,2323,5037615.0,16695621.0,3.27,3.39,3.24,3.32,0.07,694.0
2016-05-18,2323,2925094.0,9767059.0,3.3,3.36,3.3,3.33,0.01,447.0
2016-05-19,2323,5913626.0,20135920.0,3.33,3.45,3.33,3.39,0.06,862.0
2016-05-20,2323,4141229.0,14216960.0,3.39,3.47,3.38,3.45,0.06,659.0
2016-05-23,2323,4931008.0,17173481.0,3.45,3.51,3.43,3.48,0.03,661.0
2016-05-24,2323,3356210.0,11644552.0,3.48,3.49,3.43,3.49,0.01,671.0
2016-05-25,2323,2039009.0,7115434.0,3.5,3.51,3.46,3.48,-0.01,513.0
2016-05-26,2323,3811450.0,13235879.0,3.48,3.5,3.45,3.46,-0.02,647.0
2016-05-27,2323,2042250.0,7063178.0,3.46,3.48,3.44,3.46,0.0,571.0
2016-05-30,2323,3030427.0,10395642.0,3.4,3.46,3.4,3.44,-0.02,573.0
2016-05-31,2323,4439468.0,15329471.0,3.44,3.47,3.44,3.44,0.0,695.0
2016-06-01,2323,28210733.0,106403686.0,3.78,3.78,3.68,3.78,0.34,1823.0
2016-06-02,2323,22607083.0,86501198.0,3.82,3.88,3.78,3.82,0.04,2734.0
2016-06-03,2323,5491151.0,20626848.0,3.82,3.84,3.71,3.75,-0.07,1089.0
2016-06-04,2323,8020784.0,30766292.0,3.75,3.88,3.72,3.86,0.11,1284.0
2016-06-06,2323,4619808.0,17619482.0,3.86,3.86,3.78,3.8,-0.06,911.0
2016-06-07,2323,4183911.0,15892366.0,3.82,3.83,3.77,3.79,-0.01,1067.0
2016-06-08,2323,5535961.0,21247086.0,3.86,3.88,3.81,3.83,0.04,1161.0
2016-06-13,2323,3540678.0,13366743.0,3.8,3.83,3.75,3.77,-0.06,656.0
2016-06-14,2323,4451466.0,16589770.0,3.76,3.77,3.71,3.72,-0.05,783.0
2016-06-15,2323,2058263.0,7680042.0,3.71,3.75,3.71,3.74,0.02,519.0
2016-06-16,2323,4270096.0,15992820.0,3.74,3.78,3.7,3.71,-0.03,827.0
2016-06-17,2323,3998423.0,14996168.0,3.73,3.79,3.71,3.76,0.05,803.0
2016-06-20,2323,2370211.0,8910379.0,3.76,3.78,3.74,3.77,0.01,662.0
2016-06-21,2323,5813663.0,22159711.0,3.77,3.84,3.77,3.81,0.04,950.0
2016-06-22,2323,2315927.0,8807048.0,3.81,3.83,3.78,3.8,-0.01,565.0
2016-06-23,2323,2394832.0,9106565.0,3.83,3.83,3.79,3.81,0.01,435.0
2016-06-24,2323,4471810.0,16650149.0,3.81,3.81,3.65,3.67,-0.14,872.0
2016-06-27,2323,3111939.0,11402183.0,3.65,3.72,3.61,3.72,0.05,572.0
2016-06-28,2323,1991750.0,7418785.0,3.69,3.76,3.67,3.73,0.01,415.0
2016-06-29,2323,4062942.0,15251708.0,3.73,3.79,3.72,3.73,0.0,794.0
2016-06-30,2323,3334585.0,12515385.0,3.74,3.79,3.73,3.76,0.03,451.0
2016-07-01,2323,5359871.0,20340378.0,3.76,3.83,3.76,3.78,0.02,736.0
2016-07-04,2323,2292103.0,8636403.0,3.79,3.8,3.75,3.76,-0.02,369.0
2016-07-05,2323,1423843.0,5358244.0,3.76,3.78,3.75,3.77,0.01,314.0
2016-07-06,2323,2742693.0,10256603.0,3.78,3.78,3.72,3.72,-0.05,517.0
2016-07-07,2323,2773486.0,10377163.0,3.73,3.76,3.73,3.74,0.02,388.0
2016-07-11,2323,2125759.0,8001871.0,3.75,3.78,3.75,3.75,0.01,496.0
2016-07-12,2323,2668629.0,9979635.0,3.76,3.76,3.72,3.73,-0.02,549.0
2016-07-13,2323,4016235.0,15107857.0,3.71,3.81,3.71,3.78,0.05,854.0
2016-07-14,2323,10404160.0,40012825.0,3.83,3.89,3.8,3.83,0.05,1558.0
2016-07-15,2323,4023555.0,15359617.0,3.84,3.85,3.79,3.8,-0.03,1076.0
2016-07-18,2323,2418676.0,9199610.0,3.8,3.82,3.79,3.8,0.0,541.0
2016-07-19,2323,4014085.0,15396679.0,3.8,3.85,3.8,3.85,0.05,978.0
2016-07-20,2323,4704846.0,18149268.0,3.85,3.88,3.84,3.84,-0.01,1647.0
2016-07-21,2323,7437654.0,28894642.0,3.85,3.92,3.85,3.9,0.06,1212.0
2016-07-22,2323,3306727.0,12822605.0,3.91,3.91,3.86,3.86,-0.04,575.0
2016-07-25,2323,6584074.0,25799503.0,3.88,3.98,3.88,3.88,0.02,903.0
2016-07-26,2323,18058801.0,71683200.0,3.91,4.02,3.9,3.97,0.09,2237.0
2016-07-27,2323,14057138.0,56939382.0,4.01,4.1,3.99,4.02,0.05,2310.0
2016-07-28,2323,13169394.0,52463633.0,4.06,4.09,3.9,3.91,-0.11,1925.0
2016-07-29,2323,5196443.0,20345960.0,3.93,3.95,3.88,3.92,0.01,685.0
2016-08-01,2323,8362437.0,33446208.0,3.96,4.04,3.94,4.01,0.09,1515.0
2016-08-02,2323,4122227.0,16518347.0,4.02,4.04,3.98,4.0,-0.01,751.0
2016-08-03,2323,3252781.0,12949697.0,3.97,4.01,3.95,3.97,-0.03,540.0
2016-08-04,2323,3634364.0,14420232.0,3.97,4.0,3.95,3.95,-0.02,519.0
2016-08-05,2323,4795243.0,19147451.0,3.95,4.02,3.95,3.98,0.03,813.0
2016-08-08,2323,3141767.0,12489905.0,3.99,4.03,3.95,3.95,-0.03,624.0
2016-08-09,2323,2166089.0,8538552.0,3.97,3.98,3.92,3.92,-0.03,485.0
2016-08-10,2323,2820184.0,11023531.0,3.95,3.95,3.89,3.89,-0.03,561.0
2016-08-11,2323,5472846.0,20782639.0,3.88,3.88,3.75,3.76,-0.13,1035.0
2016-08-12,2323,3412038.0,12851460.0,3.76,3.81,3.75,3.76,0.0,677.0
2016-08-15,2323,3034917.0,11341892.0,3.79,3.79,3.7,3.75,-0.01,650.0
2016-08-16,2323,2146731.0,8100800.0,3.74,3.81,3.74,3.76,0.01,599.0
2016-08-17,2323,2116678.0,7975665.0,3.79,3.8,3.74,3.79,0.03,867.0
2016-08-18,2323,1488072.0,5587173.0,3.77,3.78,3.74,3.76,-0.03,419.0
2016-08-19,2323,2917997.0,10913430.0,3.76,3.8,3.71,3.71,-0.05,772.0
2016-08-22,2323,3328332.0,12236809.0,3.71,3.72,3.66,3.67,-0.04,677.0
2016-08-23,2323,2628595.0,9623187.0,3.67,3.69,3.64,3.67,0.0,519.0
2016-08-24,2323,2380777.0,8770205.0,3.68,3.71,3.64,3.7,0.03,481.0
2016-08-25,2323,1516226.0,5624964.0,3.69,3.73,3.69,3.7,0.0,438.0
2016-08-26,2323,2604141.0,9666947.0,3.71,3.74,3.69,3.72,0.02,560.0
2016-08-29,2323,2682151.0,10039140.0,3.71,3.77,3.71,3.76,0.04,927.0
2016-08-30,2323,2062415.0,7802976.0,3.8,3.81,3.75,3.77,0.01,601.0
2016-08-31,2323,8424953.0,32379780.0,3.75,3.91,3.74,3.85,0.08,1536.0
2016-09-01,2323,4740777.0,18159722.0,3.86,3.88,3.79,3.84,-0.01,870.0
2016-09-02,2323,3512811.0,13337673.0,3.84,3.86,3.76,3.76,-0.08,755.0
2016-09-05,2323,4319165.0,16380034.0,3.78,3.83,3.77,3.83,0.07,929.0
2016-09-06,2323,8586319.0,33439614.0,3.83,3.93,3.82,3.91,0.08,1346.0
2016-09-07,2323,10705759.0,42694014.0,3.95,4.04,3.93,3.95,0.04,1728.0
2016-09-08,2323,4406731.0,17292497.0,3.98,3.98,3.9,3.9,-0.05,876.0
2016-09-09,2323,2458788.0,9658480.0,3.89,3.95,3.88,3.95,0.05,653.0
2016-09-10,2323,3816499.0,14753254.0,3.83,3.93,3.83,3.85,-0.1,777.0
2016-09-12,2323,3009479.0,11581799.0,3.86,3.89,3.82,3.82,-0.03,652.0
2016-09-13,2323,4050119.0,15432115.0,3.83,3.86,3.78,3.79,-0.03,830.0
2016-09-14,2323,3710412.0,14038338.0,3.76,3.87,3.76,3.78,-0.01,902.0
2016-09-19,2323,1986647.0,7571144.0,3.79,3.83,3.79,3.8,0.02,454.0
2016-09-20,2323,1073296.0,4088625.0,3.82,3.83,3.8,3.82,0.02,270.0
2016-09-21,2323,2134255.0,8170110.0,3.81,3.85,3.81,3.85,0.03,821.0
2016-09-22,2323,6077832.0,23727033.0,3.86,3.94,3.86,3.88,0.03,1202.0
2016-09-23,2323,4385481.0,17209209.0,3.91,3.95,3.9,3.94,0.06,843.0
2016-09-26,2323,2868314.0,11234424.0,3.93,3.94,3.89,3.9,-0.04,519.0
2016-09-29,2323,5181227.0,20555306.0,3.95,4.0,3.93,4.0,0.1,839.0
2016-09-30,2323,10405743.0,41728963.0,4.04,4.08,3.93,3.93,-0.07,1708.0
2016-10-03,2323,4783407.0,18792809.0,3.95,3.98,3.89,3.9,-0.03,660.0
2016-10-04,2323,3612229.0,14047529.0,3.92,3.93,3.87,3.88,-0.02,833.0
2016-10-05,2323,2160978.0,8397420.0,3.88,3.91,3.87,3.89,0.01,494.0
2016-10-06,2323,2219932.0,8589840.0,3.89,3.91,3.85,3.88,-0.01,537.0
2016-10-07,2323,2545018.0,9826540.0,3.87,3.88,3.85,3.86,-0.02,848.0
2016-10-11,2323,5230960.0,20176711.0,3.88,3.9,3.83,3.83,-0.03,832.0
2016-10-12,2323,5190964.0,19646929.0,3.84,3.85,3.75,3.76,-0.07,1165.0
2016-10-13,2323,2839184.0,10728912.0,3.76,3.8,3.75,3.79,0.03,680.0
2016-10-14,2323,2501323.0,9359938.0,3.77,3.78,3.72,3.72,-0.07,604.0
2016-10-17,2323,2347165.0,8744689.0,3.73,3.75,3.71,3.72,0.0,498.0
2016-10-18,2323,2347156.0,8679234.0,3.72,3.74,3.67,3.69,-0.03,530.0
2016-10-19,2323,1967384.0,7331204.0,3.69,3.74,3.69,3.73,0.04,491.0
2016-10-20,2323,2646774.0,9915342.0,3.73,3.77,3.73,3.76,0.03,559.0
2016-10-21,2323,3121138.0,11726468.0,3.76,3.78,3.74,3.75,-0.01,500.0
2016-10-24,2323,1540269.0,5774047.0,3.76,3.77,3.73,3.74,-0.01,328.0
2016-10-25,2323,1656149.0,6184444.0,3.75,3.77,3.72,3.73,-0.01,381.0
2016-10-26,2323,1684300.0,6312475.0,3.73,3.76,3.72,3.76,0.03,340.0
2016-10-27,2323,1324948.0,4941677.0,3.75,3.75,3.72,3.73,-0.03,376.0
2016-10-28,2323,1729771.0,6506966.0,3.75,3.78,3.74,3.75,0.02,415.0
2016-10-31,2323,1245140.0,4644744.0,3.76,3.77,3.71,3.72,-0.03,276.0
2016-11-01,2323,1445982.0,5361971.0,3.72,3.74,3.69,3.7,-0.02,301.0
2016-11-02,2323,1926747.0,7047087.0,3.69,3.7,3.62,3.64,-0.06,444.0
2016-11-03,2323,1524450.0,5541342.0,3.63,3.67,3.61,3.61,-0.03,448.0
2016-11-04,2323,1327974.0,4787920.0,3.61,3.63,3.59,3.61,0.0,345.0
2016-11-07,2323,1477103.0,5345373.0,3.62,3.64,3.61,3.61,0.0,365.0
2016-11-08,2323,1425942.0,5157455.0,3.63,3.64,3.6,3.63,0.02,354.0
2016-11-09,2323,2865022.0,10159396.0,3.63,3.64,3.47,3.48,-0.15,610.0
2016-11-10,2323,1946037.0,6910665.0,3.53,3.58,3.53,3.55,0.07,449.0
2016-11-11,2323,3299052.0,11448529.0,3.53,3.53,3.43,3.46,-0.09,589.0
2016-11-14,2323,2100879.0,7199224.0,3.45,3.47,3.4,3.42,-0.04,512.0
2016-11-15,2323,2142216.0,7322416.0,3.42,3.44,3.4,3.42,0.0,638.0
2016-11-16,2323,7080464.0,25271632.0,3.45,3.63,3.45,3.59,0.17,1485.0
2016-11-17,2323,2590922.0,9241324.0,3.6,3.61,3.54,3.55,-0.04,531.0
2016-11-18,2323,2366993.0,8444375.0,3.55,3.58,3.54,3.58,0.03,641.0
2016-11-21,2323,5168509.0,18750378.0,3.58,3.68,3.55,3.67,0.09,914.0
2016-11-22,2323,3368321.0,12309929.0,3.68,3.7,3.62,3.62,-0.05,863.0
2016-11-23,2323,3726505.0,13350170.0,3.65,3.65,3.55,3.55,-0.07,675.0
2016-11-24,2323,2988641.0,10566973.0,3.57,3.6,3.51,3.52,-0.03,528.0
2016-11-25,2323,2566532.0,9026940.0,3.5,3.55,3.5,3.5,-0.02,948.0
2016-11-28,2323,1651082.0,5802974.0,3.51,3.54,3.5,3.53,0.03,435.0
2016-11-29,2323,1226046.0,4345241.0,3.52,3.56,3.52,3.55,0.02,366.0
2016-11-30,2323,3686883.0,13031275.0,3.56,3.58,3.52,3.52,-0.03,795.0
2016-12-01,2323,1646945.0,5808258.0,3.52,3.55,3.51,3.51,-0.01,524.0
2016-12-02,2323,3315302.0,11825376.0,3.51,3.62,3.51,3.54,0.03,631.0
2016-12-05,2323,2466015.0,8676328.0,3.54,3.56,3.5,3.51,-0.03,699.0
2016-12-06,2323,2040079.0,7206253.0,3.53,3.56,3.51,3.51,0.0,476.0
2016-12-07,2323,1849864.0,6527056.0,3.52,3.56,3.51,3.52,0.01,397.0
2016-12-08,2323,7084259.0,25500585.0,3.55,3.63,3.54,3.57,0.05,1169.0
2016-12-09,2323,2571959.0,9142430.0,3.6,3.6,3.53,3.55,-0.02,574.0
2016-12-12,2323,2083131.0,7357747.0,3.53,3.56,3.51,3.52,-0.03,415.0
2016-12-13,2323,5963777.0,21292253.0,3.52,3.62,3.51,3.55,0.03,1057.0
2016-12-14,2323,5502799.0,19853937.0,3.55,3.67,3.55,3.57,0.02,1040.0
2016-12-15,2323,2374041.0,8436693.0,3.56,3.57,3.54,3.56,-0.01,878.0
2016-12-16,2323,2679498.0,9543230.0,3.58,3.58,3.54,3.57,0.01,645.0
2016-12-19,2323,2158153.0,7619023.0,3.57,3.58,3.51,3.51,-0.06,481.0
2016-12-20,2323,1855041.0,6532398.0,3.51,3.54,3.51,3.53,0.02,393.0
2016-12-21,2323,2086868.0,7379616.0,3.53,3.57,3.52,3.52,-0.01,425.0
2016-12-22,2323,5263772.0,18280390.0,3.51,3.53,3.43,3.44,-0.08,816.0
2016-12-23,2323,1900170.0,6549662.0,3.45,3.47,3.43,3.44,0.0,534.0
2016-12-26,2323,917996.0,3166457.0,3.45,3.47,3.44,3.44,0.0,246.0
2016-12-27,2323,1122145.0,3874590.0,3.45,3.47,3.44,3.45,0.01,207.0
2016-12-28,2323,1904392.0,6576812.0,3.45,3.47,3.44,3.47,0.02,641.0
2016-12-29,2323,909645.0,3139006.0,3.47,3.47,3.44,3.45,-0.02,259.0
2016-12-30,2323,2274402.0,7895002.0,3.46,3.49,3.45,3.49,0.04,551.0
2017-01-03,2323,2195401.0,7690166.0,3.49,3.52,3.48,3.51,0.02,539.0
2017-01-04,2323,2826991.0,9948019.0,3.51,3.55,3.5,3.51,0.0,481.0
2017-01-05,2323,5531421.0,19727444.0,3.51,3.6,3.51,3.55,0.04,901.0
2017-01-06,2323,1911325.0,6814414.0,3.55,3.58,3.55,3.56,0.01,499.0
2017-01-09,2323,3621749.0,12774697.0,3.56,3.58,3.5,3.51,-0.05,539.0
2017-01-10,2323,1734048.0,6060523.0,3.51,3.52,3.48,3.51,0.0,499.0
2017-01-11,2323,3352589.0,11629258.0,3.49,3.5,3.45,3.46,-0.05,590.0
2017-01-12,2323,2515075.0,8733671.0,3.48,3.49,3.46,3.48,0.02,914.0
2017-01-13,2323,2193687.0,7590458.0,3.48,3.48,3.45,3.46,-0.02,804.0
2017-01-16,2323,1528234.0,5283800.0,3.47,3.48,3.45,3.45,-0.01,410.0
2017-01-17,2323,1205826.0,4172260.0,3.46,3.47,3.45,3.47,0.02,416.0
2017-01-18,2323,1646082.0,5720006.0,3.47,3.5,3.46,3.48,0.01,454.0
2017-01-19,2323,2154020.0,7515542.0,3.48,3.51,3.47,3.48,0.0,386.0
2017-01-20,2323,4842858.0,17050977.0,3.49,3.55,3.48,3.5,0.02,919.0
2017-01-23,2323,2730351.0,9597348.0,3.53,3.54,3.5,3.52,0.02,547.0
2017-01-24,2323,5441491.0,19281110.0,3.54,3.56,3.52,3.55,0.03,1081.0
2017-02-02,2323,19137712.0,70445479.0,3.6,3.76,3.59,3.7,0.15,2998.0
2017-02-03,2323,22925119.0,89689429.0,3.8,3.98,3.79,3.93,0.23,3398.0
2017-02-06,2323,19924778.0,78395832.0,4.01,4.01,3.83,3.85,-0.08,2928.0
2017-02-07,2323,8417016.0,32771813.0,3.9,3.92,3.86,3.91,0.06,1678.0
2017-02-08,2323,29888235.0,126390505.0,3.94,4.3,3.94,4.3,0.39,2971.0
2017-02-09,2323,58370560.0,255668677.0,4.4,4.51,4.21,4.27,-0.03,7071.0
2017-02-10,2323,15498221.0,65705918.0,4.28,4.3,4.19,4.22,-0.05,2160.0
2017-02-13,2323,11413544.0,48562255.0,4.22,4.33,4.21,4.24,0.02,1912.0
2017-02-14,2323,13582515.0,55961609.0,4.26,4.28,4.04,4.06,-0.18,1962.0
2017-02-15,2323,8518301.0,35055084.0,4.1,4.15,4.07,4.13,0.07,1385.0
2017-02-16,2323,8798118.0,36461197.0,4.17,4.22,4.1,4.1,-0.03,1383.0
2017-02-17,2323,5047728.0,20697879.0,4.1,4.13,4.08,4.1,0.0,910.0
2017-02-18,2323,4476656.0,18273379.0,4.12,4.13,4.05,4.07,-0.03,772.0
2017-02-20,2323,6203028.0,25166252.0,4.07,4.11,4.02,4.02,-0.05,1083.0
2017-02-21,2323,5348240.0,21562902.0,4.03,4.06,4.01,4.04,0.02,1022.0
2017-02-22,2323,7866137.0,32246963.0,4.08,4.14,4.06,4.13,0.09,1427.0
2017-02-23,2323,18587356.0,78219706.0,4.18,4.27,4.15,4.15,0.02,2633.0
2017-02-24,2323,6202237.0,25532522.0,4.17,4.17,4.09,4.14,-0.01,1050.0
2017-03-01,2323,5962828.0,24441364.0,4.14,4.16,4.06,4.06,-0.08,1081.0
2017-03-02,2323,6872668.0,28108374.0,4.09,4.13,4.07,4.09,0.03,1092.0
2017-03-03,2323,4656236.0,19032817.0,4.09,4.12,4.07,4.07,-0.02,835.0
2017-03-06,2323,2576578.0,10522549.0,4.07,4.1,4.07,4.08,0.01,633.0
2017-03-07,2323,5654294.0,23228667.0,4.08,4.15,4.06,4.12,0.04,1059.0
2017-03-08,2323,4011613.0,16428541.0,4.12,4.13,4.08,4.1,-0.02,774.0
2017-03-09,2323,5688752.0,23076837.0,4.08,4.1,4.03,4.03,-0.07,937.0
2017-03-10,2323,6359543.0,25345277.0,4.01,4.03,3.96,3.98,-0.05,980.0
2017-03-13,2323,2872493.0,11376969.0,3.98,4.0,3.93,3.96,-0.02,708.0
2017-03-14,2323,1895741.0,7532398.0,3.96,4.0,3.94,3.98,0.02,586.0
2017-03-15,2323,1839786.0,7311405.0,4.0,4.0,3.96,3.98,0.0,491.0
2017-03-16,2323,3382526.0,13559837.0,4.0,4.05,3.98,3.99,0.01,913.0
2017-03-17,2323,5404367.0,21844365.0,4.01,4.11,3.99,4.11,0.12,1160.0
2017-03-20,2323,3999633.0,16335708.0,4.12,4.12,4.05,4.05,-0.06,895.0
2017-03-21,2323,3819842.0,15481218.0,4.05,4.08,4.03,4.06,0.01,1159.0
2017-03-22,2323,3620072.0,14531478.0,4.0,4.04,3.99,4.02,-0.04,625.0
2017-03-23,2323,3900035.0,15794830.0,4.03,4.09,4.03,4.05,0.03,932.0
2017-03-24,2323,2467591.0,9970282.0,4.07,4.08,4.01,4.01,-0.04,707.0
2017-03-27,2323,5758615.0,23044093.0,4.01,4.06,3.97,3.97,-0.04,1157.0
2017-03-28,2323,3206109.0,12735702.0,3.98,4.01,3.94,3.96,-0.01,920.0
