date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-07-25,4113,369296.0,3804781.0,10.25,10.35,10.25,10.3,-0.05,91.0
2016-07-26,4113,247630.0,2541056.0,10.25,10.3,10.25,10.25,-0.05,105.0
2016-07-27,4113,396533.0,4067585.0,10.3,10.35,10.25,10.25,0.0,92.0
2016-07-28,4113,693454.0,7141946.0,10.3,10.35,10.25,10.3,0.05,131.0
2016-07-29,4113,229641.0,2362335.0,10.35,10.35,10.25,10.25,-0.05,83.0
2016-08-01,4113,239416.0,2455162.0,10.3,10.3,10.25,10.25,0.0,75.0
2016-08-02,4113,263294.0,2709608.0,10.3,10.35,10.25,10.25,0.0,116.0
2016-08-03,4113,945985.0,9897341.0,10.25,10.55,10.25,10.5,0.25,262.0
2016-08-04,4113,372820.0,3938771.0,10.6,10.65,10.45,10.55,0.05,161.0
2016-08-05,4113,331259.0,3494615.0,10.55,10.65,10.45,10.5,-0.05,120.0
2016-08-08,4113,491125.0,5154803.0,10.6,10.6,10.45,10.5,0.0,125.0
2016-08-09,4113,912173.0,9548732.0,10.5,10.55,10.4,10.45,-0.05,153.0
2016-08-10,4113,1162899.0,12151139.0,10.45,10.5,10.4,10.45,0.0,252.0
2016-08-11,4113,1016139.0,9949776.0,9.68,9.9,9.68,9.86,0.0,371.0
2016-08-12,4113,1080794.0,10748582.0,9.89,10.05,9.89,10.05,0.19,351.0
2016-08-15,4113,768817.0,7751010.0,10.0,10.2,10.0,10.1,0.05,240.0
2016-08-16,4113,329067.0,3286256.0,10.05,10.05,9.93,10.05,-0.05,130.0
2016-08-17,4113,223053.0,2221879.0,10.1,10.1,9.92,9.95,-0.1,87.0
2016-08-18,4113,157771.0,1570249.0,10.0,10.0,9.9,10.0,0.05,78.0
2016-08-19,4113,260731.0,2602257.0,9.92,10.0,9.92,9.94,-0.06,105.0
2016-08-22,4113,176221.0,1750181.0,10.0,10.0,9.91,9.93,-0.01,102.0
2016-08-23,4113,183555.0,1816746.0,9.9,9.92,9.85,9.92,-0.01,79.0
2016-08-24,4113,67941.0,672433.0,9.85,9.92,9.85,9.88,-0.04,44.0
2016-08-25,4113,467577.0,4580731.0,9.94,9.94,9.75,9.78,-0.1,139.0
2016-08-26,4113,318042.0,3095317.0,9.71,9.82,9.67,9.7,-0.08,118.0
2016-08-29,4113,201045.0,1951761.0,9.65,9.77,9.65,9.7,0.0,123.0
2016-08-30,4113,407444.0,3947587.0,9.71,9.74,9.65,9.65,-0.05,148.0
2016-08-31,4113,372213.0,3578544.0,9.65,9.65,9.6,9.63,-0.02,141.0
2016-09-01,4113,99563.0,957948.0,9.63,9.64,9.6,9.62,-0.01,59.0
2016-09-02,4113,267351.0,2555320.0,9.71,9.72,9.5,9.55,-0.07,94.0
2016-09-05,4113,79319.0,759282.0,9.55,9.61,9.55,9.56,0.01,45.0
2016-09-06,4113,260677.0,2520628.0,9.56,9.75,9.55,9.68,0.12,108.0
2016-09-07,4113,246871.0,2408754.0,9.68,9.82,9.68,9.82,0.14,90.0
2016-09-08,4113,80572.0,789833.0,9.82,9.82,9.76,9.78,-0.04,44.0
2016-09-09,4113,80580.0,782248.0,9.71,9.78,9.68,9.7,-0.08,60.0
2016-09-10,4113,177284.0,1701076.0,9.69,9.7,9.54,9.61,-0.09,72.0
2016-09-12,4113,82285.0,791041.0,9.65,9.67,9.56,9.61,0.0,47.0
2016-09-13,4113,46615.0,449319.0,9.61,9.73,9.6,9.65,0.04,23.0
2016-09-14,4113,100152.0,956552.0,9.6,9.69,9.5,9.53,-0.12,35.0
2016-09-19,4113,92300.0,878997.0,9.56,9.57,9.47,9.56,0.03,54.0
2016-09-20,4113,107772.0,1022151.0,9.56,9.56,9.46,9.5,-0.06,42.0
2016-09-21,4113,103976.0,988420.0,9.5,9.57,9.5,9.57,0.07,49.0
2016-09-22,4113,50445.0,479162.0,9.55,9.55,9.46,9.54,-0.03,38.0
2016-09-23,4113,147866.0,1409152.0,9.55,9.6,9.49,9.51,-0.03,96.0
2016-09-26,4113,167469.0,1575848.0,9.51,9.51,9.38,9.47,-0.04,72.0
2016-09-29,4113,237422.0,2247471.0,9.49,9.53,9.42,9.42,-0.05,62.0
2016-09-30,4113,169671.0,1592255.0,9.4,9.41,9.35,9.4,-0.02,59.0
2016-10-03,4113,142757.0,1337515.0,9.35,9.42,9.35,9.38,-0.02,54.0
2016-10-04,4113,1000859.0,9628037.0,9.38,9.98,9.35,9.93,0.55,301.0
2016-10-05,4113,1370256.0,12932294.0,9.93,9.93,9.51,9.65,-0.28,111.0
2016-10-06,4113,152158.0,1466555.0,9.79,9.79,9.58,9.6,-0.05,53.0
2016-10-07,4113,129850.0,1247347.0,9.6,9.65,9.55,9.64,0.04,42.0
2016-10-11,4113,299607.0,2848033.0,9.64,9.64,9.4,9.4,-0.24,67.0
2016-10-12,4113,123328.0,1157100.0,9.28,9.5,9.28,9.4,0.0,68.0
2016-10-13,4113,142141.0,1322151.0,9.31,9.33,9.27,9.3,-0.1,74.0
2016-10-14,4113,184903.0,1705605.0,9.3,9.3,9.2,9.2,-0.1,83.0
2016-10-17,4113,107130.0,977442.0,9.2,9.2,9.1,9.1,-0.1,67.0
2016-10-18,4113,96121.0,873314.0,9.1,9.14,9.04,9.1,0.0,55.0
2016-10-19,4113,538797.0,4960627.0,9.1,9.38,9.1,9.22,0.12,101.0
2016-10-20,4113,156045.0,1434495.0,9.22,9.26,9.15,9.17,-0.05,64.0
2016-10-21,4113,408192.0,3750586.0,9.17,9.24,9.15,9.22,0.05,109.0
2016-10-24,4113,799835.0,7416047.0,9.23,9.36,9.16,9.35,0.13,125.0
2016-10-25,4113,412657.0,3873459.0,9.54,9.54,9.21,9.35,0.0,91.0
2016-10-26,4113,49613.0,461632.0,9.3,9.34,9.21,9.33,-0.02,34.0
2016-10-27,4113,367519.0,3405349.0,9.21,9.32,9.2,9.29,-0.04,52.0
2016-10-28,4113,42657.0,393356.0,9.29,9.29,9.16,9.2,-0.09,31.0
2016-10-31,4113,1108200.0,9270277.0,9.2,9.25,9.1,9.2,0.0,56.0
2016-11-01,4113,99706.0,911992.0,9.17,9.28,9.1,9.2,0.0,37.0
2016-11-02,4113,539667.0,4925092.0,9.13,9.2,9.1,9.15,-0.05,146.0
2016-11-03,4113,485000.0,4415380.0,9.1,9.15,9.08,9.13,-0.02,105.0
2016-11-04,4113,275898.0,2509646.0,9.12,9.13,9.04,9.12,-0.01,45.0
2016-11-07,4113,209514.0,1905535.0,9.12,9.15,9.03,9.13,0.01,42.0
2016-11-08,4113,175750.0,1594780.0,9.11,9.12,9.03,9.1,-0.03,56.0
2016-11-09,4113,211001.0,1890239.0,9.03,9.1,8.86,8.96,-0.14,107.0
2016-11-10,4113,1759757.0,16282302.0,8.9,9.38,8.86,9.3,0.34,267.0
2016-11-11,4113,288442.0,2627048.0,9.3,9.3,9.0,9.19,-0.11,119.0
2016-11-14,4113,673289.0,6270243.0,9.18,9.5,9.18,9.38,0.19,128.0
2016-11-15,4113,1211073.0,11479979.0,9.26,9.62,9.21,9.62,0.24,253.0
2016-11-16,4113,449960.0,4284228.0,9.54,9.6,9.42,9.42,-0.2,134.0
2016-11-17,4113,1097471.0,10593900.0,9.45,9.87,9.45,9.85,0.43,262.0
2016-11-18,4113,353299.0,3477018.0,9.82,9.98,9.69,9.75,-0.1,148.0
2016-11-21,4113,152724.0,1483047.0,9.76,9.82,9.64,9.67,-0.08,88.0
2016-11-22,4113,261613.0,2504432.0,9.6,9.73,9.5,9.6,-0.07,199.0
2016-11-23,4113,81165.0,767604.0,9.52,9.52,9.42,9.43,-0.17,38.0
2016-11-24,4113,43973.0,415852.0,9.46,9.57,9.41,9.46,0.03,32.0
2016-11-25,4113,85078.0,791895.0,9.49,9.49,9.24,9.28,-0.18,57.0
2016-11-28,4113,189100.0,1756589.0,9.28,9.46,9.25,9.25,-0.03,62.0
2016-11-29,4113,110715.0,1032729.0,9.25,9.44,9.16,9.31,0.06,53.0
2016-11-30,4113,156372.0,1473945.0,9.24,9.48,9.21,9.46,0.15,82.0
2016-12-01,4113,68824.0,650807.0,9.65,9.65,9.37,9.37,-0.09,33.0
2016-12-02,4113,90559.0,845170.0,9.48,9.48,9.26,9.35,-0.02,61.0
2016-12-05,4113,62184.0,577859.0,9.35,9.35,9.26,9.34,-0.01,46.0
2016-12-06,4113,985709.0,9455879.0,9.28,9.7,9.26,9.67,0.33,392.0
2016-12-07,4113,374015.0,3552519.0,9.56,9.64,9.47,9.5,-0.17,95.0
2016-12-08,4113,79353.0,751867.0,9.45,9.55,9.45,9.47,-0.03,42.0
2016-12-09,4113,107553.0,1010815.0,9.5,9.5,9.35,9.35,-0.12,63.0
2016-12-12,4113,319496.0,2989710.0,9.49,9.49,9.29,9.4,0.05,68.0
2016-12-13,4113,384687.0,3604594.0,9.3,9.47,9.25,9.47,0.07,145.0
2016-12-14,4113,169230.0,1590347.0,9.4,9.46,9.31,9.45,-0.02,89.0
2016-12-15,4113,73604.0,696458.0,9.5,9.53,9.38,9.4,-0.05,42.0
2016-12-16,4113,317339.0,2962651.0,9.45,9.45,9.3,9.3,-0.1,97.0
2016-12-19,4113,41539.0,386917.0,9.3,9.36,9.27,9.35,0.05,35.0
2016-12-20,4113,49989.0,464764.0,9.35,9.35,9.27,9.35,0.0,36.0
2016-12-21,4113,145930.0,1347689.0,9.25,9.31,9.21,9.21,-0.14,78.0
2016-12-22,4113,33428.0,307027.0,9.24,9.24,9.15,9.16,-0.05,27.0
2016-12-23,4113,13251.0,122308.0,9.25,9.25,9.2,9.2,0.04,12.0
2016-12-26,4113,66793.0,610881.0,9.2,9.2,9.12,9.15,-0.05,46.0
2016-12-27,4113,84332.0,768634.0,9.13,9.19,9.08,9.11,-0.04,56.0
2016-12-28,4113,181211.0,1641046.0,9.11,9.18,9.0,9.09,-0.02,101.0
2016-12-29,4113,17105.0,155476.0,9.09,9.1,9.07,9.07,-0.02,21.0
2016-12-30,4113,289218.0,2623640.0,9.07,9.18,9.0,9.18,0.11,147.0
2017-01-03,4113,35455.0,323577.0,9.1,9.18,9.1,9.14,-0.04,26.0
2017-01-04,4113,76435.0,694844.0,9.15,9.15,9.06,9.07,-0.07,43.0
2017-01-05,4113,87936.0,801124.0,9.09,9.18,9.07,9.09,0.02,45.0
2017-01-06,4113,20829.0,189462.0,9.09,9.15,9.08,9.1,0.01,24.0
2017-01-09,4113,36321.0,331369.0,9.14,9.15,9.1,9.11,0.01,30.0
2017-01-10,4113,27854.0,252746.0,9.05,9.13,9.05,9.05,-0.06,28.0
2017-01-11,4113,86718.0,782142.0,9.05,9.05,9.0,9.03,-0.02,36.0
2017-01-12,4113,82509.0,743901.0,9.0,9.05,9.0,9.01,-0.02,42.0
2017-01-13,4113,100486.0,903028.0,9.0,9.0,8.97,8.98,-0.03,60.0
2017-01-16,4113,180314.0,1613133.0,8.98,8.98,8.91,8.98,0.0,68.0
2017-01-17,4113,198277.0,1763172.0,8.93,8.97,8.85,8.91,-0.07,97.0
2017-01-18,4113,155010.0,1378084.0,8.9,8.9,8.88,8.88,-0.03,63.0
2017-01-19,4113,516696.0,4616753.0,8.88,9.0,8.85,9.0,0.12,122.0
2017-01-20,4113,117321.0,1052083.0,9.0,9.01,8.91,8.92,-0.08,55.0
2017-01-23,4113,70636.0,633508.0,8.92,9.0,8.92,8.95,0.03,41.0
2017-01-24,4113,211299.0,1885937.0,8.95,8.99,8.9,8.92,-0.03,62.0
2017-02-02,4113,187776.0,1684166.0,8.96,8.99,8.95,8.98,0.06,114.0
2017-02-03,4113,205454.0,1849956.0,8.99,9.06,8.98,9.04,0.06,120.0
2017-02-06,4113,580219.0,5281412.0,9.04,9.2,9.0,9.19,0.15,193.0
2017-02-07,4113,159748.0,1473257.0,9.23,9.25,9.2,9.22,0.03,81.0
2017-02-08,4113,130295.0,1194864.0,9.24,9.24,9.15,9.15,-0.07,75.0
2017-02-09,4113,103800.0,952264.0,9.16,9.2,9.16,9.16,0.01,64.0
2017-02-10,4113,313849.0,2887257.0,9.2,9.25,9.17,9.21,0.05,114.0
2017-02-13,4113,78759.0,723082.0,9.17,9.24,9.16,9.16,-0.05,76.0
2017-02-14,4113,80956.0,740815.0,9.16,9.2,9.13,9.13,-0.03,57.0
2017-02-15,4113,140976.0,1289711.0,9.12,9.23,9.12,9.13,0.0,84.0
2017-02-16,4113,206284.0,1880696.0,9.13,9.2,9.07,9.07,-0.06,83.0
2017-02-17,4113,121551.0,1106179.0,9.1,9.15,9.08,9.09,0.02,65.0
2017-02-18,4113,49436.0,449255.0,9.09,9.15,9.07,9.08,-0.01,53.0
2017-02-20,4113,179657.0,1636913.0,9.17,9.19,9.08,9.1,0.02,99.0
2017-02-21,4113,168667.0,1538085.0,9.17,9.19,9.1,9.12,0.02,80.0
2017-02-22,4113,121221.0,1111854.0,9.12,9.2,9.12,9.15,0.03,79.0
2017-02-23,4113,148830.0,1367527.0,9.15,9.23,9.15,9.18,0.03,91.0
2017-02-24,4113,215594.0,1984530.0,9.24,9.25,9.16,9.22,0.04,114.0
2017-03-01,4113,154284.0,1426724.0,9.21,9.29,9.2,9.26,0.04,178.0
2017-03-02,4113,562570.0,5276798.0,9.3,9.48,9.3,9.35,0.09,196.0
2017-03-03,4113,106299.0,990709.0,9.39,9.39,9.3,9.3,-0.05,61.0
2017-03-06,4113,140489.0,1312234.0,9.32,9.38,9.31,9.38,0.08,100.0
2017-03-07,4113,378505.0,3560780.0,9.42,9.49,9.33,9.46,0.08,162.0
2017-03-08,4113,277029.0,2614414.0,9.45,9.45,9.38,9.45,-0.01,93.0
2017-03-09,4113,252798.0,2391741.0,9.45,9.53,9.41,9.45,0.0,102.0
2017-03-10,4113,332225.0,3094724.0,9.45,9.45,9.25,9.35,-0.1,102.0
2017-03-13,4113,455679.0,4238122.0,9.35,9.39,9.27,9.33,-0.02,126.0
2017-03-14,4113,610451.0,5753015.0,9.35,9.49,9.35,9.4,0.07,174.0
2017-03-15,4113,448176.0,4219532.0,9.46,9.46,9.39,9.44,0.04,108.0
2017-03-16,4113,760378.0,7262723.0,9.4,9.64,9.4,9.53,0.09,176.0
2017-03-17,4113,3555400.0,35192046.0,9.53,10.2,9.53,10.0,0.47,969.0
2017-03-20,4113,1086799.0,10732408.0,9.85,10.1,9.72,9.9,-0.1,370.0
2017-03-21,4113,450916.0,4441080.0,9.84,9.9,9.82,9.83,-0.07,134.0
2017-03-22,4113,409347.0,4028953.0,9.72,9.95,9.72,9.92,0.09,157.0
2017-03-23,4113,320379.0,3171909.0,9.92,9.98,9.86,9.95,0.03,122.0
2017-03-24,4113,3134130.0,31865186.0,9.99,10.3,9.98,10.15,0.2,854.0
2017-03-27,4113,1092576.0,11169809.0,10.15,10.35,10.1,10.2,0.05,367.0
2017-03-28,4113,534224.0,5366772.0,10.2,10.25,9.91,10.0,-0.2,215.0
2017-03-29,4113,264509.0,2642557.0,10.0,10.1,9.92,9.96,-0.04,109.0
2017-03-30,4113,216631.0,2166196.0,9.96,10.1,9.96,10.0,0.04,105.0
2017-03-31,4113,902101.0,9186610.0,10.1,10.35,10.0,10.15,0.15,195.0
2017-04-05,4113,239922.0,2407312.0,10.1,10.15,10.0,10.0,-0.15,101.0
2017-04-06,4113,841048.0,8522027.0,10.0,10.2,9.99,10.2,0.2,219.0
2017-04-07,4113,345562.0,3496320.0,10.2,10.2,10.05,10.1,-0.1,124.0
2017-04-10,4113,652877.0,6538090.0,10.1,10.2,9.99,10.05,-0.05,154.0
2017-04-11,4113,469060.0,4712990.0,10.1,10.15,9.97,10.1,0.05,137.0
