date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-12,6152,187100.0,1871783.0,10.15,10.15,9.98,10.0,-0.05,138.0
2017-04-13,6152,235399.0,2353980.0,10.0,10.05,9.98,10.05,0.05,108.0
2017-04-14,6152,262062.0,2614826.0,9.99,10.05,9.95,9.98,-0.07,141.0
2017-04-17,6152,580453.0,5575367.0,9.95,9.96,9.06,9.52,-0.46,244.0
2017-04-18,6152,246214.0,2314677.0,9.5,9.52,9.28,9.31,-0.21,144.0
2017-04-19,6152,57028.0,530892.0,9.3,9.34,9.29,9.3,-0.01,60.0
2017-04-20,6152,210632.0,1965005.0,9.25,9.39,9.25,9.38,0.08,98.0
2017-04-21,6152,115014.0,1080536.0,9.65,9.65,9.32,9.36,-0.02,60.0
2017-04-24,6152,108254.0,1008606.0,9.36,9.36,9.25,9.33,-0.03,67.0
2017-04-25,6152,170906.0,1592768.0,9.31,9.36,9.3,9.3,-0.03,70.0
2017-04-26,6152,105800.0,985387.0,9.32,9.33,9.28,9.33,0.03,50.0
2017-04-27,6152,114623.0,1065546.0,9.28,9.36,9.25,9.36,0.03,61.0
2017-04-28,6152,27562.0,258034.0,9.36,9.38,9.32,9.38,0.02,19.0
2017-05-02,6152,142050.0,1326114.0,9.39,9.45,9.3,9.35,-0.03,58.0
2017-05-03,6152,39248.0,366774.0,9.35,9.35,9.3,9.34,-0.01,19.0
2017-05-04,6152,981550.0,9273938.0,9.3,9.59,9.25,9.56,0.22,266.0
2017-05-05,6152,141001.0,1324259.0,9.5,9.5,9.32,9.37,-0.19,74.0
2017-05-08,6152,166380.0,1550770.0,9.32,9.36,9.3,9.32,-0.05,72.0
2017-05-09,6152,231177.0,2125338.0,9.32,9.32,9.12,9.24,-0.08,103.0
2017-05-10,6152,148951.0,1374482.0,9.35,9.35,9.12,9.2,-0.04,85.0
2017-05-11,6152,196596.0,1841982.0,9.43,9.45,9.27,9.27,0.07,92.0
2017-05-12,6152,141310.0,1319420.0,9.36,9.42,9.28,9.32,0.05,71.0
2017-05-15,6152,81001.0,758019.0,9.36,9.46,9.34,9.36,0.04,31.0
2017-05-16,6152,94533.0,884924.0,9.4,9.46,9.28,9.32,-0.04,55.0
2017-05-17,6152,212227.0,1972670.0,9.32,9.39,9.27,9.3,-0.02,67.0
2017-05-18,6152,91000.0,839990.0,9.17,9.31,9.17,9.28,-0.02,36.0
2017-05-19,6152,178524.0,1644308.0,9.26,9.28,9.19,9.21,-0.07,70.0
2017-05-22,6152,81487.0,747123.0,9.2,9.24,9.13,9.2,-0.01,44.0
2017-05-23,6152,133797.0,1230995.0,9.2,9.25,9.15,9.2,0.0,53.0
2017-05-24,6152,103942.0,959902.0,9.32,9.32,9.21,9.25,0.05,53.0
2017-05-25,6152,114013.0,1060470.0,9.29,9.33,9.27,9.3,0.05,57.0
2017-05-26,6152,153150.0,1420940.0,9.33,9.35,9.24,9.3,0.0,64.0
2017-05-31,6152,120059.0,1115790.0,9.29,9.31,9.27,9.28,-0.02,50.0
2017-06-01,6152,190764.0,1785830.0,9.34,9.4,9.31,9.36,0.08,89.0
2017-06-02,6152,157563.0,1473974.0,9.47,9.47,9.31,9.38,0.02,69.0
2017-06-03,6152,109044.0,1017639.0,9.35,9.35,9.32,9.34,-0.04,31.0
2017-06-05,6152,212070.0,1992001.0,9.35,9.45,9.35,9.39,0.05,96.0
2017-06-06,6152,268645.0,2532442.0,9.48,9.48,9.37,9.43,0.04,119.0
2017-06-07,6152,442257.0,4216070.0,9.43,9.62,9.43,9.56,0.13,144.0
2017-06-08,6152,157631.0,1504890.0,9.56,9.56,9.53,9.54,-0.02,96.0
2017-06-09,6152,365250.0,3523357.0,9.6,9.73,9.6,9.68,0.14,147.0
2017-06-12,6152,136872.0,1306784.0,9.51,9.61,9.51,9.56,-0.12,43.0
2017-06-13,6152,202125.0,1931281.0,9.52,9.64,9.52,9.6,0.04,52.0
2017-06-14,6152,357200.0,3383294.0,9.6,9.63,9.31,9.47,-0.13,82.0
2017-06-15,6152,142306.0,1345985.0,9.4,9.5,9.4,9.5,0.03,56.0
2017-06-16,6152,133150.0,1261141.0,9.42,9.55,9.42,9.48,-0.02,57.0
2017-06-19,6152,235584.0,2244432.0,9.54,9.65,9.49,9.49,0.01,94.0
2017-06-20,6152,289787.0,2744550.0,9.5,9.5,9.45,9.5,0.01,86.0
2017-06-21,6152,91301.0,866888.0,9.53,9.53,9.48,9.52,0.02,51.0
2017-06-22,6152,144501.0,1371067.0,9.45,9.53,9.45,9.53,0.01,68.0
2017-06-23,6152,129000.0,1227230.0,9.5,9.58,9.49,9.51,-0.02,70.0
2017-06-26,6152,1258902.0,12200196.0,9.59,10.1,9.52,10.0,0.49,357.0
2017-06-27,6152,1908483.0,19462744.0,10.3,10.5,9.99,10.15,0.15,712.0
2017-06-28,6152,530499.0,5319990.0,10.0,10.2,9.95,10.05,-0.1,194.0
2017-06-29,6152,226262.0,2270428.0,10.15,10.15,9.98,10.0,-0.05,114.0
2017-06-30,6152,235395.0,2341693.0,10.0,10.05,9.9,9.91,-0.09,99.0
2017-07-03,6152,260651.0,2611699.0,10.0,10.2,9.9,9.9,-0.01,129.0
2017-07-04,6152,245003.0,2410278.0,9.91,9.93,9.79,9.8,-0.1,102.0
2017-07-05,6152,106503.0,1047091.0,9.9,9.9,9.79,9.83,0.03,62.0
2017-07-06,6152,110762.0,1095009.0,9.86,9.99,9.86,9.87,0.04,47.0
2017-07-07,6152,184206.0,1820171.0,9.87,9.93,9.85,9.88,0.01,47.0
2017-07-10,6152,180838.0,1784023.0,9.88,9.93,9.8,9.8,-0.08,89.0
2017-07-11,6152,506000.0,4882030.0,9.81,9.82,9.55,9.59,-0.21,173.0
2017-07-12,6152,133779.0,1284012.0,9.57,9.64,9.57,9.58,-0.01,65.0
2017-07-13,6152,156538.0,1523228.0,9.58,9.9,9.58,9.73,0.15,83.0
2017-07-14,6152,120178.0,1175665.0,9.8,9.82,9.7,9.79,0.06,61.0
2017-07-17,6152,174584.0,1701963.0,9.8,9.82,9.7,9.72,-0.07,49.0
2017-07-18,6152,94519.0,921041.0,9.75,9.85,9.72,9.73,0.01,42.0
2017-07-19,6152,294764.0,2905187.0,9.8,9.98,9.78,9.91,0.18,119.0
2017-07-20,6152,386911.0,3804242.0,9.94,9.94,9.79,9.8,-0.11,116.0
2017-07-21,6152,112597.0,1102349.0,9.81,9.89,9.75,9.75,-0.05,52.0
2017-07-24,6152,36543.0,356439.0,9.89,9.89,9.7,9.7,-0.05,22.0
2017-07-25,6152,184414.0,1802545.0,9.79,9.84,9.72,9.75,0.05,45.0
2017-07-26,6152,283289.0,2761584.0,9.87,9.9,9.68,9.78,0.03,114.0
2017-07-27,6152,234813.0,2298198.0,9.71,9.85,9.71,9.78,0.0,60.0
2017-07-28,6152,202169.0,1964588.0,9.73,9.82,9.67,9.67,-0.11,71.0
2017-07-31,6152,166316.0,1605702.0,9.66,9.69,9.64,9.65,-0.02,39.0
2017-08-01,6152,242970.0,2360746.0,9.71,9.75,9.67,9.73,0.08,85.0
2017-08-02,6152,144680.0,1408123.0,9.7,9.76,9.7,9.71,-0.02,52.0
2017-08-03,6152,121118.0,1177027.0,9.71,9.76,9.71,9.72,0.01,49.0
2017-08-04,6152,224871.0,2187195.0,9.72,9.8,9.7,9.74,0.02,83.0
2017-08-07,6152,758516.0,7459685.0,9.77,9.91,9.74,9.9,0.16,237.0
2017-08-08,6152,837762.0,8351604.0,9.95,10.1,9.9,9.99,0.09,266.0
2017-08-09,6152,861582.0,8257937.0,9.9,9.9,9.31,9.47,-0.52,326.0
2017-08-10,6152,410953.0,3839765.0,9.47,9.47,9.3,9.31,-0.16,126.0
2017-08-11,6152,329281.0,3025824.0,9.19,9.25,9.15,9.19,-0.12,108.0
2017-08-14,6152,265510.0,2404595.0,9.19,9.19,8.95,8.99,-0.2,98.0
2017-08-15,6152,494100.0,4370231.0,8.99,9.1,8.71,8.8,-0.19,154.0
2017-08-16,6152,125062.0,1110881.0,8.78,8.99,8.78,8.93,0.13,60.0
2017-08-17,6152,209084.0,1886196.0,8.95,9.05,8.95,9.05,0.12,71.0
2017-08-18,6152,109304.0,983946.0,8.93,9.09,8.93,9.01,-0.04,62.0
2017-08-21,6152,94422.0,855068.0,9.0,9.16,9.0,9.16,0.15,58.0
2017-08-22,6152,194738.0,1783063.0,9.16,9.25,9.05,9.15,-0.01,57.0
2017-08-23,6152,271070.0,2513436.0,9.2,9.4,9.18,9.18,0.03,102.0
2017-08-24,6152,144230.0,1330308.0,9.2,9.25,9.2,9.25,0.07,49.0
2017-08-25,6152,82954.0,761961.0,9.25,9.25,9.15,9.19,-0.06,39.0
2017-08-28,6152,96063.0,880663.0,9.23,9.23,9.14,9.15,-0.04,55.0
2017-08-29,6152,348792.0,3140755.0,9.16,9.16,8.95,9.01,-0.14,116.0
2017-08-30,6152,129665.0,1184742.0,9.05,9.18,9.05,9.12,0.11,68.0
2017-08-31,6152,181999.0,1658328.0,9.15,9.19,9.08,9.12,0.0,67.0
2017-09-01,6152,184031.0,1678940.0,9.12,9.2,9.07,9.19,0.07,75.0
2017-09-04,6152,184159.0,1692118.0,9.21,9.25,9.13,9.19,0.0,54.0
2017-09-05,6152,311512.0,2879927.0,9.21,9.33,9.17,9.3,0.11,123.0
2017-09-06,6152,327135.0,3051773.0,9.3,9.39,9.3,9.3,0.0,149.0
2017-09-07,6152,307511.0,2868445.0,9.31,9.4,9.3,9.31,0.01,97.0
2017-09-08,6152,353791.0,3317333.0,9.35,9.45,9.32,9.35,0.04,155.0
2017-09-11,6152,346305.0,3245538.0,9.42,9.45,9.3,9.35,0.0,120.0
2017-09-12,6152,3526751.0,34573123.0,9.4,10.05,9.32,9.75,0.4,1137.0
2017-09-13,6152,974974.0,9468076.0,9.66,9.79,9.65,9.72,-0.03,304.0
2017-09-14,6152,183609.0,1778340.0,9.72,9.74,9.63,9.67,-0.05,79.0
2017-09-15,6152,513903.0,4932923.0,9.7,9.7,9.51,9.57,-0.1,189.0
2017-09-18,6152,309151.0,2944763.0,9.53,9.55,9.5,9.54,-0.03,120.0
2017-09-19,6152,254246.0,2439115.0,9.63,9.67,9.54,9.54,0.0,121.0
2017-09-20,6152,306100.0,2911799.0,9.66,9.66,9.43,9.53,-0.01,124.0
2017-09-21,6152,367438.0,3469715.0,9.58,9.58,9.4,9.4,-0.13,113.0
2017-09-22,6152,248962.0,2324905.0,9.43,9.44,9.3,9.35,-0.05,112.0
2017-09-25,6152,250900.0,2314173.0,9.26,9.3,9.16,9.17,-0.18,90.0
2017-09-26,6152,113809.0,1043610.0,9.17,9.28,9.15,9.17,0.0,66.0
2017-09-27,6152,117596.0,1080264.0,9.17,9.25,9.16,9.17,0.0,48.0
2017-09-28,6152,203600.0,1861040.0,9.25,9.25,9.09,9.12,-0.05,68.0
2017-09-29,6152,251004.0,2275386.0,9.12,9.18,9.0,9.08,-0.04,81.0
2017-09-30,6152,3158138.0,29668990.0,9.1,9.51,9.1,9.35,0.27,829.0
2017-10-02,6152,502129.0,4677938.0,9.44,9.44,9.26,9.3,-0.05,208.0
2017-10-03,6152,237942.0,2208924.0,9.26,9.39,9.25,9.26,-0.04,107.0
2017-10-05,6152,307112.0,2843810.0,9.36,9.36,9.23,9.26,0.0,92.0
2017-10-06,6152,353427.0,3269851.0,9.26,9.34,9.19,9.21,-0.05,117.0
2017-10-11,6152,613289.0,5641638.0,9.37,9.37,9.1,9.17,-0.04,183.0
2017-10-12,6152,972950.0,8800244.0,9.13,9.13,9.02,9.04,-0.13,214.0
2017-10-13,6152,481766.0,4425151.0,9.05,9.29,9.05,9.17,0.13,164.0
2017-10-16,6152,925796.0,8516500.0,9.2,9.26,9.11,9.13,-0.04,252.0
2017-10-17,6152,250818.0,2289518.0,9.13,9.16,9.1,9.11,-0.02,103.0
2017-10-18,6152,206015.0,1874014.0,9.14,9.21,9.07,9.08,-0.03,67.0
2017-10-19,6152,348166.0,3188716.0,9.08,9.19,9.08,9.12,0.04,116.0
2017-10-20,6152,83430.0,763221.0,9.12,9.16,9.12,9.15,0.03,40.0
2017-10-23,6152,129793.0,1189221.0,9.16,9.2,9.15,9.16,0.01,40.0
2017-10-24,6152,160458.0,1472093.0,9.18,9.19,9.15,9.17,0.01,81.0
2017-10-25,6152,259276.0,2382027.0,9.17,9.22,9.15,9.16,-0.01,86.0
2017-10-26,6152,181602.0,1664567.0,9.17,9.2,9.12,9.14,-0.02,68.0
2017-10-27,6152,219001.0,2004839.0,9.14,9.2,9.11,9.14,0.0,68.0
2017-10-30,6152,162870.0,1480867.0,9.14,9.14,9.07,9.07,-0.07,69.0
2017-10-31,6152,112131.0,1025314.0,9.07,9.19,9.07,9.12,0.05,39.0
2017-11-01,6152,94100.0,858720.0,9.19,9.19,9.11,9.12,0.0,21.0
2017-11-02,6152,2896261.0,27368423.0,9.15,9.58,9.12,9.37,0.25,908.0
2017-11-03,6152,501345.0,4635333.0,9.24,9.37,9.18,9.22,-0.15,178.0
2017-11-06,6152,512995.0,4687682.0,9.24,9.32,9.09,9.11,-0.11,180.0
2017-11-07,6152,598582.0,5451611.0,9.11,9.16,9.06,9.1,-0.01,149.0
2017-11-08,6152,470493.0,4285390.0,9.1,9.15,9.09,9.1,0.0,128.0
2017-11-09,6152,646280.0,5846476.0,9.17,9.17,8.99,9.0,-0.1,183.0
2017-11-10,6152,450085.0,4058685.0,9.02,9.09,8.99,9.04,0.04,99.0
2017-11-13,6152,948380.0,8428160.0,9.0,9.0,8.85,8.87,-0.17,260.0
2017-11-14,6152,394218.0,3476151.0,8.88,8.95,8.76,8.78,-0.09,151.0
2017-11-15,6152,369037.0,3232508.0,8.8,8.84,8.72,8.75,-0.03,143.0
2017-11-16,6152,371136.0,3229625.0,8.77,8.79,8.62,8.68,-0.07,138.0
2017-11-17,6152,603501.0,5227511.0,8.71,8.74,8.63,8.67,-0.01,139.0
2017-11-20,6152,259367.0,2247068.0,8.65,8.73,8.6,8.65,-0.02,72.0
2017-11-21,6152,442316.0,3818799.0,8.65,8.78,8.6,8.65,0.0,104.0
2017-11-22,6152,590342.0,5132817.0,8.64,8.73,8.64,8.69,0.04,149.0
2017-11-23,6152,208584.0,1809809.0,8.81,8.81,8.66,8.67,-0.02,78.0
2017-11-24,6152,222397.0,1943433.0,8.64,8.79,8.64,8.75,0.08,76.0
2017-11-27,6152,206180.0,1805834.0,8.75,8.8,8.73,8.8,0.05,81.0
2017-11-28,6152,191236.0,1687471.0,8.8,8.85,8.8,8.81,0.01,71.0
2017-11-29,6152,327172.0,2901673.0,8.83,8.91,8.83,8.85,0.04,119.0
2017-11-30,6152,221205.0,1958012.0,8.85,8.9,8.84,8.85,0.0,53.0
2017-12-01,6152,205102.0,1816741.0,8.85,8.95,8.83,8.85,0.0,74.0
2017-12-04,6152,112030.0,985916.0,8.95,8.95,8.72,8.79,-0.06,62.0
2017-12-05,6152,251954.0,2201550.0,8.8,8.83,8.7,8.7,-0.09,77.0
2017-12-06,6152,579189.0,4896655.0,8.67,8.67,8.36,8.37,-0.33,151.0
2017-12-07,6152,238010.0,1979043.0,8.35,8.39,8.21,8.31,-0.06,74.0
2017-12-08,6152,212816.0,1774072.0,8.31,8.47,8.3,8.36,0.05,63.0
2017-12-11,6152,52115.0,439036.0,8.36,8.47,8.36,8.43,0.07,28.0
2017-12-12,6152,44726.0,377181.0,8.43,8.46,8.42,8.42,-0.01,30.0
2017-12-13,6152,100033.0,843397.0,8.43,8.45,8.42,8.42,0.0,39.0
2017-12-14,6152,57090.0,481631.0,8.43,8.47,8.43,8.47,0.05,33.0
2017-12-15,6152,60194.0,507106.0,8.41,8.46,8.41,8.43,-0.04,34.0
2017-12-18,6152,210623.0,1771634.0,8.43,8.47,8.39,8.4,-0.03,38.0
2017-12-19,6152,44351.0,373192.0,8.4,8.45,8.4,8.4,0.0,28.0
2017-12-20,6152,121876.0,1027216.0,8.4,8.45,8.4,8.41,0.01,41.0
2017-12-21,6152,77449.0,654220.0,8.41,8.49,8.4,8.45,0.04,46.0
2017-12-22,6152,64000.0,538838.0,8.43,8.45,8.4,8.4,-0.05,42.0
2017-12-25,6152,97830.0,823053.0,8.4,8.48,8.39,8.41,0.01,39.0
2017-12-26,6152,62064.0,520310.0,8.4,8.41,8.36,8.38,-0.03,30.0
2017-12-27,6152,230716.0,1934035.0,8.38,8.41,8.37,8.38,0.0,60.0
2017-12-28,6152,75086.0,632326.0,8.39,8.47,8.39,8.46,0.08,39.0
2017-12-29,6152,62381.0,526789.0,8.46,8.48,8.42,8.48,0.02,47.0
2018-01-02,6152,117804.0,999621.0,8.5,8.52,8.47,8.5,0.02,54.0
2018-01-03,6152,131705.0,1124718.0,8.5,8.56,8.5,8.53,0.03,73.0
2018-01-04,6152,430085.0,3713361.0,8.59,8.75,8.54,8.68,0.15,166.0
2018-01-05,6152,372578.0,3292431.0,8.68,8.98,8.68,8.88,0.2,178.0
2018-01-08,6152,229250.0,2038472.0,8.88,8.95,8.85,8.9,0.02,112.0
2018-01-09,6152,180099.0,1588309.0,8.85,8.91,8.8,8.82,-0.08,62.0
2018-01-10,6152,177145.0,1566510.0,8.9,8.9,8.82,8.87,0.05,67.0
2018-01-11,6152,587885.0,5271099.0,8.82,9.06,8.81,9.0,0.13,232.0
2018-01-12,6152,532217.0,4843029.0,9.0,9.2,9.0,9.1,0.1,246.0
2018-01-15,6152,435096.0,3996955.0,9.15,9.24,9.12,9.18,0.08,199.0
2018-01-16,6152,424567.0,3917550.0,9.2,9.29,9.17,9.24,0.06,262.0
2018-01-17,6152,346808.0,3209777.0,9.24,9.29,9.23,9.25,0.01,178.0
2018-01-18,6152,878629.0,8058680.0,9.25,9.27,9.12,9.12,-0.13,389.0
2018-01-19,6152,244882.0,2230648.0,9.12,9.12,9.09,9.11,-0.01,133.0
2018-01-22,6152,910390.0,8329071.0,9.11,9.32,9.07,9.2,0.09,172.0
2018-01-23,6152,137161.0,1263562.0,9.2,9.25,9.2,9.22,0.02,56.0
2018-01-24,6152,151030.0,1389411.0,9.22,9.22,9.18,9.2,-0.02,63.0
2018-01-25,6152,176703.0,1621753.0,9.2,9.29,9.15,9.15,-0.05,79.0
2018-01-26,6152,37094.0,339724.0,9.16,9.18,9.15,9.15,0.0,24.0
2018-01-29,6152,160350.0,1464643.0,9.15,9.15,9.13,9.13,-0.02,61.0
2018-01-30,6152,177256.0,1615031.0,9.13,9.14,9.06,9.06,-0.07,76.0
2018-01-31,6152,175358.0,1578418.0,8.96,9.06,8.96,9.05,-0.01,70.0
2018-02-01,6152,113597.0,1026487.0,9.04,9.1,9.0,9.06,0.01,39.0
2018-02-02,6152,108186.0,980209.0,9.08,9.1,9.05,9.05,-0.01,49.0
2018-02-05,6152,111722.0,995545.0,8.95,8.97,8.51,8.91,-0.14,51.0
2018-02-06,6152,434003.0,3583454.0,8.82,8.84,8.02,8.06,-0.85,140.0
2018-02-07,6152,138200.0,1150631.0,8.8,8.8,8.23,8.26,0.2,95.0
2018-02-08,6152,111520.0,904941.0,8.26,8.26,8.09,8.12,-0.14,42.0
2018-02-09,6152,178173.0,1417268.0,8.12,8.12,7.91,8.03,-0.09,59.0
2018-02-12,6152,87279.0,707292.0,8.06,8.3,8.05,8.05,0.02,41.0
2018-02-21,6152,94910.0,775420.0,8.27,8.27,8.15,8.15,0.1,50.0
2018-02-22,6152,113180.0,917263.0,8.14,8.19,8.07,8.15,0.0,53.0
2018-02-23,6152,152004.0,1244599.0,8.15,8.26,8.15,8.21,0.06,69.0
2018-02-26,6152,104095.0,854106.0,8.25,8.25,8.18,8.24,0.03,71.0
2018-02-27,6152,192456.0,1591646.0,8.5,8.5,8.22,8.28,0.04,95.0
2018-03-01,6152,102549.0,850963.0,8.22,8.39,8.22,8.31,0.03,57.0
2018-03-02,6152,72413.0,596201.0,8.23,8.25,8.22,8.25,-0.06,60.0
2018-03-05,6152,121026.0,992788.0,8.25,8.28,8.18,8.27,0.02,74.0
2018-03-06,6152,252159.0,2079477.0,8.27,8.27,8.21,8.25,-0.02,60.0
2018-03-07,6152,221285.0,1832569.0,8.24,8.33,8.24,8.3,0.05,102.0
2018-03-08,6152,300080.0,2514337.0,8.35,8.5,8.31,8.32,0.02,125.0
2018-03-09,6152,427489.0,3488889.0,8.15,8.26,8.13,8.15,-0.17,171.0
2018-03-12,6152,220307.0,1790279.0,8.15,8.2,8.1,8.13,-0.02,93.0
2018-03-13,6152,123206.0,1012688.0,8.13,8.29,8.13,8.23,0.1,87.0
2018-03-14,6152,193527.0,1580071.0,8.27,8.27,8.13,8.15,-0.08,71.0
2018-03-15,6152,115611.0,949389.0,8.16,8.26,8.16,8.24,0.09,89.0
2018-03-16,6152,287357.0,2383523.0,8.29,8.35,8.23,8.3,0.06,110.0
2018-03-19,6152,109046.0,904273.0,8.35,8.35,8.27,8.27,-0.03,60.0
2018-03-20,6152,85013.0,701514.0,8.27,8.3,8.22,8.3,0.03,44.0
2018-03-21,6152,1328018.0,11229865.0,8.25,8.59,8.24,8.45,0.15,255.0
2018-03-22,6152,1536112.0,13547995.0,8.72,9.0,8.61,8.61,0.16,596.0
2018-03-23,6152,336454.0,2841881.0,8.59,8.59,8.4,8.52,-0.09,152.0
2018-03-26,6152,238021.0,2010633.0,8.49,8.52,8.36,8.44,-0.08,98.0
2018-03-27,6152,95174.0,805755.0,8.44,8.5,8.42,8.46,0.02,65.0
2018-03-28,6152,191388.0,1598720.0,8.43,8.43,8.25,8.31,-0.15,81.0
2018-03-29,6152,74505.0,620316.0,8.31,8.38,8.31,8.32,0.01,34.0
2018-03-30,6152,198080.0,1651559.0,8.36,8.41,8.31,8.35,0.03,83.0
2018-03-31,6152,423027.0,3503936.0,8.3,8.36,8.24,8.27,-0.08,122.0
2018-04-02,6152,581200.0,4845862.0,8.36,8.4,8.22,8.3,0.03,139.0
2018-04-03,6152,361900.0,2980122.0,8.25,8.28,8.22,8.23,-0.07,97.0
2018-04-09,6152,297101.0,2457608.0,8.26,8.36,8.23,8.25,0.02,179.0
2018-04-10,6152,361756.0,2974360.0,8.2,8.32,8.19,8.21,-0.04,151.0
2018-04-11,6152,195193.0,1598681.0,8.21,8.22,8.16,8.18,-0.03,68.0
2018-04-12,6152,195338.0,1594195.0,8.16,8.21,8.13,8.16,-0.02,69.0
2018-04-13,6152,106558.0,866138.0,8.15,8.16,8.11,8.12,-0.04,53.0
2018-04-16,6152,149664.0,1210152.0,8.12,8.12,8.05,8.06,-0.06,90.0
2018-04-17,6152,266900.0,2118980.0,8.04,8.04,7.88,7.94,-0.12,94.0
2018-04-18,6152,144794.0,1152223.0,8.02,8.05,7.92,8.0,0.06,52.0
2018-04-19,6152,46437.0,371488.0,8.07,8.07,7.97,7.98,-0.02,31.0
2018-04-20,6152,368121.0,2879658.0,7.96,7.96,7.75,7.77,-0.21,134.0
2018-04-23,6152,232381.0,1805974.0,7.77,7.84,7.7,7.7,-0.07,75.0
2018-04-24,6152,301250.0,2317829.0,7.7,7.77,7.65,7.7,0.0,69.0
2018-04-25,6152,65662.0,503846.0,7.64,7.76,7.62,7.75,0.05,33.0
2018-04-26,6152,131174.0,1004979.0,7.75,7.75,7.61,7.61,-0.14,33.0
2018-04-27,6152,59953.0,457252.0,7.63,7.73,7.61,7.61,0.0,23.0
2018-04-30,6152,118101.0,901420.0,7.61,7.79,7.61,7.66,0.05,31.0
2018-05-02,6152,59987.0,459767.0,7.65,7.71,7.65,7.69,0.03,34.0
2018-05-03,6152,47400.0,364631.0,7.7,7.76,7.65,7.66,-0.03,34.0
2018-05-04,6152,103695.0,792984.0,7.65,7.72,7.63,7.72,0.06,42.0
2018-05-07,6152,94205.0,720929.0,7.74,7.74,7.63,7.69,-0.03,46.0
2018-05-08,6152,142998.0,1103554.0,7.74,7.79,7.69,7.79,0.1,72.0
2018-05-09,6152,91667.0,700145.0,7.77,7.77,7.6,7.67,-0.12,50.0
2018-05-10,6152,51295.0,393656.0,7.67,7.7,7.63,7.66,-0.01,33.0
2018-05-11,6152,574080.0,4213470.0,7.6,7.6,7.25,7.37,-0.29,204.0
2018-05-14,6152,170123.0,1225050.0,7.37,7.37,7.16,7.17,-0.2,76.0
2018-05-15,6152,257365.0,1842178.0,7.17,7.22,7.1,7.13,-0.04,83.0
2018-05-16,6152,65614.0,470180.0,7.1,7.34,7.09,7.22,0.09,38.0
2018-05-17,6152,155046.0,1104157.0,7.15,7.17,7.05,7.13,-0.09,51.0
2018-05-18,6152,76001.0,543507.0,7.2,7.2,7.13,7.15,0.02,37.0
2018-05-21,6152,133778.0,959340.0,7.15,7.25,7.14,7.24,0.09,48.0
2018-05-22,6152,105888.0,762980.0,7.19,7.22,7.19,7.21,-0.03,34.0
2018-05-23,6152,189485.0,1364756.0,7.33,7.33,7.19,7.19,-0.02,57.0
2018-05-24,6152,89091.0,642254.0,7.12,7.29,7.12,7.26,0.07,43.0
2018-05-25,6152,78802.0,569092.0,7.23,7.23,7.22,7.22,-0.04,27.0
2018-05-28,6152,216684.0,1579351.0,7.22,7.35,7.22,7.34,0.12,88.0
2018-05-29,6152,76771.0,563967.0,7.38,7.43,7.3,7.43,0.09,44.0
2018-05-30,6152,464540.0,3488455.0,7.39,7.69,7.37,7.69,0.26,140.0
2018-05-31,6152,861156.0,6968447.0,7.77,8.35,7.75,8.15,0.46,407.0
2018-06-01,6152,3226822.0,28166608.0,8.39,8.96,8.37,8.96,0.81,1156.0
2018-06-04,6152,2969159.0,26827621.0,9.32,9.32,8.7,8.93,-0.03,1162.0
2018-06-05,6152,841486.0,7330771.0,8.93,8.97,8.6,8.79,-0.14,358.0
2018-06-06,6152,464654.0,4097202.0,8.79,8.87,8.79,8.8,0.01,195.0
2018-06-07,6152,1532138.0,13997038.0,8.97,9.45,8.83,8.93,0.13,641.0
2018-06-08,6152,540350.0,4708341.0,8.88,8.88,8.62,8.68,-0.25,250.0
2018-06-11,6152,932587.0,7748950.0,8.6,8.68,8.15,8.27,-0.41,389.0
2018-06-12,6152,231018.0,1887267.0,8.27,8.27,8.11,8.2,-0.07,121.0
2018-06-13,6152,361510.0,2989446.0,8.23,8.3,8.23,8.3,0.1,125.0
2018-06-14,6152,345600.0,2855722.0,8.3,8.35,8.21,8.21,-0.09,120.0
2018-06-15,6152,900728.0,7709820.0,8.3,8.99,8.2,8.7,0.49,400.0
2018-06-19,6152,533080.0,4507872.0,8.52,8.58,8.4,8.43,-0.27,181.0
2018-06-20,6152,1945595.0,16664175.0,8.41,8.71,8.31,8.44,0.01,418.0
2018-06-21,6152,1740285.0,15390419.0,8.59,9.0,8.59,8.9,0.46,705.0
2018-06-22,6152,781148.0,6903748.0,8.96,8.96,8.75,8.9,0.0,302.0
2018-06-25,6152,4716018.0,44850222.0,8.95,9.79,8.85,9.78,0.88,1477.0
2018-06-26,6152,3492014.0,31855646.0,9.59,9.6,8.81,9.01,-0.77,1205.0
2018-06-27,6152,1101691.0,10033370.0,9.15,9.27,8.94,8.94,-0.07,452.0
2018-06-28,6152,323928.0,2893518.0,8.94,9.13,8.83,8.97,0.03,170.0
2018-06-29,6152,347093.0,3122858.0,9.07,9.09,8.91,8.98,0.01,131.0
2018-07-02,6152,693162.0,6102769.0,9.0,9.0,8.64,8.81,-0.17,216.0
2018-07-03,6152,1419028.0,12484716.0,8.7,8.95,8.5,8.7,-0.11,318.0
2018-07-04,6152,348529.0,2945366.0,8.42,8.71,8.4,8.4,-0.3,137.0
2018-07-05,6152,783053.0,6356567.0,8.4,8.41,7.89,7.89,-0.51,309.0
2018-07-06,6152,441321.0,3404199.0,7.89,7.9,7.55,7.75,-0.14,202.0
