date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-04-07,8924,68023.0,1118318.0,16.5,16.6,16.35,16.4,0.0,73.0
2016-04-08,8924,54060.0,887810.0,16.4,16.45,16.35,16.45,0.05,86.0
2016-04-11,8924,211187.0,3600012.0,16.55,17.8,16.5,17.2,0.75,208.0
2016-04-12,8924,68253.0,1169638.0,17.3,17.4,17.0,17.0,-0.2,41.0
2016-04-13,8924,74020.0,1259272.0,17.2,17.2,16.8,16.95,-0.05,61.0
2016-04-14,8924,71860.0,1219688.0,17.0,17.05,16.9,16.9,-0.05,45.0
2016-04-15,8924,33059.0,558596.0,16.9,17.0,16.85,16.95,0.05,19.0
2016-04-18,8924,62337.0,1052784.0,16.95,17.05,16.8,16.85,-0.1,54.0
2016-04-19,8924,79170.0,1351135.0,16.95,17.25,16.9,17.05,0.2,84.0
2016-04-20,8924,76502.0,1278086.0,16.9,16.9,16.6,16.7,-0.35,124.0
2016-04-21,8924,99153.0,1639415.0,16.7,16.8,16.4,16.4,-0.3,62.0
2016-04-22,8924,124412.0,2033273.0,16.4,16.5,16.2,16.3,-0.1,67.0
2016-04-25,8924,467013.0,7480808.0,16.3,16.3,15.8,16.0,-0.3,172.0
2016-04-26,8924,138636.0,2221726.0,16.15,16.15,15.9,16.1,0.1,59.0
2016-04-27,8924,107241.0,1716031.0,16.0,16.1,16.0,16.0,-0.1,26.0
2016-04-28,8924,33801.0,539695.0,16.0,16.0,15.9,15.9,-0.1,19.0
2016-04-29,8924,104140.0,1660908.0,15.85,16.5,15.85,15.85,-0.05,51.0
2016-05-03,8924,191365.0,2961133.0,15.85,15.85,15.15,15.4,-0.45,110.0
2016-05-04,8924,55291.0,840923.0,15.2,15.35,15.15,15.25,-0.15,38.0
2016-05-05,8924,100579.0,1546316.0,15.35,16.35,15.0,15.4,0.15,73.0
2016-05-06,8924,71000.0,1097700.0,15.4,15.55,15.4,15.55,0.15,16.0
2016-05-09,8924,112009.0,1707337.0,15.4,15.55,15.0,15.2,-0.35,46.0
2016-05-10,8924,87020.0,1310752.0,15.05,15.2,15.0,15.2,0.0,48.0
2016-05-11,8924,739123.0,10523784.0,15.1,15.1,13.7,13.7,-1.5,301.0
2016-05-12,8924,505545.0,6589115.0,13.7,13.7,12.5,12.7,-1.0,249.0
2016-05-13,8924,240354.0,3098031.0,12.85,13.35,12.6,12.85,0.15,150.0
2016-05-16,8924,512000.0,6109600.0,11.95,12.25,11.65,12.15,-0.7,238.0
2016-05-17,8924,172436.0,2099211.0,12.15,12.45,12.0,12.4,0.25,90.0
2016-05-18,8924,164001.0,1993312.0,12.2,12.25,12.0,12.2,-0.2,78.0
2016-05-19,8924,145000.0,1796000.0,12.1,12.5,12.1,12.4,0.2,80.0
2016-05-20,8924,51300.0,634434.0,12.4,12.5,12.2,12.35,-0.05,36.0
2016-05-23,8924,99530.0,1238822.0,12.25,12.55,12.25,12.5,0.15,48.0
2016-05-24,8924,83000.0,1041900.0,12.5,12.6,12.5,12.5,0.0,43.0
2016-05-25,8924,82589.0,1046962.0,12.6,12.75,12.6,12.65,0.15,44.0
2016-05-26,8924,29000.0,364700.0,12.55,12.65,12.5,12.55,-0.1,19.0
2016-05-27,8924,105231.0,1352883.0,13.15,13.15,12.7,12.8,0.25,55.0
2016-05-30,8924,91130.0,1156738.0,12.85,12.85,12.6,12.7,-0.1,42.0
2016-05-31,8924,74911.0,945782.0,12.65,12.7,12.5,12.65,-0.05,32.0
2016-06-01,8924,188020.0,2470312.0,12.7,13.5,12.7,13.2,0.55,105.0
2016-06-02,8924,85000.0,1120250.0,13.3,13.3,13.05,13.05,-0.15,48.0
2016-06-03,8924,69477.0,912998.0,13.1,13.3,13.05,13.15,0.1,34.0
2016-06-04,8924,62800.0,839339.0,13.15,13.7,13.15,13.4,0.25,40.0
2016-06-06,8924,43222.0,575402.0,13.5,13.5,13.15,13.4,0.0,32.0
2016-06-07,8924,14000.0,184900.0,13.25,13.3,13.15,13.3,-0.1,9.0
2016-06-08,8924,33948.0,446624.0,13.15,13.25,13.0,13.15,-0.15,33.0
2016-06-13,8924,80242.0,1051196.0,13.1,13.25,13.0,13.1,-0.05,47.0
2016-06-14,8924,58528.0,769265.0,13.15,13.2,13.05,13.15,0.05,41.0
2016-06-15,8924,60949.0,805873.0,13.35,13.35,13.15,13.25,0.1,29.0
2016-06-16,8924,68000.0,888350.0,13.25,13.25,12.9,13.0,-0.25,33.0
2016-06-17,8924,44534.0,582092.0,13.1,13.15,13.0,13.1,0.1,29.0
2016-06-20,8924,27060.0,357192.0,13.1,13.25,13.1,13.25,0.15,18.0
2016-06-21,8924,17000.0,225000.0,13.25,13.3,13.15,13.25,0.0,12.0
2016-06-22,8924,26000.0,341950.0,13.25,13.25,13.1,13.2,-0.05,22.0
2016-06-23,8924,46120.0,609622.0,13.25,13.35,13.1,13.15,-0.05,40.0
2016-06-24,8924,970577.0,13974086.0,13.5,14.45,13.5,14.45,1.3,374.0
2016-06-27,8924,890021.0,13189605.0,14.55,15.3,14.55,14.65,0.2,456.0
2016-06-28,8924,234005.0,3385622.0,14.85,14.9,14.25,14.45,-0.2,122.0
2016-06-29,8924,238190.0,3430867.0,14.75,14.75,14.25,14.35,-0.1,107.0
2016-06-30,8924,279100.0,3953159.0,14.65,14.65,13.9,14.0,-0.35,119.0
2016-07-01,8924,233110.0,3296329.0,14.0,14.35,13.9,14.0,0.0,94.0
2016-07-04,8924,283449.0,3914440.0,13.65,14.0,13.65,14.0,0.0,100.0
2016-07-05,8924,126070.0,1739600.0,13.9,13.95,13.65,13.65,-0.35,56.0
2016-07-06,8924,54022.0,740398.0,13.75,13.85,13.65,13.65,0.0,41.0
2016-07-07,8924,66171.0,897325.0,13.45,13.85,13.45,13.7,0.05,40.0
2016-07-11,8924,121178.0,1665356.0,13.7,13.85,13.7,13.85,0.15,46.0
2016-07-12,8924,197364.0,2801831.0,13.9,14.4,13.85,14.2,0.35,106.0
2016-07-13,8924,56290.0,804068.0,14.35,14.4,14.2,14.3,0.1,35.0
2016-07-14,8924,95100.0,1365940.0,14.5,14.5,14.3,14.3,0.0,45.0
2016-07-15,8924,185514.0,2675149.0,14.15,14.55,14.15,14.35,0.05,76.0
2016-07-18,8924,64001.0,919414.0,14.35,14.45,14.3,14.45,0.1,29.0
2016-07-19,8924,51464.0,741834.0,14.35,14.5,14.35,14.35,-0.1,33.0
2016-07-20,8924,65000.0,919950.0,14.25,14.25,14.1,14.1,-0.25,25.0
2016-07-21,8924,115503.0,1631991.0,14.35,14.35,14.1,14.25,0.15,45.0
2016-07-22,8924,52268.0,751802.0,14.65,14.65,14.15,14.15,-0.1,43.0
2016-07-25,8924,96000.0,1354350.0,14.15,14.35,14.05,14.1,-0.05,41.0
2016-07-26,8924,9255.0,131195.0,14.1,14.25,14.1,14.2,0.1,13.0
2016-07-27,8924,120000.0,1701000.0,14.3,14.3,14.0,14.1,-0.1,47.0
2016-07-28,8924,21000.0,295900.0,14.35,14.35,14.0,14.1,0.0,13.0
2016-07-29,8924,72230.0,1003770.0,14.0,14.15,13.7,13.95,-0.15,47.0
2016-08-01,8924,126461.0,1746956.0,13.95,14.15,13.65,14.0,0.05,73.0
2016-08-02,8924,271772.0,3751049.0,13.85,14.0,13.65,13.75,-0.25,97.0
2016-08-03,8924,93110.0,1273907.0,13.75,13.85,13.55,13.8,0.05,50.0
2016-08-04,8924,74140.0,1018652.0,13.85,13.85,13.6,13.7,-0.1,44.0
2016-08-05,8924,66002.0,904976.0,13.7,13.75,13.65,13.7,0.0,33.0
2016-08-08,8924,129020.0,1752822.0,13.7,13.7,13.5,13.65,-0.05,49.0
2016-08-09,8924,96293.0,1304926.0,13.7,13.7,13.4,13.45,-0.2,51.0
2016-08-10,8924,193020.0,2662274.0,13.7,13.9,13.7,13.8,0.35,92.0
2016-08-11,8924,35000.0,482000.0,13.8,13.85,13.65,13.7,-0.1,22.0
2016-08-12,8924,47060.0,642221.0,13.7,13.75,13.55,13.75,0.05,31.0
2016-08-15,8924,31020.0,428224.0,13.9,13.9,13.7,13.8,0.05,27.0
2016-08-16,8924,66007.0,904091.0,13.8,13.9,13.6,13.75,-0.05,37.0
2016-08-17,8924,27771.0,378479.0,13.7,13.7,13.6,13.7,-0.05,28.0
2016-08-18,8924,71437.0,969519.0,13.7,13.75,13.5,13.55,-0.15,29.0
2016-08-19,8924,42214.0,571388.0,13.55,13.65,13.5,13.55,0.0,27.0
2016-08-22,8924,45316.0,609684.0,13.55,13.55,13.4,13.45,-0.1,23.0
2016-08-23,8924,57000.0,761650.0,13.55,13.55,13.3,13.35,-0.1,30.0
2016-08-24,8924,68062.0,903922.0,13.35,13.4,13.25,13.4,0.05,35.0
2016-08-25,8924,50001.0,671113.0,13.35,13.55,13.35,13.4,0.0,31.0
2016-08-26,8924,25762.0,342907.0,13.3,13.35,13.3,13.35,-0.05,20.0
2016-08-29,8924,103001.0,1406213.0,13.35,13.9,13.35,13.65,0.3,57.0
2016-08-30,8924,38459.0,521396.0,13.7,13.7,13.45,13.6,-0.05,29.0
2016-08-31,8924,24030.0,323704.0,13.6,13.6,13.4,13.55,-0.05,24.0
2016-09-01,8924,36595.0,491332.0,13.55,13.55,13.35,13.55,0.0,23.0
2016-09-02,8924,57273.0,775562.0,13.55,13.8,13.4,13.65,0.1,29.0
2016-09-05,8924,16100.0,220015.0,13.65,13.75,13.6,13.7,0.05,14.0
2016-09-06,8924,313362.0,4699646.0,14.5,15.05,14.5,15.05,1.35,142.0
2016-09-07,8924,1776680.0,28314238.0,15.5,16.3,15.5,15.6,0.55,890.0
2016-09-08,8924,523730.0,7906795.0,15.4,15.45,14.8,15.3,-0.3,274.0
2016-09-09,8924,221300.0,3388290.0,15.25,15.75,15.0,15.3,0.0,109.0
2016-09-10,8924,248000.0,3706050.0,14.7,15.45,14.7,15.1,-0.2,135.0
2016-09-12,8924,75220.0,1137360.0,15.1,15.3,15.0,15.1,0.0,49.0
2016-09-13,8924,134300.0,2020340.0,15.3,15.3,14.9,14.9,-0.2,68.0
2016-09-14,8924,33000.0,490900.0,14.9,15.0,14.85,14.9,0.0,21.0
2016-09-19,8924,115363.0,1698540.0,14.9,15.0,14.6,14.75,-0.15,64.0
2016-09-20,8924,160000.0,2321500.0,14.75,14.75,14.45,14.55,-0.2,60.0
2016-09-21,8924,29000.0,424150.0,14.55,14.7,14.55,14.65,0.1,20.0
2016-09-22,8924,58382.0,846688.0,14.55,14.65,14.45,14.55,-0.1,35.0
2016-09-23,8924,45311.0,661889.0,14.55,14.8,14.5,14.65,0.1,42.0
2016-09-26,8924,26110.0,383017.0,14.65,14.75,14.6,14.75,0.1,20.0
2016-09-29,8924,70533.0,1047885.0,14.9,15.0,14.8,14.8,0.05,36.0
2016-09-30,8924,19200.0,282850.0,14.8,14.9,14.6,14.9,0.1,13.0
2016-10-03,8924,24948.0,369885.0,14.95,14.95,14.65,14.8,-0.1,13.0
2016-10-04,8924,64110.0,938695.0,14.8,15.2,14.5,14.6,-0.2,45.0
2016-10-05,8924,66020.0,973094.0,14.6,14.95,14.55,14.75,0.15,36.0
2016-10-06,8924,23100.0,341970.0,14.75,14.85,14.75,14.8,0.05,21.0
2016-10-07,8924,66466.0,964653.0,14.8,14.9,14.3,14.7,-0.1,45.0
2016-10-11,8924,83001.0,1215264.0,14.6,14.95,14.4,14.6,-0.1,50.0
2016-10-12,8924,35000.0,510400.0,14.5,14.8,14.5,14.5,-0.1,27.0
2016-10-13,8924,39040.0,560725.0,14.7,14.7,14.2,14.45,-0.05,32.0
2016-10-14,8924,26461.0,378695.0,14.6,14.6,14.2,14.25,-0.2,26.0
2016-10-17,8924,9020.0,129486.0,14.55,14.55,14.2,14.4,0.15,10.0
2016-10-18,8924,48010.0,681893.0,14.5,14.5,14.1,14.35,-0.05,26.0
2016-10-19,8924,101040.0,1420106.0,14.2,14.35,13.9,14.0,-0.35,73.0
2016-10-20,8924,48293.0,670572.0,13.9,14.0,13.8,14.0,0.0,34.0
2016-10-21,8924,16009.0,222925.0,14.0,14.0,13.8,14.0,0.0,16.0
2016-10-24,8924,23020.0,320977.0,13.85,14.05,13.85,14.0,0.0,14.0
2016-10-25,8924,93020.0,1274373.0,13.8,13.9,13.65,13.8,-0.2,58.0
2016-10-26,8924,84501.0,1153462.0,13.8,13.95,13.6,13.85,0.05,55.0
2016-10-27,8924,153200.0,2071200.0,13.85,13.85,13.4,13.5,-0.35,72.0
2016-10-28,8924,89140.0,1199326.0,13.5,13.6,13.35,13.5,0.0,43.0
2016-10-31,8924,24199.0,324696.0,13.35,13.5,13.35,13.4,-0.1,21.0
2016-11-01,8924,52242.0,703468.0,13.4,13.7,13.3,13.4,0.0,32.0
2016-11-02,8924,39000.0,519850.0,13.35,13.4,13.25,13.3,-0.1,28.0
2016-11-03,8924,84586.0,1118768.0,13.4,13.4,13.1,13.1,-0.2,41.0
2016-11-04,8924,15139.0,199407.0,13.05,13.25,13.05,13.1,0.0,16.0
2016-11-07,8924,25019.0,330298.0,13.2,13.3,13.15,13.15,0.05,17.0
2016-11-08,8924,95170.0,1238943.0,13.2,13.2,12.9,12.95,-0.2,43.0
2016-11-09,8924,167040.0,2129254.0,12.95,13.1,12.55,12.55,-0.4,60.0
2016-11-10,8924,135100.0,1699815.0,12.6,12.75,12.5,12.55,0.0,51.0
2016-11-11,8924,47328.0,611032.0,12.95,13.0,12.65,12.7,0.15,21.0
2016-11-14,8924,68000.0,869050.0,12.6,12.9,12.6,12.8,0.1,32.0
2016-11-15,8924,59001.0,764812.0,12.85,13.0,12.85,12.95,0.15,24.0
2016-11-16,8924,49001.0,638513.0,13.0,13.1,13.0,13.0,0.05,23.0
2016-11-17,8924,35837.0,466631.0,13.0,13.25,13.0,13.1,0.1,20.0
2016-11-18,8924,61100.0,780974.0,12.8,12.95,12.75,12.75,-0.35,38.0
2016-11-21,8924,25003.0,318438.0,12.75,12.85,12.7,12.8,0.05,17.0
2016-11-22,8924,117000.0,1486650.0,12.7,12.85,12.65,12.7,-0.1,34.0
2016-11-23,8924,190407.0,2455391.0,12.65,13.05,12.65,12.9,0.2,45.0
2016-11-24,8924,65000.0,840100.0,12.9,13.0,12.85,12.85,-0.05,17.0
2016-11-25,8924,48092.0,621127.0,13.0,13.05,12.85,12.85,0.0,17.0
2016-11-28,8924,77520.0,984752.0,12.7,12.75,12.65,12.7,-0.15,29.0
2016-11-29,8924,121100.0,1522144.0,12.7,12.95,12.45,12.5,-0.2,74.0
2016-11-30,8924,137100.0,1707840.0,12.55,12.55,12.3,12.45,-0.05,50.0
2016-12-01,8924,49122.0,615562.0,12.55,12.6,12.5,12.5,0.05,28.0
2016-12-02,8924,41140.0,517813.0,12.5,12.9,12.5,12.65,0.15,25.0
2016-12-05,8924,44700.0,570869.0,12.7,12.8,12.65,12.75,0.1,25.0
2016-12-06,8924,26401.0,332741.0,12.5,12.75,12.5,12.6,-0.15,20.0
2016-12-07,8924,6040.0,76004.0,12.5,12.6,12.5,12.6,0.0,7.0
2016-12-08,8924,54654.0,689839.0,12.75,12.8,12.55,12.7,0.1,41.0
2016-12-09,8924,93050.0,1172025.0,12.65,12.7,12.55,12.6,-0.1,47.0
2016-12-12,8924,118518.0,1487159.0,12.6,12.6,12.5,12.5,-0.1,40.0
2016-12-13,8924,144008.0,1818499.0,12.55,12.7,12.5,12.6,0.1,42.0
2016-12-14,8924,20059.0,253843.0,12.5,12.7,12.5,12.65,0.05,16.0
2016-12-15,8924,211202.0,2648445.0,12.6,12.8,12.3,12.7,0.05,102.0
2016-12-16,8924,97000.0,1215900.0,12.75,12.75,12.5,12.5,-0.2,43.0
2016-12-19,8924,76501.0,949962.0,12.5,12.5,12.4,12.4,-0.1,43.0
2016-12-20,8924,220658.0,2809172.0,12.55,13.05,12.5,12.9,0.5,114.0
2016-12-21,8924,50000.0,639500.0,12.9,12.9,12.65,12.8,-0.1,32.0
2016-12-22,8924,24100.0,308125.0,12.8,12.8,12.75,12.75,-0.05,19.0
2016-12-23,8924,32190.0,407943.0,12.65,12.75,12.65,12.7,-0.05,18.0
2016-12-26,8924,48410.0,605165.0,12.4,12.65,12.4,12.65,-0.05,29.0
2016-12-27,8924,11000.0,139500.0,12.75,12.75,12.6,12.6,-0.05,10.0
2016-12-28,8924,151000.0,1929700.0,12.75,12.9,12.65,12.75,0.15,62.0
2016-12-29,8924,105021.0,1343366.0,12.8,12.85,12.75,12.8,0.05,50.0
2016-12-30,8924,24059.0,308211.0,12.8,12.85,12.8,12.85,0.05,17.0
2017-01-03,8924,53430.0,678659.0,12.85,12.85,12.6,12.75,-0.1,36.0
2017-01-04,8924,24101.0,308091.0,12.7,12.8,12.7,12.7,-0.05,12.0
2017-01-05,8924,311309.0,4124390.0,12.9,13.7,12.9,13.45,0.75,155.0
2017-01-06,8924,207310.0,2776038.0,13.5,13.55,13.2,13.25,-0.2,74.0
2017-01-09,8924,154008.0,2071405.0,13.35,13.7,13.35,13.4,0.15,56.0
2017-01-10,8924,68472.0,915050.0,13.5,13.5,13.25,13.3,-0.1,46.0
2017-01-11,8924,49000.0,645000.0,13.25,13.25,13.1,13.15,-0.15,30.0
2017-01-12,8924,342815.0,4726033.0,13.25,14.1,13.25,13.6,0.45,198.0
2017-01-13,8924,98030.0,1322555.0,13.55,13.7,13.4,13.5,-0.1,40.0
2017-01-16,8924,84030.0,1114995.0,13.4,13.4,13.15,13.2,-0.3,54.0
2017-01-17,8924,185219.0,2446662.0,13.25,13.4,13.15,13.3,0.1,42.0
2017-01-18,8924,96353.0,1275326.0,13.2,13.3,13.2,13.25,-0.05,33.0
2017-01-19,8924,219001.0,2897563.0,13.25,13.35,13.1,13.1,-0.15,68.0
2017-01-20,8924,106002.0,1381976.0,13.25,13.25,13.0,13.05,-0.05,50.0
2017-01-23,8924,219003.0,2830036.0,13.1,13.4,12.8,12.95,-0.1,103.0
2017-01-24,8924,109000.0,1414050.0,12.9,13.1,12.85,12.95,0.0,53.0
2017-02-02,8924,55301.0,721896.0,13.1,13.1,13.0,13.0,0.05,27.0
2017-02-03,8924,126226.0,1653110.0,13.0,13.25,13.0,13.15,0.15,42.0
2017-02-06,8924,161781.0,2139585.0,13.0,13.5,13.0,13.4,0.25,89.0
2017-02-07,8924,131060.0,1733586.0,13.3,13.4,13.1,13.1,-0.3,70.0
2017-02-08,8924,75001.0,988463.0,13.1,13.35,13.05,13.1,0.0,55.0
2017-02-09,8924,130332.0,1726964.0,13.2,13.5,13.1,13.45,0.35,89.0
2017-02-10,8924,210301.0,2845042.0,13.35,13.65,13.35,13.6,0.15,112.0
2017-02-13,8924,93061.0,1242556.0,13.5,13.5,13.25,13.25,-0.35,65.0
2017-02-14,8924,139062.0,1847917.0,13.25,13.45,13.2,13.3,0.05,54.0
2017-02-15,8924,79299.0,1057926.0,13.3,13.4,13.3,13.4,0.1,48.0
2017-02-16,8924,85082.0,1137098.0,13.4,13.5,13.2,13.45,0.05,41.0
2017-02-17,8924,44715.0,596487.0,13.5,13.5,13.25,13.3,-0.15,23.0
2017-02-18,8924,24413.0,324051.0,13.45,13.45,13.25,13.3,0.0,16.0
2017-02-20,8924,132501.0,1750461.0,13.3,13.4,13.1,13.2,-0.1,64.0
2017-02-21,8924,153732.0,2011001.0,13.3,13.3,13.0,13.05,-0.15,80.0
2017-02-22,8924,222064.0,2924632.0,13.1,13.3,13.1,13.1,0.05,123.0
2017-02-23,8924,116262.0,1525882.0,13.1,13.25,13.1,13.2,0.1,79.0
2017-02-24,8924,108014.0,1407933.0,13.15,13.15,13.0,13.1,-0.1,65.0
2017-03-01,8924,134605.0,1748115.0,13.0,13.1,12.9,13.1,0.0,65.0
2017-03-02,8924,56645.0,734819.0,13.15,13.15,12.9,13.0,-0.1,35.0
2017-03-03,8924,26000.0,337600.0,13.0,13.0,12.9,13.0,0.0,17.0
2017-03-06,8924,35685.0,467255.0,13.05,13.15,13.05,13.15,0.15,23.0
2017-03-07,8924,58010.0,751728.0,13.15,13.15,12.9,12.95,-0.2,45.0
2017-03-08,8924,49000.0,631550.0,12.9,13.0,12.85,12.95,0.0,32.0
2017-03-09,8924,130242.0,1671796.0,12.95,13.0,12.8,12.85,-0.1,59.0
2017-03-10,8924,83060.0,1063511.0,12.9,12.9,12.75,12.75,-0.1,35.0
2017-03-13,8924,143030.0,1899942.0,13.75,13.75,12.8,13.2,0.45,85.0
2017-03-14,8924,96121.0,1253534.0,13.3,13.3,12.95,13.15,-0.05,51.0
2017-03-15,8924,49634.0,646742.0,13.0,13.15,13.0,13.1,-0.05,32.0
2017-03-16,8924,323030.0,4164377.0,13.15,13.15,12.8,12.8,-0.3,135.0
2017-03-17,8924,89686.0,1152011.0,12.95,12.95,12.8,12.8,0.0,51.0
2017-03-20,8924,37118.0,477308.0,12.8,12.9,12.8,12.9,0.1,23.0
2017-03-21,8924,123120.0,1580935.0,12.95,12.95,12.75,12.85,-0.05,55.0
2017-03-22,8924,136414.0,1744056.0,12.8,12.8,12.75,12.8,-0.05,41.0
2017-03-23,8924,76560.0,985730.0,12.9,12.95,12.85,12.85,0.05,56.0
2017-03-24,8924,117820.0,1502461.0,12.75,12.85,12.7,12.75,-0.1,59.0
2017-03-27,8924,82787.0,1052893.0,12.75,12.75,12.7,12.75,0.0,332.0
2017-03-28,8924,188140.0,2362801.0,12.75,12.75,12.35,12.4,-0.35,141.0
2017-03-29,8924,41740.0,521006.0,12.45,12.55,12.4,12.5,0.1,80.0
2017-03-30,8924,57286.0,713135.0,12.5,12.5,12.4,12.45,-0.05,60.0
2017-03-31,8924,120050.0,1504712.0,12.5,12.8,12.45,12.45,0.0,65.0
2017-04-05,8924,40381.0,507826.0,12.5,12.65,12.5,12.65,0.2,62.0
2017-04-06,8924,148418.0,1910042.0,12.65,13.0,12.65,12.85,0.2,79.0
2017-04-07,8924,70232.0,902813.0,12.95,12.95,12.7,12.7,-0.15,43.0
2017-04-10,8924,76258.0,965586.0,12.65,12.85,12.6,12.6,-0.1,83.0
2017-04-11,8924,54116.0,683361.0,12.65,12.7,12.6,12.6,0.0,36.0
2017-04-12,8924,47055.0,595410.0,12.65,12.7,12.6,12.6,0.0,76.0
2017-04-13,8924,90120.0,1142742.0,12.65,12.8,12.6,12.65,0.05,67.0
