date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-05-03,4924,174002.0,1103162.0,6.35,6.4,6.3,6.31,-0.11,31.0
2016-05-04,4924,144000.0,892550.0,6.3,6.32,6.15,6.32,0.01,23.0
2016-05-05,4924,110000.0,680920.0,6.39,6.39,6.15,6.15,-0.17,25.0
2016-05-06,4924,92000.0,553760.0,6.1,6.24,6.0,6.03,-0.12,31.0
2016-05-09,4924,293018.0,1737287.0,5.95,6.1,5.91,5.91,-0.12,38.0
2016-05-10,4924,129000.0,788800.0,6.0,6.16,5.94,6.13,0.22,41.0
2016-05-11,4924,8000.0,48510.0,6.16,6.16,6.0,6.09,-0.04,8.0
2016-05-12,4924,43000.0,254900.0,5.92,6.08,5.91,6.08,-0.01,12.0
2016-05-13,4924,151000.0,895640.0,5.91,6.1,5.89,5.95,-0.13,31.0
2016-05-16,4924,42002.0,250221.0,5.97,5.98,5.85,5.91,-0.04,14.0
2016-05-17,4924,17006.0,98944.0,5.9,5.9,5.71,5.87,-0.04,14.0
2016-05-18,4924,14000.0,81740.0,5.87,5.87,5.76,5.76,-0.11,7.0
2016-05-19,4924,47000.0,270680.0,5.76,5.88,5.7,5.86,0.1,11.0
2016-05-20,4924,64000.0,373160.0,5.86,5.86,5.75,5.85,-0.01,21.0
2016-05-23,4924,83001.0,481535.0,5.84,5.85,5.68,5.82,-0.03,23.0
2016-05-24,4924,79000.0,457920.0,5.85,5.85,5.73,5.84,0.02,18.0
2016-05-25,4924,24000.0,138730.0,5.84,5.84,5.73,5.73,-0.11,12.0
2016-05-26,4924,443000.0,2633430.0,5.8,6.1,5.8,5.9,0.17,120.0
2016-05-27,4924,54000.0,323450.0,5.9,6.12,5.83,6.1,0.2,22.0
2016-05-30,4924,16000.0,95430.0,5.9,6.09,5.9,6.03,-0.07,10.0
2016-05-31,4924,3000.0,18360.0,6.12,6.12,6.12,6.12,0.09,2.0
2016-06-01,4924,456000.0,2842460.0,6.1,6.34,6.1,6.29,0.17,89.0
2016-06-02,4924,53000.0,325030.0,6.32,6.32,6.1,6.1,-0.19,19.0
2016-06-03,4924,43000.0,258590.0,6.04,6.05,6.0,6.01,-0.09,13.0
2016-06-04,4924,42000.0,257410.0,6.1,6.15,6.1,6.13,0.12,19.0
2016-06-06,4924,39000.0,234060.0,6.02,6.12,5.99,6.12,-0.01,10.0
2016-06-07,4924,21000.0,128280.0,6.12,6.12,6.06,6.06,-0.06,7.0
2016-06-08,4924,23000.0,139190.0,6.06,6.06,6.02,6.06,0.0,8.0
2016-06-13,4924,13000.0,77600.0,5.9,6.0,5.9,5.93,-0.13,7.0
2016-06-14,4924,64000.0,381290.0,6.0,6.0,5.89,6.0,0.07,20.0
2016-06-15,4924,87000.0,519000.0,6.0,6.15,5.9,6.04,0.04,28.0
2016-06-16,4924,30001.0,179106.0,5.9,6.08,5.9,6.0,-0.04,15.0
2016-06-17,4924,398000.0,2454400.0,6.0,6.35,5.97,6.29,0.29,110.0
2016-06-20,4924,366000.0,2343690.0,6.31,6.7,6.2,6.6,0.31,173.0
2016-06-21,4924,238000.0,1537020.0,6.6,6.75,6.3,6.45,-0.15,140.0
2016-06-22,4924,119000.0,752680.0,6.39,6.49,6.28,6.3,-0.15,58.0
2016-06-23,4924,230000.0,1432640.0,6.3,6.39,6.15,6.15,-0.15,99.0
2016-06-24,4924,172000.0,1040550.0,6.17,6.22,5.91,6.08,-0.07,85.0
2016-06-27,4924,501000.0,3111770.0,6.01,6.59,6.0,6.35,0.27,213.0
2016-06-28,4924,944000.0,6111380.0,6.35,6.78,6.3,6.34,-0.01,383.0
2016-06-29,4924,776000.0,4759890.0,6.35,6.49,5.95,5.98,-0.36,295.0
2016-06-30,4924,604000.0,3659510.0,5.98,6.25,5.95,5.95,-0.03,149.0
2016-07-01,4924,183000.0,1095120.0,6.0,6.19,5.9,6.02,0.07,66.0
2016-07-04,4924,186000.0,1106590.0,6.02,6.02,5.89,5.97,-0.05,39.0
2016-07-05,4924,142066.0,835288.0,5.92,5.99,5.81,5.99,0.02,56.0
2016-07-06,4924,97000.0,572400.0,5.99,5.99,5.87,5.98,-0.01,18.0
2016-07-07,4924,102000.0,604440.0,5.98,5.98,5.86,5.97,-0.01,20.0
2016-07-11,4924,171000.0,1021160.0,5.88,5.99,5.88,5.98,0.01,41.0
2016-07-12,4924,112000.0,668510.0,5.88,6.0,5.88,5.95,-0.03,26.0
2016-07-13,4924,92000.0,547690.0,5.9,6.0,5.88,6.0,0.05,24.0
2016-07-14,4924,89000.0,533730.0,6.0,6.01,5.96,5.99,-0.01,26.0
2016-07-15,4924,60000.0,358650.0,6.0,6.05,5.93,6.05,0.06,24.0
2016-07-18,4924,38000.0,228060.0,5.99,6.09,5.98,6.09,0.04,13.0
2016-07-19,4924,31000.0,188700.0,6.05,6.12,6.05,6.12,0.03,10.0
2016-07-20,4924,29000.0,174230.0,6.0,6.1,5.98,5.98,-0.14,19.0
2016-07-21,4924,83000.0,506180.0,6.04,6.15,5.99,6.1,0.12,36.0
2016-07-22,4924,138000.0,839540.0,6.06,6.15,6.0,6.13,0.03,45.0
2016-07-25,4924,57000.0,344880.0,6.1,6.1,6.02,6.02,-0.11,17.0
2016-07-26,4924,12000.0,71550.0,5.96,6.03,5.94,6.03,0.01,4.0
2016-07-27,4924,68000.0,409250.0,6.02,6.03,5.96,5.96,-0.07,12.0
2016-07-28,4924,22000.0,131340.0,5.96,6.0,5.96,5.96,0.0,12.0
2016-07-29,4924,416000.0,2484610.0,5.92,6.21,5.89,5.98,0.02,83.0
2016-08-01,4924,75000.0,449690.0,6.0,6.02,5.98,6.0,0.02,34.0
2016-08-02,4924,8000.0,48000.0,6.0,6.0,6.0,6.0,0.0,4.0
2016-08-03,4924,218002.0,1282071.0,5.99,6.02,5.8,5.96,-0.04,59.0
2016-08-04,4924,86002.0,508181.0,6.1,6.1,5.82,5.91,-0.05,28.0
2016-08-05,4924,23002.0,135041.0,5.76,5.9,5.76,5.85,-0.06,15.0
2016-08-08,4924,62002.0,365681.0,5.85,5.91,5.85,5.91,0.06,17.0
2016-08-09,4924,256000.0,1498000.0,5.91,6.0,5.73,5.94,0.03,82.0
2016-08-10,4924,137000.0,817970.0,5.86,6.1,5.86,6.08,0.14,54.0
2016-08-11,4924,198000.0,1206550.0,6.03,6.28,6.0,6.04,-0.04,88.0
2016-08-12,4924,131000.0,801630.0,6.05,6.2,6.05,6.17,0.13,42.0
2016-08-15,4924,138000.0,869040.0,6.5,6.5,6.17,6.26,0.09,62.0
2016-08-16,4924,261000.0,1578550.0,6.1,6.33,5.94,5.98,-0.28,123.0
2016-08-17,4924,34000.0,203110.0,5.98,5.98,5.95,5.97,-0.01,16.0
2016-08-18,4924,46000.0,280540.0,6.08,6.17,6.08,6.08,0.11,15.0
2016-08-19,4924,84000.0,517960.0,6.19,6.22,6.14,6.19,0.11,30.0
2016-08-22,4924,19000.0,117340.0,6.2,6.2,6.12,6.12,-0.07,11.0
2016-08-23,4924,20000.0,119890.0,6.01,6.04,5.98,5.98,-0.14,14.0
2016-08-24,4924,2002.0,11831.0,5.91,5.91,5.91,5.91,-0.07,2.0
2016-08-25,4924,11000.0,64900.0,5.85,6.0,5.85,6.0,0.09,6.0
2016-08-26,4924,388000.0,2419260.0,6.1,6.5,6.1,6.35,0.35,89.0
2016-08-29,4924,98000.0,626510.0,6.43,6.43,6.35,6.39,0.04,26.0
2016-08-30,4924,75000.0,472170.0,6.39,6.39,6.26,6.28,-0.11,29.0
2016-08-31,4924,11000.0,68410.0,6.28,6.32,6.2,6.32,0.04,9.0
2016-09-01,4924,14000.0,85950.0,6.12,6.15,6.12,6.15,-0.17,5.0
2016-09-02,4924,30000.0,182580.0,6.1,6.1,6.05,6.07,-0.08,7.0
2016-09-05,4924,13000.0,79150.0,6.08,6.14,6.07,6.1,0.03,7.0
2016-09-06,4924,47000.0,285950.0,6.1,6.14,6.05,6.05,-0.05,19.0
2016-09-07,4924,98000.0,587130.0,6.03,6.24,5.92,6.11,0.06,48.0
2016-09-08,4924,21000.0,127440.0,6.17,6.17,6.01,6.11,0.0,12.0
2016-09-09,4924,9000.0,54060.0,6.0,6.02,6.0,6.02,-0.09,4.0
2016-09-10,4924,74000.0,438160.0,5.99,5.99,5.9,5.9,-0.12,19.0
2016-09-12,4924,12000.0,72290.0,5.91,6.09,5.91,5.99,0.09,7.0
2016-09-13,4924,24000.0,143390.0,5.96,6.0,5.94,6.0,0.01,12.0
2016-09-14,4924,87002.0,515801.0,5.91,5.95,5.9,5.9,-0.1,28.0
2016-09-19,4924,202000.0,1158830.0,5.85,5.85,5.65,5.65,-0.25,58.0
2016-09-20,4924,253000.0,1514290.0,5.74,6.13,5.74,5.99,0.34,62.0
2016-09-21,4924,168002.0,988661.0,5.92,5.92,5.84,5.9,-0.09,48.0
2016-09-22,4924,392199.0,2398723.0,5.91,6.2,5.91,6.12,0.22,100.0
2016-09-23,4924,433000.0,2762310.0,6.2,6.73,6.18,6.55,0.43,125.0
2016-09-26,4924,711000.0,4618890.0,6.11,6.55,6.11,6.52,-0.03,149.0
2016-09-29,4924,132000.0,857070.0,6.52,6.53,6.4,6.52,0.0,30.0
2016-09-30,4924,538015.0,3809917.0,6.52,7.17,6.5,7.17,0.65,115.0
2016-10-03,4924,628000.0,4930280.0,7.59,7.88,7.59,7.88,0.71,126.0
2016-10-04,4924,1166005.0,9466069.0,8.3,8.32,7.88,7.9,0.02,293.0
2016-10-05,4924,404362.0,3212365.0,8.38,8.38,7.65,7.82,-0.08,116.0
2016-10-06,4924,534598.0,4523802.0,7.98,8.6,7.98,8.6,0.78,106.0
2016-10-07,4924,462619.0,3963100.0,8.74,8.79,8.35,8.6,0.0,154.0
2016-10-11,4924,245598.0,2053308.0,9.1,9.1,8.11,8.19,-0.41,99.0
2016-10-12,4924,160110.0,1313752.0,8.1,8.24,8.1,8.24,0.05,52.0
2016-10-13,4924,196100.0,1573500.0,8.2,8.23,7.81,7.85,-0.39,76.0
2016-10-14,4924,83000.0,654430.0,7.85,7.99,7.83,7.93,0.08,34.0
2016-10-17,4924,730006.0,6307672.0,8.04,8.72,8.04,8.72,0.79,154.0
2016-10-18,4924,673528.0,6215104.0,8.32,9.58,8.32,9.48,0.76,255.0
2016-10-19,4924,400790.0,3843262.0,9.22,9.96,9.22,9.7,0.22,161.0
2016-10-20,4924,764000.0,7919710.0,9.4,10.65,9.4,10.65,0.95,302.0
2016-10-21,4924,849589.0,9417683.0,11.2,11.7,10.3,10.55,-0.1,364.0
2016-10-24,4924,648527.0,6549674.0,10.75,10.75,9.9,9.91,-0.64,231.0
2016-10-25,4924,568000.0,5431060.0,9.8,10.25,9.3,9.32,-0.59,227.0
2016-10-26,4924,192000.0,1815170.0,9.69,9.69,9.38,9.38,0.06,97.0
2016-10-27,4924,250000.0,2375170.0,9.62,9.88,9.3,9.3,-0.08,107.0
2016-10-28,4924,265200.0,2391918.0,9.25,9.38,8.6,8.61,-0.69,125.0
2016-10-31,4924,297000.0,2543390.0,8.5,8.81,8.5,8.55,-0.06,116.0
2016-11-01,4924,425000.0,3946650.0,8.78,9.4,8.78,9.4,0.85,142.0
2016-11-02,4924,299000.0,2795450.0,9.4,9.65,9.0,9.0,-0.4,147.0
2016-11-03,4924,154100.0,1375025.0,8.82,9.16,8.8,8.87,-0.13,85.0
2016-11-04,4924,570000.0,4615340.0,8.0,8.55,7.99,8.05,-0.82,208.0
2016-11-07,4924,178000.0,1427520.0,8.06,8.27,7.92,8.0,-0.05,100.0
2016-11-08,4924,209000.0,1709190.0,8.25,8.5,8.0,8.35,0.35,63.0
2016-11-09,4924,155013.0,1261507.0,8.39,8.55,8.0,8.02,-0.33,67.0
2016-11-10,4924,104000.0,844280.0,8.05,8.27,8.0,8.1,0.08,55.0
2016-11-11,4924,64000.0,524500.0,8.19,8.32,8.12,8.12,0.02,40.0
2016-11-14,4924,50000.0,408010.0,7.91,8.3,7.91,8.03,-0.09,23.0
2016-11-15,4924,82000.0,661280.0,8.01,8.14,8.01,8.05,0.02,28.0
2016-11-16,4924,81000.0,650570.0,8.02,8.09,8.0,8.04,-0.01,40.0
2016-11-17,4924,82000.0,678270.0,8.25,8.47,8.1,8.16,0.12,55.0
2016-11-18,4924,128000.0,1142970.0,8.8,8.97,8.8,8.97,0.81,47.0
2016-11-21,4924,206200.0,2033132.0,9.86,9.86,9.86,9.86,0.89,53.0
2016-11-22,4924,542198.0,5657188.0,10.75,10.75,10.0,10.35,0.49,187.0
2016-11-23,4924,162000.0,1682900.0,10.5,10.65,10.3,10.3,-0.05,74.0
2016-11-24,4924,252000.0,2584750.0,10.3,10.5,10.1,10.1,-0.2,86.0
2016-11-25,4924,178000.0,1776500.0,10.1,10.15,9.87,9.9,-0.2,87.0
2016-11-28,4924,256000.0,2752850.0,10.6,10.85,10.25,10.75,0.85,111.0
2016-11-29,4924,144000.0,1517100.0,10.75,10.8,10.35,10.4,-0.35,71.0
2016-11-30,4924,85000.0,888100.0,10.5,10.6,10.35,10.4,0.0,48.0
2016-12-01,4924,184000.0,1946400.0,10.7,10.8,10.4,10.55,0.15,60.0
2016-12-02,4924,159300.0,1666870.0,10.45,10.6,10.3,10.45,-0.1,49.0
2016-12-05,4924,62000.0,640650.0,10.45,10.45,10.25,10.3,-0.15,39.0
2016-12-06,4924,237000.0,2401820.0,10.75,10.75,9.9,10.1,-0.2,87.0
2016-12-07,4924,45000.0,454500.0,9.93,10.3,9.93,10.0,-0.1,26.0
2016-12-08,4924,43000.0,433700.0,10.3,10.3,10.0,10.1,0.1,27.0
2016-12-09,4924,41000.0,409750.0,10.15,10.15,9.92,10.05,-0.05,26.0
2016-12-12,4924,52000.0,517200.0,9.95,9.99,9.93,9.94,-0.11,26.0
2016-12-13,4924,203000.0,2136600.0,10.2,10.8,10.0,10.4,0.46,94.0
2016-12-14,4924,91000.0,954900.0,10.8,10.8,10.3,10.35,-0.05,46.0
2016-12-15,4924,71000.0,744350.0,10.7,10.7,10.35,10.35,0.0,33.0
2016-12-16,4924,65100.0,677830.0,10.65,10.65,10.35,10.4,0.05,36.0
2016-12-19,4924,123000.0,1281600.0,10.4,10.65,10.3,10.4,0.0,55.0
2016-12-20,4924,125000.0,1290400.0,10.55,10.55,10.15,10.25,-0.15,39.0
2016-12-21,4924,43000.0,434600.0,10.15,10.2,10.0,10.2,-0.05,27.0
2016-12-22,4924,58000.0,576590.0,9.85,10.25,9.83,10.0,-0.2,39.0
2016-12-23,4924,43000.0,428770.0,10.1,10.1,9.88,10.0,0.0,20.0
2016-12-26,4924,130000.0,1331950.0,10.05,10.4,10.05,10.15,0.15,51.0
2016-12-27,4924,42000.0,422550.0,10.25,10.25,10.0,10.1,-0.05,22.0
2016-12-28,4924,67000.0,675300.0,10.45,10.45,10.0,10.05,-0.05,29.0
2016-12-29,4924,22000.0,218990.0,10.1,10.1,9.91,9.95,-0.1,15.0
2016-12-30,4924,64000.0,642430.0,10.4,10.4,9.93,10.0,0.05,19.0
2017-01-03,4924,84000.0,846510.0,10.1,10.3,9.95,10.0,0.0,32.0
2017-01-04,4924,42380.0,422912.0,10.2,10.2,9.92,9.93,-0.07,24.0
2017-01-05,4924,26000.0,260010.0,10.2,10.2,9.91,10.0,0.07,11.0
2017-01-06,4924,119000.0,1142380.0,10.1,10.1,9.21,9.99,-0.01,57.0
2017-01-09,4924,84000.0,796680.0,9.26,9.9,9.26,9.6,-0.39,33.0
2017-01-10,4924,38000.0,372010.0,9.88,9.88,9.6,9.8,0.2,16.0
2017-01-11,4924,15000.0,147730.0,9.84,9.85,9.84,9.85,0.05,7.0
2017-01-12,4924,55000.0,517670.0,9.42,9.52,9.39,9.41,-0.44,29.0
2017-01-13,4924,9000.0,84790.0,9.41,9.55,9.4,9.55,0.14,8.0
2017-01-16,4924,2000.0,19060.0,9.53,9.53,9.53,9.53,-0.02,2.0
2017-01-17,4924,68000.0,613850.0,9.21,9.21,9.0,9.01,-0.52,31.0
2017-01-18,4924,43000.0,379660.0,8.91,9.0,8.66,8.9,-0.11,23.0
2017-01-19,4924,53000.0,464180.0,9.09,9.09,8.67,8.7,-0.2,27.0
2017-01-20,4924,20000.0,174860.0,8.7,8.95,8.6,8.7,0.0,13.0
2017-01-23,4924,28000.0,249120.0,8.79,8.99,8.62,8.99,0.29,18.0
2017-01-24,4924,15000.0,135970.0,9.18,9.18,9.0,9.0,0.01,9.0
2017-02-02,4924,6000.0,53700.0,9.0,9.0,8.9,8.9,-0.1,3.0
2017-02-03,4924,47000.0,422240.0,8.99,9.24,8.85,9.0,0.1,23.0
2017-02-06,4924,103000.0,931740.0,9.0,9.2,9.0,9.0,0.0,29.0
2017-02-07,4924,50000.0,444720.0,8.9,9.0,8.8,9.0,0.0,25.0
2017-02-08,4924,30000.0,274520.0,9.0,9.34,9.0,9.0,0.0,14.0
2017-02-09,4924,20000.0,180540.0,9.0,9.27,9.0,9.17,0.17,9.0
2017-02-10,4924,86000.0,774680.0,9.1,9.1,8.88,9.0,-0.17,18.0
2017-02-13,4924,98000.0,883090.0,9.0,9.24,9.0,9.0,0.0,15.0
2017-02-14,4924,134009.0,1206241.0,9.0,9.02,9.0,9.0,0.0,34.0
2017-02-15,4924,134000.0,1205110.0,9.0,9.0,8.71,9.0,0.0,23.0
2017-02-16,4924,73050.0,656973.0,9.0,9.0,8.95,8.99,-0.01,16.0
2017-02-17,4924,44000.0,394450.0,8.99,8.99,8.82,8.98,-0.01,14.0
2017-02-18,4924,15000.0,133680.0,8.98,8.98,8.81,8.98,0.0,9.0
2017-02-20,4924,26000.0,228170.0,8.98,8.98,8.65,8.94,-0.04,15.0
2017-02-21,4924,13000.0,114260.0,8.8,8.9,8.61,8.89,-0.05,9.0
2017-02-22,4924,24000.0,214900.0,9.18,9.18,8.81,8.9,0.01,13.0
2017-02-23,4924,41000.0,361710.0,8.9,8.9,8.7,8.8,-0.1,21.0
2017-02-24,4924,36007.0,319912.0,8.72,9.0,8.72,8.99,0.19,27.0
2017-03-01,4924,30000.0,263900.0,8.8,8.8,8.79,8.79,-0.2,10.0
2017-03-02,4924,85000.0,736210.0,8.8,8.8,8.59,8.76,-0.03,33.0
2017-03-03,4924,21000.0,181800.0,8.7,8.78,8.56,8.78,0.02,11.0
2017-03-06,4924,16000.0,140230.0,8.93,8.93,8.65,8.75,-0.03,12.0
2017-03-07,4924,126000.0,1085170.0,8.75,8.75,8.5,8.7,-0.05,41.0
2017-03-08,4924,36000.0,309330.0,8.55,8.69,8.55,8.55,-0.15,13.0
2017-03-09,4924,35322.0,307531.0,8.68,8.79,8.6,8.79,0.24,21.0
2017-03-10,4924,28000.0,246160.0,8.88,8.88,8.66,8.82,0.03,15.0
2017-03-13,4924,82000.0,739140.0,8.98,9.1,8.82,8.94,0.12,40.0
2017-03-14,4924,100000.0,916590.0,9.05,9.3,9.05,9.2,0.26,44.0
2017-03-15,4924,54000.0,501220.0,9.55,9.55,9.13,9.15,-0.05,38.0
2017-03-16,4924,41000.0,376930.0,9.33,9.33,9.11,9.23,0.08,25.0
2017-03-17,4924,36000.0,333850.0,9.4,9.4,9.2,9.29,0.06,23.0
2017-03-20,4924,49000.0,453520.0,9.45,9.45,9.14,9.29,0.0,21.0
2017-03-21,4924,39000.0,359580.0,9.35,9.35,9.2,9.29,0.0,17.0
2017-03-22,4924,67000.0,615900.0,9.25,9.35,9.15,9.3,0.01,29.0
2017-03-23,4924,81000.0,748990.0,9.4,9.4,9.17,9.2,-0.1,31.0
2017-03-24,4924,27000.0,248630.0,9.35,9.35,9.16,9.16,-0.04,19.0
2017-03-27,4924,167100.0,1523280.0,9.3,9.3,9.05,9.06,-0.1,33.0
2017-03-28,4924,82000.0,739070.0,9.25,9.25,8.89,8.89,-0.17,31.0
2017-03-29,4924,28000.0,249220.0,8.8,9.15,8.8,9.07,0.18,19.0
2017-03-30,4924,11000.0,98470.0,8.92,9.06,8.9,9.06,-0.01,10.0
2017-03-31,4924,33001.0,297009.0,9.1,9.12,8.96,9.0,-0.06,21.0
2017-04-05,4924,21000.0,189510.0,8.86,9.15,8.86,9.05,0.05,13.0
2017-04-06,4924,37000.0,330610.0,9.14,9.14,8.85,9.03,-0.02,23.0
2017-04-07,4924,28000.0,251650.0,9.05,9.09,8.88,8.89,-0.14,22.0
2017-04-10,4924,48000.0,430700.0,8.81,9.1,8.81,9.1,0.21,26.0
2017-04-11,4924,47000.0,423720.0,9.2,9.2,8.9,9.0,-0.1,21.0
2017-04-12,4924,25000.0,222030.0,9.15,9.15,8.85,8.85,-0.15,12.0
2017-04-13,4924,45000.0,398420.0,8.9,8.96,8.8,8.85,0.0,13.0
2017-04-14,4924,48000.0,419970.0,8.87,9.06,8.65,8.65,-0.2,21.0
2017-04-17,4924,17000.0,148130.0,8.6,8.99,8.6,8.99,0.34,9.0
