date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-03,6967,27287.0,1409125.0,51.6,52.7,51.0,52.2,0.2,69.0
2025-01-06,6967,7006.0,364410.0,52.0,52.2,51.9,52.2,0.0,8.0
2025-01-07,6967,38590.0,1990325.0,52.3,52.3,51.0,51.4,-0.8,101.0
2025-01-08,6967,12059.0,624451.0,52.0,52.0,51.7,51.8,0.4,12.0
2025-01-09,6967,46239.0,2428906.0,51.6,53.0,51.6,53.0,1.2,43.0
2025-01-10,6967,19467.0,1024738.0,53.0,53.0,52.4,52.5,-0.5,55.0
2025-01-13,6967,42043.0,2209272.0,52.0,53.0,51.6,52.4,-0.1,39.0
2025-01-14,6967,11124.0,580248.0,52.4,52.4,51.9,52.0,-0.4,17.0
2025-01-15,6967,7316.0,380514.0,52.0,52.1,52.0,52.1,0.1,15.0
2025-01-16,6967,23120.0,1207315.0,52.8,52.8,52.0,52.0,-0.1,23.0
2025-01-17,6967,16136.0,838788.0,52.1,52.1,51.7,52.1,0.1,15.0
2025-01-20,6967,16002.0,829003.0,52.1,52.1,51.6,51.6,-0.5,15.0
2025-01-21,6967,24002.0,1236403.0,51.6,52.4,51.3,51.9,0.3,19.0
2025-01-22,6967,10189.0,527382.0,52.3,52.3,51.6,51.6,-0.3,34.0
2025-02-03,6967,16069.0,836182.0,52.7,52.9,51.2,52.4,0.8,16.0
2025-02-04,6967,13026.0,670352.0,52.0,52.0,51.0,51.9,-0.5,11.0
2025-02-05,6967,11136.0,573613.0,51.3,51.9,51.3,51.9,0.0,31.0
2025-02-06,6967,7038.0,367479.0,51.9,52.5,51.9,52.4,0.5,10.0
2025-02-07,6967,23120.0,1212390.0,52.4,52.9,52.0,52.9,0.5,29.0
2025-02-10,6967,181754.0,10050309.0,52.9,57.5,52.9,55.9,3.0,209.0
2025-02-11,6967,114769.0,6206836.0,54.8,55.6,53.4,53.8,-2.1,130.0
2025-02-12,6967,34223.0,1824499.0,53.6,53.8,53.0,53.0,-0.8,42.0
2025-02-13,6967,79529.0,4326773.0,53.7,55.3,53.3,54.1,1.1,68.0
2025-02-14,6967,35368.0,1916223.0,55.1,55.1,53.9,54.1,0.0,42.0
2025-02-17,6967,35319.0,1919857.0,54.8,54.8,54.1,54.3,0.2,51.0
2025-02-18,6967,25159.0,1361926.0,54.1,54.5,54.0,54.5,0.2,41.0
2025-02-19,6967,27121.0,1478193.0,54.6,54.6,54.3,54.5,0.0,30.0
2025-02-20,6967,365664.0,21412654.0,54.5,59.9,54.5,59.9,5.4,280.0
2025-02-21,6967,210214.0,12528590.0,61.7,61.7,58.0,59.5,-0.4,228.0
2025-02-24,6967,64764.0,3753884.0,59.4,59.4,57.0,57.5,-2.0,86.0
2025-02-25,6967,37281.0,2118375.0,57.5,58.3,56.5,56.7,-0.8,33.0
2025-02-26,6967,60166.0,3398753.0,56.7,56.7,56.0,56.5,-0.2,44.0
2025-02-27,6967,71671.0,4097994.0,57.8,58.8,56.1,57.7,1.2,71.0
2025-03-03,6967,66404.0,3890403.0,58.0,59.2,58.0,58.1,0.4,70.0
2025-03-04,6967,23016.0,1326927.0,58.1,58.1,56.9,56.9,-1.2,28.0
2025-03-05,6967,19520.0,1133401.0,58.7,58.7,57.5,57.6,0.7,75.0
2025-03-06,6967,29814.0,1707455.0,58.0,58.0,56.8,56.9,-0.7,40.0
2025-03-07,6967,17103.0,963868.0,56.0,57.2,55.8,56.8,-0.1,20.0
2025-03-10,6967,27615.0,1576857.0,56.9,57.4,56.9,57.4,0.6,32.0
2025-03-11,6967,14565.0,832119.0,54.3,58.0,54.3,58.0,0.6,24.0
2025-03-12,6967,167581.0,10080264.0,59.6,61.0,58.2,60.4,2.4,187.0
2025-03-13,6967,81933.0,4811015.0,60.5,60.5,58.0,58.0,-2.4,150.0
2025-03-14,6967,83272.0,4914030.0,58.0,60.0,58.0,59.6,1.6,80.0
2025-03-17,6967,40009.0,2369433.0,59.9,59.9,58.8,59.6,0.0,36.0
2025-03-18,6967,23445.0,1389984.0,59.6,59.6,58.8,59.5,-0.1,42.0
2025-03-19,6967,39013.0,2285166.0,59.5,59.5,58.1,59.0,-0.5,35.0
2025-03-20,6967,16913.0,1001044.0,58.4,59.6,58.4,59.5,0.5,27.0
2025-03-21,6967,58111.0,3415012.0,59.3,59.4,58.2,59.3,-0.2,68.0
2025-03-24,6967,69381.0,4040695.0,58.9,58.9,57.8,58.0,-1.3,73.0
2025-03-25,6967,38039.0,2216370.0,58.1,58.7,57.8,58.3,0.3,34.0
2025-03-26,6967,88506.0,5231044.0,59.9,59.9,58.5,58.6,0.3,91.0
2025-03-27,6967,33287.0,1861058.0,57.0,57.0,55.2,55.8,0.0,70.0
2025-03-28,6967,42010.0,2287051.0,55.6,55.6,53.5,54.0,-1.8,61.0
2025-03-31,6967,69887.0,3609795.0,53.0,53.0,49.4,49.65,-4.35,61.0
2025-04-01,6967,42373.0,2152019.0,53.3,53.3,50.4,51.5,1.85,38.0
2025-04-02,6967,6010.0,307112.0,51.0,51.4,51.0,51.0,-0.5,6.0
2025-04-07,6967,8143.0,373758.0,45.9,45.9,45.9,45.9,-5.1,21.0
2025-04-08,6967,107730.0,4494394.0,41.4,45.0,41.35,42.5,-3.4,112.0
2025-04-09,6967,87837.0,3480916.0,42.5,42.6,38.25,39.85,-2.65,160.0
2025-04-10,6967,59060.0,2582826.0,43.7,43.8,43.35,43.8,3.95,47.0
2025-04-11,6967,22178.0,905481.0,39.75,43.35,39.75,43.0,-0.8,20.0
2025-04-14,6967,20108.0,850382.0,41.3,42.75,41.3,42.3,-0.7,40.0
2025-04-15,6967,8001.0,354942.0,43.0,44.9,43.0,44.35,2.05,9.0
2025-04-16,6967,10022.0,444471.0,44.35,44.35,44.35,44.35,0.0,8.0
2025-04-17,6967,17000.0,734900.0,43.1,43.8,43.0,43.65,-0.7,13.0
2025-04-18,6967,2050.0,88170.0,43.0,43.0,43.0,43.0,-0.65,3.0
2025-04-21,6967,66508.0,3133125.0,46.15,47.3,45.6,47.3,4.3,63.0
2025-04-22,6967,370884.0,19041351.0,48.45,52.0,48.3,52.0,4.7,289.0
2025-04-23,6967,231071.0,11498567.0,50.0,51.5,49.2,49.2,-2.8,229.0
2025-04-24,6967,91024.0,4455873.0,49.0,50.6,48.2,48.2,-1.0,100.0
2025-04-25,6967,72649.0,3537960.0,49.1,49.85,48.3,48.8,0.6,116.0
2025-04-28,6967,32258.0,1545486.0,48.2,48.2,47.6,47.9,-0.9,60.0
2025-04-29,6967,19307.0,936165.0,47.5,49.35,47.5,49.3,1.4,30.0
2025-04-30,6967,7010.0,338583.0,48.4,48.4,48.0,48.0,-1.3,8.0
2025-05-02,6967,12360.0,597125.0,48.05,48.5,48.05,48.5,0.5,20.0
2025-05-05,6967,70264.0,3263597.0,48.35,48.35,45.0,46.4,-2.1,102.0
2025-05-06,6967,13118.0,591428.0,43.8,46.3,43.8,46.1,-0.3,34.0
2025-05-07,6967,9010.0,413302.0,46.1,46.2,45.0,45.05,-1.05,9.0
2025-05-08,6967,27025.0,1249766.0,46.2,47.0,45.25,45.25,0.2,31.0
2025-05-09,6967,60242.0,2734296.0,44.9,46.75,44.5,46.25,1.0,103.0
2025-05-12,6967,49227.0,2382607.0,45.5,50.5,45.5,49.85,3.6,50.0
2025-05-13,6967,41166.0,2017356.0,49.9,50.3,47.7,50.0,0.15,40.0
2025-05-14,6967,102412.0,5179233.0,49.9,51.5,48.5,51.5,1.5,87.0
2025-05-15,6967,39476.0,2029454.0,51.0,52.4,50.0,52.0,0.5,44.0
2025-05-16,6967,64000.0,3329600.0,52.4,53.3,50.6,53.3,1.3,30.0
2025-05-19,6967,17107.0,912973.0,53.3,54.4,52.2,52.5,-0.8,28.0
2025-05-20,6967,30391.0,1649525.0,53.7,55.0,53.2,53.2,0.7,38.0
2025-05-21,6967,27076.0,1423892.0,52.3,53.5,51.8,53.5,0.3,28.0
2025-05-22,6967,25450.0,1332405.0,52.0,53.3,51.5,53.2,-0.3,34.0
2025-05-23,6967,8063.0,431182.0,53.6,53.8,52.4,52.4,-0.8,7.0
2025-05-26,6967,19109.0,1016068.0,52.9,53.6,52.3,53.5,1.1,20.0
2025-05-27,6967,51104.0,2705949.0,53.6,54.5,51.2,54.3,0.8,41.0
2025-05-28,6967,28074.0,1510257.0,54.3,54.7,52.4,52.7,-1.6,23.0
2025-05-29,6967,10001.0,521853.0,52.5,53.3,51.5,53.3,0.6,9.0
2025-06-02,6967,24300.0,1261343.0,52.1,53.4,51.0,53.4,0.1,35.0
2025-06-03,6967,12221.0,636818.0,51.9,53.0,51.4,53.0,-0.4,30.0
2025-06-04,6967,22486.0,1172860.0,52.0,52.9,51.5,51.6,-1.4,32.0
2025-06-05,6967,7000.0,365500.0,52.3,52.4,51.4,52.3,0.7,5.0
2025-06-06,6967,4944.0,257279.0,52.4,52.4,51.3,51.3,-1.0,29.0
2025-06-09,6967,14140.0,730346.0,51.7,52.1,51.2,51.3,0.0,13.0
2025-06-10,6967,8174.0,423582.0,51.9,51.9,51.6,51.9,0.6,12.0
2025-06-11,6967,28343.0,1466099.0,52.0,52.5,51.0,52.1,0.2,27.0
2025-06-12,6967,11055.0,569942.0,52.1,52.1,51.1,52.1,0.0,12.0
2025-06-13,6967,28010.0,1432110.0,51.1,52.1,49.35,52.1,0.0,27.0
2025-06-16,6967,13000.0,671000.0,51.7,52.0,50.8,51.6,-0.5,10.0
2025-06-17,6967,47150.0,2389846.0,52.3,52.3,49.85,51.4,-0.2,50.0
2025-06-18,6967,35053.0,1755899.0,50.0,51.0,49.8,49.8,-1.6,36.0
2025-06-19,6967,11005.0,550948.0,50.7,50.8,49.5,49.5,-0.3,10.0
2025-06-20,6967,24011.0,1163240.0,48.6,49.65,48.0,49.65,0.15,26.0
2025-06-23,6967,13010.0,629246.0,48.1,49.3,48.0,49.0,-0.65,13.0
2025-06-24,6967,9005.0,447104.0,49.05,50.8,49.05,49.5,0.5,8.0
2025-06-25,6967,8205.0,406296.0,49.5,50.2,49.05,49.05,-0.45,10.0
2025-06-26,6967,3120.0,152535.0,49.05,49.05,48.6,48.6,-0.45,7.0
2025-06-27,6967,2378.0,116981.0,49.15,49.2,49.15,49.2,0.6,6.0
2025-06-30,6967,21328.0,1034443.0,48.75,49.5,48.1,48.2,-1.0,24.0
2025-07-01,6967,16020.0,782919.0,48.2,49.5,48.0,49.45,1.25,15.0
2025-07-02,6967,2002.0,97346.0,48.8,48.8,48.45,48.45,-1.0,3.0
2025-07-03,6967,13369.0,643067.0,48.3,48.3,48.0,48.1,-0.35,17.0
2025-07-04,6967,12159.0,602815.0,48.1,50.0,48.1,49.9,1.8,18.0
2025-07-07,6967,12250.0,611436.0,49.4,51.0,48.55,50.6,0.7,17.0
2025-07-08,6967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-09,6967,15010.0,749956.0,49.9,50.0,49.9,50.0,0.0,14.0
2025-07-10,6967,12115.0,603003.0,49.05,50.0,49.05,50.0,0.0,8.0
2025-07-11,6967,50.0,2500.0,0.0,0.0,0.0,0.0,0.0,1.0
2025-07-14,6967,12000.0,602000.0,51.5,51.5,49.6,49.6,-0.4,9.0
2025-07-15,6967,3062.0,154075.0,50.5,50.8,49.7,49.7,0.1,4.0
2025-07-16,6967,19070.0,959116.0,50.0,50.8,50.0,50.0,0.3,11.0
2025-07-17,6967,8305.0,414390.0,50.0,50.0,49.5,49.5,-0.5,7.0
2025-07-18,6967,6000.0,297000.0,49.5,49.5,49.5,49.5,0.0,3.0
2025-07-21,6967,3000.0,150600.0,51.3,51.3,49.5,49.5,0.0,3.0
2025-07-22,6967,6001.0,296549.0,49.5,49.5,49.0,49.5,0.0,6.0
2025-07-23,6967,8000.0,403150.0,49.25,51.0,49.25,51.0,1.5,8.0
2025-07-24,6967,13000.0,656000.0,51.0,51.0,50.0,50.5,-0.5,10.0
2025-07-25,6967,8050.0,407411.0,51.7,51.7,50.0,50.0,-0.5,11.0
2025-07-28,6967,6000.0,303200.0,51.0,51.0,50.3,50.3,0.3,5.0
2025-07-29,6967,4000.0,197450.0,49.75,49.75,49.2,49.25,-1.05,4.0
2025-07-30,6967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31,6967,6000.0,297200.0,48.3,50.6,48.3,50.0,0.75,6.0
2025-08-01,6967,16000.0,780550.0,48.25,50.0,48.25,49.2,-0.8,15.0
2025-08-04,6967,13051.0,642409.0,49.2,49.3,49.2,49.3,0.1,10.0
2025-08-05,6967,9000.0,446250.0,49.6,49.6,49.5,49.6,0.3,6.0
2025-08-06,6967,8001.0,396199.0,49.6,49.6,49.5,49.5,-0.1,6.0
2025-08-07,6967,13001.0,639149.0,49.5,49.5,49.0,49.0,-0.5,13.0
2025-08-08,6967,8039.0,398322.0,49.05,50.0,49.05,50.0,1.0,10.0
2025-08-11,6967,3011.0,148550.0,49.2,49.6,49.2,49.6,-0.4,3.0
2025-08-12,6967,4072.0,201112.0,49.4,49.4,49.35,49.4,-0.2,6.0
2025-08-13,6967,16025.0,786395.0,49.0,49.25,49.0,49.15,-0.25,12.0
2025-08-14,6967,49136.0,2501468.0,50.0,52.1,50.0,52.1,2.95,42.0
2025-08-15,6967,316701.0,17965322.0,53.5,57.3,53.5,57.3,5.2,548.0
2025-08-18,6967,287556.0,16700377.0,58.5,60.0,56.0,58.0,0.7,267.0
2025-08-19,6967,82895.0,4697207.0,57.8,58.3,55.3,56.6,-1.4,150.0
2025-08-20,6967,58832.0,3267560.0,57.3,57.3,54.7,55.0,-1.6,70.0
2025-08-21,6967,46510.0,2592921.0,55.3,56.3,55.0,55.7,0.7,44.0
2025-08-22,6967,70620.0,4013277.0,55.7,58.0,55.7,56.5,0.8,76.0
2025-08-25,6967,196577.0,11645311.0,57.8,61.6,57.8,60.1,3.6,591.0
2025-08-26,6967,133601.0,7952608.0,61.9,61.9,58.5,60.0,-0.1,222.0
2025-08-27,6967,111920.0,6721533.0,60.0,61.5,59.2,59.5,-0.5,110.0
2025-08-28,6967,45468.0,2676935.0,59.0,59.5,58.5,58.7,-0.8,51.0
2025-08-29,6967,86686.0,5120179.0,59.4,59.9,58.7,58.7,0.0,112.0
2025-09-01,6967,81672.0,4704512.0,57.3,58.5,57.0,57.0,-1.7,86.0
2025-09-02,6967,17010.0,971072.0,56.4,57.5,56.4,57.4,0.4,14.0
2025-09-03,6967,15312.0,880567.0,57.6,57.7,57.4,57.4,0.0,22.0
2025-09-04,6967,42237.0,2458364.0,57.8,58.5,57.8,58.0,0.6,48.0
2025-09-05,6967,19002.0,1098316.0,58.0,58.0,57.3,58.0,0.0,19.0
2025-09-08,6967,119634.0,7187385.0,61.0,61.0,58.0,58.8,0.8,183.0
2025-09-09,6967,48724.0,2864650.0,58.8,59.0,58.6,58.6,-0.2,54.0
2025-09-10,6967,200448.0,12756559.0,59.2,64.4,59.2,64.4,5.8,173.0
2025-09-11,6967,454334.0,30497548.0,68.0,70.0,64.4,67.7,3.3,721.0
2025-09-12,6967,176017.0,11795700.0,66.1,69.0,65.8,67.0,-0.7,354.0
2025-09-15,6967,74289.0,4936296.0,65.6,67.3,65.6,66.0,-1.0,83.0
2025-09-16,6967,74532.0,4886904.0,67.6,67.6,64.0,64.2,-1.8,115.0
2025-09-17,6967,182038.0,11060802.0,64.2,64.2,59.5,59.9,-4.3,231.0
2025-09-18,6967,180094.0,10523947.0,61.8,61.8,56.9,57.2,-2.7,180.0
2025-09-19,6967,43102.0,2501868.0,57.9,58.5,57.5,58.0,0.8,44.0
2025-09-22,6967,54467.0,3123742.0,58.3,58.3,56.9,57.2,-0.8,67.0
2025-09-23,6967,29280.0,1671075.0,56.8,57.4,56.8,57.0,-0.2,64.0
2025-09-24,6967,48041.0,2732916.0,55.5,57.5,55.5,57.0,0.0,37.0
2025-09-25,6967,30495.0,1769944.0,57.0,58.9,57.0,57.4,0.4,80.0
2025-09-26,6967,43022.0,2426395.0,57.6,57.6,56.0,56.3,-1.1,51.0
2025-09-30,6967,15202.0,861250.0,56.3,56.9,56.3,56.9,0.6,17.0
2025-10-01,6967,29172.0,1667107.0,55.7,58.0,55.7,57.6,0.7,31.0
2025-10-02,6967,71452.0,4022425.0,57.6,57.6,55.5,55.9,-1.7,60.0
2025-10-03,6967,36225.0,2067176.0,55.8,57.3,55.8,57.0,1.1,35.0
2025-10-07,6967,38097.0,2174229.0,57.0,57.5,57.0,57.0,0.0,38.0
2025-10-08,6967,4060.0,233206.0,57.7,57.7,57.0,57.0,0.0,5.0
2025-10-09,6967,29344.0,1652469.0,56.3,56.7,56.0,56.3,-0.7,39.0
2025-10-13,6967,32654.0,1782749.0,56.2,56.2,54.0,55.9,-0.4,58.0
2025-10-14,6967,39214.0,2156928.0,54.5,57.3,54.5,57.3,1.4,60.0
2025-10-15,6967,105889.0,6307278.0,56.8,62.9,56.4,61.1,3.8,129.0
2025-10-16,6967,114748.0,6992753.0,61.3,62.4,60.0,61.1,0.0,124.0
2025-10-17,6967,29930.0,1792763.0,59.5,61.1,59.0,59.5,-1.6,40.0
2025-10-20,6967,17291.0,1024701.0,57.9,60.1,57.9,59.9,0.4,31.0
2025-10-21,6967,33082.0,1969745.0,60.1,60.2,59.0,59.9,0.0,29.0
2025-10-22,6967,49356.0,2934699.0,59.9,60.0,59.0,59.9,0.0,97.0
2025-10-23,6967,85244.0,5154851.0,60.3,61.9,60.0,60.2,0.3,66.0
2025-10-27,6967,23219.0,1401066.0,62.3,62.3,59.6,60.4,0.2,39.0
2025-10-28,6967,10131.0,600044.0,59.2,60.3,59.0,59.2,-1.2,14.0
2025-10-29,6967,24130.0,1427195.0,58.8,59.9,58.7,59.9,0.7,23.0
2025-10-30,6967,38000.0,2258000.0,59.2,60.0,58.6,59.9,0.0,30.0
2025-10-31,6967,40126.0,2368669.0,59.5,60.0,58.6,58.7,-1.2,35.0
2025-11-03,6967,19050.0,1107289.0,57.6,58.7,57.6,58.0,-0.7,20.0
2025-11-04,6967,17000.0,986300.0,58.0,58.2,57.8,57.8,-0.2,15.0
2025-11-05,6967,32133.0,1827387.0,57.5,57.5,56.5,57.2,-0.6,26.0
2025-11-06,6967,12129.0,695477.0,57.3,57.5,57.0,57.3,0.1,12.0
2025-11-07,6967,50.0,2865.0,0.0,0.0,0.0,0.0,0.0,1.0
2025-11-10,6967,25291.0,1478935.0,57.2,59.5,57.2,59.0,1.8,38.0
2025-11-11,6967,117055.0,7255882.0,63.2,63.2,61.0,61.0,2.0,129.0
2025-11-12,6967,84602.0,5283662.0,63.5,63.5,61.5,62.0,1.0,123.0
2025-11-13,6967,60439.0,3682274.0,61.5,62.4,60.0,61.2,-0.8,112.0
2025-11-14,6967,45615.0,2747402.0,60.6,60.6,59.5,59.5,-1.7,119.0
2025-11-17,6967,52655.0,3134450.0,60.1,60.1,59.0,59.1,-0.4,57.0
2025-11-18,6967,54245.0,3149190.0,58.5,59.0,57.3,59.0,-0.1,60.0
2025-11-19,6967,31262.0,1821412.0,59.0,59.8,57.3,57.6,-1.4,27.0
2025-11-20,6967,11385.0,674498.0,61.0,61.0,57.3,59.2,1.6,61.0
2025-11-21,6967,4211.0,246438.0,58.6,58.8,58.4,58.4,-0.8,9.0
2025-11-24,6967,28321.0,1625819.0,59.2,59.2,56.9,57.3,-1.1,58.0
2025-11-25,6967,36000.0,2059100.0,57.1,58.5,57.0,57.1,-0.2,21.0
2025-11-26,6967,31003.0,1783976.0,57.5,58.5,57.1,57.1,0.0,27.0
2025-11-27,6967,39000.0,2234600.0,57.1,58.0,57.0,57.3,0.2,27.0
2025-11-28,6967,56015.0,3309912.0,57.8,60.2,57.3,59.9,2.6,53.0
2025-12-01,6967,47922.0,2895989.0,61.7,61.7,59.2,60.5,0.6,61.0
2025-12-02,6967,15221.0,906749.0,60.5,60.5,59.3,59.4,-1.1,23.0
2025-12-03,6967,10220.0,612868.0,60.6,60.6,59.5,60.0,0.6,14.0
2025-12-04,6967,54122.0,3272569.0,60.3,60.8,60.1,60.5,0.5,40.0
2025-12-05,6967,621785.0,40557669.0,60.7,66.5,60.4,66.5,6.0,524.0
2025-12-08,6967,1408586.0,101172279.0,69.9,73.1,68.1,73.1,6.6,1182.0
2025-12-09,6967,1294353.0,86527915.0,69.9,70.1,65.8,66.3,-6.8,924.0
2025-12-10,6967,796132.0,56809697.0,66.8,72.9,66.8,72.9,6.6,751.0
2025-12-11,6967,1192960.0,88255424.0,76.5,78.0,69.8,71.6,-1.3,1159.0
2025-12-12,6967,305662.0,22069970.0,71.9,73.8,70.7,70.8,-0.8,531.0
2025-12-15,6967,569595.0,42228409.0,69.3,77.0,67.8,74.3,3.5,769.0
2025-12-16,6967,624492.0,47287233.0,74.3,77.3,73.1,77.3,3.0,789.0
2025-12-17,6967,385913.0,29385565.0,77.6,77.7,74.9,76.8,-0.5,452.0
2025-12-18,6967,1759880.0,142738899.0,83.0,84.4,77.8,78.3,1.5,1839.0
2025-12-19,6967,672493.0,52755985.0,81.5,81.5,75.7,75.7,-2.6,726.0
2025-12-22,6967,230706.0,17351569.0,76.0,76.2,74.2,76.0,0.3,328.0
2025-12-23,6967,222335.0,16788893.0,76.9,77.8,74.0,74.1,-1.9,423.0
2025-12-24,6967,210248.0,15243224.0,74.7,74.7,71.6,71.6,-2.5,217.0
2025-12-26,6967,121583.0,8742551.0,71.8,72.5,71.0,72.3,0.7,122.0
2025-12-29,6967,163365.0,11628933.0,72.3,73.0,70.5,70.5,-1.8,154.0
2025-12-30,6967,172982.0,11873607.0,70.2,70.2,68.1,68.2,-2.3,172.0
2025-12-31,6967,138508.0,9331395.0,68.2,68.6,67.0,67.0,-1.2,134.0
2026-01-02,6967,152137.0,10394409.0,67.1,69.2,67.1,68.3,1.3,143.0
2026-01-05,6967,203767.0,14202631.0,69.0,72.0,68.1,68.6,0.3,282.0
2026-01-06,6967,156094.0,10623090.0,69.2,70.5,67.0,68.3,-0.3,174.0
2026-01-07,6967,96498.0,6690521.0,68.3,70.2,68.3,70.1,1.8,111.0
2026-01-08,6967,157845.0,10781856.0,70.1,72.2,67.3,67.3,-2.8,343.0
2026-01-09,6967,647827.0,47631398.0,72.8,74.0,70.9,74.0,6.7,651.0
2026-01-12,6967,604636.0,45413730.0,77.5,77.5,72.8,74.2,0.2,506.0
2026-01-13,6967,179728.0,13078270.0,75.4,75.4,71.5,71.5,-2.7,150.0
2026-01-14,6967,170480.0,12197044.0,71.8,72.3,70.8,71.6,0.1,135.0
2026-01-15,6967,105222.0,7441665.0,71.6,72.0,70.0,70.3,-1.3,106.0
2026-01-16,6967,148297.0,10633982.0,70.4,73.6,70.1,71.4,1.1,139.0
2026-01-19,6967,117789.0,8506068.0,70.6,73.0,70.6,71.6,0.2,118.0
2026-01-20,6967,149840.0,10999936.0,71.7,74.2,71.7,73.3,1.7,152.0
2026-01-21,6967,84778.0,6096227.0,72.6,73.2,71.3,71.4,-1.9,161.0
2026-01-22,6967,101788.0,7458654.0,72.2,74.4,72.2,72.4,1.0,270.0
2026-01-23,6967,79308.0,5857437.0,73.7,74.5,72.6,73.7,1.3,83.0
2026-01-26,6967,188539.0,14152910.0,75.0,76.1,73.9,75.0,1.3,310.0
2026-01-27,6967,109505.0,8166359.0,76.0,76.0,74.0,74.2,-0.8,132.0
2026-01-28,6967,103724.0,7755968.0,74.9,76.1,74.0,74.3,0.1,245.0
2026-01-29,6967,139821.0,10199066.0,74.3,75.4,72.0,72.0,-2.3,173.0
2026-01-30,6967,34220.0,2451640.0,71.9,72.2,71.1,71.4,-0.6,37.0
2026-02-02,6967,71411.0,4975343.0,71.3,71.3,69.0,69.2,-2.2,81.0
2026-02-03,6967,34002.0,2360738.0,70.0,70.0,68.7,69.4,0.2,30.0
2026-02-04,6967,42062.0,2969113.0,69.9,71.8,69.8,71.5,2.1,37.0
2026-02-05,6967,22027.0,1536625.0,69.9,70.0,69.6,69.8,-1.7,25.0
2026-02-06,6967,76403.0,5146066.0,68.9,68.9,66.2,67.0,-2.8,77.0
2026-02-09,6967,22078.0,1496033.0,67.6,68.6,67.0,68.4,1.4,27.0
2026-02-10,6967,71911.0,4839306.0,67.5,68.0,66.5,67.1,-1.3,87.0
2026-02-11,6967,98561.0,6553685.0,67.1,67.2,66.0,66.5,-0.6,78.0
2026-02-23,6967,59858.0,4045015.0,66.5,68.8,65.7,68.1,1.6,61.0
2026-02-24,6967,41709.0,2847783.0,68.1,69.1,68.0,68.5,0.4,116.0
2026-02-25,6967,37357.0,2551170.0,68.7,68.7,68.0,68.5,0.0,34.0
2026-02-26,6967,43141.0,2975032.0,68.0,70.1,68.0,69.5,1.0,35.0
2026-03-02,6967,26050.0,1772367.0,67.9,69.0,67.6,68.6,-0.9,32.0
2026-03-03,6967,53147.0,3585280.0,68.7,68.7,66.2,67.6,-1.0,70.0
2026-03-04,6967,74055.0,4865331.0,65.7,66.5,64.8,65.6,-2.0,83.0
2026-03-05,6967,82073.0,5697733.0,65.7,72.1,65.7,69.2,3.6,78.0
2026-03-06,6967,24005.0,1634345.0,67.7,69.0,67.1,68.5,-0.7,26.0
2026-03-09,6967,68309.0,4388510.0,65.5,65.5,61.9,64.1,-4.4,66.0
2026-03-10,6967,73045.0,4708401.0,64.4,65.5,63.7,64.1,0.0,63.0
2026-03-11,6967,55087.0,3622023.0,64.1,67.1,64.1,65.8,1.7,49.0
2026-03-12,6967,69360.0,4731392.0,65.0,70.0,65.0,69.9,4.1,59.0
2026-03-13,6967,170502.0,11510208.0,68.5,68.5,66.9,67.1,-2.8,157.0
2026-03-16,6967,109992.0,7602944.0,67.9,70.3,67.8,70.3,3.2,104.0
2026-03-17,6967,159886.0,11433521.0,70.5,72.2,70.5,72.2,1.9,173.0
2026-03-18,6967,124096.0,8770985.0,72.0,72.0,69.8,70.4,-1.8,220.0
2026-03-19,6967,878382.0,66288057.0,69.7,77.4,69.7,72.2,1.8,1637.0
2026-03-20,6967,229055.0,16346794.0,72.1,73.0,70.0,70.0,-2.2,330.0
2026-03-23,6967,79647.0,5571622.0,68.7,72.0,68.5,70.0,0.0,76.0
2026-03-24,6967,60254.0,4312282.0,71.0,72.2,71.0,71.4,1.4,42.0
2026-03-25,6967,42527.0,3069003.0,71.4,73.4,71.1,71.9,0.5,49.0
2026-03-26,6967,93669.0,6588133.0,71.9,72.0,68.7,68.8,-3.1,122.0
2026-03-27,6967,39514.0,2597511.0,64.3,66.7,64.3,65.8,0.0,58.0
2026-03-30,6967,58306.0,3795906.0,65.6,65.8,63.5,65.0,-0.8,79.0
2026-03-31,6967,58106.0,3652655.0,64.0,64.0,62.0,62.6,-2.4,67.0
2026-04-01,6967,19498.0,1244560.0,63.8,64.7,63.4,64.0,1.4,35.0
2026-04-02,6967,87228.0,5461402.0,64.0,64.4,62.0,62.1,-1.9,88.0
2026-04-07,6967,15195.0,954423.0,62.4,63.9,62.4,62.6,0.5,17.0
2026-04-08,6967,45335.0,2894179.0,62.6,65.0,62.6,64.5,1.9,46.0
2026-04-09,6967,169284.0,11413245.0,67.3,68.2,66.2,66.3,1.8,200.0
2026-04-10,6967,294452.0,20333107.0,68.6,71.0,66.3,70.5,4.2,289.0
2026-04-13,6967,111257.0,7755061.0,70.5,70.5,68.9,70.2,-0.3,89.0
2026-04-14,6967,171606.0,11981604.0,70.5,72.3,68.5,68.5,-1.7,162.0
2026-04-15,6967,76155.0,5359172.0,69.9,71.0,69.5,70.8,2.3,87.0
2026-04-16,6967,132470.0,9483893.0,70.8,72.2,70.8,71.3,0.5,109.0
2026-04-17,6967,128387.0,9040473.0,71.7,72.0,69.6,70.0,-1.3,163.0
2026-04-20,6967,247943.0,17904072.0,71.9,73.9,70.5,73.2,3.2,200.0
