date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-14,3296,386012.0,7863341.0,20.7,20.7,20.2,20.25,-0.45,130.0
2017-04-17,3296,438250.0,8704712.0,19.95,20.2,19.7,19.7,-0.55,195.0
2017-04-18,3296,215000.0,4333250.0,19.9,20.4,19.9,20.2,0.5,116.0
2017-04-19,3296,84002.0,1681840.0,20.2,20.2,19.8,19.9,-0.3,51.0
2017-04-20,3296,258000.0,5178900.0,19.9,20.5,19.65,20.0,0.1,89.0
2017-04-21,3296,142011.0,2835417.0,20.0,20.2,19.85,19.9,-0.1,78.0
2017-04-24,3296,76000.0,1507950.0,19.9,20.1,19.6,20.1,0.2,54.0
2017-04-25,3296,216000.0,4381700.0,19.9,20.7,19.9,20.2,0.1,95.0
2017-04-26,3296,253200.0,5076260.0,20.2,20.25,19.9,19.9,-0.3,100.0
2017-04-27,3296,147000.0,2935100.0,19.9,20.15,19.9,19.9,0.0,70.0
2017-04-28,3296,247602.0,5004890.0,19.9,20.4,19.9,20.15,0.25,106.0
2017-05-02,3296,207000.0,4194650.0,20.1,20.35,20.1,20.35,0.2,78.0
2017-05-03,3296,238308.0,4781179.0,20.45,20.45,19.8,20.0,-0.35,116.0
2017-05-04,3296,133120.0,2643070.0,19.8,20.0,19.75,19.75,-0.25,76.0
2017-05-05,3296,80120.0,1594320.0,20.0,20.05,19.75,19.75,0.0,48.0
2017-05-08,3296,137000.0,2698250.0,19.75,19.9,19.5,19.5,-0.25,65.0
2017-05-09,3296,336000.0,6405050.0,19.5,19.5,18.9,18.95,-0.55,167.0
2017-05-10,3296,78000.0,1493050.0,18.95,19.4,18.95,19.4,0.45,58.0
2017-05-11,3296,145100.0,2744940.0,19.05,19.05,18.85,18.85,-0.55,67.0
2017-05-12,3296,428070.0,7697749.0,18.5,18.6,17.2,17.85,-1.0,197.0
2017-05-15,3296,33123.0,600401.0,17.85,18.2,17.85,18.05,0.2,27.0
2017-05-16,3296,205419.0,3646711.0,17.65,18.05,17.65,18.05,0.0,98.0
2017-05-17,3296,79000.0,1416100.0,17.9,18.1,17.85,18.05,0.0,47.0
2017-05-18,3296,64000.0,1168650.0,17.75,18.45,17.75,18.45,0.4,47.0
2017-05-19,3296,73000.0,1338400.0,18.25,18.5,18.2,18.45,0.0,47.0
2017-05-22,3296,65477.0,1206078.0,18.4,18.55,18.3,18.4,-0.05,45.0
2017-05-23,3296,185000.0,3350850.0,18.2,18.25,18.0,18.2,-0.2,86.0
2017-05-24,3296,94000.0,1699950.0,18.4,18.4,18.0,18.0,-0.2,44.0
2017-05-25,3296,59000.0,1066300.0,18.0,18.15,17.95,18.05,0.05,34.0
2017-05-26,3296,65651.0,1184202.0,17.9,18.2,17.9,18.05,0.0,43.0
2017-05-31,3296,77000.0,1385750.0,17.9,18.0,17.9,18.0,-0.05,42.0
2017-06-01,3296,73200.0,1317379.0,17.75,18.1,17.75,18.05,0.05,38.0
2017-06-02,3296,171000.0,3052100.0,18.1,18.1,17.7,18.0,-0.05,69.0
2017-06-03,3296,76325.0,1375700.0,17.85,18.15,17.8,18.1,0.1,47.0
2017-06-05,3296,210818.0,3879400.0,18.1,18.5,18.05,18.5,0.4,84.0
2017-06-06,3296,51617.0,954191.0,18.6,18.6,18.4,18.45,-0.05,34.0
2017-06-07,3296,76802.0,1400216.0,18.35,18.35,18.15,18.2,-0.25,47.0
2017-06-08,3296,115000.0,2093800.0,18.15,18.4,18.15,18.2,0.0,41.0
2017-06-09,3296,84633.0,1532444.0,18.2,18.2,18.05,18.15,-0.05,54.0
2017-06-12,3296,40300.0,724285.0,17.95,18.15,17.75,17.95,-0.2,30.0
2017-06-13,3296,94000.0,1690850.0,17.9,18.15,17.8,18.05,0.1,40.0
2017-06-14,3296,102000.0,1821050.0,17.85,18.1,17.75,17.8,-0.25,59.0
2017-06-15,3296,326000.0,5719450.0,17.7,17.75,17.4,17.7,-0.1,115.0
2017-06-16,3296,190000.0,3357350.0,17.55,18.4,17.5,18.0,0.3,73.0
2017-06-19,3296,130261.0,2339244.0,17.75,18.2,17.75,17.95,-0.05,56.0
2017-06-20,3296,74190.0,1331309.0,17.95,18.15,17.8,17.95,0.0,57.0
2017-06-21,3296,55000.0,987150.0,17.8,18.35,17.7,18.15,0.2,46.0
2017-06-22,3296,168400.0,3063219.0,18.05,18.45,18.05,18.05,-0.1,92.0
2017-06-23,3296,67000.0,1211450.0,18.05,18.2,17.95,18.1,0.05,37.0
2017-06-26,3296,1034000.0,19942500.0,18.1,19.9,18.1,19.55,1.45,447.0
2017-06-27,3296,7867557.0,167622065.0,19.55,21.5,19.45,21.5,1.95,2201.0
2017-06-28,3296,2658056.0,55592057.0,21.3,21.3,20.6,20.8,-0.7,1047.0
2017-06-29,3296,3510000.0,69395450.0,21.3,21.4,18.75,18.75,-2.05,1128.0
2017-06-30,3296,1091100.0,20440800.0,18.6,19.15,18.45,18.65,-0.1,481.0
2017-07-03,3296,660000.0,12004550.0,18.65,18.65,18.05,18.1,-0.55,323.0
2017-07-04,3296,1577911.0,30993428.0,18.1,19.9,18.1,19.9,1.8,398.0
2017-07-05,3296,10601275.0,228671156.0,21.85,21.85,20.75,21.85,1.95,3758.0
2017-07-06,3296,4891467.0,106095842.0,21.9,22.3,20.95,21.2,-0.65,2095.0
2017-07-07,3296,1696160.0,35855451.0,21.25,21.8,20.7,20.75,-0.45,829.0
2017-07-10,3296,7831958.0,174605260.0,21.3,22.8,21.3,22.45,1.7,3517.0
2017-07-11,3296,4575493.0,100140542.0,22.65,22.65,21.2,22.4,-0.05,2105.0
2017-07-12,3296,7588474.0,178022840.0,22.5,24.4,21.7,23.4,1.0,3723.0
2017-07-13,3296,2079308.0,48709818.0,23.7,23.9,23.0,23.4,0.0,1072.0
2017-07-14,3296,2352449.0,54608727.0,23.4,23.95,22.9,23.1,-0.3,1187.0
2017-07-17,3296,2181381.0,50241898.0,23.75,23.85,22.6,22.6,-0.5,1006.0
2017-07-18,3296,2790100.0,64278420.0,22.5,23.45,22.2,23.0,0.4,1201.0
2017-07-19,3296,1329000.0,30399750.0,22.7,23.4,22.55,22.55,-0.45,603.0
2017-07-20,3296,966000.0,21530600.0,22.55,22.8,22.05,22.05,-0.5,459.0
2017-07-21,3296,1091518.0,23688839.0,21.4,21.95,21.4,21.85,-0.2,574.0
2017-07-24,3296,1260550.0,26738904.0,21.7,21.7,20.8,21.25,-0.6,651.0
2017-07-25,3296,760000.0,16275650.0,21.25,21.7,21.2,21.2,-0.05,402.0
2017-07-26,3296,623000.0,13119850.0,21.2,21.3,20.8,21.0,-0.2,287.0
2017-07-27,3296,424050.0,8871485.0,21.0,21.2,20.8,20.85,-0.15,280.0
2017-07-28,3296,534000.0,11172900.0,20.65,21.3,20.65,20.85,0.0,276.0
2017-07-31,3296,289000.0,6015900.0,20.9,21.0,20.75,20.75,-0.1,139.0
2017-08-01,3296,246550.0,5158666.0,20.8,21.0,20.8,21.0,0.25,134.0
2017-08-02,3296,2951502.0,65772742.0,21.0,22.95,20.9,22.5,1.5,1347.0
2017-08-03,3296,1197160.0,26278754.0,22.3,22.4,21.65,21.7,-0.8,489.0
2017-08-04,3296,412300.0,8914269.0,21.75,21.9,21.5,21.5,-0.2,219.0
2017-08-07,3296,544010.0,11619112.0,21.5,21.95,21.1,21.3,-0.2,248.0
2017-08-08,3296,705380.0,14785411.0,21.05,21.35,20.8,20.9,-0.4,286.0
2017-08-09,3296,459000.0,9539750.0,20.65,21.2,20.5,20.9,0.0,182.0
2017-08-10,3296,449123.0,9299808.0,20.7,20.9,20.5,20.9,0.0,192.0
2017-08-11,3296,359189.0,7485681.0,20.5,21.1,20.5,20.9,0.0,151.0
2017-08-14,3296,681010.0,13784349.0,20.95,20.95,19.8,19.8,-1.1,284.0
2017-08-15,3296,816010.0,16038897.0,20.1,20.1,19.2,19.6,-0.2,223.0
2017-08-16,3296,1395001.0,26660269.0,19.6,19.6,18.65,19.15,-0.45,467.0
2017-08-17,3296,574010.0,11415398.0,19.4,20.3,19.3,19.65,0.5,257.0
2017-08-18,3296,452160.0,8669872.0,19.0,19.4,19.0,19.3,-0.35,202.0
2017-08-21,3296,782463.0,15265072.0,19.3,19.65,19.2,19.55,0.25,258.0
2017-08-22,3296,857120.0,16394878.0,18.4,19.6,18.4,19.4,0.0,392.0
2017-08-23,3296,451009.0,8715872.0,19.4,19.9,19.0,19.0,-0.4,202.0
2017-08-24,3296,290400.0,5518130.0,19.05,19.2,18.8,19.05,0.05,104.0
2017-08-25,3296,171000.0,3248900.0,19.05,19.3,18.8,18.8,-0.25,93.0
2017-08-28,3296,171000.0,3207450.0,18.65,19.1,18.55,18.8,0.0,76.0
2017-08-29,3296,141262.0,2607875.0,18.8,19.2,18.8,18.95,0.15,71.0
2017-08-30,3296,261080.0,4991420.0,18.95,19.3,18.9,19.15,0.2,125.0
2017-08-31,3296,563000.0,11043150.0,19.15,19.95,19.15,19.9,0.75,265.0
2017-09-01,3296,1290242.0,26742234.0,20.25,21.5,19.9,20.7,0.8,652.0
2017-09-04,3296,479579.0,9919969.0,20.7,21.4,20.05,20.7,0.0,268.0
2017-09-05,3296,276200.0,5700420.0,20.7,20.8,20.4,20.7,0.0,151.0
2017-09-06,3296,393650.0,8059110.0,20.8,20.95,20.2,20.2,-0.5,152.0
2017-09-07,3296,391400.0,7930100.0,20.75,20.8,19.4,20.15,-0.05,180.0
2017-09-08,3296,624150.0,12981769.0,20.15,21.2,20.15,20.95,0.8,291.0
2017-09-11,3296,1250000.0,26351950.0,21.35,21.5,20.6,20.95,0.0,491.0
2017-09-12,3296,853000.0,17845950.0,20.9,21.45,20.5,20.65,-0.3,339.0
2017-09-13,3296,483066.0,9826422.0,20.65,21.05,20.0,20.7,0.05,263.0
2017-09-14,3296,213010.0,4392203.0,21.1,21.1,20.35,20.4,-0.3,125.0
2017-09-15,3296,216044.0,4412119.0,20.4,20.75,20.2,20.7,0.3,131.0
2017-09-18,3296,351469.0,7122182.0,20.5,20.75,20.1,20.1,-0.6,153.0
2017-09-19,3296,217546.0,4390915.0,20.25,20.5,20.0,20.0,-0.1,88.0
2017-09-20,3296,411012.0,8119187.0,20.0,20.3,19.5,19.9,-0.1,174.0
2017-09-21,3296,154000.0,3048650.0,19.8,20.0,19.6,19.95,0.05,81.0
2017-09-22,3296,5790120.0,125975967.0,19.95,21.9,19.95,21.2,1.25,1912.0
2017-09-25,3296,4352283.0,94214609.0,21.75,22.15,21.0,21.5,0.3,1698.0
2017-09-26,3296,4708273.0,102455510.0,21.3,22.6,20.1,20.1,-1.4,2035.0
2017-09-27,3296,1073130.0,21946102.0,20.55,20.95,20.0,20.2,0.1,536.0
2017-09-28,3296,920120.0,18362752.0,20.4,20.4,19.7,19.75,-0.45,430.0
2017-09-29,3296,535000.0,10569200.0,19.7,20.05,19.55,19.8,0.05,220.0
2017-09-30,3296,420000.0,8263050.0,19.85,20.15,19.4,19.6,-0.2,199.0
2017-10-02,3296,463100.0,9123770.0,19.6,19.95,19.6,19.7,0.1,164.0
2017-10-03,3296,497120.0,9653978.0,19.7,19.7,19.25,19.5,-0.2,250.0
2017-10-05,3296,347000.0,6788600.0,19.5,19.75,19.3,19.55,0.05,138.0
2017-10-06,3296,172050.0,3353270.0,19.7,19.7,19.35,19.5,-0.05,88.0
2017-10-11,3296,579000.0,10970500.0,19.3,19.3,18.7,19.1,-0.4,247.0
2017-10-12,3296,356325.0,6774407.0,19.0,19.25,18.8,19.2,0.1,114.0
2017-10-13,3296,257500.0,4934550.0,19.05,19.4,18.95,19.25,0.05,112.0
2017-10-16,3296,223050.0,4265260.0,19.2,19.35,18.95,19.3,0.05,98.0
2017-10-17,3296,173010.0,3302590.0,19.2,19.3,18.95,19.1,-0.2,78.0
2017-10-18,3296,915000.0,17602350.0,19.2,19.9,18.8,19.1,0.0,300.0
2017-10-19,3296,148000.0,2826500.0,19.0,19.35,18.9,18.9,-0.2,71.0
2017-10-20,3296,149310.0,2847540.0,18.95,19.2,18.9,19.1,0.2,66.0
2017-10-23,3296,131000.0,2496050.0,19.1,19.2,18.95,19.1,0.0,60.0
2017-10-24,3296,132359.0,2510121.0,19.2,19.2,18.85,19.1,0.0,67.0
2017-10-25,3296,550150.0,10313800.0,19.1,19.2,18.2,19.1,0.0,230.0
2017-10-26,3296,148000.0,2783300.0,19.1,19.1,18.65,18.7,-0.4,70.0
2017-10-27,3296,125001.0,2325268.0,18.7,18.9,18.5,18.5,-0.2,78.0
2017-10-30,3296,485500.0,8663450.0,18.5,18.5,17.55,17.6,-0.9,234.0
2017-10-31,3296,163200.0,2873420.0,17.3,17.95,17.2,17.75,0.15,95.0
2017-11-01,3296,155000.0,2781050.0,17.95,18.1,17.7,17.9,0.15,84.0
2017-11-02,3296,138000.0,2466400.0,18.0,18.0,17.7,17.8,-0.1,69.0
2017-11-03,3296,146000.0,2577200.0,17.7,17.9,17.55,17.6,-0.2,97.0
2017-11-06,3296,103576.0,1850145.0,18.2,18.2,17.65,18.0,0.4,68.0
2017-11-07,3296,397000.0,6995650.0,18.2,18.2,17.45,17.45,-0.55,163.0
2017-11-08,3296,113000.0,1974650.0,17.5,17.6,17.4,17.4,-0.05,70.0
2017-11-09,3296,315000.0,5402750.0,17.55,17.55,16.8,17.0,-0.4,132.0
2017-11-10,3296,138000.0,2335650.0,17.1,17.1,16.55,17.05,0.05,60.0
2017-11-13,3296,108000.0,1852500.0,17.2,17.45,17.0,17.0,-0.05,67.0
2017-11-14,3296,90000.0,1521700.0,17.1,17.3,16.7,16.95,-0.05,49.0
2017-11-15,3296,233000.0,3896100.0,16.7,16.95,16.55,16.95,0.0,97.0
2017-11-16,3296,260000.0,4499150.0,16.75,17.45,16.75,17.25,0.3,73.0
2017-11-17,3296,159000.0,2796750.0,17.05,17.85,17.05,17.4,0.15,79.0
2017-11-20,3296,48000.0,833550.0,17.4,17.65,17.2,17.3,-0.1,36.0
2017-11-21,3296,65124.0,1124849.0,17.3,17.55,17.2,17.25,-0.05,44.0
2017-11-22,3296,153020.0,2633278.0,17.35,17.45,17.05,17.1,-0.15,52.0
2017-11-23,3296,137100.0,2357350.0,17.2,17.5,17.0,17.1,0.0,66.0
2017-11-24,3296,905000.0,15917600.0,17.2,17.75,17.2,17.3,0.2,185.0
2017-11-27,3296,140002.0,2421534.0,17.4,17.55,17.15,17.2,-0.1,72.0
2017-11-28,3296,92000.0,1591150.0,17.2,17.6,17.2,17.3,0.1,48.0
2017-11-29,3296,146311.0,2535959.0,17.5,17.55,17.15,17.2,-0.1,57.0
2017-11-30,3296,208408.0,3550095.0,17.2,17.55,16.85,16.9,-0.3,71.0
2017-12-01,3296,84000.0,1426600.0,16.9,17.3,16.9,16.9,0.0,46.0
2017-12-04,3296,134000.0,2260600.0,16.9,16.95,16.55,16.85,-0.05,61.0
2017-12-05,3296,213000.0,3585800.0,16.75,16.95,16.7,16.9,0.05,63.0
2017-12-06,3296,119000.0,1979900.0,16.9,16.9,16.55,16.55,-0.35,60.0
2017-12-07,3296,109000.0,1784000.0,16.5,16.6,16.25,16.55,0.0,52.0
2017-12-08,3296,448000.0,7101700.0,16.4,16.4,15.5,16.1,-0.45,110.0
2017-12-11,3296,431000.0,6625950.0,15.5,15.8,15.0,15.5,-0.6,200.0
2017-12-12,3296,174000.0,2692850.0,15.5,15.75,15.4,15.4,-0.1,80.0
2017-12-13,3296,72125.0,1117150.0,15.4,15.7,15.35,15.7,0.3,54.0
2017-12-14,3296,1163000.0,19957150.0,15.7,17.25,15.7,17.25,1.55,380.0
2017-12-15,3296,487004.0,8274319.0,16.8,17.4,16.8,17.4,0.15,266.0
2017-12-18,3296,238001.0,4108317.0,17.9,17.9,16.95,17.4,0.0,110.0
2017-12-19,3296,170000.0,2887650.0,17.05,17.5,16.85,16.85,-0.55,101.0
2017-12-20,3296,34000.0,572700.0,16.7,17.2,16.7,16.9,0.05,31.0
2017-12-21,3296,40001.0,680316.0,17.2,17.2,16.95,16.95,0.05,30.0
2017-12-22,3296,113000.0,1885200.0,16.9,17.0,16.45,16.5,-0.45,70.0
2017-12-25,3296,264000.0,4225200.0,16.55,16.55,15.8,16.0,-0.5,118.0
2017-12-26,3296,114000.0,1786400.0,16.0,16.0,15.3,15.7,-0.3,56.0
2017-12-27,3296,479893.0,7314123.0,15.45,15.6,15.1,15.3,-0.4,157.0
2017-12-28,3296,115000.0,1799250.0,15.3,15.9,15.3,15.6,0.3,76.0
2017-12-29,3296,78000.0,1221050.0,15.6,15.9,15.5,15.65,0.05,54.0
2018-01-02,3296,38000.0,595900.0,15.95,15.95,15.6,15.65,0.0,31.0
2018-01-03,3296,55509.0,872890.0,15.65,16.05,15.6,15.7,0.05,36.0
2018-01-04,3296,100000.0,1595250.0,15.8,16.0,15.8,16.0,0.3,51.0
2018-01-05,3296,41500.0,659575.0,15.95,16.0,15.85,15.85,-0.15,32.0
2018-01-08,3296,103000.0,1646600.0,15.85,16.2,15.85,15.9,0.05,59.0
2018-01-09,3296,33621.0,533349.0,15.85,16.0,15.75,15.8,-0.1,26.0
2018-01-10,3296,61750.0,977249.0,15.75,15.95,15.7,15.7,-0.1,43.0
2018-01-11,3296,146000.0,2271950.0,15.7,15.7,15.4,15.4,-0.3,63.0
2018-01-12,3296,69000.0,1068550.0,15.25,15.8,15.25,15.55,0.15,46.0
2018-01-15,3296,81100.0,1251180.0,15.55,15.65,15.2,15.35,-0.2,47.0
2018-01-16,3296,68000.0,1056450.0,15.6,15.6,15.4,15.6,0.25,46.0
2018-01-17,3296,87125.0,1378781.0,15.75,15.9,15.7,15.85,0.25,59.0
2018-01-18,3296,894008.0,15194732.0,15.9,17.4,15.9,16.65,0.8,470.0
2018-01-19,3296,257050.0,4199705.0,16.8,16.8,16.05,16.2,-0.45,168.0
2018-01-22,3296,180010.0,2865307.0,16.15,16.3,15.75,15.75,-0.45,128.0
2018-01-23,3296,108030.0,1700226.0,15.8,15.95,15.6,15.6,-0.15,83.0
2018-01-24,3296,80008.0,1239524.0,15.6,15.6,15.45,15.55,-0.05,63.0
2018-01-25,3296,82451.0,1279445.0,15.5,15.8,15.45,15.5,-0.05,62.0
2018-01-26,3296,78500.0,1215300.0,15.45,15.65,15.4,15.55,0.05,59.0
2018-01-29,3296,130100.0,2034000.0,15.6,15.95,15.5,15.5,-0.05,86.0
2018-01-30,3296,75001.0,1155915.0,15.6,15.6,15.35,15.5,0.0,53.0
2018-01-31,3296,88000.0,1364500.0,15.35,15.65,15.35,15.65,0.15,56.0
2018-02-01,3296,98000.0,1524500.0,15.4,15.75,15.4,15.7,0.05,53.0
2018-02-02,3296,61001.0,948315.0,15.7,15.7,15.5,15.65,-0.05,40.0
2018-02-05,3296,51500.0,779850.0,15.05,15.3,15.05,15.3,-0.35,39.0
2018-02-06,3296,228000.0,3307950.0,15.05,15.15,14.05,14.4,-0.9,116.0
2018-02-07,3296,91000.0,1355900.0,14.85,15.4,14.7,14.9,0.5,66.0
2018-02-08,3296,52000.0,773150.0,14.9,15.2,14.6,14.95,0.05,39.0
2018-02-09,3296,142000.0,2032200.0,14.55,14.55,14.15,14.15,-0.8,66.0
2018-02-12,3296,103000.0,1464450.0,14.15,14.5,14.1,14.35,0.2,40.0
2018-02-21,3296,251451.0,3602649.0,14.35,14.65,14.2,14.3,-0.05,59.0
2018-02-22,3296,42100.0,605250.0,14.4,14.45,14.35,14.4,0.1,27.0
2018-02-23,3296,96000.0,1392250.0,14.3,14.75,14.3,14.5,0.1,52.0
2018-02-26,3296,104000.0,1533850.0,14.5,14.9,14.5,14.7,0.2,56.0
2018-02-27,3296,58000.0,853000.0,14.65,14.85,14.6,14.75,0.05,32.0
2018-03-01,3296,15000.0,222300.0,14.75,14.95,14.7,14.7,-0.05,11.0
2018-03-02,3296,29250.0,423450.0,14.7,14.7,14.4,14.45,-0.25,22.0
2018-03-05,3296,454000.0,6810550.0,14.55,15.7,14.55,15.0,0.55,139.0
2018-03-06,3296,218000.0,3362100.0,15.1,15.8,15.1,15.6,0.6,132.0
2018-03-07,3296,63000.0,974300.0,15.65,15.7,15.25,15.6,0.0,47.0
2018-03-08,3296,47150.0,734040.0,15.8,15.8,15.35,15.65,0.05,43.0
2018-03-09,3296,110000.0,1705950.0,15.65,15.7,15.25,15.7,0.05,64.0
2018-03-12,3296,121000.0,1880550.0,15.5,15.9,15.35,15.7,0.0,74.0
2018-03-13,3296,80000.0,1244400.0,15.7,15.7,15.45,15.6,-0.1,40.0
2018-03-14,3296,80150.0,1238225.0,15.5,15.6,15.35,15.55,-0.05,54.0
2018-03-15,3296,43000.0,666600.0,15.3,15.6,15.3,15.6,0.05,37.0
2018-03-16,3296,37000.0,575150.0,15.5,15.6,15.45,15.6,0.0,30.0
2018-03-19,3296,115000.0,1773450.0,15.4,15.6,15.3,15.6,0.0,46.0
2018-03-20,3296,101150.0,1556660.0,15.35,15.5,15.3,15.45,-0.15,52.0
2018-03-21,3296,49000.0,751400.0,15.35,15.4,15.2,15.2,-0.25,31.0
2018-03-22,3296,91030.0,1379353.0,15.25,15.25,15.05,15.2,0.0,38.0
2018-03-23,3296,113000.0,1681100.0,15.0,15.0,14.8,14.95,-0.25,37.0
2018-03-26,3296,62103.0,911364.0,14.95,14.95,14.6,14.8,-0.15,41.0
2018-03-27,3296,55370.0,817389.0,15.0,15.0,14.65,14.8,0.0,24.0
2018-03-28,3296,80000.0,1171000.0,14.7,14.75,14.3,14.75,-0.05,27.0
2018-03-29,3296,44100.0,644565.0,14.75,14.75,14.55,14.65,-0.1,25.0
2018-03-30,3296,55507.0,803901.0,14.4,14.6,14.4,14.6,-0.05,34.0
2018-03-31,3296,127000.0,1819550.0,14.6,14.6,14.25,14.25,-0.35,53.0
2018-04-02,3296,54000.0,775350.0,14.2,14.4,14.2,14.4,0.15,28.0
2018-04-03,3296,59000.0,859600.0,14.25,14.7,14.25,14.7,0.3,32.0
2018-04-09,3296,112001.0,1631314.0,14.7,14.85,14.25,14.85,0.15,62.0
2018-04-10,3296,38752.0,569954.0,14.5,14.85,14.5,14.85,0.0,27.0
2018-04-11,3296,137000.0,2039050.0,14.85,15.05,14.7,14.85,0.0,59.0
2018-04-12,3296,30000.0,444850.0,14.95,14.95,14.55,14.9,0.05,21.0
2018-04-13,3296,66000.0,980450.0,14.95,15.0,14.65,14.9,0.0,34.0
2018-04-16,3296,65000.0,1009950.0,14.9,15.65,14.9,15.15,0.25,38.0
2018-04-17,3296,53000.0,795150.0,15.4,15.4,14.8,15.0,-0.15,36.0
2018-04-18,3296,54000.0,799750.0,15.0,15.0,14.65,14.95,-0.05,29.0
2018-04-19,3296,34000.0,505350.0,14.9,15.0,14.7,14.8,-0.15,24.0
2018-04-20,3296,83000.0,1214550.0,14.7,14.85,14.5,14.85,0.05,33.0
2018-04-23,3296,24012.0,353226.0,14.7,14.8,14.6,14.8,-0.05,20.0
2018-04-24,3296,198000.0,2811700.0,14.6,14.6,13.6,14.45,-0.35,67.0
2018-04-25,3296,65000.0,923250.0,14.1,14.5,14.0,14.5,0.05,30.0
2018-04-26,3296,15050.0,218220.0,14.5,14.5,14.5,14.5,0.0,14.0
2018-04-27,3296,41010.0,575286.0,14.5,14.5,13.65,13.7,-0.8,27.0
2018-04-30,3296,148200.0,2088180.0,14.5,14.5,13.85,14.0,0.3,69.0
2018-05-02,3296,97150.0,1375095.0,13.95,14.35,13.95,14.35,0.35,35.0
2018-05-03,3296,132000.0,1885650.0,14.15,14.45,14.1,14.45,0.1,33.0
2018-05-04,3296,88000.0,1252250.0,14.3,14.45,14.1,14.35,-0.1,29.0
2018-05-07,3296,116013.0,1677741.0,14.1,14.8,14.1,14.8,0.45,48.0
2018-05-08,3296,104070.0,1562013.0,15.0,15.05,14.8,15.05,0.25,52.0
2018-05-09,3296,153705.0,2246630.0,14.9,15.0,14.2,15.0,-0.05,81.0
2018-05-10,3296,77350.0,1147767.0,15.25,15.25,14.6,14.95,-0.05,34.0
2018-05-11,3296,39210.0,581878.0,14.7,14.95,14.7,14.95,0.0,19.0
2018-05-14,3296,60000.0,893950.0,14.85,15.0,14.8,14.85,-0.1,24.0
2018-05-15,3296,74000.0,1089650.0,14.6,14.9,14.55,14.9,0.05,28.0
2018-05-16,3296,117070.0,1703793.0,14.5,14.8,14.35,14.8,-0.1,62.0
2018-05-17,3296,185000.0,2708650.0,14.9,14.9,14.4,14.7,-0.1,66.0
2018-05-18,3296,237000.0,3469900.0,14.5,14.8,14.4,14.6,-0.1,68.0
2018-05-21,3296,168055.0,2422303.0,14.6,14.6,14.3,14.5,-0.1,60.0
2018-05-22,3296,64100.0,915570.0,14.4,14.4,14.2,14.3,-0.2,34.0
2018-05-23,3296,22150.0,313915.0,14.2,14.2,14.15,14.2,-0.1,17.0
2018-05-24,3296,45000.0,645050.0,14.35,14.5,14.15,14.5,0.3,27.0
2018-05-25,3296,21000.0,302700.0,14.45,14.5,14.3,14.45,-0.05,15.0
2018-05-28,3296,94650.0,1357895.0,14.45,14.45,14.25,14.4,-0.05,44.0
2018-05-29,3296,55000.0,790150.0,14.4,14.4,14.3,14.4,0.0,33.0
2018-05-30,3296,36001.0,512864.0,14.35,14.35,14.2,14.3,-0.1,17.0
2018-05-31,3296,10014.0,144150.0,14.4,14.4,14.35,14.35,0.05,7.0
2018-06-01,3296,262150.0,3939455.0,14.35,15.75,14.3,15.75,1.4,156.0
2018-06-04,3296,535795.0,8546420.0,15.75,16.45,15.65,16.1,0.35,274.0
2018-06-05,3296,144125.0,2295412.0,16.05,16.1,15.7,16.0,-0.1,83.0
2018-06-06,3296,118060.0,1882228.0,15.8,16.15,15.8,16.15,0.15,67.0
2018-06-07,3296,118621.0,1904877.0,16.25,16.25,15.8,16.15,0.0,78.0
2018-06-08,3296,83000.0,1314750.0,15.9,16.05,15.7,15.8,-0.35,51.0
2018-06-11,3296,134196.0,2159695.0,16.3,16.5,15.75,16.0,0.2,84.0
2018-06-12,3296,295010.0,4504709.0,16.0,16.0,14.6,15.95,-0.05,171.0
2018-06-13,3296,179033.0,2804118.0,15.95,15.95,15.5,15.8,-0.15,61.0
2018-06-14,3296,108311.0,1694682.0,15.55,15.85,15.45,15.75,-0.05,70.0
2018-06-15,3296,62000.0,963250.0,15.55,15.65,15.4,15.6,-0.15,42.0
2018-06-19,3296,87318.0,1334864.0,15.4,15.4,15.15,15.4,-0.2,49.0
2018-06-20,3296,47000.0,711250.0,15.3,15.3,15.05,15.2,-0.2,32.0
2018-06-21,3296,23000.0,350600.0,15.2,15.4,15.05,15.1,-0.1,19.0
2018-06-22,3296,30000.0,459100.0,15.0,15.45,15.0,15.25,0.15,24.0
2018-06-25,3296,20000.0,301150.0,15.2,15.2,15.0,15.0,-0.25,16.0
2018-06-26,3296,18000.0,266600.0,14.8,14.9,14.7,14.9,-0.1,11.0
2018-06-27,3296,74000.0,1091100.0,15.0,15.0,14.6,14.65,-0.25,38.0
2018-06-28,3296,19000.0,281350.0,14.75,14.95,14.6,14.85,0.2,18.0
2018-06-29,3296,60000.0,897150.0,14.85,15.1,14.85,14.85,0.0,21.0
2018-07-02,3296,28000.0,416950.0,15.0,15.0,14.8,14.8,-0.05,21.0
2018-07-03,3296,16000.0,233200.0,14.9,14.9,14.5,14.5,-0.3,10.0
2018-07-04,3296,16000.0,236750.0,14.55,14.95,14.45,14.95,0.45,15.0
2018-07-05,3296,34300.0,512869.0,15.0,15.4,14.8,15.0,0.05,20.0
2018-07-06,3296,124150.0,1807610.0,14.9,14.9,14.45,14.45,-0.55,52.0
2018-07-09,3296,11000.0,163500.0,14.95,14.95,14.85,14.85,0.4,10.0
2018-07-10,3296,34400.0,504750.0,14.5,14.9,14.5,14.9,0.05,15.0
