date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-18,3516,73000.0,718990.0,9.8,10.0,9.76,9.85,-0.01,35.0
2017-04-19,3516,65000.0,631310.0,9.85,9.94,9.62,9.62,-0.23,30.0
2017-04-20,3516,106040.0,1012490.0,9.6,9.68,9.33,9.41,-0.21,40.0
2017-04-21,3516,172000.0,1694360.0,9.41,10.2,9.41,9.87,0.46,59.0
2017-04-24,3516,189000.0,1882500.0,9.85,10.15,9.76,10.1,0.23,67.0
2017-04-25,3516,331000.0,3310160.0,10.1,10.15,9.88,10.15,0.05,61.0
2017-04-26,3516,197003.0,1991138.0,10.1,10.5,9.94,9.94,-0.21,91.0
2017-04-27,3516,97010.0,962140.0,9.9,10.0,9.87,9.91,-0.03,34.0
2017-04-28,3516,128000.0,1260150.0,9.91,9.91,9.81,9.89,-0.02,39.0
2017-05-02,3516,20000.0,196980.0,9.89,9.9,9.83,9.9,0.01,11.0
2017-05-03,3516,15163.0,150093.0,9.79,9.98,9.79,9.95,0.05,12.0
2017-05-04,3516,49000.0,483540.0,9.9,9.99,9.83,9.83,-0.12,28.0
2017-05-05,3516,27000.0,265620.0,9.88,9.98,9.76,9.76,-0.07,16.0
2017-05-08,3516,39000.0,378750.0,9.7,9.8,9.64,9.8,0.04,20.0
2017-05-09,3516,52000.0,497900.0,9.63,9.63,9.45,9.5,-0.3,16.0
2017-05-10,3516,92000.0,876160.0,9.58,9.95,9.45,9.66,0.16,29.0
2017-05-11,3516,154000.0,1463110.0,9.62,9.72,9.43,9.67,0.01,53.0
2017-05-12,3516,202004.0,2014920.0,9.94,10.05,9.85,10.0,0.33,62.0
2017-05-15,3516,115000.0,1129490.0,10.05,10.05,9.79,9.8,-0.2,28.0
2017-05-16,3516,26000.0,253820.0,9.8,9.8,9.73,9.8,0.0,9.0
2017-05-17,3516,127000.0,1237620.0,9.8,9.97,9.67,9.9,0.1,37.0
2017-05-18,3516,30000.0,293580.0,9.95,9.95,9.72,9.73,-0.17,10.0
2017-05-19,3516,193000.0,1888070.0,9.73,9.99,9.67,9.71,-0.02,64.0
2017-05-22,3516,70000.0,681220.0,9.7,9.82,9.7,9.82,0.11,11.0
2017-05-23,3516,47061.0,459165.0,9.72,9.98,9.68,9.68,-0.14,31.0
2017-05-24,3516,109000.0,1059800.0,9.7,9.86,9.61,9.68,0.0,41.0
2017-05-25,3516,76000.0,740960.0,9.63,9.91,9.63,9.72,0.04,48.0
2017-05-26,3516,47000.0,456770.0,9.85,9.86,9.6,9.6,-0.12,25.0
2017-05-31,3516,28000.0,269650.0,9.6,9.74,9.53,9.7,0.1,9.0
2017-06-01,3516,87000.0,836390.0,9.6,9.78,9.53,9.64,-0.06,30.0
2017-06-02,3516,83000.0,797000.0,9.6,9.74,9.57,9.69,0.05,30.0
2017-06-03,3516,43000.0,417860.0,9.96,9.96,9.67,9.71,0.02,18.0
2017-06-05,3516,91030.0,886871.0,9.8,9.82,9.71,9.78,0.07,31.0
2017-06-06,3516,403000.0,3957500.0,9.85,9.98,9.77,9.95,0.17,69.0
2017-06-07,3516,1714440.0,17975837.0,9.95,10.9,9.95,10.5,0.55,553.0
2017-06-08,3516,1284001.0,13303960.0,10.75,10.8,10.05,10.05,-0.45,270.0
2017-06-09,3516,288000.0,2883680.0,10.2,10.25,9.93,10.0,-0.05,122.0
2017-06-12,3516,225000.0,2252080.0,10.05,10.1,9.96,10.0,0.0,55.0
2017-06-13,3516,498000.0,5109850.0,10.15,10.35,10.0,10.25,0.25,150.0
2017-06-14,3516,392001.0,4028710.0,10.35,10.55,10.0,10.0,-0.25,164.0
2017-06-15,3516,202000.0,2014000.0,10.2,10.2,9.84,10.0,0.0,59.0
2017-06-16,3516,1546012.0,16247985.0,10.05,10.7,9.96,10.6,0.6,557.0
2017-06-19,3516,956316.0,10244736.0,10.65,11.1,10.45,10.45,-0.15,429.0
2017-06-20,3516,285020.0,2979959.0,10.5,10.65,10.35,10.4,-0.05,120.0
2017-06-21,3516,288000.0,3008050.0,10.4,10.6,10.25,10.6,0.2,89.0
2017-06-22,3516,241039.0,2533409.0,10.6,10.7,10.4,10.55,-0.05,101.0
2017-06-23,3516,197000.0,2042350.0,10.6,10.6,10.25,10.35,-0.2,93.0
2017-06-26,3516,234510.0,2399626.0,10.5,10.5,10.15,10.2,-0.15,92.0
2017-06-27,3516,168000.0,1711150.0,10.2,10.3,10.15,10.15,-0.05,54.0
2017-06-28,3516,124000.0,1253350.0,10.2,10.2,10.05,10.15,0.0,49.0
2017-06-29,3516,192000.0,1935300.0,10.3,10.4,10.0,10.0,-0.15,55.0
2017-06-30,3516,393000.0,3931700.0,10.0,10.15,9.92,10.0,0.0,88.0
2017-07-03,3516,85001.0,850710.0,10.1,10.1,10.0,10.0,0.0,32.0
2017-07-04,3516,230090.0,2310221.0,10.05,10.2,9.98,9.98,-0.02,97.0
2017-07-05,3516,78000.0,778620.0,10.05,10.05,9.96,10.0,0.02,29.0
2017-07-06,3516,24000.0,239680.0,10.1,10.1,9.96,10.0,0.0,16.0
2017-07-07,3516,50000.0,500080.0,10.0,10.05,9.97,9.98,-0.02,16.0
2017-07-10,3516,59000.0,588070.0,10.15,10.15,9.95,9.97,-0.01,23.0
2017-07-11,3516,112000.0,1124250.0,10.05,10.15,9.97,9.97,0.0,31.0
2017-07-12,3516,65000.0,650710.0,10.0,10.05,9.99,10.0,0.03,18.0
2017-07-13,3516,44000.0,441970.0,10.05,10.15,9.98,10.05,0.05,16.0
2017-07-14,3516,34000.0,340700.0,10.15,10.15,9.97,10.05,0.0,15.0
2017-07-17,3516,39000.0,389010.0,10.1,10.1,9.95,9.96,-0.09,18.0
2017-07-18,3516,244000.0,2473950.0,10.0,10.4,10.0,10.05,0.09,93.0
2017-07-19,3516,176000.0,1813650.0,10.15,10.45,10.1,10.2,0.15,81.0
2017-07-20,3516,86000.0,862770.0,10.1,10.15,9.97,10.0,-0.2,53.0
2017-07-21,3516,76000.0,760090.0,10.0,10.05,9.99,10.05,0.05,16.0
2017-07-24,3516,20000.0,200400.0,10.05,10.05,10.0,10.05,0.0,13.0
2017-07-25,3516,66060.0,666700.0,10.05,10.25,10.0,10.1,0.05,32.0
2017-07-26,3516,164000.0,1644550.0,10.15,10.15,10.0,10.0,-0.1,45.0
2017-07-27,3516,98230.0,984220.0,10.1,10.1,9.97,10.05,0.05,26.0
2017-07-28,3516,76000.0,766350.0,10.1,10.1,10.05,10.1,0.05,21.0
2017-07-31,3516,99000.0,991850.0,10.15,10.15,10.0,10.0,-0.1,31.0
2017-08-01,3516,27000.0,270400.0,10.0,10.1,10.0,10.0,0.0,10.0
2017-08-02,3516,41000.0,413350.0,10.15,10.25,10.0,10.05,0.05,19.0
2017-08-03,3516,319001.0,3251710.0,10.1,10.5,10.05,10.05,0.0,141.0
2017-08-04,3516,87060.0,872596.0,10.1,10.1,10.0,10.0,-0.05,41.0
2017-08-07,3516,195000.0,1959530.0,10.1,10.15,9.98,10.1,0.1,46.0
2017-08-08,3516,225000.0,2263450.0,10.1,10.15,10.0,10.0,-0.1,39.0
2017-08-09,3516,460000.0,4616380.0,10.1,10.2,9.95,10.05,0.05,90.0
2017-08-10,3516,287002.0,2860790.0,10.1,10.1,9.92,9.97,-0.08,69.0
2017-08-11,3516,42240.0,417852.0,9.95,9.95,9.82,9.84,-0.13,27.0
2017-08-14,3516,37000.0,361520.0,9.85,9.85,9.73,9.81,-0.03,17.0
2017-08-15,3516,145000.0,1393520.0,9.7,9.81,9.46,9.49,-0.32,58.0
2017-08-16,3516,124000.0,1187270.0,9.53,9.67,9.52,9.57,0.08,37.0
2017-08-17,3516,42000.0,407070.0,9.6,9.9,9.6,9.68,0.11,12.0
2017-08-18,3516,62000.0,602540.0,9.68,9.96,9.65,9.84,0.16,23.0
2017-08-21,3516,71000.0,708190.0,9.84,10.05,9.84,10.0,0.16,36.0
2017-08-22,3516,74000.0,742550.0,10.0,10.1,10.0,10.05,0.05,25.0
2017-08-23,3516,162000.0,1589320.0,10.0,10.0,9.72,9.74,-0.31,61.0
2017-08-24,3516,19873.0,196940.0,10.0,10.0,9.85,9.96,0.22,18.0
2017-08-25,3516,83000.0,822960.0,9.97,9.98,9.8,9.98,0.02,36.0
2017-08-28,3516,159005.0,1605295.0,9.99,10.25,9.95,9.99,0.01,50.0
2017-08-29,3516,170500.0,1605350.0,10.0,10.15,10.0,10.15,0.16,37.0
2017-08-30,3516,77000.0,780450.0,10.15,10.25,10.05,10.15,0.0,32.0
2017-08-31,3516,52000.0,527250.0,10.2,10.2,10.1,10.15,0.0,14.0
2017-09-01,3516,124060.0,1268612.0,10.2,10.3,10.1,10.25,0.1,49.0
2017-09-04,3516,266000.0,2774500.0,10.25,10.55,10.25,10.35,0.1,102.0
2017-09-05,3516,212009.0,2236095.0,10.5,10.7,10.3,10.55,0.2,85.0
2017-09-06,3516,64000.0,666150.0,10.35,10.5,10.3,10.5,-0.05,30.0
2017-09-07,3516,545020.0,5896011.0,10.5,11.3,10.45,10.45,-0.05,234.0
2017-09-08,3516,173010.0,1790853.0,10.55,10.55,10.25,10.35,-0.1,65.0
2017-09-11,3516,242150.0,2565782.0,10.45,10.95,10.45,10.6,0.25,93.0
2017-09-12,3516,707000.0,7736400.0,10.8,11.3,10.6,10.95,0.35,249.0
2017-09-13,3516,267126.0,2893148.0,11.0,11.0,10.7,10.8,-0.15,107.0
2017-09-14,3516,291240.0,3101904.0,10.85,10.9,10.5,10.7,-0.1,93.0
2017-09-15,3516,203761.0,2149790.0,10.55,10.8,10.45,10.5,-0.2,65.0
2017-09-18,3516,206001.0,2191460.0,10.5,10.7,10.5,10.7,0.2,63.0
2017-09-19,3516,262000.0,2803000.0,10.75,10.8,10.6,10.6,-0.1,54.0
2017-09-20,3516,171000.0,1803650.0,10.8,10.8,10.45,10.45,-0.15,40.0
2017-09-21,3516,201000.0,2117700.0,10.45,10.7,10.45,10.65,0.2,41.0
2017-09-22,3516,81000.0,857900.0,10.6,10.7,10.55,10.65,0.0,31.0
2017-09-25,3516,359000.0,3708150.0,10.6,10.6,10.1,10.3,-0.35,82.0
2017-09-26,3516,167000.0,1760000.0,10.35,10.75,10.35,10.45,0.15,48.0
2017-09-27,3516,43036.0,455422.0,10.6,10.6,10.5,10.6,0.15,30.0
2017-09-28,3516,69000.0,716500.0,10.5,10.6,10.3,10.5,-0.1,24.0
2017-09-29,3516,53000.0,556200.0,10.45,10.55,10.45,10.55,0.05,20.0
2017-09-30,3516,133000.0,1396450.0,10.6,10.6,10.4,10.6,0.05,42.0
2017-10-02,3516,40000.0,421800.0,10.5,10.6,10.5,10.55,-0.05,21.0
2017-10-03,3516,49000.0,514700.0,10.55,10.55,10.45,10.45,-0.1,18.0
2017-10-05,3516,100030.0,1038862.0,10.45,10.45,10.3,10.45,0.0,30.0
2017-10-06,3516,53000.0,556000.0,10.45,10.55,10.45,10.5,0.05,11.0
2017-10-11,3516,169000.0,1778900.0,10.5,10.6,10.5,10.55,0.05,38.0
2017-10-12,3516,129000.0,1358750.0,10.45,10.6,10.45,10.6,0.05,33.0
2017-10-13,3516,111000.0,1175900.0,10.6,10.65,10.55,10.65,0.05,35.0
2017-10-16,3516,140000.0,1512800.0,10.65,10.95,10.65,10.85,0.2,58.0
2017-10-17,3516,351000.0,3845600.0,10.95,11.05,10.85,10.95,0.1,119.0
2017-10-18,3516,599530.0,6708336.0,10.95,11.45,10.95,11.25,0.3,188.0
2017-10-19,3516,392250.0,4360487.0,11.2,11.35,10.95,11.15,-0.1,120.0
2017-10-20,3516,598120.0,6632796.0,11.2,11.5,10.8,10.85,-0.3,160.0
2017-10-23,3516,162030.0,1790930.0,11.05,11.15,11.0,11.1,0.25,52.0
2017-10-24,3516,412090.0,4600252.0,11.1,11.25,11.0,11.25,0.15,79.0
2017-10-25,3516,390060.0,4331913.0,11.25,11.35,10.9,11.1,-0.15,105.0
2017-10-26,3516,176036.0,1963846.0,11.1,11.25,11.05,11.25,0.15,74.0
2017-10-27,3516,240090.0,2687753.0,11.3,11.3,11.15,11.15,-0.1,64.0
2017-10-30,3516,327090.0,3637944.0,11.15,11.2,11.1,11.1,-0.05,69.0
2017-10-31,3516,268113.0,2994658.0,11.15,11.2,11.1,11.15,0.05,78.0
2017-11-01,3516,352253.0,3912369.0,11.15,11.2,11.0,11.0,-0.15,86.0
2017-11-13,3516,308779.0,4438714.0,14.2,14.55,14.2,14.35,-0.3,107.0
2017-11-14,3516,56772.0,817921.0,14.75,14.75,14.35,14.35,0.0,45.0
2017-11-15,3516,47723.0,690414.0,14.35,14.65,14.35,14.6,0.25,40.0
2017-11-16,3516,236116.0,3538039.0,14.7,15.25,14.65,15.15,0.55,108.0
2017-11-17,3516,506328.0,8119888.0,15.1,16.55,15.05,16.45,1.3,286.0
2017-11-20,3516,876687.0,14633390.0,16.6,17.35,16.0,16.2,-0.25,382.0
2017-11-21,3516,158299.0,2516841.0,16.2,16.25,15.75,15.75,-0.45,90.0
2017-11-22,3516,420991.0,6459458.0,15.75,16.2,14.95,14.95,-0.8,183.0
2017-11-23,3516,74330.0,1125950.0,14.95,15.5,14.95,15.0,0.05,45.0
2017-11-24,3516,129268.0,1962320.0,15.15,15.35,15.0,15.0,0.0,72.0
2017-11-27,3516,359723.0,5320527.0,15.05,15.05,14.65,14.65,-0.35,73.0
2017-11-28,3516,550154.0,7961898.0,14.75,14.75,14.25,14.6,-0.05,123.0
2017-11-29,3516,111036.0,1600271.0,14.6,14.65,14.3,14.35,-0.25,42.0
2017-11-30,3516,33361.0,478129.0,14.25,14.35,14.25,14.35,0.0,17.0
2017-12-01,3516,93081.0,1325549.0,14.35,14.35,14.05,14.35,0.0,27.0
2017-12-04,3516,35502.0,517979.0,14.35,14.8,14.35,14.75,0.4,19.0
2017-12-05,3516,55751.0,803238.0,14.5,14.5,14.35,14.35,-0.4,26.0
2017-12-06,3516,182849.0,2573365.0,14.3,14.5,13.7,13.8,-0.55,52.0
2017-12-07,3516,89299.0,1255850.0,14.45,14.45,13.95,14.0,0.2,21.0
2017-12-08,3516,34000.0,474900.0,14.1,14.1,13.8,13.8,-0.2,21.0
2017-12-11,3516,140000.0,1905400.0,13.8,13.8,13.3,13.4,-0.4,55.0
2017-12-12,3516,120000.0,1598850.0,13.4,13.5,13.25,13.35,-0.05,33.0
2017-12-13,3516,237495.0,3421797.0,13.4,14.65,13.4,14.65,1.3,103.0
2017-12-14,3516,3476161.0,53521432.0,15.1,16.1,13.8,13.8,-0.85,1130.0
2017-12-15,3516,587499.0,8360610.0,14.05,14.45,13.9,14.4,0.6,302.0
2017-12-18,3516,148875.0,2137573.0,14.4,14.6,14.25,14.25,-0.15,86.0
2017-12-19,3516,285299.0,4128275.0,14.45,14.95,14.3,14.35,0.1,119.0
2017-12-20,3516,210000.0,2998150.0,14.45,14.5,14.1,14.1,-0.25,82.0
2017-12-21,3516,127995.0,1810828.0,14.3,14.3,14.05,14.05,-0.05,50.0
2017-12-22,3516,152258.0,2140948.0,14.1,14.2,14.0,14.0,-0.05,58.0
2017-12-25,3516,56773.0,793004.0,14.0,14.1,13.85,13.9,-0.1,36.0
2017-12-26,3516,133756.0,1855790.0,14.1,14.1,13.75,13.8,-0.1,53.0
2017-12-27,3516,46162.0,651318.0,14.4,14.4,13.9,13.9,0.1,25.0
2017-12-28,3516,27757.0,386722.0,14.15,14.15,13.9,13.9,0.0,9.0
2017-12-29,3516,53502.0,750478.0,13.95,14.25,13.95,14.25,0.35,15.0
2018-01-02,3516,71500.0,1024125.0,14.25,14.5,14.05,14.15,-0.1,25.0
2018-01-03,3516,210259.0,2947284.0,14.05,14.15,13.85,13.85,-0.3,63.0
2018-01-04,3516,77241.0,1071374.0,13.9,13.9,13.85,13.85,0.0,27.0
2018-01-05,3516,31719.0,440166.0,13.9,13.9,13.85,13.85,0.0,15.0
2018-01-08,3516,126253.0,1760390.0,13.85,14.15,13.85,13.85,0.0,31.0
2018-01-09,3516,103000.0,1412800.0,13.8,13.8,13.5,13.6,-0.25,34.0
2018-01-10,3516,26757.0,364519.0,13.6,13.7,13.55,13.55,-0.05,18.0
2018-01-11,3516,30000.0,414150.0,13.75,14.0,13.6,13.9,0.35,21.0
2018-01-12,3516,41470.0,578132.0,13.9,14.2,13.8,13.9,0.0,27.0
2018-01-15,3516,210254.0,2932717.0,14.0,14.2,13.8,13.9,0.0,81.0
2018-01-16,3516,101457.0,1414655.0,13.8,14.15,13.8,13.8,-0.1,35.0
2018-01-17,3516,62751.0,873676.0,13.8,14.05,13.8,14.05,0.25,28.0
2018-01-18,3516,1584141.0,22795479.0,14.1,14.95,13.95,14.45,0.4,338.0
2018-01-19,3516,950567.0,14102676.0,14.6,15.25,14.5,14.65,0.2,407.0
2018-01-22,3516,196000.0,2850547.0,14.8,15.0,14.25,14.25,-0.4,114.0
2018-01-23,3516,363253.0,5209992.0,14.5,14.8,13.9,14.05,-0.2,145.0
2018-01-24,3516,42512.0,599692.0,14.05,14.2,14.05,14.1,0.05,22.0
2018-01-25,3516,88513.0,1263033.0,14.2,14.4,14.15,14.35,0.25,55.0
2018-01-26,3516,115360.0,1656248.0,14.5,14.5,14.25,14.4,0.05,46.0
2018-01-29,3516,53071.0,753199.0,14.2,14.2,14.15,14.15,-0.25,30.0
2018-01-30,3516,71249.0,1011173.0,14.15,14.35,14.15,14.15,0.0,37.0
2018-01-31,3516,87501.0,1251263.0,14.2,14.45,14.2,14.45,0.3,41.0
2018-02-01,3516,85268.0,1227232.0,14.5,14.5,14.3,14.4,-0.05,36.0
2018-02-02,3516,64000.0,912400.0,14.25,14.3,14.25,14.3,-0.1,24.0
2018-02-05,3516,46502.0,642701.0,13.65,14.0,13.65,14.0,-0.3,24.0
2018-02-06,3516,302951.0,3989615.0,13.15,13.65,12.7,13.0,-1.0,108.0
2018-02-07,3516,74000.0,965700.0,13.0,13.2,13.0,13.2,0.2,21.0
2018-02-08,3516,34000.0,446750.0,13.2,13.3,13.0,13.2,0.0,15.0
2018-02-09,3516,30001.0,389663.0,13.0,13.3,12.8,13.2,0.0,15.0
2018-02-12,3516,15757.0,206228.0,13.15,13.15,13.05,13.1,-0.1,9.0
2018-02-21,3516,10621.0,141089.0,13.35,13.35,13.25,13.25,0.15,9.0
2018-02-22,3516,15572.0,209393.0,13.45,13.5,13.35,13.5,0.25,14.0
2018-02-23,3516,36260.0,488534.0,13.5,13.5,13.45,13.45,-0.05,10.0
2018-02-26,3516,54729.0,744248.0,13.55,13.8,13.55,13.55,0.1,16.0
2018-02-27,3516,56502.0,781976.0,13.85,13.85,13.8,13.85,0.3,18.0
2018-03-01,3516,162000.0,2246800.0,13.85,13.95,13.7,13.85,0.0,41.0
2018-03-02,3516,95751.0,1342076.0,14.0,14.2,13.9,14.0,0.15,31.0
2018-03-05,3516,30254.0,421580.0,13.9,14.0,13.9,14.0,0.0,13.0
2018-03-06,3516,123000.0,1709350.0,14.0,14.0,13.8,13.85,-0.15,25.0
2018-03-07,3516,104036.0,1455604.0,13.85,14.35,13.85,13.9,0.05,28.0
2018-03-08,3516,73773.0,1031794.0,13.95,14.1,13.9,14.0,0.1,24.0
2018-03-09,3516,24000.0,334500.0,14.0,14.0,13.8,13.8,-0.2,10.0
2018-03-12,3516,72028.0,1005086.0,14.0,14.0,13.85,13.9,0.1,20.0
2018-03-13,3516,133279.0,1862513.0,14.0,14.0,13.9,13.9,0.0,36.0
2018-03-14,3516,64001.0,894263.0,14.0,14.0,13.9,13.9,0.0,21.0
2018-03-15,3516,530947.0,7671724.0,14.0,14.8,13.95,14.8,0.9,116.0
2018-03-16,3516,3374739.0,50546915.0,14.8,15.35,14.2,14.45,-0.35,629.0
2018-03-19,3516,323500.0,4640775.0,14.4,14.55,14.1,14.55,0.1,133.0
2018-03-20,3516,57052.0,821892.0,14.55,14.55,14.35,14.35,-0.2,31.0
2018-03-21,3516,144673.0,2116892.0,14.4,14.9,14.35,14.6,0.25,63.0
2018-03-22,3516,87022.0,1261665.0,14.65,14.65,14.35,14.35,-0.25,39.0
2018-03-23,3516,87950.0,1251694.0,14.35,14.4,14.1,14.15,-0.2,46.0
2018-03-26,3516,61040.0,872520.0,14.2,14.5,14.2,14.25,0.1,29.0
2018-03-27,3516,570374.0,8493319.0,14.4,15.15,14.4,15.0,0.75,213.0
2018-03-28,3516,425218.0,6428897.0,15.0,15.5,14.8,15.0,0.0,188.0
2018-03-29,3516,370080.0,5518376.0,14.95,15.2,14.7,14.75,-0.25,102.0
2018-03-30,3516,181000.0,2663050.0,14.8,14.95,14.6,14.65,-0.1,45.0
2018-03-31,3516,134830.0,2005450.0,14.75,15.1,14.65,15.1,0.45,74.0
2018-04-02,3516,198004.0,2987406.0,15.15,15.35,14.9,14.95,-0.15,81.0
2018-04-03,3516,220265.0,3312995.0,14.9,15.2,14.9,15.0,0.05,46.0
2018-04-09,3516,216300.0,3234420.0,15.0,15.15,14.9,14.9,-0.1,57.0
2018-04-10,3516,160000.0,2400300.0,14.9,15.1,14.9,15.0,0.1,52.0
2018-04-11,3516,59751.0,890677.0,15.15,15.15,14.85,14.95,-0.05,28.0
2018-04-12,3516,87000.0,1292600.0,14.95,14.95,14.8,14.85,-0.1,27.0
2018-04-13,3516,283611.0,4233842.0,15.0,15.15,14.65,14.9,0.05,63.0
2018-04-16,3516,93501.0,1386638.0,14.8,15.05,14.65,14.75,-0.15,39.0
2018-04-17,3516,130825.0,1963691.0,15.0,15.2,14.75,15.05,0.3,47.0
2018-04-18,3516,109198.0,1632699.0,14.9,15.1,14.85,15.0,-0.05,48.0
2018-04-19,3516,128000.0,1900550.0,15.0,15.0,14.75,14.75,-0.25,34.0
2018-04-20,3516,57000.0,835750.0,14.7,14.7,14.5,14.7,-0.05,20.0
2018-04-23,3516,65773.0,958169.0,14.65,14.65,14.5,14.5,-0.2,17.0
2018-04-24,3516,63157.0,913968.0,14.5,14.9,14.25,14.45,-0.05,18.0
2018-04-25,3516,50000.0,729400.0,14.5,14.8,14.5,14.6,0.15,19.0
2018-04-26,3516,210071.0,3128160.0,14.6,15.5,14.6,15.0,0.4,58.0
2018-04-27,3516,121502.0,1830029.0,15.4,15.4,14.8,15.0,0.0,53.0
2018-04-30,3516,35000.0,525000.0,15.1,15.1,14.85,14.9,-0.1,9.0
2018-05-02,3516,55751.0,814301.0,14.85,14.85,14.45,14.5,-0.4,19.0
2018-05-03,3516,28500.0,417249.0,14.5,14.7,14.45,14.7,0.2,18.0
2018-05-04,3516,6000.0,86700.0,14.45,14.45,14.45,14.45,-0.25,4.0
2018-05-07,3516,354.0,5115.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-05-08,3516,18500.0,264025.0,14.35,14.45,14.25,14.45,0.0,12.0
2018-05-09,3516,28000.0,401650.0,14.45,14.45,14.25,14.25,-0.2,10.0
2018-05-10,3516,3236.0,45801.0,14.15,14.15,14.15,14.15,-0.1,4.0
2018-05-11,3516,7060.0,100369.0,14.15,14.4,14.15,14.4,0.25,6.0
2018-05-14,3516,1225500.0,18005875.0,14.35,14.75,14.35,14.65,0.25,72.0
2018-05-15,3516,153514.0,2228146.0,14.55,14.55,14.15,14.15,-0.5,21.0
2018-05-16,3516,21000.0,295750.0,14.05,14.2,14.05,14.2,0.05,7.0
2018-05-17,3516,150751.0,2056388.0,14.05,14.05,13.3,13.4,-0.8,49.0
2018-05-18,3516,10751.0,145488.0,13.5,13.6,13.5,13.6,0.2,10.0
2018-05-21,3516,62625.0,839981.0,13.65,13.65,13.3,13.3,-0.3,21.0
2018-05-22,3516,24000.0,319450.0,13.3,13.35,13.3,13.3,0.0,8.0
2018-05-23,3516,195000.0,2529000.0,12.9,13.5,12.8,13.0,-0.3,56.0
2018-05-24,3516,47000.0,615950.0,13.0,13.25,13.0,13.25,0.25,12.0
2018-05-25,3516,517009.0,6724217.0,13.3,13.3,13.0,13.0,-0.25,11.0
2018-05-28,3516,29612.0,385506.0,13.15,13.15,12.75,13.05,0.05,17.0
2018-05-29,3516,165000.0,2279050.0,13.2,14.15,13.2,13.9,0.85,66.0
2018-05-30,3516,172000.0,2356200.0,13.6,13.8,13.6,13.7,-0.2,7.0
2018-05-31,3516,12000.0,163150.0,13.95,13.95,13.5,13.55,-0.15,10.0
2018-06-01,3516,11000.0,146850.0,13.8,13.8,13.25,13.5,-0.05,6.0
2018-06-04,3516,594798.0,8007432.0,13.45,14.2,13.2,13.25,-0.25,138.0
2018-06-05,3516,33015.0,439448.0,13.45,13.45,13.25,13.3,0.05,20.0
2018-06-06,3516,340000.0,4417850.0,13.2,13.3,12.8,13.1,-0.2,101.0
2018-06-07,3516,34498.0,452198.0,13.1,13.15,13.05,13.05,-0.05,16.0
2018-06-08,3516,104757.0,1353838.0,13.4,13.4,12.8,12.9,-0.15,39.0
2018-06-11,3516,30660.0,400194.0,12.9,13.15,12.9,13.15,0.25,17.0
2018-06-12,3516,9000.0,117300.0,13.15,13.15,13.0,13.0,-0.15,6.0
2018-06-13,3516,7502.0,97876.0,13.05,13.05,13.05,13.05,0.05,7.0
2018-06-14,3516,27000.0,350050.0,13.05,13.05,12.95,12.95,-0.1,8.0
2018-06-15,3516,5000.0,65600.0,13.05,13.2,13.05,13.1,0.15,3.0
2018-06-19,3516,3000.0,39900.0,13.3,13.3,13.3,13.3,0.2,3.0
2018-06-20,3516,161000.0,2060050.0,12.85,12.95,12.7,12.8,-0.5,53.0
2018-06-21,3516,41000.0,528800.0,12.8,13.0,12.8,12.9,0.1,14.0
2018-06-22,3516,9757.0,125489.0,12.8,12.95,12.8,12.95,0.05,7.0
2018-06-25,3516,12502.0,161225.0,12.85,13.0,12.85,12.85,-0.1,8.0
2018-06-26,3516,16514.0,212879.0,13.0,13.0,12.8,12.9,0.05,8.0
2018-06-27,3516,22000.0,286900.0,13.0,13.1,12.95,12.95,0.05,11.0
2018-06-28,3516,15000.0,196500.0,13.05,13.15,13.0,13.1,0.15,12.0
2018-06-29,3516,8000.0,103800.0,12.85,13.0,12.85,12.95,-0.15,5.0
2018-07-02,3516,7855.0,103015.0,13.15,13.15,13.1,13.1,0.15,6.0
2018-07-03,3516,47763.0,602663.0,13.05,13.05,12.2,12.65,-0.45,22.0
2018-07-04,3516,1000.0,12650.0,12.65,12.65,12.65,12.65,0.0,1.0
2018-07-05,3516,29000.0,363450.0,12.6,12.6,12.5,12.5,-0.15,12.0
2018-07-06,3516,3000.0,37500.0,12.5,12.5,12.5,12.5,0.0,2.0
2018-07-09,3516,4040.0,50446.0,12.5,12.5,12.5,12.5,0.0,4.0
2018-07-10,3516,14000.0,177200.0,12.55,12.95,12.5,12.9,0.4,8.0
2018-07-11,3516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-12,3516,13547.0,175451.0,12.55,13.05,12.55,12.95,0.05,10.0
2018-07-13,3516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-16,3516,6000.0,76250.0,12.75,12.75,12.7,12.7,-0.25,4.0
2018-07-17,3516,11751.0,147837.0,12.7,12.7,12.55,12.55,-0.15,5.0
2018-07-18,3516,745249.0,10074062.0,12.45,13.8,12.4,12.8,0.25,261.0
2018-07-19,3516,272508.0,3352998.0,12.55,12.55,12.0,12.35,-0.45,134.0
2018-07-20,3516,113498.0,1419149.0,12.35,12.8,12.1,12.65,0.3,68.0
2018-07-23,3516,26031.0,327089.0,12.5,12.7,12.5,12.7,0.05,15.0
2018-07-24,3516,146122.0,1900405.0,12.75,13.25,12.75,12.8,0.1,58.0
2018-07-25,3516,44766.0,578865.0,13.1,13.2,12.65,12.8,0.0,24.0
2018-07-26,3516,62761.0,808300.0,12.75,13.15,12.6,12.6,-0.2,38.0
