date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2026-04-30,7760,365191,12533097,35.0,35.05,33.1,35.05,0.05,271
2026-05-04,7760,153706,5356784,35.05,35.1,34.5,35.05,0.0,121
2026-05-05,7760,117692,4079475,34.25,35.0,34.25,35.0,-0.05,107
2026-05-06,7760,288898,9853830,34.75,34.75,33.8,33.8,-1.2,164
2026-05-07,7760,208737,7049835,33.5,34.4,33.5,34.4,0.6,168
2026-05-08,7760,240533,8350761,34.0,35.1,34.0,34.5,0.1,135
2026-05-11,7760,125737,4319292,34.5,34.5,34.2,34.3,-0.2,73
2026-05-12,7760,162067,5574002,34.3,34.6,34.2,34.3,0.0,71
2026-05-13,7760,89417,3037863,34.2,34.2,33.55,34.1,-0.2,55
2026-05-14,7760,56794,1931699,34.0,34.2,33.85,34.2,0.1,58
2026-05-15,7760,107080,3638687,34.15,34.25,33.75,34.25,0.05,72
2026-05-18,7760,63098,2156191,34.2,34.25,34.1,34.25,0.0,44
2026-05-19,7760,34776,1183242,33.95,34.1,33.95,34.05,-0.2,29
2026-05-20,7760,180724,6073916,34.05,34.05,33.5,33.65,-0.4,114
2026-05-21,7760,132586,4425152,33.15,33.85,33.15,33.45,-0.2,191
2026-05-22,7760,81002,2707916,33.55,33.55,33.4,33.4,-0.05,42
2026-05-25,7760,486321,16076773,33.3,33.5,32.75,33.3,-0.1,102
2026-05-26,7760,180054,5943200,33.5,33.5,32.8,33.05,-0.25,66
2026-05-27,7760,245314,8049527,33.0,33.0,32.7,32.75,-0.3,95
2026-05-28,7760,93174,3053052,32.75,32.85,32.75,32.85,0.1,44
2026-05-29,7760,137703,4509346,32.85,32.85,32.55,32.8,-0.05,60
2026-06-01,7760,190496,6000386,30.3,32.8,30.3,32.3,-0.5,152
2026-06-02,7760,133814,4221158,31.45,31.95,31.25,31.95,-0.35,140
2026-06-03,7760,127819,4057844,31.95,31.95,31.5,31.5,-0.45,93
2026-06-04,7760,152405,4838732,31.4,32.1,31.4,32.0,0.5,89
2026-06-05,7760,74733,2391706,32.05,32.05,31.9,32.05,0.05,54
2026-06-08,7760,61726,1933133,31.0,31.75,31.0,31.1,-0.95,53
2026-06-09,7760,37547,1189332,31.45,32.0,31.25,31.95,0.85,41
2026-06-10,7760,81323,2593298,31.8,32.15,31.5,32.0,0.05,54
2026-06-11,7760,53222,1701157,32.1,32.25,31.75,32.0,0.0,38
2026-06-12,7760,77099,2476941,32.0,32.3,32.0,32.15,0.15,43
2026-06-15,7760,95250,3062303,32.05,32.3,32.0,32.0,-0.15,60
2026-06-16,7760,97650,3149708,32.65,32.65,32.0,32.3,0.3,81
2026-06-17,7760,94501,3085083,32.45,33.0,32.3,32.6,0.3,81
2026-06-18,7760,165213,5537380,32.75,34.1,32.75,33.6,1.0,175
2026-06-22,7760,265938,8967776,33.65,34.0,33.55,34.0,0.4,140
2026-06-23,7760,125942,4086739,31.85,33.0,31.85,32.7,0.0,78
2026-06-24,7760,66515,2145499,31.85,32.5,31.8,32.3,-0.4,90
2026-06-25,7760,190510,6145788,32.1,32.5,32.0,32.5,0.2,65
2026-06-26,7760,222065,7207749,32.5,32.7,31.8,32.5,0.0,48
2026-06-29,7760,118205,3874765,32.45,33.0,32.1,32.9,0.4,49
2026-06-30,7760,67088,2207844,32.95,33.0,32.5,33.0,0.1,32
2026-07-01,7760,299255,10188575,32.95,34.6,32.95,34.6,1.6,150
2026-07-02,7760,185066,6483742,34.6,35.5,34.6,35.05,0.45,142
2026-07-03,7760,151300,5416966,35.05,36.4,35.0,36.35,1.3,124
2026-07-06,7760,91441,3338453,35.35,37.0,35.35,36.7,0.35,171
2026-07-07,7760,290463,10543415,37.0,37.0,35.5,36.0,-0.7,119
2026-07-08,7760,163226,5877473,36.0,36.5,35.55,35.6,-0.4,30
2026-07-09,7760,63576,2271259,36.0,36.05,35.25,35.6,0.0,37
2026-07-13,7760,201325,7098696,35.45,35.9,33.5,35.0,-0.6,137
2026-07-14,7760,78307,2673500,34.25,34.65,33.45,34.25,-0.75,44
2026-07-15,7760,45050,1536261,34.3,34.5,33.6,34.5,0.25,26
2026-07-16,7760,91461,3108569,35.5,35.5,33.3,34.05,-0.45,38
2026-07-17,7760,68338,2312547,33.2,34.2,33.2,34.2,0.15,76
2026-07-20,7760,79034,2711771,34.0,34.7,33.8,34.5,0.3,52
2026-07-21,7760,60003,2073602,34.7,34.8,34.05,34.8,0.3,32
2026-07-22,7760,57362,1984016,34.15,34.85,34.15,34.85,0.05,43
2026-07-23,7760,44540,1552927,34.05,35.3,34.05,34.95,0.1,30
2026-07-24,7760,17001,588533,34.15,34.85,34.1,34.85,-0.1,12
2026-07-27,7760,82229,2804920,34.85,34.85,33.0,34.0,-0.85,46
2026-07-28,7760,32054,1085786,34.15,34.15,33.5,34.05,0.05,33
2026-07-29,7760,140407,4697354,34.2,34.2,33.0,33.65,-0.4,85
2026-07-30,7760,70114,2357131,35.0,35.0,33.3,34.0,0.35,18
2026-07-31,7760,75174,2518760,33.45,34.0,33.3,34.0,0.0,44
2026-08-03,7760,144159,4815313,33.2,33.8,32.7,33.8,-0.2,52
2026-08-04,7760,41000,1387150,33.8,34.05,32.9,34.0,0.2,16
2026-08-05,7760,83262,2806864,33.3,34.0,33.0,33.15,-0.85,51
2026-08-06,7760,98666,3296343,33.15,33.65,32.8,33.65,0.5,120
2026-08-07,7760,5772,190876,33.0,33.1,33.0,33.1,-0.55,18
2026-08-10,7760,19062,638470,33.3,33.65,33.15,33.15,0.05,14
2026-08-11,7760,210046,6923366,33.3,33.4,32.2,32.6,-0.55,35
2026-08-12,7760,68000,2238700,33.0,33.1,32.4,32.45,-0.15,20
2026-08-13,7760,7615,250580,32.6,33.3,32.6,33.0,0.55,15
2026-08-14,7760,60018,1979752,33.5,33.5,32.7,33.0,0.0,28
2026-08-17,7760,120204,3977379,33.2,33.5,32.5,33.0,0.0,52
2026-08-18,7760,43015,1417445,33.2,33.2,32.8,33.0,0.0,17
2026-08-19,7760,61050,2003050,33.0,33.0,32.6,33.0,0.0,24
2026-08-20,7760,31069,1026627,33.2,33.5,32.8,33.2,0.2,16
2026-08-21,7760,90701,2998971,33.0,33.3,32.8,33.2,0.0,19
2026-08-24,7760,25021,827474,33.2,33.4,33.0,33.3,0.1,12
2026-08-25,7760,63000,2079150,33.0,33.3,32.85,32.85,-0.45,8
2026-08-26,7760,77000,2541650,33.0,33.2,32.8,33.0,0.15,27
2026-08-27,7760,138242,4570786,33.0,33.4,33.0,33.3,0.3,56
2026-08-28,7760,103788,3423542,33.0,33.0,32.65,33.0,-0.3,25
2026-08-31,7760,129294,4266115,32.65,33.0,32.65,33.0,0.0,19
2026-09-01,7760,49116,1622333,33.0,33.25,32.6,33.0,0.0,22
2026-09-02,7760,29003,964199,33.5,33.5,33.2,33.2,0.2,10
2026-09-03,7760,80065,2647509,33.2,33.2,33.0,33.2,0.0,15
