date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-06-02,2401,1519161.0,17763003.0,11.7,11.85,11.6,11.6,-0.15,492.0
2016-06-03,2401,1577567.0,18139756.0,11.6,11.65,11.4,11.45,-0.15,536.0
2016-06-04,2401,710266.0,8150965.0,11.45,11.55,11.4,11.5,0.05,236.0
2016-06-06,2401,972203.0,11109300.0,11.5,11.5,11.35,11.4,-0.1,333.0
2016-06-07,2401,2389465.0,27704108.0,11.5,11.75,11.45,11.7,0.3,584.0
2016-06-08,2401,8249361.0,99078082.0,11.8,12.2,11.75,11.95,0.25,2619.0
2016-06-13,2401,2851305.0,33529237.0,11.8,11.9,11.6,11.7,-0.25,1060.0
2016-06-14,2401,2446544.0,29027694.0,11.8,11.95,11.8,11.85,0.15,1007.0
2016-06-15,2401,1601051.0,18916645.0,11.8,11.9,11.75,11.8,-0.05,610.0
2016-06-16,2401,1445310.0,17089499.0,11.8,11.9,11.75,11.9,0.1,706.0
2016-06-17,2401,1883056.0,22427202.0,11.95,12.0,11.8,11.85,-0.05,634.0
2016-06-20,2401,1145496.0,13697422.0,11.95,12.0,11.9,12.0,0.15,439.0
2016-06-21,2401,1439826.0,17198666.0,12.0,12.05,11.9,11.95,-0.05,468.0
2016-06-22,2401,1509102.0,18026761.0,12.0,12.0,11.85,11.95,0.0,440.0
2016-06-23,2401,1454812.0,17463457.0,12.0,12.1,11.9,11.95,0.0,500.0
2016-06-24,2401,2604778.0,30440142.0,12.0,12.0,11.5,11.55,-0.4,934.0
2016-06-27,2401,1173150.0,13561805.0,11.3,11.7,11.3,11.7,0.15,449.0
2016-06-28,2401,1556506.0,18080814.0,11.6,11.7,11.5,11.65,-0.05,508.0
2016-06-29,2401,1914489.0,22530491.0,11.75,11.9,11.65,11.8,0.15,573.0
2016-06-30,2401,4615624.0,55802088.0,11.9,12.2,11.85,12.05,0.25,1477.0
2016-07-01,2401,2842929.0,34558086.0,12.1,12.25,12.05,12.15,0.1,879.0
2016-07-04,2401,1604692.0,19607451.0,12.15,12.3,12.15,12.2,0.05,561.0
2016-07-05,2401,2660106.0,32676301.0,12.2,12.45,12.1,12.35,0.15,712.0
2016-07-06,2401,1874156.0,22805334.0,12.3,12.3,12.05,12.15,-0.2,529.0
2016-07-07,2401,1913608.0,23432616.0,12.15,12.35,12.15,12.25,0.1,523.0
2016-07-11,2401,2242770.0,27693462.0,12.4,12.4,12.25,12.35,0.1,734.0
2016-07-12,2401,2632800.0,32387900.0,12.4,12.4,12.15,12.2,-0.15,895.0
2016-07-13,2401,3515377.0,43499978.0,12.3,12.55,12.25,12.4,0.2,1013.0
2016-07-14,2401,4141027.0,52139529.0,12.45,12.7,12.4,12.6,0.2,1221.0
2016-07-15,2401,3236006.0,40991218.0,12.6,12.7,12.55,12.6,0.0,1582.0
2016-07-18,2401,1894301.0,23946521.0,12.75,12.8,12.5,12.55,-0.05,550.0
2016-07-19,2401,3657185.0,46373289.0,12.65,12.8,12.55,12.75,0.2,1092.0
2016-07-20,2401,2178931.0,27749616.0,12.75,12.85,12.65,12.75,0.0,751.0
2016-07-21,2401,1981445.0,25384391.0,12.8,12.9,12.75,12.85,0.1,694.0
2016-07-22,2401,1500748.0,19130007.0,12.85,12.9,12.65,12.7,-0.15,499.0
2016-07-25,2401,1551255.0,19656307.0,12.7,12.85,12.55,12.7,0.0,589.0
2016-07-26,2401,1112043.0,14047436.0,12.7,12.7,12.6,12.6,-0.1,384.0
2016-07-27,2401,1574827.0,19986319.0,12.7,12.75,12.65,12.65,0.05,589.0
2016-07-28,2401,3473457.0,44650270.0,12.75,12.95,12.7,12.75,0.1,1009.0
2016-07-29,2401,1809511.0,23043130.0,12.8,12.8,12.65,12.8,0.05,600.0
2016-08-01,2401,1742231.0,22344598.0,12.8,12.9,12.75,12.85,0.05,548.0
2016-08-02,2401,2867268.0,37107850.0,12.9,13.0,12.85,13.0,0.15,815.0
2016-08-03,2401,4365040.0,55744731.0,12.95,12.95,12.65,12.7,-0.3,1102.0
2016-08-04,2401,1921883.0,24489998.0,12.7,12.8,12.65,12.75,0.05,642.0
2016-08-05,2401,2179207.0,27953416.0,12.85,12.95,12.75,12.8,0.05,534.0
2016-08-08,2401,4406546.0,55802340.0,12.9,12.9,12.55,12.7,-0.1,1119.0
2016-08-09,2401,2480067.0,31398084.0,12.75,12.8,12.6,12.65,-0.05,576.0
2016-08-10,2401,5143587.0,65037048.0,12.65,12.75,12.6,12.6,-0.05,1281.0
2016-08-11,2401,8010768.0,92426868.0,11.75,11.75,11.2,11.25,0.0,2137.0
2016-08-12,2401,2239558.0,25326972.0,11.4,11.4,11.25,11.25,0.0,666.0
2016-08-15,2401,1417436.0,15852235.0,11.25,11.3,11.1,11.15,-0.1,564.0
2016-08-16,2401,2284267.0,25264537.0,11.15,11.2,11.0,11.05,-0.1,748.0
2016-08-17,2401,1466084.0,16220324.0,11.1,11.15,11.0,11.05,0.0,561.0
2016-08-18,2401,2789775.0,31234512.0,11.0,11.3,11.0,11.3,0.25,892.0
2016-08-19,2401,1266775.0,14182398.0,11.3,11.35,11.1,11.15,-0.15,511.0
2016-08-22,2401,1056003.0,11730033.0,11.15,11.2,11.05,11.1,-0.05,570.0
2016-08-23,2401,838795.0,9322129.0,11.15,11.2,11.05,11.1,0.0,349.0
2016-08-24,2401,1117047.0,12397717.0,11.1,11.15,11.05,11.05,-0.05,466.0
2016-08-25,2401,942094.0,10527230.0,11.05,11.25,11.05,11.15,0.1,345.0
2016-08-26,2401,831175.0,9327502.0,11.15,11.3,11.1,11.2,0.05,396.0
2016-08-29,2401,1461641.0,16540768.0,11.4,11.4,11.2,11.3,0.1,648.0
2016-08-30,2401,1834541.0,20840714.0,11.25,11.5,11.25,11.5,0.2,625.0
2016-08-31,2401,3610318.0,41593388.0,11.55,11.6,11.45,11.55,0.05,1004.0
2016-09-01,2401,1198149.0,13690297.0,11.55,11.55,11.35,11.45,-0.1,355.0
2016-09-02,2401,1297567.0,14622440.0,11.45,11.45,11.2,11.2,-0.25,416.0
2016-09-05,2401,2130912.0,24296884.0,11.2,11.55,11.2,11.55,0.35,494.0
2016-09-06,2401,6574111.0,76876673.0,11.65,11.75,11.55,11.6,0.05,1590.0
2016-09-07,2401,5144177.0,60594952.0,11.65,12.0,11.6,12.0,0.4,1345.0
2016-09-08,2401,13972729.0,169208501.0,12.05,12.25,11.85,11.95,-0.05,2635.0
2016-09-09,2401,1999539.0,23521250.0,11.8,11.85,11.7,11.7,-0.25,712.0
2016-09-10,2401,2738859.0,31336287.0,11.35,11.55,11.35,11.5,-0.2,668.0
2016-09-12,2401,1187766.0,13639956.0,11.5,11.6,11.4,11.4,-0.1,370.0
2016-09-13,2401,1137138.0,12933050.0,11.5,11.55,11.3,11.3,-0.1,404.0
2016-09-14,2401,1204729.0,13494177.0,11.25,11.35,11.1,11.15,-0.15,392.0
2016-09-19,2401,614215.0,6966131.0,11.3,11.4,11.3,11.4,0.25,281.0
2016-09-20,2401,694804.0,7905430.0,11.35,11.45,11.3,11.35,-0.05,296.0
2016-09-21,2401,1299118.0,14873439.0,11.35,11.55,11.35,11.45,0.1,535.0
2016-09-22,2401,854452.0,9804418.0,11.55,11.55,11.4,11.5,0.05,308.0
2016-09-23,2401,954790.0,10937351.0,11.45,11.55,11.4,11.45,-0.05,392.0
2016-09-26,2401,594949.0,6794514.0,11.45,11.5,11.4,11.45,0.0,190.0
2016-09-29,2401,3818696.0,44352452.0,11.45,11.75,11.4,11.55,0.1,1076.0
2016-09-30,2401,2259954.0,26159514.0,11.55,11.65,11.45,11.55,0.0,741.0
2016-10-03,2401,1436618.0,16548805.0,11.5,11.6,11.45,11.5,-0.05,514.0
2016-10-04,2401,1857837.0,21479724.0,11.5,11.65,11.45,11.5,0.0,584.0
2016-10-05,2401,571145.0,6572701.0,11.5,11.6,11.45,11.55,0.05,221.0
2016-10-06,2401,933916.0,10768434.0,11.6,11.6,11.45,11.5,-0.05,312.0
2016-10-07,2401,904324.0,10348603.0,11.55,11.55,11.4,11.4,-0.1,309.0
2016-10-11,2401,1631114.0,18310065.0,11.4,11.5,11.05,11.2,-0.2,535.0
2016-10-12,2401,1122935.0,12508178.0,11.1,11.2,11.1,11.1,-0.1,381.0
2016-10-13,2401,1968959.0,21707846.0,11.1,11.15,10.95,11.0,-0.1,588.0
2016-10-14,2401,1147236.0,12549142.0,10.9,11.05,10.85,10.85,-0.15,380.0
2016-10-17,2401,928989.0,10058418.0,10.85,10.95,10.75,10.85,0.0,284.0
2016-10-18,2401,591340.0,6427087.0,10.85,10.9,10.8,10.9,0.05,245.0
2016-10-19,2401,1033141.0,11306223.0,10.9,11.1,10.85,10.85,-0.05,384.0
2016-10-20,2401,600542.0,6551347.0,10.85,11.0,10.85,10.9,0.05,252.0
2016-10-21,2401,1223706.0,13373490.0,10.95,11.05,10.85,10.9,0.0,417.0
2016-10-24,2401,841198.0,9245159.0,11.05,11.05,10.9,11.0,0.1,314.0
2016-10-25,2401,484372.0,5307249.0,11.0,11.0,10.9,10.95,-0.05,207.0
2016-10-26,2401,511765.0,5620116.0,10.9,11.05,10.9,10.95,0.0,184.0
2016-10-27,2401,363419.0,3976769.0,10.95,11.0,10.9,10.9,-0.05,146.0
2016-10-28,2401,651872.0,7082912.0,10.9,10.95,10.8,10.85,-0.05,286.0
2016-10-31,2401,580411.0,6296088.0,10.9,10.95,10.8,10.85,0.0,181.0
2016-11-01,2401,408361.0,4427042.0,10.85,10.9,10.8,10.9,0.05,193.0
2016-11-02,2401,962363.0,10396680.0,10.9,10.95,10.7,10.7,-0.2,371.0
2016-11-03,2401,771056.0,8227239.0,10.7,10.8,10.6,10.6,-0.1,327.0
2016-11-04,2401,478556.0,5079639.0,10.6,10.7,10.55,10.6,0.0,206.0
2016-11-07,2401,602951.0,6413827.0,10.6,10.75,10.6,10.65,0.05,211.0
2016-11-08,2401,491483.0,5224040.0,10.7,10.7,10.55,10.6,-0.05,170.0
2016-11-09,2401,2137333.0,21978875.0,10.65,10.7,10.0,10.1,-0.5,643.0
2016-11-10,2401,1363644.0,14143030.0,10.4,10.45,10.3,10.4,0.3,429.0
2016-11-11,2401,1698493.0,17449225.0,10.35,10.4,10.15,10.3,-0.1,470.0
2016-11-14,2401,778999.0,7936186.0,10.2,10.25,10.1,10.15,-0.15,245.0
2016-11-15,2401,2765530.0,27741356.0,10.1,10.15,9.99,10.0,-0.15,814.0
2016-11-16,2401,1337659.0,13505033.0,10.05,10.2,10.0,10.2,0.2,440.0
2016-11-17,2401,1523664.0,15389840.0,10.2,10.25,10.05,10.05,-0.15,647.0
2016-11-18,2401,2147108.0,21637630.0,10.15,10.15,10.0,10.1,0.05,954.0
2016-11-21,2401,3800500.0,39252968.0,10.15,10.55,10.05,10.55,0.45,1232.0
2016-11-22,2401,8158584.0,89428623.0,10.8,11.2,10.7,10.8,0.25,2629.0
2016-11-23,2401,2227144.0,24189900.0,10.9,11.0,10.75,10.85,0.05,794.0
2016-11-24,2401,1627984.0,17756221.0,10.95,11.0,10.8,10.8,-0.05,605.0
2016-11-25,2401,1080628.0,11690092.0,10.9,10.9,10.75,10.8,0.0,447.0
2016-11-28,2401,1239661.0,13439286.0,10.85,10.95,10.75,10.75,-0.05,544.0
2016-11-29,2401,1997395.0,21728226.0,10.8,11.05,10.7,10.9,0.15,627.0
2016-11-30,2401,5898917.0,65770167.0,11.0,11.25,10.9,11.25,0.35,1132.0
2016-12-01,2401,2163194.0,24105040.0,11.25,11.25,11.05,11.1,-0.15,1037.0
2016-12-02,2401,1090774.0,11924794.0,11.0,11.0,10.9,10.9,-0.2,384.0
2016-12-05,2401,793751.0,8674868.0,11.0,11.0,10.85,10.9,0.0,415.0
2016-12-06,2401,933862.0,10195971.0,11.05,11.05,10.8,10.85,-0.05,295.0
2016-12-07,2401,2137798.0,23567402.0,10.95,11.15,10.9,11.15,0.3,448.0
2016-12-08,2401,4788375.0,53876171.0,11.2,11.35,11.15,11.2,0.05,1236.0
2016-12-09,2401,1229148.0,13744783.0,11.2,11.3,11.1,11.15,-0.05,457.0
2016-12-12,2401,1035819.0,11489509.0,11.15,11.2,11.0,11.05,-0.1,313.0
2016-12-13,2401,992419.0,10987509.0,11.05,11.2,11.0,11.05,0.0,400.0
2016-12-14,2401,1531625.0,17009032.0,11.1,11.2,11.0,11.15,0.1,374.0
2016-12-15,2401,12747989.0,145571117.0,11.0,11.6,10.9,11.5,0.35,2815.0
2016-12-16,2401,4409553.0,51058146.0,11.55,11.7,11.45,11.45,-0.05,1330.0
2016-12-19,2401,1555241.0,17670667.0,11.5,11.55,11.25,11.3,-0.15,652.0
2016-12-20,2401,994004.0,11212290.0,11.35,11.4,11.2,11.3,0.0,464.0
2016-12-21,2401,768550.0,8696985.0,11.3,11.4,11.25,11.3,0.0,354.0
2016-12-22,2401,1510391.0,17035045.0,11.3,11.35,11.2,11.3,0.0,395.0
2016-12-23,2401,5286452.0,60690225.0,11.35,11.6,11.35,11.4,0.1,986.0
2016-12-26,2401,2922531.0,33412969.0,11.5,11.55,11.25,11.25,-0.15,600.0
2016-12-27,2401,950314.0,10666078.0,11.25,11.3,11.15,11.25,0.0,343.0
2016-12-28,2401,837283.0,9432552.0,11.25,11.35,11.2,11.2,-0.05,272.0
2016-12-29,2401,1002760.0,11255782.0,11.25,11.35,11.15,11.15,-0.05,313.0
2016-12-30,2401,1420402.0,16105987.0,11.25,11.45,11.25,11.35,0.2,409.0
2017-01-03,2401,1426547.0,16135279.0,11.45,11.45,11.25,11.35,0.0,537.0
2017-01-04,2401,1317866.0,14972280.0,11.45,11.45,11.3,11.35,0.0,494.0
2017-01-05,2401,5471684.0,63147956.0,11.35,11.65,11.3,11.55,0.2,1270.0
2017-01-06,2401,1952259.0,22370439.0,11.5,11.55,11.4,11.45,-0.1,634.0
2017-01-09,2401,4422096.0,51323029.0,11.45,11.7,11.4,11.4,-0.05,875.0
2017-01-10,2401,1270736.0,14387625.0,11.4,11.4,11.25,11.3,-0.1,443.0
2017-01-11,2401,1678307.0,18941384.0,11.25,11.4,11.2,11.25,-0.05,458.0
2017-01-12,2401,1336734.0,15016425.0,11.25,11.3,11.2,11.25,0.0,423.0
2017-01-13,2401,629603.0,7040038.0,11.25,11.25,11.15,11.15,-0.1,231.0
2017-01-16,2401,1074065.0,11904215.0,11.1,11.2,11.0,11.0,-0.15,454.0
2017-01-17,2401,1027717.0,11342487.0,11.05,11.1,11.0,11.0,0.0,332.0
2017-01-18,2401,931089.0,10328978.0,11.05,11.15,11.0,11.15,0.15,457.0
2017-01-19,2401,5503214.0,62612370.0,11.2,11.45,11.15,11.4,0.25,1384.0
2017-01-20,2401,1528215.0,17363417.0,11.4,11.45,11.3,11.3,-0.1,455.0
2017-01-23,2401,1213031.0,13668591.0,11.3,11.35,11.2,11.25,-0.05,523.0
2017-01-24,2401,1303136.0,14728274.0,11.25,11.35,11.25,11.3,0.05,565.0
2017-02-02,2401,1844973.0,21029035.0,11.35,11.5,11.35,11.35,0.05,602.0
2017-02-03,2401,10548002.0,124708656.0,11.45,12.05,11.4,11.95,0.6,2469.0
2017-02-06,2401,8406148.0,103356746.0,12.35,12.4,12.15,12.25,0.3,2098.0
2017-02-07,2401,2419472.0,29622299.0,12.35,12.35,12.15,12.25,0.0,770.0
2017-02-08,2401,3553538.0,42970856.0,12.25,12.25,11.95,12.0,-0.25,1009.0
2017-02-09,2401,5520546.0,67278800.0,12.05,12.3,12.0,12.25,0.25,1347.0
2017-02-10,2401,7414566.0,91510237.0,12.25,12.55,12.1,12.25,0.0,1546.0
2017-02-13,2401,5289158.0,63969040.0,12.05,12.3,12.0,12.05,-0.2,1412.0
2017-02-14,2401,4035487.0,49023194.0,12.05,12.3,12.0,12.05,0.0,1060.0
2017-02-15,2401,8173765.0,100034178.0,12.3,12.35,12.15,12.2,0.15,1836.0
2017-02-16,2401,5412715.0,66279342.0,12.25,12.3,12.15,12.2,0.0,1358.0
2017-02-17,2401,6199289.0,75983114.0,12.2,12.4,12.15,12.25,0.05,1311.0
2017-02-18,2401,4989515.0,61790413.0,12.3,12.5,12.25,12.45,0.2,1266.0
2017-02-20,2401,9139352.0,115616569.0,12.6,12.85,12.45,12.5,0.05,2423.0
2017-02-21,2401,4427594.0,55191711.0,12.5,12.7,12.25,12.65,0.15,1291.0
2017-02-22,2401,4832510.0,60757254.0,12.7,12.75,12.4,12.4,-0.25,1393.0
2017-02-23,2401,3126546.0,38732454.0,12.4,12.55,12.3,12.4,0.0,976.0
2017-02-24,2401,3172620.0,39628218.0,12.5,12.6,12.4,12.45,0.05,975.0
2017-03-01,2401,2845024.0,35546204.0,12.5,12.6,12.4,12.5,0.05,827.0
2017-03-02,2401,5272752.0,66398411.0,12.65,12.75,12.4,12.75,0.25,1225.0
2017-03-03,2401,12347888.0,157507230.0,12.75,12.95,12.45,12.45,-0.3,3001.0
2017-03-06,2401,2046560.0,25436243.0,12.45,12.5,12.4,12.4,-0.05,840.0
2017-03-07,2401,2710577.0,33537316.0,12.4,12.5,12.3,12.35,-0.05,802.0
2017-03-08,2401,2242602.0,27546481.0,12.4,12.4,12.25,12.3,-0.05,732.0
2017-03-09,2401,2295212.0,27882454.0,12.25,12.35,12.05,12.1,-0.2,829.0
2017-03-10,2401,2818488.0,33548431.0,12.1,12.1,11.8,11.85,-0.25,848.0
2017-03-13,2401,1409731.0,16887972.0,11.9,12.05,11.9,12.0,0.15,532.0
2017-03-14,2401,1560188.0,18912663.0,12.05,12.2,12.05,12.1,0.1,585.0
2017-03-15,2401,3175416.0,38848693.0,12.15,12.4,12.05,12.4,0.3,908.0
2017-03-16,2401,8810181.0,110478292.0,12.55,12.65,12.45,12.45,0.05,2268.0
2017-03-17,2401,2296098.0,28536013.0,12.45,12.5,12.35,12.5,0.05,660.0
2017-03-20,2401,2907207.0,35875562.0,12.4,12.45,12.3,12.3,-0.2,851.0
2017-03-21,2401,1621417.0,19962323.0,12.3,12.4,12.25,12.25,-0.05,555.0
2017-03-22,2401,1805628.0,22157707.0,12.15,12.4,12.05,12.4,0.15,601.0
2017-03-23,2401,2014508.0,25045878.0,12.4,12.5,12.35,12.35,-0.05,656.0
2017-03-24,2401,1311300.0,16198910.0,12.35,12.45,12.25,12.3,-0.05,503.0
2017-03-27,2401,1618737.0,19859984.0,12.3,12.4,12.15,12.2,-0.1,515.0
2017-03-28,2401,2353113.0,28692412.0,12.3,12.35,12.05,12.25,0.05,753.0
