date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-14,6841,144749.0,16445113.0,115.65,116.0,112.5,114.5,-2.04,136.0
2022-02-15,6841,142996.0,16440767.0,113.61,118.0,114.0,115.5,1.36,126.0
2022-02-16,6841,170279.0,19622611.0,114.97,119.5,114.5,115.0,0.27,123.0
2022-02-17,6841,122276.0,14100315.0,115.24,116.5,115.0,115.5,0.08,82.0
2022-02-18,6841,88836.0,10127933.0,115.32,116.0,112.5,113.0,-1.31,102.0
2022-02-21,6841,107931.0,12221769.0,114.01,114.5,112.5,113.5,-0.77,110.0
2022-02-22,6841,113676.0,12593127.0,113.24,113.5,109.5,110.0,-2.46,118.0
2022-02-23,6841,99060.0,11024190.0,110.78,115.5,111.0,111.0,0.51,81.0
2022-02-24,6841,84194.0,9311892.0,111.29,114.5,108.5,109.0,-0.69,79.0
2022-02-25,6841,80332.0,8781053.0,110.6,110.0,108.5,109.0,-1.29,72.0
2022-03-01,6841,88839.0,9390184.0,109.31,110.0,104.5,105.5,-3.61,98.0
2022-03-02,6841,44391.0,4694600.0,105.7,107.0,105.0,105.5,0.06,43.0
2022-03-03,6841,56061.0,5844601.0,105.76,106.5,103.5,104.0,-1.51,56.0
2022-03-04,6841,79264.0,8305117.0,104.25,109.5,103.0,106.0,0.53,55.0
2022-03-07,6841,31700.0,3264375.0,104.78,108.0,101.5,103.0,-1.8,35.0
2022-03-08,6841,33532.0,3430366.0,102.98,105.0,100.5,101.5,-0.68,43.0
2022-03-09,6841,22402.0,2284457.0,102.3,103.0,101.0,102.0,-0.32,23.0
2022-03-10,6841,22540.0,2301575.0,101.98,103.5,101.0,102.0,0.13,26.0
2022-03-11,6841,36461.0,3699589.0,102.11,103.0,100.5,101.5,-0.64,33.0
2022-03-14,6841,24550.0,2485125.0,101.47,102.0,100.5,101.0,-0.24,30.0
2022-03-15,6841,55500.0,5576300.0,101.23,101.5,100.0,100.0,-0.76,47.0
2022-03-16,6841,165136.0,16082754.0,100.47,101.0,89.7,96.8,-3.08,177.0
2022-03-17,6841,84006.0,8277974.0,97.39,100.5,94.5,99.5,1.15,93.0
2022-03-18,6841,41085.0,4056629.0,98.54,100.0,97.7,99.0,0.2,47.0
2022-03-21,6841,98540.0,9544182.0,98.74,99.2,96.1,97.0,-1.88,96.0
2022-03-22,6841,48945.0,4755717.0,96.86,98.0,97.0,97.0,0.3,46.0
2022-03-23,6841,36610.0,3527839.0,97.16,98.3,95.6,96.4,-0.8,43.0
2022-03-24,6841,31781.0,3071220.0,96.36,97.0,95.6,96.8,0.28,33.0
2022-03-25,6841,31091.0,2976310.0,96.64,97.0,95.1,95.7,-0.91,32.0
2022-03-28,6841,33972.0,3220312.0,95.73,96.3,92.3,95.2,-0.94,31.0
2022-03-29,6841,23406.0,2213295.0,94.79,95.2,93.7,95.0,-0.23,22.0
2022-03-30,6841,105228.0,10353882.0,94.56,100.0,95.3,98.5,3.83,98.0
2022-03-31,6841,394612.0,46224431.0,98.39,130.5,98.1,114.0,18.75,371.0
2022-04-01,6841,165122.0,17215705.0,117.14,112.0,100.0,102.0,-12.88,192.0
2022-04-06,6841,136925.0,13789909.0,104.26,105.0,99.7,99.9,-3.55,148.0
2022-04-07,6841,160809.0,16543127.0,100.71,107.5,100.5,103.5,2.16,206.0
2022-04-08,6841,178402.0,17451708.0,102.87,103.0,96.1,97.8,-5.05,207.0
2022-04-11,6841,114383.0,10877428.0,97.82,99.5,93.7,94.4,-2.72,120.0
2022-04-12,6841,75971.0,7145659.0,95.1,95.3,93.5,94.3,-1.04,69.0
2022-04-13,6841,73175.0,6864041.0,94.06,96.6,92.7,94.2,-0.26,64.0
2022-04-14,6841,74705.0,6973222.0,93.8,95.0,92.6,93.9,-0.46,59.0
2022-04-15,6841,85675.0,7987482.0,93.34,94.0,92.6,93.4,-0.11,77.0
2022-04-18,6841,79695.0,7443587.0,93.23,94.0,92.8,93.7,0.17,81.0
2022-04-19,6841,49245.0,4591120.0,93.4,93.7,92.8,93.0,-0.17,43.0
2022-04-20,6841,35737.0,3328634.0,93.23,94.0,92.5,93.6,-0.09,34.0
2022-04-21,6841,146666.0,13891504.0,93.14,96.5,93.6,94.2,1.58,131.0
2022-04-22,6841,75170.0,6977904.0,94.72,94.9,92.3,92.8,-1.89,68.0
2022-04-25,6841,49626.0,4581208.0,92.83,93.2,91.3,92.0,-0.52,48.0
2022-04-26,6841,59524.0,5423343.0,92.31,93.0,90.2,90.7,-1.2,68.0
2022-04-27,6841,89112.0,7847092.0,91.11,90.5,86.9,88.2,-3.05,97.0
2022-04-28,6841,114656.0,9870255.0,88.06,88.9,84.4,85.9,-1.97,121.0
2022-04-29,6841,103043.0,8759311.0,86.09,87.9,84.0,85.0,-1.08,118.0
2022-05-03,6841,77199.0,6569672.0,85.01,85.3,84.7,84.7,0.09,69.0
2022-05-04,6841,66365.0,5390082.0,85.1,85.2,79.9,81.7,-3.88,85.0
2022-05-05,6841,95156.0,8354680.0,81.22,91.9,82.0,90.0,6.58,88.0
2022-05-06,6841,42038.0,3685628.0,87.8,90.7,85.1,86.9,-0.13,37.0
2022-05-09,6841,66924.0,5867162.0,87.67,89.0,85.8,89.0,0.0,55.0
2022-05-10,6841,45644.0,3956669.0,87.67,88.7,84.6,87.7,-0.98,49.0
2022-05-11,6841,35858.0,3072992.0,86.69,88.3,84.5,87.0,-0.99,41.0
2022-05-12,6841,32459.0,2800057.0,85.7,88.0,84.9,85.2,0.56,29.0
2022-05-13,6841,13165.0,1149910.0,86.26,89.3,85.7,86.8,1.09,16.0
2022-05-16,6841,10520.0,920008.0,87.35,88.2,85.7,88.0,0.1,13.0
2022-05-17,6841,13055.0,1145740.0,87.45,88.0,87.5,88.0,0.31,13.0
2022-05-18,6841,62081.0,5550138.0,87.76,90.9,87.0,90.9,1.64,71.0
2022-05-19,6841,30470.0,2740057.0,89.4,91.0,89.4,90.3,0.53,42.0
2022-05-20,6841,36855.0,3314557.0,89.93,91.3,88.7,90.9,0.01,39.0
2022-05-23,6841,41110.0,3669327.0,89.94,90.9,88.6,90.1,-0.68,35.0
2022-05-24,6841,12200.0,1092500.0,89.26,90.2,89.1,89.5,0.29,12.0
2022-05-25,6841,23715.0,2089197.0,89.55,90.0,85.7,89.5,-1.45,24.0
2022-05-26,6841,16400.0,1454520.0,88.1,89.5,88.0,88.0,0.59,15.0
2022-05-27,6841,38790.0,3338461.0,88.69,88.5,85.5,85.5,-2.63,38.0
2022-05-30,6841,53551.0,4713748.0,86.06,89.3,87.0,88.0,1.96,43.0
2022-05-31,6841,21100.0,1861500.0,88.02,89.0,88.0,88.3,0.2,19.0
2022-06-01,6841,79001.0,6970188.0,88.22,89.0,88.0,88.8,0.01,56.0
2022-06-02,6841,142220.0,12912860.0,88.23,95.9,87.8,92.8,2.56,135.0
2022-06-06,6841,44632.0,4103592.0,90.79,93.4,90.8,91.6,1.15,46.0
2022-06-07,6841,14291.0,1309530.0,91.94,92.9,90.6,92.1,-0.31,18.0
2022-06-08,6841,25816.0,2359306.0,91.63,92.4,91.0,91.2,-0.24,39.0
2022-06-09,6841,14120.0,1282884.0,91.39,91.8,90.4,90.8,-0.53,17.0
2022-06-10,6841,38310.0,3487832.0,90.86,93.6,90.1,91.2,0.18,42.0
2022-06-13,6841,88152.0,7748022.0,91.04,91.0,86.3,88.0,-3.15,87.0
2022-06-14,6841,40800.0,3592245.0,87.89,88.5,87.2,88.4,0.16,32.0
2022-06-15,6841,38010.0,3348383.0,88.05,88.7,87.7,88.3,0.04,32.0
2022-06-16,6841,44750.0,3939605.0,88.09,88.8,87.7,88.0,-0.05,39.0
2022-06-17,6841,43520.0,3825462.0,88.04,88.3,87.1,87.7,-0.14,35.0
2022-06-20,6841,39029.0,3403551.0,87.9,88.3,85.1,87.0,-0.69,39.0
2022-06-21,6841,17500.0,1514975.0,87.21,87.8,85.8,86.8,-0.64,20.0
2022-06-22,6841,43708.0,3795761.0,86.57,87.6,86.0,86.3,0.27,37.0
2022-06-23,6841,58946.0,5054097.0,86.84,87.0,85.1,86.5,-1.1,51.0
2022-06-24,6841,32069.0,2763097.0,85.74,86.9,85.6,86.4,0.42,30.0
2022-06-27,6841,18607.0,1619170.0,86.16,87.3,86.7,87.0,0.86,21.0
2022-06-28,6841,23800.0,2066360.0,87.02,87.3,86.5,87.1,-0.2,25.0
2022-06-29,6841,26965.0,2347334.0,86.82,87.5,86.3,87.5,0.23,28.0
2022-06-30,6841,340869.0,32100699.0,87.05,100.5,88.0,89.0,7.12,244.0
2022-07-01,6841,103600.0,8921585.0,94.17,88.2,84.4,85.0,-8.05,83.0
2022-07-04,6841,33152.0,2812999.0,86.12,86.3,84.0,84.9,-1.27,30.0
2022-07-05,6841,21584.0,1821766.0,84.85,85.3,83.7,84.3,-0.45,23.0
2022-07-06,6841,12173.0,1020933.0,84.4,84.9,82.8,83.7,-0.53,15.0
2022-07-07,6841,24580.0,2040854.0,83.87,84.1,82.4,83.5,-0.84,28.0
2022-07-08,6841,36940.0,3034309.0,83.03,83.8,80.7,82.9,-0.89,34.0
2022-07-11,6841,15580.0,1280835.0,82.14,82.6,82.0,82.0,0.07,18.0
2022-07-12,6841,36004.0,2882543.0,82.21,82.3,79.5,79.5,-2.15,35.0
2022-07-13,6841,46800.0,3783155.0,80.06,82.1,79.5,81.0,0.78,32.0
2022-07-14,6841,85062.0,6783552.0,80.84,81.8,79.4,80.1,-1.09,51.0
2022-07-15,6841,13932.0,1107322.0,79.75,80.0,78.6,79.5,-0.27,19.0
2022-07-18,6841,25607.0,1960933.0,79.48,79.8,74.2,77.9,-2.9,35.0
2022-07-19,6841,186587.0,13218588.0,76.58,77.0,69.6,69.6,-5.74,160.0
2022-07-20,6841,239767.0,15739884.0,70.84,72.3,61.8,67.1,-5.19,220.0
2022-07-21,6841,87308.0,5876498.0,65.65,70.0,63.6,70.0,1.66,82.0
2022-07-22,6841,63712.0,4493021.0,67.31,73.2,69.6,72.3,3.21,70.0
2022-07-25,6841,58108.0,4158326.0,70.52,75.6,69.0,71.0,1.04,55.0
2022-07-26,6841,109336.0,7595083.0,71.56,73.6,68.1,70.2,-2.09,88.0
2022-07-27,6841,57418.0,3897876.0,69.47,71.0,65.3,68.8,-1.58,52.0
2022-07-28,6841,26400.0,1802410.0,67.89,69.9,67.7,69.3,0.38,24.0
2022-07-29,6841,25930.0,1756291.0,68.27,69.0,67.2,67.7,-0.54,23.0
2022-08-01,6841,9121.0,617864.0,67.73,68.4,66.0,68.3,0.01,12.0
2022-08-02,6841,17284.0,1167967.0,67.74,68.3,66.1,68.0,-0.16,24.0
2022-08-03,6841,29401.0,1937090.0,67.58,67.9,64.4,66.8,-1.69,45.0
2022-08-04,6841,69535.0,4622963.0,65.89,68.4,65.7,67.1,0.59,40.0
2022-08-05,6841,63274.0,4341371.0,66.48,70.3,68.0,68.5,2.13,56.0
2022-08-08,6841,33065.0,2245540.0,68.61,70.0,66.2,66.7,-0.7,27.0
2022-08-09,6841,40855.0,2714695.0,67.91,68.3,65.3,67.0,-1.46,36.0
2022-08-10,6841,80971.0,5399043.0,66.45,68.7,66.0,66.5,0.23,58.0
2022-08-11,6841,113531.0,7180460.0,66.68,66.8,61.7,62.1,-3.43,111.0
2022-08-12,6841,72090.0,4545158.0,63.25,64.0,62.2,63.3,-0.2,48.0
2022-08-15,6841,97805.0,6075981.0,63.05,65.2,61.1,62.2,-0.93,86.0
2022-08-16,6841,97626.0,5915442.0,62.12,63.3,59.8,61.2,-1.53,74.0
2022-08-17,6841,72850.0,4362377.0,60.59,61.5,59.3,60.0,-0.71,59.0
2022-08-18,6841,104130.0,6089315.0,59.88,60.6,57.3,58.0,-1.4,103.0
2022-08-19,6841,164125.0,10207894.0,58.48,65.2,58.8,65.2,3.72,135.0
2022-08-22,6841,108174.0,6868610.0,62.2,65.1,61.1,64.2,1.3,83.0
2022-08-23,6841,39900.0,2557560.0,63.5,65.1,62.1,64.4,0.6,34.0
2022-08-24,6841,110455.0,7195024.0,64.1,66.6,62.5,66.6,1.04,108.0
2022-08-25,6841,403945.0,29175824.0,65.14,78.5,66.3,75.6,7.09,398.0
2022-08-26,6841,133159.0,9801016.0,72.23,76.8,71.7,73.5,1.37,143.0
2022-08-29,6841,81150.0,5735237.0,73.6,73.2,69.3,73.2,-2.93,86.0
2022-08-30,6841,23269.0,1689847.0,70.67,74.0,71.6,72.7,1.95,45.0
2022-08-31,6841,99363.0,7438570.0,72.62,76.8,72.7,75.6,2.24,101.0
2022-09-01,6841,340816.0,27910714.0,74.86,85.0,75.6,82.5,7.03,344.0
2022-09-02,6841,129340.0,10513389.0,81.89,84.4,79.7,83.3,-0.61,139.0
2022-09-05,6841,467939.0,40510073.0,81.28,89.7,82.5,83.0,5.29,404.0
2022-09-06,6841,281346.0,21228850.0,86.57,85.0,69.4,75.9,-11.12,253.0
2022-09-07,6841,41323.0,3145524.0,75.45,77.8,74.0,76.3,0.67,44.0
2022-09-08,6841,60815.0,4677214.0,76.12,79.0,75.8,76.9,0.79,63.0
2022-09-12,6841,786167.0,68266046.0,76.91,91.7,77.8,88.6,9.92,617.0
2022-09-13,6841,1097059.0,100137018.0,86.83,96.5,88.6,89.8,4.45,888.0
2022-09-14,6841,485927.0,43382963.0,91.28,94.0,87.1,91.4,-2.0,490.0
2022-09-15,6841,115937.0,10392636.0,89.28,92.0,88.1,89.3,0.36,171.0
2022-09-16,6841,288818.0,24845600.0,89.64,90.0,84.7,85.6,-3.61,304.0
2022-09-19,6841,218247.0,17430267.0,86.03,86.0,78.2,79.3,-6.17,295.0
2022-09-20,6841,131408.0,10207106.0,79.86,80.0,76.7,77.2,-2.19,152.0
2022-09-21,6841,124476.0,9359095.0,77.67,77.9,74.1,74.5,-2.48,147.0
2022-09-22,6841,107701.0,8107326.0,75.19,76.9,73.7,76.2,0.09,135.0
2022-09-23,6841,157980.0,11530682.0,75.28,76.4,71.7,72.5,-2.29,154.0
2022-09-26,6841,110088.0,7783290.0,72.99,73.0,69.7,72.0,-2.29,104.0
2022-09-27,6841,106926.0,7711847.0,70.7,74.2,70.7,72.9,1.42,117.0
2022-09-28,6841,107534.0,7689024.0,72.12,74.5,70.2,71.6,-0.62,102.0
2022-09-29,6841,89687.0,6540568.0,71.5,75.7,71.8,74.1,1.43,103.0
2022-09-30,6841,210318.0,15553646.0,72.93,76.3,70.5,73.2,1.02,203.0
2022-10-03,6841,107219.0,7473563.0,73.95,72.8,68.2,69.5,-4.25,134.0
2022-10-04,6841,53566.0,3745793.0,69.7,72.5,68.5,69.5,0.23,69.0
2022-10-05,6841,59072.0,4041087.0,69.93,71.5,66.0,69.3,-1.52,94.0
2022-10-06,6841,52485.0,3494315.0,68.41,69.3,65.8,65.8,-1.83,56.0
2022-10-07,6841,54603.0,3613546.0,66.58,68.3,63.4,67.9,-0.4,50.0
2022-10-11,6841,46883.0,3020625.0,66.18,67.9,63.1,66.0,-1.75,60.0
2022-10-12,6841,31728.0,2062315.0,64.43,66.4,64.0,64.9,0.57,47.0
2022-10-13,6841,66718.0,4215614.0,65.0,66.0,61.8,63.0,-1.81,62.0
2022-10-14,6841,15421.0,985619.0,63.19,65.2,63.3,64.6,0.72,23.0
2022-10-17,6841,15721.0,1009023.0,63.91,65.5,62.6,64.7,0.27,32.0
2022-10-18,6841,49833.0,3199702.0,64.18,66.3,62.9,64.8,0.03,49.0
2022-10-19,6841,54879.0,3475485.0,64.21,65.3,62.3,63.4,-0.88,43.0
2022-10-20,6841,23129.0,1463486.0,63.33,64.6,62.1,63.0,-0.06,25.0
2022-10-21,6841,29802.0,1910280.0,63.27,65.8,63.5,63.5,0.83,27.0
2022-10-24,6841,20250.0,1288400.0,64.1,66.0,63.2,63.4,-0.48,13.0
2022-10-25,6841,56939.0,3585046.0,63.62,66.0,62.1,65.7,-0.66,49.0
2022-10-26,6841,21477.0,1346412.0,62.96,65.4,62.4,62.4,-0.27,25.0
2022-10-27,6841,23529.0,1482308.0,62.69,64.2,62.5,62.6,0.31,28.0
2022-10-28,6841,19062.0,1207444.0,63.0,65.4,62.8,64.0,0.34,26.0
2022-10-31,6841,375782.0,25870723.0,63.34,74.7,64.0,69.4,5.51,318.0
2022-11-01,6841,147062.0,9935581.0,68.85,69.9,65.8,66.8,-1.29,122.0
2022-11-02,6841,90257.0,6123292.0,67.56,68.9,67.2,67.8,0.28,77.0
2022-11-03,6841,111612.0,7570080.0,67.84,69.1,67.4,68.0,-0.02,99.0
2022-11-04,6841,261809.0,18434572.0,67.82,74.3,68.4,70.4,2.59,234.0
2022-11-07,6841,65337.0,4497276.0,70.41,71.5,66.7,68.9,-1.58,65.0
2022-11-08,6841,118614.0,7933620.0,68.83,69.4,63.2,66.3,-1.94,109.0
2022-11-09,6841,174270.0,11714650.0,66.89,67.8,66.7,67.5,0.33,115.0
2022-11-10,6841,81868.0,5565272.0,67.22,70.3,66.3,67.3,0.76,87.0
2022-11-11,6841,80638.0,5361385.0,67.98,70.0,65.3,67.3,-1.49,119.0
2022-11-14,6841,259506.0,17345898.0,66.49,67.5,65.1,67.0,0.35,154.0
2022-11-15,6841,119325.0,7978593.0,66.84,67.8,66.3,66.9,0.02,84.0
2022-11-16,6841,125860.0,8326682.0,66.86,67.2,64.8,66.0,-0.7,75.0
2022-11-17,6841,159221.0,10357460.0,66.16,67.0,64.0,65.5,-1.11,80.0
2022-11-18,6841,90348.0,5941573.0,65.05,67.0,65.2,65.5,0.71,65.0
2022-11-21,6841,282288.0,18878795.0,65.76,69.9,65.0,66.3,1.12,193.0
2022-11-22,6841,192404.0,12888679.0,66.88,67.8,66.4,67.3,0.11,112.0
2022-11-23,6841,314898.0,21143006.0,66.99,68.2,66.7,67.7,0.15,118.0
2022-11-24,6841,187261.0,12530767.0,67.14,67.8,66.4,67.2,-0.22,120.0
2022-11-25,6841,253544.0,17181887.0,66.92,69.3,66.7,67.7,0.85,156.0
2022-11-28,6841,97082.0,6610964.0,67.77,69.9,67.5,68.2,0.33,83.0
2022-11-29,6841,241342.0,16741928.0,68.1,71.2,68.0,69.8,1.27,176.0
2022-11-30,6841,462376.0,33147939.0,69.37,73.0,69.7,71.9,2.32,272.0
2022-12-01,6841,289486.0,20634505.0,71.69,74.3,68.5,71.2,-0.41,155.0
2022-12-02,6841,107754.0,7589128.0,71.28,72.0,70.0,71.3,-0.85,70.0
2022-12-05,6841,126412.0,8799880.0,70.43,71.0,69.0,69.7,-0.82,91.0
2022-12-06,6841,54415.0,3750865.0,69.61,70.0,68.2,68.6,-0.68,47.0
2022-12-07,6841,84016.0,5783674.0,68.93,71.0,68.0,69.5,-0.09,61.0
2022-12-08,6841,32167.0,2201087.0,68.84,69.5,67.9,68.1,-0.41,34.0
