date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-07-17,6936,185078.0,6810110.0,37.29,37.5,36.0,36.3,-0.49,135.0
2023-07-18,6936,64986.0,2376311.0,36.8,37.5,35.9,37.2,-0.23,64.0
2023-07-19,6936,20893.0,760261.0,36.57,37.2,35.9,36.3,-0.18,36.0
2023-07-20,6936,11370.0,415751.0,36.39,37.0,35.9,37.0,0.18,20.0
2023-07-21,6936,164444.0,5912782.0,36.57,37.0,35.6,36.2,-0.61,130.0
2023-07-24,6936,103160.0,3665991.0,35.96,37.0,34.25,36.0,-0.42,100.0
2023-07-25,6936,49774.0,1766407.0,35.54,36.05,35.0,36.05,-0.05,44.0
2023-07-26,6936,61820.0,2183249.0,35.49,37.05,34.5,36.5,-0.17,56.0
2023-07-27,6936,120918.0,4346117.0,35.32,36.8,35.0,35.5,0.62,71.0
2023-07-28,6936,28575.0,1016696.0,35.94,36.05,35.2,36.0,-0.36,30.0
2023-07-31,6936,37135.0,1325850.0,35.58,36.15,35.3,36.0,0.12,37.0
2023-08-01,6936,95459.0,3386904.0,35.7,36.1,35.15,36.0,-0.22,61.0
2023-08-02,6936,147466.0,5257227.0,35.48,36.05,35.0,36.0,0.17,56.0
2023-08-04,6936,173194.0,6178401.0,35.65,36.15,35.3,35.7,0.02,102.0
2023-08-07,6936,102734.0,3641843.0,35.67,36.0,34.9,36.0,-0.22,57.0
2023-08-08,6936,12016.0,427226.0,35.45,36.0,34.9,36.0,0.1,13.0
2023-08-09,6936,93211.0,3287196.0,35.55,36.15,34.9,36.0,-0.28,51.0
2023-08-10,6936,125305.0,4422795.0,35.27,36.1,34.9,36.0,0.03,50.0
2023-08-11,6936,50500.0,1817226.0,35.3,36.2,34.9,36.2,0.68,35.0
2023-08-14,6936,73445.0,2619274.0,35.98,36.3,35.2,36.1,-0.32,48.0
2023-08-15,6936,48057.0,1729181.0,35.66,36.2,35.5,36.2,0.32,30.0
2023-08-16,6936,32320.0,1156786.0,35.98,36.2,35.5,36.2,-0.19,27.0
2023-08-17,6936,23603.0,850658.0,35.79,36.3,35.5,36.3,0.25,24.0
2023-08-18,6936,21526.0,775594.0,36.04,36.4,35.6,36.4,-0.01,31.0
2023-08-21,6936,31733.0,1148721.0,36.03,36.4,35.7,36.4,0.17,27.0
2023-08-22,6936,34850.0,1257883.0,36.2,36.45,35.8,36.45,-0.11,34.0
2023-08-23,6936,156839.0,5820658.0,36.09,38.0,36.3,37.4,1.02,123.0
2023-08-24,6936,32315.0,1199178.0,37.11,37.6,36.7,37.6,0.0,29.0
2023-08-25,6936,35383.0,1308937.0,37.11,37.6,36.65,37.5,-0.12,47.0
2023-08-28,6936,406486.0,15510580.0,36.99,40.45,36.65,39.1,1.17,224.0
2023-08-29,6936,85882.0,3305293.0,38.16,39.1,37.8,38.9,0.33,76.0
2023-08-30,6936,48818.0,1854023.0,38.49,38.85,37.6,38.5,-0.51,58.0
2023-08-31,6936,37638.0,1432047.0,37.98,38.6,37.55,38.1,0.07,43.0
2023-09-01,6936,362420.0,14465315.0,38.05,42.9,38.0,40.0,1.86,256.0
2023-09-04,6936,155106.0,6240617.0,39.91,41.2,39.0,40.6,0.32,165.0
2023-09-05,6936,413128.0,16991106.0,40.23,41.65,40.35,41.0,0.9,236.0
2023-09-06,6936,315792.0,12839578.0,41.13,41.35,39.85,40.0,-0.47,163.0
2023-09-07,6936,214628.0,8344452.0,40.66,40.35,38.05,39.1,-1.78,161.0
2023-09-08,6936,79156.0,3083995.0,38.88,39.25,38.6,39.25,0.08,70.0
2023-09-11,6936,145491.0,5663526.0,38.96,39.45,38.6,39.0,-0.03,73.0
2023-09-12,6936,190934.0,7644206.0,38.93,41.9,39.5,40.25,1.11,90.0
2023-09-13,6936,136295.0,5497828.0,40.04,40.65,40.15,40.15,0.3,77.0
2023-09-14,6936,46155.0,1851340.0,40.34,40.45,39.85,40.2,-0.23,53.0
2023-09-15,6936,39910.0,1603095.0,40.11,40.65,39.8,40.6,0.06,49.0
2023-09-18,6936,50579.0,2045197.0,40.17,41.35,40.0,40.95,0.27,62.0
2023-09-19,6936,72766.0,2941242.0,40.44,40.95,40.05,40.3,-0.02,61.0
2023-09-20,6936,109433.0,4330287.0,40.42,40.65,39.1,39.1,-0.85,89.0
2023-09-21,6936,33998.0,1329712.0,39.57,39.65,38.95,39.45,-0.46,52.0
2023-09-22,6936,33345.0,1306257.0,39.11,41.0,38.85,39.15,0.06,37.0
2023-09-25,6936,31037.0,1222309.0,39.17,39.65,39.2,39.45,0.21,34.0
2023-09-26,6936,27718.0,1091613.0,39.38,41.15,39.05,39.45,0.0,39.0
2023-09-27,6936,28562.0,1117289.0,39.38,39.4,38.9,39.25,-0.26,32.0
2023-09-28,6936,45947.0,1786135.0,39.12,40.6,38.6,38.85,-0.25,62.0
2023-10-02,6936,132712.0,4956957.0,38.87,39.55,36.35,37.85,-1.52,106.0
2023-10-03,6936,53809.0,2005632.0,37.35,38.15,36.85,37.4,-0.08,59.0
2023-10-04,6936,31439.0,1162415.0,37.27,38.0,36.85,37.4,-0.3,31.0
2023-10-05,6936,53731.0,1983375.0,36.97,38.0,36.7,37.1,-0.06,72.0
2023-10-06,6936,7311.0,273216.0,36.91,37.8,37.1,37.65,0.46,13.0
2023-10-11,6936,48351.0,1788848.0,37.37,37.5,36.5,37.15,-0.37,40.0
2023-10-12,6936,48397.0,1782137.0,37.0,37.45,36.5,37.45,-0.18,57.0
2023-10-13,6936,11749.0,435221.0,36.82,37.45,36.85,37.15,0.22,18.0
2023-10-16,6936,23585.0,871377.0,37.04,37.3,36.65,37.0,-0.09,37.0
2023-10-17,6936,20378.0,747624.0,36.95,37.45,36.5,37.0,-0.26,35.0
2023-10-18,6936,13099.0,478615.0,36.69,36.95,36.35,36.8,-0.15,27.0
2023-10-19,6936,7053.0,259750.0,36.54,37.15,36.8,37.15,0.29,9.0
2023-10-20,6936,72636.0,2671002.0,36.83,37.2,36.35,36.55,-0.06,61.0
2023-10-23,6936,5300.0,192592.0,36.77,36.85,36.05,36.65,-0.43,12.0
2023-10-24,6936,25480.0,919747.0,36.34,36.7,35.85,36.5,-0.24,44.0
2023-10-25,6936,13148.0,477355.0,36.1,36.7,36.05,36.3,0.21,16.0
2023-10-26,6936,13012.0,475039.0,36.31,37.85,36.3,37.7,0.2,14.0
2023-10-27,6936,25219.0,925743.0,36.51,37.65,36.35,37.0,0.2,19.0
2023-10-30,6936,6013.0,220880.0,36.71,37.0,36.6,37.0,0.02,8.0
2023-10-31,6936,12382.0,454297.0,36.73,37.15,36.35,36.9,-0.04,18.0
2023-11-01,6936,22964.0,844757.0,36.69,37.0,36.5,36.8,0.1,24.0
2023-11-02,6936,4271.0,157629.0,36.79,36.95,36.35,36.9,0.12,10.0
2023-11-03,6936,6151.0,226516.0,36.91,37.0,36.6,36.9,-0.08,12.0
2023-11-06,6936,36748.0,1340104.0,36.83,36.95,36.25,36.85,-0.36,36.0
2023-11-07,6936,28332.0,1041657.0,36.47,37.6,36.5,37.6,0.3,37.0
2023-11-08,6936,37848.0,1386187.0,36.77,37.6,36.3,36.8,-0.14,31.0
2023-11-09,6936,22692.0,828076.0,36.63,36.8,36.35,36.65,-0.14,26.0
2023-11-10,6936,28112.0,1023488.0,36.49,36.55,36.2,36.5,-0.08,23.0
2023-11-13,6936,11252.0,410327.0,36.41,36.65,36.2,36.5,0.06,12.0
2023-11-14,6936,43931.0,1596836.0,36.47,37.65,36.15,36.5,-0.12,54.0
2023-11-15,6936,42487.0,1543975.0,36.35,36.65,36.15,36.65,-0.01,27.0
2023-11-16,6936,347.0,12674.0,36.34,36.65,36.3,36.65,0.19,6.0
2023-11-17,6936,35895.0,1310458.0,36.53,36.75,36.2,36.55,-0.02,34.0
2023-11-20,6936,44781.0,1629685.0,36.51,36.7,36.2,36.7,-0.12,31.0
2023-11-21,6936,25927.0,948484.0,36.39,36.85,36.15,36.75,0.19,19.0
2023-11-22,6936,39249.0,1432109.0,36.58,36.8,36.2,36.75,-0.09,26.0
2023-11-23,6936,74014.0,2693013.0,36.49,36.75,36.2,36.65,-0.1,32.0
2023-11-24,6936,49626.0,1806653.0,36.39,36.65,36.25,36.6,0.02,26.0
2023-11-27,6936,16269.0,596223.0,36.41,37.35,36.35,36.8,0.24,29.0
2023-11-28,6936,24676.0,908139.0,36.65,37.1,36.65,37.0,0.15,27.0
2023-11-29,6936,104107.0,3851983.0,36.8,38.0,36.55,38.0,0.2,70.0
2023-11-30,6936,141947.0,5335647.0,37.0,38.6,36.8,37.35,0.59,89.0
2023-12-01,6936,19159.0,722030.0,37.59,39.25,37.35,39.25,0.1,28.0
2023-12-04,6936,42854.0,1618629.0,37.69,39.0,37.5,38.1,0.08,28.0
2023-12-05,6936,65031.0,2435337.0,37.77,38.1,37.3,37.4,-0.32,33.0
2023-12-06,6936,28357.0,1070553.0,37.45,38.25,37.2,38.15,0.3,25.0
2023-12-07,6936,26759.0,1003116.0,37.75,38.15,37.2,37.5,-0.26,25.0
2023-12-08,6936,19801.0,736503.0,37.49,37.5,35.7,37.5,-0.29,28.0
2023-12-11,6936,13182.0,487864.0,37.2,37.45,36.85,37.35,-0.19,18.0
2023-12-12,6936,27621.0,1018850.0,37.01,37.4,36.55,36.95,-0.12,19.0
2023-12-13,6936,13128.0,482305.0,36.89,37.0,36.5,36.95,-0.15,15.0
2023-12-14,6936,41111.0,1514831.0,36.74,37.1,36.65,36.95,0.11,38.0
2023-12-15,6936,26556.0,978997.0,36.85,37.15,36.65,37.1,0.02,34.0
2023-12-18,6936,44603.0,1652792.0,36.87,38.0,36.85,37.15,0.19,31.0
2023-12-19,6936,77045.0,2870040.0,37.06,38.0,36.7,37.85,0.19,53.0
2023-12-20,6936,120985.0,4581268.0,37.25,38.65,37.35,38.1,0.62,74.0
2023-12-21,6936,48625.0,1836761.0,37.87,38.0,37.55,37.8,-0.1,32.0
2023-12-22,6936,567165.0,21954497.0,37.77,40.05,37.8,38.75,0.94,271.0
2023-12-25,6936,461011.0,18079100.0,38.71,40.15,37.65,40.15,0.51,176.0
2023-12-26,6936,215941.0,8604778.0,39.22,40.35,38.95,39.75,0.63,151.0
2023-12-27,6936,85495.0,3355048.0,39.85,40.9,38.9,39.1,-0.61,57.0
2023-12-28,6936,30115.0,1179363.0,39.24,39.5,38.9,39.2,-0.08,42.0
2023-12-29,6936,45065.0,1755278.0,39.16,39.3,38.75,38.95,-0.21,59.0
2024-01-02,6936,32455.0,1264133.0,38.95,39.2,38.6,39.1,0.0,38.0
2024-01-03,6936,38926.0,1504305.0,38.95,39.1,38.5,38.85,-0.3,34.0
2024-01-04,6936,69621.0,2682307.0,38.65,38.85,38.3,38.75,-0.12,42.0
2024-01-05,6936,49186.0,1888469.0,38.53,38.75,38.2,38.7,-0.14,59.0
2024-01-08,6936,40863.0,1586256.0,38.39,38.95,38.5,38.55,0.43,43.0
2024-01-09,6936,32950.0,1274018.0,38.82,38.9,38.55,38.9,-0.15,22.0
2024-01-10,6936,26601.0,1036401.0,38.67,39.1,38.75,39.1,0.29,30.0
2024-01-11,6936,55252.0,2164810.0,38.96,39.6,38.75,39.3,0.22,51.0
2024-01-12,6936,12968.0,507173.0,39.18,39.25,38.95,39.2,-0.07,21.0
2024-01-15,6936,35218.0,1370704.0,39.11,39.2,38.7,39.1,-0.19,45.0
2024-01-16,6936,30639.0,1188166.0,38.92,39.15,38.45,39.0,-0.14,31.0
2024-01-17,6936,133941.0,5157577.0,38.78,38.9,38.35,38.75,-0.27,68.0
2024-01-18,6936,45298.0,1743421.0,38.51,38.75,38.2,38.6,-0.02,55.0
2024-01-19,6936,131669.0,5055824.0,38.49,39.15,38.15,38.5,-0.09,71.0
2024-01-22,6936,59154.0,2271096.0,38.4,38.8,38.15,38.4,-0.01,56.0
2024-01-23,6936,36115.0,1392004.0,38.39,38.75,38.15,38.7,0.15,42.0
2024-01-24,6936,58705.0,2273925.0,38.54,39.0,38.55,38.7,0.19,30.0
2024-01-25,6936,35307.0,1361083.0,38.73,38.85,38.4,38.8,-0.18,33.0
2024-01-26,6936,34591.0,1339076.0,38.55,38.95,38.5,38.65,0.16,30.0
2024-01-29,6936,90512.0,3492796.0,38.71,38.9,38.3,38.5,-0.12,66.0
2024-01-30,6936,43219.0,1656717.0,38.59,38.9,38.15,38.75,-0.26,42.0
2024-01-31,6936,95066.0,3641051.0,38.33,38.7,38.0,38.35,-0.03,50.0
2024-02-01,6936,113217.0,4321661.0,38.3,38.8,37.85,38.8,-0.13,77.0
2024-02-02,6936,107512.0,4108793.0,38.17,38.95,38.0,38.6,0.05,34.0
2024-02-05,6936,46883.0,1800830.0,38.22,38.65,38.05,38.65,0.19,29.0
2024-02-15,6936,247138.0,9701769.0,38.41,40.2,38.25,39.35,0.85,129.0
2024-02-16,6936,78325.0,3080750.0,39.26,39.55,39.15,39.55,0.07,67.0
2024-02-19,6936,79739.0,3152468.0,39.33,39.85,39.25,39.85,0.2,80.0
2024-02-20,6936,71471.0,2822265.0,39.53,39.9,39.3,39.6,-0.04,65.0
2024-02-21,6936,47664.0,1880447.0,39.49,39.65,39.3,39.65,-0.04,49.0
2024-02-22,6936,51939.0,2043153.0,39.45,39.75,39.15,39.4,-0.11,44.0
2024-02-23,6936,99624.0,3888622.0,39.34,39.4,38.75,39.15,-0.31,85.0
2024-02-26,6936,73697.0,2874955.0,39.03,39.3,38.75,39.15,-0.02,52.0
2024-02-27,6936,21214.0,824008.0,39.01,39.3,38.6,39.05,-0.17,25.0
2024-02-29,6936,67394.0,2620879.0,38.84,39.3,38.65,39.0,0.05,40.0
2024-03-01,6936,59610.0,2320626.0,38.89,39.15,38.6,39.05,0.04,38.0
2024-03-04,6936,56215.0,2188709.0,38.93,39.15,38.45,39.05,0.0,36.0
2024-03-05,6936,73780.0,2866965.0,38.93,39.15,38.6,38.95,-0.07,61.0
2024-03-06,6936,157523.0,6079404.0,38.86,39.05,38.4,38.65,-0.27,99.0
2024-03-07,6936,61027.0,2348208.0,38.59,38.8,38.25,38.7,-0.11,45.0
2024-03-08,6936,83604.0,3179381.0,38.48,38.6,36.25,38.1,-0.45,70.0
2024-03-11,6936,23144.0,877678.0,38.03,38.15,37.85,38.1,-0.11,31.0
2024-03-12,6936,70586.0,2665825.0,37.92,39.6,37.6,39.6,-0.15,66.0
2024-03-13,6936,21369.0,815332.0,37.77,39.6,37.65,38.0,0.38,18.0
2024-03-14,6936,41774.0,1577397.0,38.15,38.5,37.5,37.95,-0.39,43.0
2024-03-15,6936,115772.0,4322363.0,37.76,38.0,37.05,37.6,-0.42,86.0
2024-03-18,6936,25765.0,962764.0,37.34,37.65,37.15,37.65,0.03,29.0
2024-03-19,6936,38545.0,1443939.0,37.37,37.7,37.35,37.5,0.09,69.0
2024-03-20,6936,25469.0,953099.0,37.46,37.65,37.15,37.15,-0.04,26.0
2024-03-21,6936,26262.0,981737.0,37.42,37.65,37.15,37.65,-0.04,36.0
2024-03-22,6936,30896.0,1150470.0,37.38,37.6,37.05,37.6,-0.14,54.0
2024-03-25,6936,20185.0,753349.0,37.24,37.6,37.15,37.3,0.08,24.0
2024-03-26,6936,19478.0,725441.0,37.32,37.45,37.05,37.45,-0.08,19.0
2024-03-27,6936,25250.0,940550.0,37.24,37.45,37.0,37.4,0.01,19.0
2024-03-28,6936,37998.0,1420139.0,37.25,37.55,37.15,37.4,0.12,32.0
2024-03-29,6936,37618.0,1400468.0,37.37,39.05,37.05,37.45,-0.14,43.0
2024-04-01,6936,55518.0,2067145.0,37.23,37.45,37.05,37.4,0.0,36.0
2024-04-02,6936,19356.0,721506.0,37.23,37.4,37.15,37.4,0.05,27.0
2024-04-03,6936,92658.0,3431723.0,37.28,37.4,36.85,37.15,-0.24,84.0
2024-04-08,6936,120146.0,4407056.0,37.04,37.15,36.35,36.8,-0.36,97.0
2024-04-09,6936,108115.0,3981436.0,36.68,37.15,36.45,37.15,0.15,52.0
2024-04-10,6936,73754.0,2716567.0,36.83,37.25,36.6,37.0,0.0,47.0
2024-04-11,6936,13165.0,486246.0,36.83,37.0,36.55,36.95,0.1,11.0
2024-04-12,6936,96135.0,3499224.0,36.93,36.95,36.0,36.55,-0.53,82.0
2024-04-15,6936,6512.0,237254.0,36.4,36.65,36.35,36.65,0.03,23.0
2024-04-16,6936,27062.0,982319.0,36.43,36.65,36.05,36.5,-0.13,28.0
2024-04-17,6936,24415.0,886885.0,36.3,36.6,36.1,36.3,0.03,21.0
2024-04-18,6936,10452.0,380633.0,36.33,36.65,36.0,36.65,0.09,14.0
2024-04-19,6936,29211.0,1061300.0,36.42,36.65,36.15,36.55,-0.09,33.0
2024-04-22,6936,29697.0,1075460.0,36.33,36.65,36.05,36.5,-0.12,34.0
2024-04-23,6936,45473.0,1646637.0,36.21,36.65,36.05,36.4,0.0,44.0
2024-04-24,6936,60428.0,2186681.0,36.21,36.5,36.0,36.45,-0.02,36.0
2024-04-25,6936,2295.0,83499.0,36.19,36.5,36.0,36.45,0.19,8.0
2024-04-26,6936,4138.0,150337.0,36.38,36.5,36.0,36.5,-0.05,5.0
2024-04-29,6936,40431.0,1474237.0,36.33,36.55,36.3,36.55,0.13,31.0
2024-04-30,6936,45694.0,1675617.0,36.46,36.75,36.25,36.75,0.21,32.0
2024-05-02,6936,89287.0,3232132.0,36.67,36.7,36.0,36.35,-0.47,55.0
2024-05-03,6936,49472.0,1790373.0,36.2,36.35,36.0,36.3,-0.01,44.0
2024-05-06,6936,61101.0,2206854.0,36.19,36.3,36.0,36.2,-0.07,41.0
2024-05-07,6936,41850.0,1517991.0,36.12,36.45,36.05,36.45,0.15,29.0
2024-05-08,6936,39625.0,1441095.0,36.27,36.5,36.25,36.25,0.1,22.0
2024-05-09,6936,88004.0,3223797.0,36.37,37.65,36.4,37.65,0.26,30.0
2024-05-10,6936,24001.0,883487.0,36.63,37.15,36.55,36.9,0.18,11.0
2024-05-13,6936,29504.0,1085397.0,36.81,37.1,36.55,37.05,-0.02,23.0
2024-05-14,6936,10439.0,385984.0,36.79,37.05,36.75,37.05,0.19,12.0
2024-05-15,6936,10425.0,384875.0,36.98,37.1,36.75,36.8,-0.06,19.0
2024-05-16,6936,10266.0,379662.0,36.92,37.1,36.75,36.85,0.06,19.0
2024-05-17,6936,62316.0,2287751.0,36.98,37.1,36.5,36.75,-0.27,65.0
2024-05-20,6936,11442.0,417928.0,36.71,36.95,36.3,36.95,-0.18,12.0
2024-05-21,6936,32633.0,1192285.0,36.53,36.85,36.3,36.7,0.01,19.0
2024-05-22,6936,51392.0,1866111.0,36.54,36.75,36.1,36.75,-0.23,44.0
2024-05-23,6936,50590.0,1840206.0,36.31,36.8,36.1,36.65,0.06,34.0
2024-05-24,6936,2702.0,98368.0,36.37,36.65,36.1,36.65,0.04,7.0
2024-05-27,6936,40117.0,1468168.0,36.41,36.8,36.4,36.7,0.19,34.0
2024-05-28,6936,25436.0,926802.0,36.6,36.65,36.35,36.5,-0.16,36.0
2024-05-29,6936,16034.0,583912.0,36.44,36.55,36.25,36.55,-0.02,15.0
2024-05-30,6936,10929.0,395993.0,36.42,36.55,36.15,36.5,-0.19,16.0
2024-05-31,6936,11102.0,403878.0,36.23,36.55,36.15,36.55,0.15,9.0
2024-06-03,6936,82222.0,2978407.0,36.38,36.65,36.0,36.45,-0.16,48.0
2024-06-04,6936,12391.0,449120.0,36.22,36.45,35.95,36.45,0.03,17.0
2024-06-05,6936,10891.0,396929.0,36.25,36.55,36.25,36.55,0.2,13.0
2024-06-06,6936,24431.0,886024.0,36.45,36.5,36.2,36.5,-0.18,22.0
2024-06-07,6936,31168.0,1128747.0,36.27,36.45,36.1,36.45,-0.06,23.0
2024-06-11,6936,47401.0,1717046.0,36.21,36.5,36.05,36.35,0.01,40.0
2024-06-12,6936,42441.0,1536405.0,36.22,36.5,36.05,36.5,-0.02,32.0
2024-06-13,6936,54987.0,1986784.0,36.2,36.6,36.05,36.2,-0.07,42.0
2024-06-14,6936,19777.0,714215.0,36.13,36.6,35.95,36.45,-0.02,14.0
2024-06-17,6936,47377.0,1703240.0,36.11,36.3,35.8,35.85,-0.16,61.0
2024-06-18,6936,21078.0,757066.0,35.95,36.15,35.8,36.15,-0.03,24.0
2024-06-19,6936,21469.0,772082.0,35.92,36.15,35.8,36.1,0.04,22.0
2024-06-20,6936,40495.0,1457565.0,35.96,36.15,35.85,36.15,0.03,38.0
2024-06-21,6936,112275.0,4065748.0,35.99,36.65,35.9,36.55,0.22,62.0
2024-06-24,6936,17328.0,627870.0,36.21,36.65,36.0,36.45,0.02,29.0
2024-06-25,6936,14782.0,533500.0,36.23,36.45,35.95,36.25,-0.14,22.0
2024-06-26,6936,42456.0,1534755.0,36.09,36.35,35.95,36.3,0.06,36.0
2024-06-27,6936,17352.0,626525.0,36.15,36.3,36.0,36.3,-0.04,13.0
