date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-02-26,5301,86000.0,3056550.0,35.8,36.8,35.0,35.75,0.65,67.0
2016-03-01,5301,36000.0,1251550.0,34.6,35.7,34.6,34.9,-0.85,22.0
2016-03-02,5301,23000.0,803300.0,34.9,35.35,34.65,35.35,0.45,23.0
2016-03-03,5301,532000.0,18612800.0,35.75,35.75,34.7,35.0,-0.35,19.0
2016-03-04,5301,44130.0,1590992.0,35.15,36.7,35.0,36.3,1.3,43.0
2016-03-07,5301,171945.0,6519911.0,35.65,39.5,35.65,37.65,1.35,95.0
2016-03-08,5301,39647.0,1495971.0,38.1,38.3,37.3,37.8,0.15,24.0
2016-03-09,5301,45000.0,1692600.0,37.85,38.5,37.0,37.0,-0.8,31.0
2016-03-10,5301,40000.0,1490000.0,36.75,39.5,36.5,37.45,0.45,31.0
2016-03-11,5301,249100.0,8916130.0,37.45,37.45,35.0,35.7,-1.75,37.0
2016-03-14,5301,254002.0,9369472.0,35.7,37.15,35.7,37.0,1.3,48.0
2016-03-15,5301,143010.0,5356916.0,37.1,38.5,36.55,37.3,0.3,46.0
2016-03-16,5301,27088.0,1013697.0,37.65,37.75,37.0,37.7,0.4,16.0
2016-03-17,5301,39038.0,1463886.0,38.65,38.7,36.4,37.4,-0.3,25.0
2016-03-18,5301,7000.0,259000.0,37.85,37.85,36.15,37.3,-0.1,7.0
2016-03-21,5301,20000.0,740000.0,37.0,37.0,37.0,37.0,-0.3,8.0
2016-03-22,5301,21000.0,769050.0,37.05,37.6,35.5,36.0,-1.0,15.0
2016-03-23,5301,23000.0,812750.0,35.85,35.85,35.0,35.65,-0.35,15.0
2016-03-24,5301,39246.0,1349115.0,35.65,35.65,33.8,34.0,-1.65,25.0
2016-03-25,5301,9000.0,311150.0,35.0,35.0,34.1,34.6,0.6,8.0
2016-03-28,5301,1000.0,35500.0,35.5,35.5,35.5,35.5,0.9,1.0
2016-03-29,5301,8426.0,289056.0,34.7,34.7,33.8,34.35,-1.15,10.0
2016-03-30,5301,8125.0,278224.0,34.65,34.65,33.9,34.45,0.1,9.0
2016-03-31,5301,31001.0,1065883.0,33.55,35.85,33.55,33.7,-0.75,27.0
2016-04-01,5301,18273.0,616145.0,34.25,34.25,33.45,34.2,0.5,14.0
2016-04-06,5301,230199.0,7890725.0,33.05,34.5,32.1,34.5,0.3,24.0
2016-04-07,5301,26000.0,867600.0,33.55,33.75,32.95,33.2,-1.3,20.0
2016-04-08,5301,37797.0,1231749.0,33.0,33.3,32.2,33.3,0.1,672.0
2016-04-11,5301,304861.0,10018833.0,34.25,34.25,32.85,32.85,-0.45,722.0
2016-04-12,5301,522258.0,17094335.0,33.0,33.0,31.5,32.75,-0.1,251.0
2016-04-13,5301,27875.0,925328.0,32.65,34.75,32.65,33.25,0.5,455.0
2016-04-14,5301,275250.0,8909483.0,32.5,33.3,32.35,32.35,-0.9,164.0
2016-04-15,5301,85279.0,2740371.0,33.3,33.3,31.8,32.0,-0.35,146.0
2016-04-18,5301,9598.0,319633.0,32.4,34.5,32.4,33.3,1.3,346.0
2016-04-19,5301,24360.0,804700.0,33.1,33.4,32.7,33.0,-0.3,180.0
2016-04-20,5301,44537.0,1473221.0,33.2,33.9,32.8,33.1,0.1,208.0
2016-04-21,5301,24011.0,777446.0,32.7,32.9,32.05,32.05,-1.05,30.0
2016-04-22,5301,4676.0,150075.0,32.7,32.7,31.75,32.3,0.25,13.0
2016-04-25,5301,56628.0,1791228.0,31.95,32.8,31.2,32.2,-0.1,42.0
2016-04-26,5301,38025.0,1198782.0,31.6,32.0,31.1,31.5,-0.7,33.0
2016-04-27,5301,4011.0,126545.0,32.0,32.0,31.2,31.2,-0.3,7.0
2016-04-28,5301,6001.0,186781.0,31.05,31.5,30.9,31.4,0.2,7.0
2016-04-29,5301,8001.0,246581.0,31.55,31.55,30.5,30.9,-0.5,9.0
2016-05-03,5301,18138.0,566785.0,31.2,31.35,31.0,31.3,0.4,17.0
2016-05-04,5301,228000.0,7107650.0,31.7,32.15,30.1,31.2,-0.1,29.0
2016-05-05,5301,19003.0,587643.0,31.3,31.3,30.7,31.2,0.0,17.0
2016-05-06,5301,8250.0,259211.0,31.15,32.5,30.7,31.0,-0.2,10.0
2016-05-09,5301,201415.0,6364465.0,31.6,31.6,31.6,31.6,0.6,5.0
2016-05-10,5301,20250.0,622950.0,31.0,31.6,30.3,31.6,0.0,22.0
2016-05-11,5301,18000.0,558850.0,31.65,32.0,30.55,30.55,-1.05,18.0
2016-05-12,5301,6424.0,196249.0,30.0,31.1,30.0,30.95,0.4,13.0
2016-05-13,5301,15713.0,480831.0,30.7,31.0,30.0,30.95,0.0,17.0
2016-05-16,5301,46791.0,1415365.0,30.0,31.2,29.5,30.95,0.0,37.0
2016-05-17,5301,15000.0,449750.0,30.15,30.2,29.75,29.75,-1.2,14.0
2016-05-18,5301,81000.0,2391100.0,29.95,29.95,28.95,29.8,0.05,66.0
2016-05-19,5301,46000.0,1364050.0,28.9,30.0,28.9,30.0,0.2,24.0
2016-05-20,5301,202001.0,5999429.0,29.7,29.7,29.7,29.7,-0.3,5.0
2016-05-23,5301,26111.0,769173.0,29.0,29.85,29.0,29.7,0.0,22.0
2016-05-24,5301,270320.0,8008801.0,29.0,29.7,28.5,29.7,0.0,33.0
2016-05-25,5301,34078.0,1003000.0,29.65,29.7,29.0,29.7,0.0,24.0
2016-05-26,5301,42313.0,1245327.0,29.05,29.7,28.8,29.7,0.0,34.0
2016-05-27,5301,18645.0,549255.0,29.15,29.65,29.15,29.65,-0.05,13.0
2016-05-30,5301,42768.0,1256096.0,29.05,29.65,29.0,29.65,0.0,28.0
2016-05-31,5301,16103.0,467697.0,29.0,29.45,28.85,29.1,-0.55,13.0
2016-06-01,5301,37210.0,1073394.0,28.8,29.0,28.5,28.5,-0.6,25.0
2016-06-02,5301,103103.0,2918742.0,27.5,29.05,27.15,29.05,0.55,59.0
2016-06-03,5301,10101.0,289858.0,29.0,29.05,28.05,28.05,-1.0,10.0
2016-06-04,5301,315089.0,9103670.0,28.85,28.9,28.5,28.9,0.85,13.0
2016-06-06,5301,295000.0,8521100.0,28.8,28.9,28.05,28.9,0.0,17.0
2016-06-07,5301,898000.0,25771050.0,28.7,28.9,27.9,28.7,-0.2,20.0
2016-06-08,5301,15107.0,431949.0,28.05,28.7,28.05,28.7,0.0,13.0
2016-06-13,5301,20000.0,571450.0,28.55,28.7,28.1,28.7,0.0,12.0
2016-06-14,5301,49967.0,1408776.0,28.1,28.5,27.9,28.5,-0.2,29.0
2016-06-15,5301,4001.0,112728.0,27.8,28.3,27.8,28.3,-0.2,5.0
2016-06-16,5301,68143.0,1897269.0,27.5,28.2,27.25,27.8,-0.5,45.0
2016-06-17,5301,28034.0,779775.0,27.6,28.0,27.6,28.0,0.2,17.0
2016-06-20,5301,63001.0,1760078.0,27.35,28.05,27.35,28.05,0.05,25.0
2016-06-21,5301,112103.0,3132732.0,27.9,27.95,27.6,27.95,-0.1,14.0
2016-06-22,5301,332022.0,9192658.0,27.9,27.9,27.15,27.7,-0.25,30.0
2016-06-23,5301,42091.0,1157052.0,27.5,27.7,27.05,27.7,0.0,26.0
2016-06-24,5301,25006.0,689764.0,27.4,27.7,27.4,27.7,0.0,14.0
2016-06-27,5301,2000.0,55000.0,27.5,27.5,27.5,27.5,-0.2,1.0
2016-06-28,5301,92334.0,2783632.0,28.1,30.25,28.1,30.25,2.75,74.0
2016-06-29,5301,332395.0,10931737.0,30.4,33.25,30.4,32.5,2.25,195.0
2016-06-30,5301,83059.0,2721616.0,32.5,33.5,32.25,32.5,0.0,74.0
2016-07-01,5301,79005.0,2610215.0,33.4,33.75,32.5,32.5,0.0,50.0
2016-07-04,5301,25021.0,808976.0,32.4,33.15,31.6,32.45,-0.05,25.0
2016-07-05,5301,30022.0,986950.0,32.5,34.15,31.9,31.9,-0.55,33.0
2016-07-06,5301,45001.0,1389934.0,31.55,32.2,30.15,30.6,-1.3,46.0
2016-07-07,5301,24000.0,761300.0,31.2,32.0,31.2,31.5,0.9,20.0
2016-07-11,5301,17453.0,531144.0,31.0,31.0,30.05,30.55,-0.95,17.0
2016-07-12,5301,19002.0,584711.0,29.7,32.0,29.7,30.85,0.3,16.0
2016-07-13,5301,6181.0,187256.0,30.8,30.8,30.1,30.2,-0.65,11.0
2016-07-14,5301,10010.0,296901.0,29.55,30.0,29.5,30.0,-0.2,11.0
2016-07-15,5301,12470.0,372442.0,29.7,30.25,29.65,29.9,-0.1,18.0
2016-07-18,5301,19209.0,577630.0,29.9,30.95,29.5,30.95,1.05,25.0
2016-07-19,5301,4001.0,123731.0,30.85,31.0,30.85,31.0,0.05,4.0
2016-07-20,5301,62111.0,1810302.0,30.0,30.0,28.85,29.0,-2.0,54.0
2016-07-21,5301,40213.0,1140856.0,28.7,28.75,27.6,28.75,-0.25,38.0
2016-07-22,5301,22008.0,626727.0,28.15,28.75,28.0,28.2,-0.55,22.0
2016-07-25,5301,24010.0,671780.0,28.1,28.2,27.5,28.2,0.0,30.0
2016-07-26,5301,273309.0,7695627.0,27.7,28.2,27.6,28.2,0.0,35.0
2016-07-27,5301,29006.0,807914.0,27.9,28.1,27.4,28.1,-0.1,20.0
2016-07-28,5301,252060.0,7018293.0,27.55,27.95,27.0,27.95,-0.15,45.0
2016-07-29,5301,136262.0,3816178.0,27.9,28.1,27.9,28.0,0.05,40.0
2016-08-01,5301,13126.0,367757.0,28.0,28.05,28.0,28.0,0.0,9.0
2016-08-02,5301,7001.0,195478.0,27.9,27.95,27.9,27.9,-0.1,5.0
2016-08-03,5301,3002.0,83755.0,27.9,27.9,27.9,27.9,0.0,4.0
2016-08-04,5301,20033.0,558912.0,27.9,27.9,27.9,27.9,0.0,17.0
2016-08-05,5301,20016.0,553400.0,27.9,27.95,27.0,27.95,0.05,26.0
2016-08-08,5301,10073.0,279756.0,27.5,27.95,27.35,27.95,0.0,21.0
2016-08-09,5301,396000.0,10921500.0,27.4,27.7,26.85,27.6,-0.35,18.0
2016-08-10,5301,70005.0,1915187.0,27.2,27.75,27.0,27.75,0.15,38.0
2016-08-11,5301,28098.0,775805.0,27.5,27.75,27.2,27.7,-0.05,13.0
2016-08-12,5301,30037.0,824511.0,27.1,27.7,27.0,27.7,0.0,45.0
2016-08-15,5301,8010.0,222320.0,27.7,27.9,27.4,27.4,-0.3,11.0
2016-08-16,5301,31520.0,869345.0,27.05,27.95,27.05,27.95,0.55,28.0
2016-08-17,5301,35918.0,999142.0,27.5,28.25,27.5,27.95,0.0,34.0
2016-08-18,5301,31532.0,889439.0,27.5,29.0,27.5,29.0,1.05,27.0
2016-08-19,5301,282338.0,8187296.0,28.9,29.0,28.9,29.0,0.0,15.0
2016-08-22,5301,9021.0,260559.0,28.9,29.0,28.8,29.0,0.0,27.0
2016-08-23,5301,46395.0,1392767.0,29.0,31.8,29.0,30.4,1.4,48.0
2016-08-24,5301,319022.0,9566545.0,30.0,30.0,29.25,30.0,-0.4,28.0
2016-08-25,5301,41491.0,1231831.0,30.0,30.0,29.15,29.95,-0.05,45.0
2016-08-26,5301,38010.0,1135440.0,30.0,30.1,29.7,30.0,0.05,29.0
2016-08-29,5301,98113.0,2968029.0,32.0,32.0,29.9,31.0,1.0,81.0
2016-08-30,5301,100139.0,2866760.0,28.05,29.1,27.75,28.5,0.0,62.0
2016-08-31,5301,32024.0,911044.0,29.25,29.25,28.0,29.0,0.5,48.0
2016-09-01,5301,27003.0,770736.0,28.5,29.0,28.2,28.8,-0.2,18.0
2016-09-02,5301,3013.0,86214.0,28.85,28.85,28.5,28.5,-0.3,6.0
2016-09-05,5301,32000.0,892050.0,27.85,28.4,27.4,28.1,-0.4,21.0
2016-09-06,5301,15452.0,429158.0,27.5,28.0,27.4,27.9,-0.2,17.0
2016-09-07,5301,15197.0,420035.0,27.4,27.9,27.4,27.85,-0.05,19.0
2016-09-08,5301,23050.0,633809.0,28.0,28.0,27.0,27.8,-0.05,21.0
2016-09-09,5301,5007.0,137189.0,27.1,27.7,27.1,27.55,-0.25,12.0
2016-09-10,5301,11907.0,326448.0,28.9,28.9,26.75,27.6,0.05,15.0
2016-09-12,5301,39001.0,1036776.0,26.5,27.4,26.0,26.0,-1.6,34.0
2016-09-13,5301,165200.0,4245977.0,26.1,26.4,25.0,26.4,0.4,90.0
2016-09-14,5301,115907.0,2989186.0,26.0,26.55,25.3,26.35,-0.05,73.0
2016-09-19,5301,28000.0,731750.0,25.75,26.8,25.7,26.0,-0.35,25.0
2016-09-20,5301,26000.0,673100.0,25.6,26.0,25.35,26.0,0.0,17.0
2016-09-21,5301,94227.0,2402216.0,25.65,26.0,25.0,25.6,-0.4,73.0
2016-09-22,5301,28000.0,720150.0,25.2,26.05,25.2,26.05,0.45,18.0
2016-09-23,5301,17001.0,445526.0,26.0,26.45,26.0,26.45,0.4,11.0
2016-09-26,5301,57386.0,1480569.0,26.3,26.3,25.0,25.9,-0.55,43.0
2016-09-29,5301,410010.0,11110866.0,24.7,28.0,24.7,27.0,1.1,90.0
2016-09-30,5301,582438.0,15889076.0,26.5,27.55,26.3,27.5,0.5,88.0
2016-10-03,5301,221028.0,6068160.0,26.95,27.8,26.65,27.8,0.3,71.0
2016-10-04,5301,450730.0,12508678.0,27.8,27.9,27.2,27.8,0.0,118.0
2016-10-05,5301,424015.0,11962241.0,27.5,30.25,27.4,29.45,1.65,96.0
2016-10-06,5301,610094.0,17878944.0,29.45,29.45,28.8,29.3,-0.15,123.0
2016-10-07,5301,404835.0,11668847.0,29.0,29.0,28.0,28.85,-0.45,79.0
2016-10-11,5301,44001.0,1229877.0,28.3,28.3,27.6,27.65,-1.2,37.0
2016-10-12,5301,37016.0,1007279.0,27.0,27.45,26.7,27.45,-0.2,30.0
2016-10-13,5301,18005.0,495135.0,27.5,27.5,27.5,27.5,0.05,8.0
2016-10-14,5301,79213.0,2104872.0,26.8,27.35,25.75,26.95,-0.55,71.0
2016-10-17,5301,21555.0,582465.0,26.9,27.15,26.9,27.15,0.2,23.0
2016-10-18,5301,36000.0,968550.0,26.75,27.0,26.45,27.0,-0.15,18.0
2016-10-19,5301,4006.0,107158.0,26.75,26.75,26.75,26.75,-0.25,5.0
2016-10-20,5301,25530.0,678686.0,26.75,26.8,26.2,26.8,0.05,30.0
2016-10-21,5301,29200.0,774320.0,26.4,26.7,26.25,26.7,-0.1,16.0
2016-10-24,5301,79601.0,2106113.0,26.3,26.7,26.1,26.6,-0.1,53.0
2016-10-25,5301,18303.0,486458.0,26.3,26.75,26.3,26.7,0.1,19.0
2016-10-26,5301,17800.0,475284.0,26.4,26.85,26.35,26.75,0.05,25.0
2016-10-27,5301,11072.0,297711.0,26.85,27.0,26.85,26.95,0.2,15.0
2016-10-28,5301,21100.0,567800.0,26.65,27.2,26.5,27.2,0.25,23.0
2016-10-31,5301,9970.0,271699.0,27.0,27.4,27.0,27.4,0.2,16.0
2016-11-01,5301,5319.0,145477.0,27.4,27.4,27.3,27.4,0.0,10.0
2016-11-02,5301,6003.0,164481.0,27.4,27.4,27.4,27.4,0.0,8.0
2016-11-03,5301,8000.0,218050.0,27.4,27.4,26.9,27.35,-0.05,8.0
2016-11-04,5301,21100.0,572784.0,26.65,27.3,26.65,27.3,-0.05,19.0
2016-11-07,5301,10003.0,271178.0,26.95,27.3,26.9,27.1,-0.2,10.0
2016-11-08,5301,5197.0,139648.0,26.55,27.0,26.55,26.95,-0.15,8.0
2016-11-09,5301,27086.0,722779.0,26.9,27.25,26.05,26.8,-0.15,22.0
2016-11-10,5301,28922.0,772047.0,27.15,27.15,26.5,26.75,-0.05,26.0
2016-11-11,5301,149500.0,3849895.0,26.75,26.75,25.0,26.6,-0.15,117.0
2016-11-14,5301,75106.0,1991999.0,26.6,27.0,26.0,26.9,0.3,43.0
2016-11-15,5301,12703.0,341985.0,27.0,27.1,26.45,26.9,0.0,14.0
2016-11-16,5301,22199.0,592563.0,26.5,26.9,26.5,26.75,-0.15,18.0
2016-11-17,5301,42925.0,1127509.0,26.25,26.6,25.8,26.6,-0.15,42.0
2016-11-18,5301,48125.0,1269468.0,26.75,26.75,26.1,26.6,0.0,50.0
2016-11-21,5301,31006.0,813056.0,26.3,26.45,26.0,26.4,-0.2,35.0
2016-11-22,5301,62005.0,1612280.0,26.1,26.25,25.7,26.15,-0.25,48.0
2016-11-23,5301,33004.0,855154.0,25.9,26.3,25.6,26.0,-0.15,35.0
2016-11-24,5301,123581.0,3154114.0,25.65,25.9,24.75,25.9,-0.1,89.0
2016-11-25,5301,74475.0,1922461.0,25.5,26.0,25.35,26.0,0.1,46.0
2016-11-28,5301,29481.0,761535.0,25.55,26.2,25.55,25.9,-0.1,31.0
2016-11-29,5301,80506.0,2152707.0,26.0,27.35,26.0,27.2,1.3,75.0
2016-11-30,5301,16625.0,456367.0,27.2,28.5,27.2,27.5,0.3,19.0
2016-12-01,5301,26118.0,715924.0,27.9,28.0,27.05,27.4,-0.1,25.0
2016-12-02,5301,16000.0,437800.0,27.75,27.75,27.05,27.4,0.0,15.0
2016-12-05,5301,35001.0,967527.0,27.5,29.0,27.25,27.5,0.1,33.0
2016-12-06,5301,25015.0,683100.0,27.2,27.6,27.05,27.3,-0.2,24.0
2016-12-07,5301,9013.0,243994.0,26.95,27.2,26.85,27.15,-0.15,12.0
2016-12-08,5301,21137.0,570375.0,27.25,27.95,26.55,26.6,-0.55,18.0
2016-12-09,5301,33001.0,874276.0,26.95,27.0,26.0,26.45,-0.15,31.0
2016-12-12,5301,15154.0,396920.0,25.95,26.3,25.9,26.3,-0.15,20.0
2016-12-13,5301,31300.0,819736.0,25.9,26.45,25.6,26.35,0.05,30.0
2016-12-14,5301,3001.0,78126.0,26.0,26.15,25.95,26.15,-0.2,4.0
2016-12-15,5301,29104.0,757551.0,25.95,26.35,25.85,26.05,-0.1,29.0
2016-12-16,5301,37000.0,958050.0,25.75,26.05,25.55,26.05,0.0,31.0
2016-12-19,5301,84002.0,2169052.0,25.85,26.0,25.5,26.0,-0.05,75.0
2016-12-20,5301,159003.0,4096475.0,25.75,26.15,25.45,26.0,0.0,124.0
2016-12-21,5301,9000.0,234600.0,26.3,26.3,26.0,26.0,0.0,7.0
2016-12-22,5301,108001.0,2794476.0,26.0,27.0,25.5,26.0,0.0,78.0
2016-12-23,5301,1001.0,26926.0,26.9,26.9,26.9,26.9,0.9,2.0
2016-12-26,5301,27022.0,714128.0,26.9,26.9,26.05,26.4,-0.5,39.0
2016-12-27,5301,31096.0,815284.0,26.0,26.4,25.95,26.4,0.0,31.0
2016-12-28,5301,110006.0,2873956.0,26.1,26.5,25.9,26.1,-0.3,95.0
2016-12-29,5301,23096.0,600896.0,26.25,26.25,25.9,26.05,-0.05,18.0
2016-12-30,5301,21504.0,559801.0,26.1,26.1,25.85,26.1,0.05,23.0
2017-01-03,5301,49509.0,1320387.0,26.1,27.2,26.1,27.0,0.9,28.0
2017-01-04,5301,37000.0,989748.0,26.4,27.0,26.4,27.0,0.0,39.0
2017-01-05,5301,83171.0,2209529.0,26.65,27.0,26.0,27.0,0.0,71.0
2017-01-06,5301,62210.0,1637560.0,26.55,26.55,26.2,26.3,-0.7,54.0
2017-01-09,5301,15006.0,390806.0,25.85,26.25,25.85,26.0,-0.3,19.0
2017-01-10,5301,6014.0,156156.0,25.85,26.1,25.8,25.8,-0.2,13.0
2017-01-11,5301,12266.0,318242.0,25.9,26.2,25.8,26.0,0.2,14.0
2017-01-12,5301,73096.0,1888629.0,25.75,26.05,25.75,26.05,0.05,34.0
2017-01-13,5301,12186.0,316087.0,25.8,26.0,25.8,26.0,-0.05,16.0
2017-01-16,5301,7303.0,188245.0,25.7,26.0,25.65,25.9,-0.1,10.0
2017-01-17,5301,31003.0,799128.0,25.65,25.9,25.55,25.85,-0.05,30.0
2017-01-18,5301,91899.0,2364722.0,25.65,26.0,25.4,26.0,0.15,84.0
2017-01-19,5301,86004.0,2196700.0,25.7,25.85,25.0,25.8,-0.2,78.0
2017-01-20,5301,112136.0,2851468.0,25.55,25.9,25.0,25.75,-0.05,112.0
2017-01-23,5301,35597.0,940362.0,25.45,27.1,25.45,27.0,1.25,41.0
2017-01-24,5301,38005.0,996530.0,26.3,26.45,25.9,26.3,-0.7,35.0
2017-02-02,5301,43300.0,1144556.0,26.5,26.95,26.1,26.45,0.15,57.0
2017-02-03,5301,14482.0,381632.0,26.4,26.45,26.15,26.45,0.0,36.0
2017-02-06,5301,171075.0,4545784.0,26.5,27.2,26.25,27.2,0.75,94.0
2017-02-07,5301,99096.0,2699667.0,27.0,27.45,26.75,27.45,0.25,73.0
2017-02-08,5301,48200.0,1316600.0,27.1,27.7,26.9,27.4,-0.05,44.0
2017-02-09,5301,67662.0,1859324.0,27.45,27.7,27.35,27.5,0.1,41.0
2017-02-10,5301,91014.0,2490628.0,27.5,27.85,27.0,27.85,0.35,62.0
2017-02-13,5301,71022.0,1960395.0,27.5,28.0,27.3,27.75,-0.1,52.0
2017-02-14,5301,81152.0,2225439.0,27.5,27.8,27.1,27.8,0.05,57.0
2017-02-15,5301,47708.0,1307499.0,27.45,27.65,27.15,27.2,-0.6,41.0
2017-02-16,5301,75336.0,2066421.0,27.2,27.5,27.05,27.45,0.25,25.0
2017-02-17,5301,85500.0,2351097.0,27.5,27.8,27.15,27.7,0.25,62.0
2017-02-18,5301,53138.0,1456554.0,27.5,27.5,27.2,27.45,-0.25,47.0
2017-02-20,5301,62262.0,1688257.0,27.2,27.35,26.95,27.1,-0.35,66.0
2017-02-21,5301,31142.0,842034.0,27.3,27.3,26.65,27.0,-0.1,52.0
2017-02-22,5301,84300.0,2255530.0,26.75,27.0,26.4,26.8,-0.2,61.0
2017-02-23,5301,92064.0,2399904.0,26.45,26.45,25.6,25.6,-1.2,94.0
2017-02-24,5301,32300.0,832900.0,25.65,26.0,25.5,26.0,0.4,50.0
2017-03-01,5301,73062.0,1891462.0,25.65,26.05,25.5,25.95,-0.05,82.0
2017-03-02,5301,41515.0,1061462.0,25.6,25.95,25.5,25.5,-0.45,37.0
2017-03-03,5301,29180.0,747738.0,25.45,25.8,25.4,25.8,0.3,29.0
2017-03-06,5301,48401.0,1240012.0,25.5,25.75,25.25,25.75,-0.05,52.0
2017-03-07,5301,56023.0,1437325.0,25.5,25.75,25.3,25.75,0.0,53.0
2017-03-08,5301,32417.0,828775.0,25.5,25.7,25.35,25.7,-0.05,45.0
2017-03-09,5301,23423.0,599304.0,25.4,25.7,25.35,25.7,0.0,46.0
2017-03-10,5301,38017.0,969776.0,25.4,25.65,25.25,25.65,-0.05,46.0
2017-03-13,5301,13601.0,349081.0,25.6,25.7,25.6,25.7,0.05,35.0
2017-03-14,5301,29394.0,752837.0,26.7,26.7,25.5,25.65,-0.05,39.0
2017-03-15,5301,49023.0,1250027.0,25.5,25.7,25.2,25.7,0.05,54.0
2017-03-16,5301,63048.0,1604861.0,25.35,25.6,25.25,25.6,-0.1,80.0
2017-03-17,5301,114499.0,2893208.0,25.5,25.5,24.6,25.45,-0.15,109.0
2017-03-20,5301,50015.0,1265775.0,25.2,25.45,25.1,25.45,0.0,59.0
2017-03-21,5301,52082.0,1319134.0,25.45,25.45,25.15,25.4,-0.05,46.0
2017-03-22,5301,43111.0,1094275.0,25.2,25.65,25.2,25.5,0.1,37.0
2017-03-23,5301,27014.0,687500.0,25.35,25.5,25.35,25.5,0.0,29.0
2017-03-24,5301,61208.0,1551187.0,25.3,25.45,25.2,25.45,-0.05,51.0
2017-03-27,5301,163262.0,4124644.0,25.25,25.3,25.1,25.3,-0.15,61.0
2017-03-28,5301,26014.0,663350.0,25.6,25.6,25.3,25.6,0.3,30.0
2017-03-29,5301,64008.0,1618150.0,25.4,25.4,25.15,25.35,-0.25,49.0
2017-03-30,5301,74832.0,1891800.0,25.4,25.5,25.1,25.45,0.1,65.0
2017-03-31,5301,61012.0,1547200.0,25.5,25.6,25.2,25.45,0.0,55.0
2017-04-05,5301,107418.0,2713000.0,25.25,25.35,25.1,25.35,-0.1,74.0
2017-04-06,5301,12200.0,308775.0,25.15,25.4,25.15,25.4,0.05,14.0
2017-04-07,5301,30853.0,785875.0,25.45,26.4,25.25,25.4,0.0,38.0
2017-04-10,5301,88026.0,2225550.0,25.2,25.4,25.0,25.4,0.0,61.0
2017-04-11,5301,108020.0,2728400.0,25.25,25.4,25.0,25.4,0.0,60.0
2017-04-12,5301,5521.0,139325.0,25.2,25.35,25.2,25.35,-0.05,29.0
2017-04-13,5301,37067.0,934261.0,25.15,25.35,25.1,25.35,0.0,20.0
2017-04-14,5301,53003.0,1340325.0,25.1,25.3,25.05,25.3,-0.05,18.0
