date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-06,5227,679234.0,20283520.0,29.3,30.4,29.3,29.75,0.65,430.0
2017-04-07,5227,348327.0,10295588.0,29.8,29.95,29.4,29.5,-0.25,233.0
2017-04-10,5227,257300.0,7525560.0,29.5,29.6,29.1,29.1,-0.4,370.0
2017-04-11,5227,862072.0,24531488.0,29.3,29.3,27.95,28.05,-1.05,567.0
2017-04-12,5227,1053759.0,28901769.0,28.0,28.25,27.05,27.2,-0.85,645.0
2017-04-13,5227,759099.0,21065271.0,27.5,28.75,27.05,28.2,1.0,525.0
2017-04-14,5227,511100.0,14004013.0,27.75,28.0,27.1,27.2,-1.0,366.0
2017-04-17,5227,754026.0,19829178.0,27.2,27.2,25.7,26.45,-0.75,443.0
2017-04-18,5227,284054.0,7604125.0,26.5,27.3,26.5,26.65,0.2,193.0
2017-04-19,5227,300044.0,7987088.0,26.65,26.95,26.45,26.6,-0.05,189.0
2017-04-20,5227,409229.0,11083633.0,26.6,27.5,26.6,26.8,0.2,283.0
2017-04-21,5227,166168.0,4467100.0,26.85,27.35,26.7,26.8,0.0,142.0
2017-04-24,5227,408015.0,10718355.0,27.0,27.0,26.1,26.2,-0.6,209.0
2017-04-25,5227,772151.0,19834298.0,26.2,26.3,25.45,25.6,-0.6,419.0
2017-04-26,5227,390004.0,10049458.0,25.95,26.5,25.4,25.75,0.15,234.0
2017-04-27,5227,213756.0,5539912.0,26.15,26.45,25.6,25.95,0.2,155.0
2017-04-28,5227,202004.0,5238058.0,25.8,26.2,25.8,25.8,-0.15,140.0
2017-05-02,5227,291004.0,7426150.0,25.8,25.8,25.4,25.55,-0.25,186.0
2017-05-03,5227,176148.0,4501250.0,25.6,25.65,25.4,25.55,0.0,102.0
2017-05-04,5227,222016.0,5697807.0,25.6,25.9,25.5,25.6,0.05,150.0
2017-05-05,5227,296102.0,7509202.0,25.6,25.8,25.1,25.2,-0.4,156.0
2017-05-08,5227,1301633.0,30420343.0,24.2,24.2,23.0,23.25,-1.95,624.0
2017-05-09,5227,1694510.0,37390547.0,23.2,23.65,20.95,21.4,-1.85,775.0
2017-05-10,5227,1176502.0,25675368.0,21.4,22.95,20.7,22.75,1.35,621.0
2017-05-11,5227,637004.0,14169038.0,22.6,22.6,21.7,22.4,-0.35,308.0
2017-05-12,5227,398830.0,9126597.0,22.4,23.2,22.4,22.75,0.35,256.0
2017-05-15,5227,347000.0,7973600.0,23.0,23.15,22.75,22.95,0.2,156.0
2017-05-16,5227,479167.0,10665080.0,23.1,23.1,21.95,22.2,-0.75,254.0
2017-05-17,5227,253210.0,5474248.0,22.0,22.0,21.4,21.7,-0.5,153.0
2017-05-18,5227,332550.0,7322780.0,21.1,22.45,21.1,22.4,0.7,178.0
2017-05-19,5227,166273.0,3697129.0,22.4,22.4,22.1,22.35,-0.05,99.0
2017-05-22,5227,272001.0,6162024.0,22.9,22.9,22.35,22.6,0.25,141.0
2017-05-23,5227,398000.0,9181650.0,22.8,23.3,22.7,23.1,0.5,230.0
2017-05-24,5227,469000.0,11063500.0,23.6,23.85,23.2,23.8,0.7,258.0
2017-05-25,5227,519013.0,12505718.0,23.95,24.4,23.5,24.05,0.25,273.0
2017-05-26,5227,304102.0,7374782.0,24.05,24.6,23.8,24.4,0.35,202.0
2017-05-31,5227,275003.0,6607778.0,24.4,24.55,23.7,24.0,-0.4,160.0
2017-06-01,5227,808000.0,20081100.0,23.75,25.3,23.75,24.7,0.7,469.0
2017-06-02,5227,528380.0,12843907.0,24.75,24.8,24.1,24.2,-0.5,291.0
2017-06-03,5227,286154.0,6840853.0,24.2,24.2,23.8,23.85,-0.35,146.0
2017-06-05,5227,185000.0,4440250.0,23.85,24.5,23.8,24.0,0.15,105.0
2017-06-06,5227,287674.0,6844373.0,24.3,24.4,23.55,23.7,-0.3,169.0
2017-06-07,5227,228126.0,5352810.0,23.9,23.9,23.25,23.65,-0.05,148.0
2017-06-08,5227,92001.0,2187423.0,23.9,24.2,23.6,23.65,0.0,72.0
2017-06-09,5227,251204.0,5851912.0,24.0,24.0,23.0,23.0,-0.65,141.0
2017-06-12,5227,295000.0,6655800.0,23.0,23.0,22.4,22.5,-0.5,149.0
2017-06-13,5227,96000.0,2179300.0,22.8,22.9,22.5,22.6,0.1,64.0
2017-06-14,5227,280153.0,6184316.0,22.6,22.6,21.8,22.1,-0.5,164.0
2017-06-15,5227,190029.0,4206951.0,21.95,22.65,21.9,22.3,0.2,115.0
2017-06-16,5227,163001.0,3696222.0,22.5,22.9,22.5,22.7,0.4,88.0
2017-06-19,5227,185009.0,4158651.0,22.4,22.75,22.35,22.5,-0.2,113.0
2017-06-20,5227,210001.0,4662622.0,22.5,22.55,22.05,22.05,-0.45,138.0
2017-06-21,5227,359328.0,7859884.0,22.45,22.45,21.5,21.7,-0.35,196.0
2017-06-22,5227,246000.0,5442600.0,21.8,22.35,21.8,21.9,0.2,135.0
2017-06-23,5227,183501.0,4014070.0,21.9,22.2,21.7,21.75,-0.15,93.0
2017-06-26,5227,185001.0,4021871.0,21.5,22.0,21.5,21.6,-0.15,96.0
2017-06-27,5227,255500.0,5513950.0,21.65,21.85,21.5,21.5,-0.1,121.0
2017-06-28,5227,467000.0,9897550.0,21.4,21.75,21.05,21.45,-0.05,259.0
2017-06-29,5227,305250.0,6551050.0,21.5,21.8,21.25,21.4,-0.05,170.0
2017-06-30,5227,188005.0,4030355.0,21.2,21.8,21.15,21.35,-0.05,112.0
2017-07-03,5227,128000.0,2740150.0,21.3,21.6,21.3,21.45,0.1,77.0
2017-07-04,5227,234083.0,5053526.0,21.45,21.75,21.35,21.4,-0.05,137.0
2017-07-05,5227,1025699.0,21051001.0,21.3,21.3,20.2,20.4,-1.0,486.0
2017-07-06,5227,268001.0,5524020.0,20.4,20.8,20.3,20.65,0.25,135.0
2017-07-07,5227,496202.0,9989179.0,20.45,20.5,20.0,20.2,-0.45,247.0
2017-07-10,5227,618848.0,12235585.0,20.0,20.2,19.6,19.7,-0.5,306.0
2017-07-11,5227,735392.0,14213905.0,19.7,19.7,18.95,19.0,-0.7,356.0
2017-07-12,5227,1325503.0,25065710.0,19.0,19.9,18.15,19.9,0.9,664.0
2017-07-13,5227,566000.0,11210650.0,19.6,20.35,19.5,19.7,-0.2,294.0
2017-07-14,5227,306001.0,6003269.0,19.85,20.0,19.5,19.55,-0.15,154.0
2017-07-17,5227,246550.0,4792064.0,19.6,19.8,19.25,19.3,-0.25,148.0
2017-07-18,5227,1228500.0,25401700.0,19.35,21.2,19.35,21.2,1.9,572.0
2017-07-19,5227,2877895.0,64711502.0,21.25,23.3,21.25,23.3,2.1,1397.0
2017-07-20,5227,2608481.0,61339336.0,24.05,24.2,22.8,23.05,-0.25,1333.0
2017-07-21,5227,1108001.0,24579672.0,22.6,22.65,21.85,22.0,-1.05,603.0
2017-07-24,5227,379000.0,8447300.0,22.3,22.45,22.05,22.35,0.35,227.0
2017-07-25,5227,717700.0,15821440.0,22.45,22.6,21.55,21.7,-0.65,388.0
2017-07-26,5227,522060.0,11260693.0,21.6,21.9,21.3,21.6,-0.1,296.0
2017-07-27,5227,440000.0,9459300.0,21.6,21.9,21.3,21.8,0.2,292.0
2017-07-28,5227,621003.0,13730066.0,21.7,22.65,21.5,21.95,0.15,390.0
2017-07-31,5227,297104.0,6521924.0,21.9,22.4,21.7,21.7,-0.25,195.0
2017-08-01,5227,333000.0,7257000.0,21.35,22.2,21.35,21.95,0.25,178.0
2017-08-02,5227,448188.0,9881454.0,21.95,22.35,21.75,21.9,-0.05,236.0
2017-08-03,5227,243346.0,5335374.0,22.2,22.2,21.65,21.9,0.0,143.0
2017-08-04,5227,287000.0,6299600.0,21.9,22.15,21.75,22.0,0.1,167.0
2017-08-07,5227,1406911.0,32425910.0,22.05,23.6,22.0,23.0,1.0,819.0
2017-08-08,5227,756255.0,17080885.0,23.3,23.3,22.25,22.5,-0.5,468.0
2017-08-09,5227,670303.0,15194445.0,22.4,23.15,22.2,22.55,0.05,366.0
2017-08-10,5227,787900.0,17070339.0,22.55,22.8,21.2,21.2,-1.35,407.0
2017-08-11,5227,386002.0,8278042.0,21.05,21.9,20.9,21.55,0.35,209.0
2017-08-14,5227,481500.0,10341800.0,21.6,21.8,21.25,21.4,-0.15,177.0
2017-08-15,5227,837500.0,18606599.0,21.6,22.75,21.6,22.65,1.25,487.0
2017-08-16,5227,804051.0,18373159.0,22.9,23.2,22.4,22.8,0.15,406.0
2017-08-17,5227,836366.0,19219107.0,22.8,23.45,22.5,22.8,0.0,437.0
2017-08-18,5227,2551706.0,61419182.0,22.25,25.05,22.25,25.05,2.25,1286.0
2017-08-21,5227,5036319.0,131990821.0,25.05,27.2,24.85,26.25,1.2,2763.0
2017-08-22,5227,2299924.0,57462070.0,25.8,25.8,24.5,24.5,-1.75,1358.0
2017-08-23,5227,1079712.0,26337242.0,24.45,25.0,23.9,24.25,-0.25,674.0
2017-08-24,5227,543150.0,13254567.0,24.65,24.75,24.2,24.45,0.2,334.0
2017-08-25,5227,862791.0,21561957.0,24.65,25.4,24.55,24.65,0.2,505.0
2017-08-28,5227,618004.0,15056746.0,24.8,24.8,24.25,24.35,-0.3,400.0
2017-08-29,5227,495000.0,12132950.0,24.55,25.1,24.2,24.4,0.05,297.0
2017-08-30,5227,1393189.0,35201019.0,24.75,25.9,24.6,25.5,1.1,842.0
2017-08-31,5227,890601.0,22548375.0,25.5,25.9,24.85,25.0,-0.5,487.0
2017-09-01,5227,461039.0,11538225.0,25.05,25.35,24.75,24.95,-0.05,284.0
2017-09-04,5227,693001.0,17314874.0,25.0,25.5,24.5,24.55,-0.4,365.0
2017-09-05,5227,719140.0,17468600.0,24.55,24.7,24.05,24.5,-0.05,433.0
2017-09-06,5227,956050.0,23722944.0,24.65,25.25,24.5,24.95,0.45,540.0
2017-09-07,5227,503010.0,12502198.0,25.25,25.25,24.45,24.6,-0.35,304.0
2017-09-08,5227,512453.0,12706516.0,24.95,25.1,24.55,24.75,0.15,300.0
2017-09-11,5227,591403.0,14502241.0,24.75,24.8,24.3,24.35,-0.4,291.0
2017-09-12,5227,3732568.0,98568991.0,24.5,26.75,24.5,26.75,2.4,1688.0
2017-09-13,5227,2453140.0,64269524.0,26.5,26.65,25.7,26.15,-0.6,1384.0
2017-09-14,5227,3364794.0,92211198.0,26.35,28.4,25.8,27.85,1.7,1964.0
2017-09-15,5227,2181800.0,59205059.0,27.6,27.6,26.9,27.0,-0.85,1217.0
2017-09-18,5227,1931005.0,52506290.0,27.1,27.8,26.85,27.5,0.5,981.0
2017-09-19,5227,1277246.0,35276651.0,27.85,27.95,27.25,27.55,0.05,771.0
2017-09-20,5227,1336305.0,36502304.0,27.6,27.8,26.8,27.55,0.0,759.0
2017-09-21,5227,3836151.0,111313629.0,27.55,29.85,27.55,29.15,1.6,2004.0
2017-09-22,5227,3433914.0,101157539.0,29.15,30.0,28.7,29.7,0.55,1767.0
2017-09-25,5227,2242001.0,63735528.0,29.8,29.8,27.85,28.2,-1.5,1225.0
2017-09-26,5227,1858280.0,50587648.0,27.8,28.1,26.2,26.5,-1.7,1056.0
2017-09-27,5227,2904634.0,82645478.0,26.5,29.15,26.5,29.05,2.55,1487.0
2017-09-28,5227,4607907.0,141319938.0,29.0,31.75,28.4,30.7,1.65,2582.0
2017-09-29,5227,2587108.0,77488882.0,30.8,30.8,29.3,29.95,-0.75,1369.0
2017-09-30,5227,1396126.0,42580768.0,30.3,31.0,30.0,30.25,0.3,893.0
2017-10-02,5227,6289487.0,205612271.0,31.8,33.25,31.5,33.1,2.85,3089.0
2017-10-03,5227,3791959.0,122529514.0,32.25,32.8,31.75,32.8,-0.3,2025.0
2017-10-05,5227,3529870.0,115777712.0,33.45,33.55,32.3,32.95,0.15,1894.0
2017-10-06,5227,5613646.0,172207033.0,31.5,31.9,29.8,30.5,-2.45,3101.0
2017-10-11,5227,2034354.0,60066081.0,30.0,30.5,29.1,29.75,-0.75,1205.0
2017-10-12,5227,1058766.0,31762181.0,30.0,30.25,29.6,30.1,0.35,675.0
2017-10-13,5227,822751.0,24400376.0,30.1,30.1,29.55,29.6,-0.5,476.0
2017-10-16,5227,2124009.0,60882852.0,29.65,29.7,28.3,28.5,-1.1,1083.0
2017-10-17,5227,1425504.0,40964788.0,28.5,29.15,28.0,28.7,0.2,790.0
2017-10-18,5227,983381.0,27923331.0,29.0,29.1,28.1,28.3,-0.4,558.0
2017-10-19,5227,824836.0,23426775.0,28.3,28.8,28.25,28.25,-0.05,479.0
2017-10-20,5227,1207200.0,35106810.0,28.2,29.6,28.05,29.25,1.0,711.0
2017-10-23,5227,2641856.0,79929582.0,29.5,31.15,29.25,30.55,1.3,1409.0
2017-10-24,5227,1343000.0,40761700.0,30.2,30.85,30.1,30.25,-0.3,714.0
2017-10-25,5227,1264410.0,37609377.0,30.5,30.5,29.3,29.3,-0.95,679.0
2017-10-26,5227,692754.0,20247342.0,29.3,29.8,28.65,29.45,0.15,398.0
2017-10-27,5227,1138400.0,32918080.0,29.15,29.6,28.2,28.2,-1.25,643.0
2017-10-30,5227,1747976.0,47734895.0,28.2,28.45,26.55,27.2,-1.0,983.0
2017-10-31,5227,872300.0,23545809.0,27.35,27.45,26.7,27.2,0.0,555.0
2017-11-01,5227,1081633.0,29242172.0,27.2,27.55,26.7,27.0,-0.2,713.0
2017-11-02,5227,1337300.0,37618432.0,27.45,29.0,27.1,28.75,1.75,904.0
2017-11-03,5227,799500.0,22681650.0,28.75,28.75,27.8,28.15,-0.6,472.0
2017-11-06,5227,446209.0,12389240.0,28.35,28.5,27.3,27.7,-0.45,294.0
2017-11-07,5227,486500.0,13306824.0,27.7,27.8,27.2,27.25,-0.45,297.0
2017-11-08,5227,625800.0,17288659.0,27.2,28.3,27.0,27.5,0.25,370.0
2017-11-09,5227,813802.0,22118460.0,27.3,27.8,26.8,27.0,-0.5,559.0
2017-11-10,5227,650400.0,17337589.0,26.95,27.35,26.35,27.25,0.25,395.0
2017-11-13,5227,608005.0,16479737.0,27.35,27.6,26.65,27.0,-0.25,362.0
2017-11-14,5227,1032704.0,28870466.0,27.4,28.8,27.25,28.4,1.4,642.0
2017-11-15,5227,749500.0,20876125.0,28.0,28.2,27.65,27.8,-0.6,376.0
2017-11-16,5227,839065.0,23647237.0,27.9,28.7,27.65,28.3,0.5,429.0
2017-11-17,5227,669951.0,18907718.0,28.6,28.6,28.0,28.0,-0.3,366.0
2017-11-20,5227,366101.0,10126997.0,28.35,28.35,27.4,27.4,-0.6,240.0
2017-11-21,5227,392830.0,10777282.0,27.5,27.65,27.3,27.35,-0.05,243.0
2017-11-22,5227,524809.0,14250552.0,27.5,27.5,27.0,27.25,-0.1,311.0
2017-11-23,5227,351276.0,9501970.0,27.05,27.45,26.9,27.0,-0.25,224.0
2017-11-24,5227,1064900.0,28713200.0,27.15,27.8,26.5,27.0,0.0,581.0
2017-11-27,5227,297001.0,7994879.0,27.0,27.0,26.8,27.0,0.0,201.0
2017-11-28,5227,446100.0,11946600.0,27.0,27.05,26.6,26.7,-0.3,245.0
2017-11-29,5227,611851.0,16418251.0,26.9,27.25,26.6,26.75,0.05,322.0
2017-11-30,5227,608600.0,16124848.0,26.6,27.0,26.1,26.3,-0.45,356.0
2017-12-01,5227,742951.0,19152883.0,26.15,26.8,25.25,25.6,-0.7,476.0
2017-12-04,5227,593709.0,14989688.0,25.6,25.75,24.8,25.6,0.0,393.0
2017-12-05,5227,765583.0,20350559.0,26.3,26.95,26.1,26.35,0.75,458.0
2017-12-06,5227,517900.0,13773675.0,26.35,27.05,26.05,26.3,-0.05,354.0
2017-12-07,5227,370800.0,9740338.0,26.6,26.9,26.0,26.0,-0.3,267.0
2017-12-08,5227,384000.0,10020550.0,26.5,26.5,25.8,25.9,-0.1,223.0
2017-12-11,5227,469807.0,12069139.0,26.0,26.3,25.45,25.45,-0.45,305.0
2017-12-12,5227,314200.0,8010640.0,25.45,25.9,25.25,25.25,-0.2,188.0
2017-12-13,5227,206000.0,5232500.0,25.7,25.7,25.25,25.35,0.1,136.0
2017-12-14,5227,1954200.0,52385406.0,25.5,27.45,25.5,26.9,1.55,1156.0
2017-12-15,5227,659803.0,17337372.0,26.6,26.6,26.0,26.2,-0.7,395.0
2017-12-18,5227,670302.0,17917323.0,26.55,27.0,26.25,26.65,0.45,427.0
2017-12-19,5227,419706.0,11054784.0,26.75,26.9,26.15,26.5,-0.15,286.0
2017-12-20,5227,308698.0,8082250.0,26.6,26.6,26.1,26.15,-0.35,203.0
2017-12-21,5227,523162.0,13555238.0,26.1,26.3,25.8,25.85,-0.3,335.0
2017-12-22,5227,272400.0,7109100.0,26.1,26.35,25.9,25.95,0.1,167.0
2017-12-25,5227,246302.0,6348387.0,25.95,25.95,25.6,25.75,-0.2,155.0
2017-12-26,5227,355712.0,9036046.0,25.8,25.8,25.3,25.3,-0.45,256.0
2017-12-27,5227,404999.0,10228323.0,25.25,25.55,25.0,25.3,0.0,216.0
2017-12-28,5227,283496.0,7272796.0,25.4,25.85,25.4,25.5,0.2,205.0
2017-12-29,5227,226700.0,5774788.0,25.5,25.85,25.3,25.35,-0.15,154.0
2018-01-02,5227,419941.0,10937066.0,25.35,26.3,25.35,26.1,0.75,255.0
2018-01-03,5227,414001.0,10888176.0,26.1,26.8,26.1,26.1,0.0,235.0
2018-01-04,5227,457921.0,11992037.0,26.2,26.5,26.05,26.2,0.1,315.0
2018-01-05,5227,433501.0,11359925.0,26.2,26.35,26.0,26.25,0.05,263.0
2018-01-08,5227,1598650.0,39866905.0,25.25,25.25,24.7,24.8,-1.45,1050.0
2018-01-09,5227,1225040.0,30922229.0,24.8,26.45,24.2,26.35,1.55,846.0
2018-01-10,5227,642600.0,16548559.0,26.2,26.3,25.3,25.55,-0.8,472.0
2018-01-11,5227,469060.0,11775315.0,25.55,25.55,25.0,25.05,-0.5,347.0
2018-01-12,5227,362504.0,9152600.0,25.25,25.5,25.05,25.35,0.3,264.0
2018-01-15,5227,425878.0,10699548.0,25.25,25.4,24.95,25.1,-0.25,242.0
2018-01-16,5227,317409.0,8009605.0,25.15,25.35,25.0,25.3,0.2,171.0
2018-01-17,5227,241100.0,6075196.0,25.3,25.35,25.1,25.1,-0.2,162.0
2018-01-18,5227,328703.0,8266425.0,25.2,25.35,25.0,25.0,-0.1,193.0
2018-01-19,5227,422798.0,10524064.0,25.1,25.15,24.65,24.65,-0.35,251.0
2018-01-22,5227,366710.0,9107450.0,24.8,25.0,24.7,24.85,0.2,230.0
2018-01-23,5227,399001.0,9873325.0,24.85,24.95,24.6,24.6,-0.25,255.0
2018-01-24,5227,199820.0,4908725.0,24.6,24.65,24.45,24.55,-0.05,153.0
2018-01-25,5227,206802.0,5105600.0,24.45,24.85,24.45,24.8,0.25,159.0
2018-01-26,5227,203905.0,5040553.0,24.65,24.9,24.6,24.7,-0.1,142.0
2018-01-29,5227,378209.0,9276496.0,24.8,24.85,24.4,24.4,-0.3,247.0
2018-01-30,5227,221203.0,5414363.0,24.4,24.65,24.35,24.35,-0.05,155.0
2018-01-31,5227,188002.0,4607700.0,24.35,24.75,24.35,24.5,0.15,106.0
2018-02-01,5227,253202.0,6200488.0,24.6,24.75,24.35,24.35,-0.15,154.0
2018-02-02,5227,220388.0,5348757.0,24.2,24.5,24.2,24.25,-0.1,180.0
2018-02-05,5227,277613.0,6583225.0,23.9,24.25,23.5,23.6,-0.65,219.0
2018-02-06,5227,936970.0,20620102.0,23.0,23.6,21.25,21.3,-2.3,646.0
2018-02-07,5227,307151.0,6743630.0,22.3,22.5,21.7,21.75,0.45,211.0
2018-02-08,5227,262001.0,5542571.0,21.75,21.75,21.0,21.0,-0.75,172.0
2018-02-09,5227,656301.0,13111770.0,19.1,21.4,19.1,21.0,0.0,420.0
2018-02-12,5227,306200.0,6514888.0,21.25,21.95,21.05,21.1,0.1,148.0
2018-02-21,5227,326619.0,7141395.0,22.0,22.5,21.3,22.5,1.4,280.0
2018-02-22,5227,348006.0,7927138.0,22.8,23.4,22.15,23.25,0.75,257.0
2018-02-23,5227,363012.0,8563679.0,23.3,24.0,23.3,23.45,0.2,243.0
2018-02-26,5227,465687.0,11259652.0,24.15,24.45,23.95,24.1,0.65,328.0
2018-02-27,5227,300120.0,7142561.0,24.3,24.3,23.5,23.5,-0.6,220.0
2018-03-01,5227,1359000.0,32985031.0,23.25,25.85,22.95,25.85,2.35,699.0
2018-03-02,5227,5242599.0,143643495.0,28.0,28.0,26.7,27.5,1.65,2543.0
2018-03-05,5227,2338017.0,63660440.0,28.0,28.0,26.6,26.8,-0.7,1267.0
2018-03-06,5227,3735510.0,103644804.0,26.8,28.8,26.1,28.75,1.95,1942.0
2018-03-07,5227,4161454.0,119484019.0,29.0,29.65,27.65,27.7,-1.05,2299.0
2018-03-08,5227,1706700.0,47439642.0,27.6,28.4,27.3,27.3,-0.4,904.0
2018-03-09,5227,1280708.0,35155986.0,27.3,27.9,27.05,27.6,0.3,738.0
2018-03-12,5227,1234906.0,33629211.0,28.0,28.0,26.75,26.8,-0.8,793.0
2018-03-13,5227,802610.0,21601669.0,26.95,27.35,26.65,26.95,0.15,539.0
2018-03-14,5227,883213.0,23609862.0,26.95,27.25,26.5,26.5,-0.45,526.0
2018-03-15,5227,697080.0,18353621.0,26.5,26.75,26.0,26.2,-0.3,454.0
2018-03-16,5227,1137412.0,29522972.0,26.2,26.75,25.5,26.0,-0.2,620.0
2018-03-19,5227,805198.0,20730998.0,26.0,26.15,25.4,25.75,-0.25,473.0
2018-03-20,5227,708500.0,18141571.0,25.7,26.25,25.35,25.35,-0.4,439.0
2018-03-21,5227,823003.0,21324578.0,26.0,26.1,25.65,25.75,0.4,440.0
2018-03-22,5227,937300.0,23722415.0,25.6,25.9,24.9,25.2,-0.55,652.0
2018-03-23,5227,721009.0,17806375.0,24.5,25.35,24.0,24.65,-0.55,485.0
2018-03-26,5227,350733.0,8673098.0,24.6,25.0,24.5,24.7,0.05,217.0
2018-03-27,5227,495029.0,12383778.0,24.9,25.4,24.8,25.0,0.3,287.0
2018-03-28,5227,408303.0,10271197.0,25.0,25.45,24.9,25.15,0.15,545.0
2018-03-29,5227,373268.0,9265650.0,24.75,25.15,24.7,24.85,-0.3,395.0
2018-03-30,5227,511090.0,12547967.0,24.5,25.1,24.25,24.35,-0.5,424.0
2018-03-31,5227,331600.0,8009450.0,24.35,24.8,24.0,24.0,-0.35,301.0
2018-04-02,5227,912677.0,21279098.0,24.0,24.0,23.05,23.1,-0.9,714.0
2018-04-03,5227,353460.0,8129540.0,23.0,23.6,22.6,23.25,0.15,331.0
2018-04-09,5227,412401.0,9707419.0,23.1,23.8,23.1,23.7,0.45,505.0
2018-04-10,5227,766223.0,17536014.0,23.25,23.8,22.5,22.65,-1.05,586.0
2018-04-11,5227,314126.0,7167748.0,22.7,23.3,22.65,22.8,0.15,268.0
2018-04-12,5227,372258.0,8395992.0,22.85,22.85,22.3,22.6,-0.2,375.0
2018-04-13,5227,321896.0,7297008.0,22.5,23.15,22.45,22.5,-0.1,221.0
2018-04-16,5227,203010.0,4603372.0,22.8,23.1,22.5,22.5,0.0,125.0
2018-04-17,5227,369011.0,8141303.0,22.6,23.0,21.8,22.15,-0.35,258.0
2018-04-18,5227,257006.0,5680882.0,22.15,22.6,21.8,21.8,-0.35,130.0
2018-04-19,5227,247300.0,5366840.0,22.0,22.1,21.5,21.6,-0.2,160.0
2018-04-20,5227,309660.0,6745536.0,21.8,22.0,21.5,21.95,0.35,170.0
2018-04-23,5227,210503.0,4610266.0,22.15,22.15,21.75,21.8,-0.15,106.0
2018-04-24,5227,199250.0,4312646.0,21.8,21.8,21.5,21.5,-0.3,112.0
2018-04-25,5227,118200.0,2511439.0,21.3,21.3,21.15,21.2,-0.3,82.0
2018-04-26,5227,334126.0,7087271.0,21.45,21.55,20.9,21.0,-0.2,158.0
2018-04-27,5227,286600.0,6095548.0,20.8,21.8,20.8,21.25,0.25,161.0
2018-04-30,5227,514404.0,11699732.0,21.35,23.35,21.3,23.35,2.1,365.0
2018-05-02,5227,669567.0,15654841.0,23.2,23.9,22.85,23.4,0.05,460.0
2018-05-03,5227,273301.0,6292793.0,23.5,23.5,22.7,22.85,-0.55,165.0
2018-05-04,5227,152719.0,3469076.0,22.6,23.0,22.5,22.65,-0.2,107.0
2018-05-07,5227,166102.0,3730797.0,22.75,22.75,22.3,22.55,-0.1,114.0
2018-05-08,5227,249759.0,5721928.0,22.65,23.2,22.65,22.7,0.15,120.0
2018-05-09,5227,231013.0,5285748.0,22.95,23.25,22.6,22.8,0.1,133.0
2018-05-10,5227,186100.0,4262580.0,22.95,23.5,22.55,22.55,-0.25,114.0
2018-05-11,5227,144734.0,3271036.0,22.95,23.15,22.4,22.45,-0.1,99.0
2018-05-14,5227,118000.0,2675400.0,22.55,23.0,22.5,22.5,0.05,83.0
2018-05-15,5227,200039.0,4407547.0,22.55,22.55,21.85,21.85,-0.65,153.0
2018-05-16,5227,241600.0,5285878.0,21.7,22.3,21.55,21.55,-0.3,155.0
2018-05-17,5227,190600.0,4121429.0,21.45,21.95,21.45,21.55,0.0,127.0
2018-05-18,5227,135471.0,2936323.0,21.65,21.8,21.55,21.65,0.1,89.0
2018-05-21,5227,173105.0,3773260.0,21.8,22.0,21.65,21.65,0.0,102.0
2018-05-22,5227,136350.0,2969695.0,21.65,22.0,21.65,21.7,0.05,84.0
2018-05-23,5227,154100.0,3345450.0,21.95,22.05,21.5,21.5,-0.2,103.0
2018-05-24,5227,146346.0,3176526.0,21.7,21.85,21.6,21.6,0.1,73.0
2018-05-25,5227,208633.0,4451013.0,21.6,21.75,21.05,21.25,-0.35,137.0
2018-05-28,5227,266040.0,5730216.0,21.4,21.9,21.25,21.55,0.3,147.0
2018-05-29,5227,211153.0,4560888.0,21.8,22.0,21.4,21.4,-0.15,121.0
2018-05-30,5227,362100.0,7653708.0,21.5,21.6,21.0,21.05,-0.35,216.0
2018-05-31,5227,295211.0,6248686.0,21.3,21.45,21.0,21.05,0.0,161.0
2018-06-01,5227,324700.0,6877850.0,21.05,21.45,21.05,21.3,0.25,163.0
2018-06-04,5227,298400.0,6438720.0,21.7,21.7,21.45,21.55,0.25,166.0
2018-06-05,5227,804600.0,18049730.0,21.75,22.9,21.75,22.55,1.0,457.0
2018-06-06,5227,453653.0,10271005.0,22.7,23.0,22.3,22.35,-0.2,238.0
2018-06-07,5227,350039.0,7828877.0,22.6,22.8,22.05,22.3,-0.05,182.0
2018-06-08,5227,348148.0,7670570.0,22.3,22.3,21.8,21.85,-0.45,195.0
2018-06-11,5227,504034.0,10902586.0,21.85,21.9,21.4,21.55,-0.3,217.0
2018-06-12,5227,337000.0,7231650.0,21.6,21.7,21.3,21.5,-0.05,171.0
2018-06-13,5227,266000.0,5720550.0,21.5,21.7,21.4,21.45,-0.05,127.0
2018-06-14,5227,315200.0,6734520.0,21.4,21.6,21.25,21.3,-0.15,147.0
2018-06-15,5227,232985.0,4963776.0,21.3,21.45,21.2,21.35,0.05,132.0
2018-06-19,5227,313562.0,6645071.0,21.35,21.4,21.05,21.1,-0.25,133.0
2018-06-20,5227,430855.0,9007332.0,21.1,21.45,20.15,21.0,-0.1,223.0
2018-06-21,5227,188100.0,3940679.0,21.0,21.2,20.75,20.9,-0.1,110.0
2018-06-22,5227,242800.0,5039269.0,20.95,21.1,20.5,20.9,0.0,131.0
2018-06-25,5227,460600.0,9590607.0,20.9,21.5,20.5,20.6,-0.3,187.0
2018-06-26,5227,369401.0,7471140.0,20.5,20.5,20.05,20.2,-0.4,180.0
2018-06-27,5227,381430.0,7658900.0,20.05,20.4,20.0,20.0,-0.2,174.0
