date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-05,6716,4125.0,169822.0,41.06,41.62,41.0,41.62,0.11,5.0
2019-03-06,6716,8000.0,332460.0,41.17,41.97,41.17,41.63,0.39,4.0
2019-03-07,6716,19200.0,810440.0,41.56,43.0,41.03,42.6,0.65,13.0
2019-03-08,6716,106900.0,4798751.0,42.21,48.2,42.5,48.0,2.68,57.0
2019-03-11,6716,62500.0,2922825.0,44.89,48.24,43.9,45.0,1.88,32.0
2019-03-12,6716,0.0,0.0,46.77,0.0,0.0,0.0,0.0,0.0
2019-03-13,6716,5000.0,220785.0,46.77,44.8,43.99,44.8,-2.61,5.0
2019-03-14,6716,24100.0,1076391.0,44.16,45.26,44.21,44.51,0.5,16.0
2019-03-15,6716,5025.0,225885.0,44.66,45.0,44.61,44.8,0.29,6.0
2019-03-18,6716,23250.0,1024245.0,44.95,44.8,43.21,44.2,-0.9,15.0
2019-03-19,6716,6200.0,276866.0,44.05,44.78,44.1,44.75,0.61,6.0
2019-03-20,6716,3000.0,135000.0,44.66,45.0,45.0,45.0,0.34,1.0
2019-03-21,6716,2000.0,88510.0,45.0,44.5,44.01,44.5,-0.74,2.0
2019-03-22,6716,1000.0,44010.0,44.26,44.01,44.01,44.01,-0.25,1.0
2019-03-25,6716,15700.0,718030.0,44.01,46.3,45.21,46.0,1.72,14.0
2019-03-26,6716,19000.0,871430.0,45.73,46.2,45.7,45.7,0.13,14.0
2019-03-27,6716,20000.0,900400.0,45.86,45.3,44.81,44.82,-0.84,13.0
2019-03-28,6716,140.0,6239.0,45.02,45.19,43.01,45.19,-0.45,2.0
2019-03-29,6716,15700.0,679365.0,44.57,44.0,42.81,43.5,-1.3,14.0
2019-04-01,6716,5000.0,217560.0,43.27,44.0,43.27,43.51,0.24,3.0
2019-04-02,6716,1000.0,43070.0,43.51,43.07,43.07,43.07,-0.44,1.0
2019-04-03,6716,10000.0,425930.0,43.07,43.5,41.34,43.1,-0.48,6.0
2019-04-08,6716,7300.0,316570.0,42.59,43.51,43.0,43.51,0.78,5.0
2019-04-09,6716,7000.0,302730.0,43.37,43.5,42.81,43.5,-0.12,4.0
2019-04-10,6716,21200.0,911142.0,43.25,43.3,41.7,43.3,-0.27,11.0
2019-04-11,6716,1000.0,43300.0,42.98,43.3,43.3,43.3,0.32,1.0
2019-04-12,6716,1100.0,47359.0,43.3,43.59,43.0,43.0,-0.25,2.0
2019-04-15,6716,0.0,0.0,43.05,0.0,0.0,0.0,0.0,0.0
2019-04-16,6716,0.0,0.0,43.05,0.0,0.0,0.0,0.0,0.0
2019-04-17,6716,5600.0,240874.0,43.05,43.79,42.0,42.0,-0.04,4.0
2019-04-18,6716,14100.0,598330.0,43.01,43.2,41.51,42.0,-0.58,9.0
2019-04-19,6716,900.0,39150.0,42.43,43.5,43.5,43.5,1.07,1.0
2019-04-22,6716,1000.0,43000.0,43.5,43.0,43.0,43.0,-0.5,1.0
2019-04-23,6716,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0
2019-04-24,6716,2000.0,84010.0,43.0,42.5,41.51,42.5,-0.99,2.0
2019-04-25,6716,8200.0,341619.0,42.01,42.0,41.51,42.0,-0.35,6.0
2019-04-26,6716,14300.0,582260.0,41.66,41.5,39.8,41.2,-0.94,10.0
2019-04-29,6716,19300.0,771330.0,40.72,42.1,39.51,42.1,-0.75,13.0
2019-04-30,6716,12500.0,501780.0,39.97,41.0,39.8,39.91,0.17,7.0
2019-05-02,6716,250.0,10375.0,40.14,41.5,41.5,41.5,1.36,1.0
2019-05-03,6716,3000.0,123000.0,41.5,41.0,41.0,41.0,-0.5,2.0
2019-05-06,6716,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0
2019-05-07,6716,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0
2019-05-08,6716,5000.0,208800.0,41.0,42.1,41.0,42.1,0.76,5.0
2019-05-09,6716,1000.0,41510.0,41.76,41.51,41.51,41.51,-0.25,1.0
2019-05-10,6716,0.0,0.0,41.51,0.0,0.0,0.0,0.0,0.0
2019-05-13,6716,0.0,0.0,41.51,0.0,0.0,0.0,0.0,0.0
2019-05-14,6716,1020.0,42350.0,41.51,42.0,41.51,42.0,0.01,2.0
2019-05-15,6716,13000.0,568610.0,41.52,44.0,43.5,43.57,2.22,9.0
2019-05-16,6716,0.0,0.0,43.74,0.0,0.0,0.0,0.0,0.0
2019-05-17,6716,3650.0,158464.0,43.74,44.0,43.01,43.4,-0.33,5.0
2019-05-20,6716,2005.0,88415.0,43.41,45.19,43.0,43.0,0.69,3.0
2019-05-21,6716,0.0,0.0,44.1,0.0,0.0,0.0,0.0,0.0
2019-05-22,6716,1000.0,43010.0,44.1,43.01,43.01,43.01,-1.09,1.0
2019-05-23,6716,8000.0,344830.0,43.01,43.71,42.28,42.28,0.09,4.0
2019-05-24,6716,100.0,4330.0,43.1,43.3,43.3,43.3,0.2,1.0
2019-05-27,6716,5000.0,217780.0,43.3,43.64,43.5,43.64,0.26,2.0
2019-05-28,6716,6400.0,279170.0,43.56,43.7,43.56,43.56,0.06,5.0
2019-05-29,6716,3600.0,155524.0,43.62,43.69,42.51,43.69,-0.42,4.0
2019-05-30,6716,0.0,0.0,43.2,0.0,0.0,0.0,0.0,0.0
2019-05-31,6716,8100.0,339059.0,43.2,42.5,41.42,42.2,-1.34,5.0
2019-06-03,6716,11200.0,466890.0,41.86,43.0,41.21,43.0,-0.17,6.0
2019-06-04,6716,0.0,0.0,41.69,0.0,0.0,0.0,0.0,0.0
2019-06-05,6716,5081.0,219556.0,41.69,43.29,43.19,43.29,1.52,5.0
2019-06-06,6716,28000.0,1200680.0,43.21,43.3,42.52,43.0,-0.33,11.0
2019-06-10,6716,15600.0,673719.0,42.88,44.0,42.5,43.59,0.31,11.0
2019-06-11,6716,25000.0,1006670.0,43.19,40.85,39.04,40.0,-2.92,17.0
2019-06-12,6716,8500.0,332085.0,40.27,40.19,38.8,38.99,-1.2,7.0
2019-06-13,6716,3100.0,122140.0,39.07,40.0,39.07,39.07,0.33,4.0
2019-06-14,6716,0.0,0.0,39.4,0.0,0.0,0.0,0.0,0.0
2019-06-17,6716,240.0,9326.0,39.4,40.4,38.55,38.55,-0.54,2.0
2019-06-18,6716,13700.0,519165.0,38.86,38.86,36.58,36.58,-0.96,10.0
2019-06-19,6716,5000.0,189970.0,37.9,38.0,37.99,38.0,0.09,5.0
2019-06-20,6716,2000.0,76000.0,37.99,38.0,38.0,38.0,0.01,1.0
2019-06-21,6716,2200.0,84560.0,38.0,38.8,38.0,38.8,0.44,3.0
2019-06-24,6716,400.0,15376.0,38.44,38.44,38.44,38.44,0.0,1.0
2019-06-25,6716,0.0,0.0,38.44,0.0,0.0,0.0,0.0,0.0
2019-06-26,6716,0.0,0.0,38.44,0.0,0.0,0.0,0.0,0.0
2019-06-27,6716,2000.0,77580.0,38.44,38.79,38.79,38.79,0.35,1.0
2019-06-28,6716,2600.0,100880.0,38.79,38.8,38.8,38.8,0.01,3.0
2019-07-01,6716,0.0,0.0,38.8,0.0,0.0,0.0,0.0,0.0
2019-07-02,6716,0.0,0.0,38.8,0.0,0.0,0.0,0.0,0.0
2019-07-03,6716,0.0,0.0,38.8,0.0,0.0,0.0,0.0,0.0
2019-07-04,6716,0.0,0.0,38.8,0.0,0.0,0.0,0.0,0.0
2019-07-05,6716,2000.0,78940.0,38.8,39.47,39.47,39.47,0.67,1.0
2019-07-08,6716,0.0,0.0,39.47,0.0,0.0,0.0,0.0,0.0
2019-07-09,6716,0.0,0.0,39.47,0.0,0.0,0.0,0.0,0.0
2019-07-10,6716,3000.0,114520.0,39.47,38.4,38.0,38.4,-1.3,3.0
2019-07-11,6716,9226.0,353241.0,38.17,38.5,38.17,38.17,0.12,7.0
2019-07-12,6716,300.0,11550.0,38.29,38.5,38.5,38.5,0.21,2.0
2019-07-15,6716,3200.0,122360.0,38.5,38.5,37.66,38.5,-0.26,4.0
2019-07-16,6716,0.0,0.0,38.24,0.0,0.0,0.0,0.0,0.0
2019-07-17,6716,0.0,0.0,38.24,0.0,0.0,0.0,0.0,0.0
2019-07-18,6716,0.0,0.0,38.24,0.0,0.0,0.0,0.0,0.0
2019-07-19,6716,2000.0,77900.0,38.24,38.95,38.95,38.95,0.71,2.0
2019-07-22,6716,0.0,0.0,38.95,0.0,0.0,0.0,0.0,0.0
2019-07-23,6716,7000.0,274070.0,38.95,39.49,38.9,38.9,0.2,4.0
2019-07-24,6716,100.0,3822.0,39.15,38.22,38.22,38.22,-0.93,1.0
2019-07-25,6716,6020.0,233815.0,38.22,39.29,38.51,39.29,0.62,5.0
2019-07-26,6716,5000.0,196870.0,38.84,39.5,39.29,39.29,0.53,3.0
2019-07-29,6716,1.0,40.0,39.37,40.83,40.83,40.83,1.46,1.0
2019-07-30,6716,0.0,0.0,40.83,0.0,0.0,0.0,0.0,0.0
2019-07-31,6716,20000.0,813850.0,40.83,41.19,40.42,40.6,-0.14,14.0
2019-08-01,6716,0.0,0.0,40.69,0.0,0.0,0.0,0.0,0.0
2019-08-02,6716,10000.0,408280.0,40.69,40.97,40.69,40.69,0.14,7.0
2019-08-05,6716,0.0,0.0,40.83,0.0,0.0,0.0,0.0,0.0
2019-08-06,6716,5400.0,212414.0,40.83,39.38,39.21,39.21,-1.49,4.0
2019-08-07,6716,0.0,0.0,39.34,0.0,0.0,0.0,0.0,0.0
2019-08-08,6716,200.0,7824.0,39.34,39.12,39.12,39.12,-0.22,1.0
2019-08-12,6716,0.0,0.0,39.12,0.0,0.0,0.0,0.0,0.0
2019-08-13,6716,0.0,0.0,39.12,0.0,0.0,0.0,0.0,0.0
2019-08-14,6716,8000.0,313140.0,39.12,40.4,38.91,39.0,0.02,7.0
2019-08-15,6716,1000.0,38800.0,39.14,38.8,38.8,38.8,-0.34,1.0
2019-08-16,6716,15000.0,588710.0,38.8,39.5,39.01,39.5,0.45,7.0
2019-08-19,6716,2100.0,81950.0,39.25,39.5,38.5,38.5,-0.23,3.0
2019-08-20,6716,10000.0,382830.0,39.02,39.0,38.0,38.4,-0.74,4.0
2019-08-21,6716,0.0,0.0,38.28,0.0,0.0,0.0,0.0,0.0
2019-08-22,6716,26030.0,949660.0,38.28,38.28,35.8,36.0,-1.8,15.0
2019-08-23,6716,26050.0,975578.0,36.48,37.8,37.3,37.5,0.97,15.0
2019-08-26,6716,14000.0,525440.0,37.45,37.79,37.0,37.45,0.08,5.0
2019-08-27,6716,1051.0,39727.0,37.53,37.8,37.8,37.8,0.27,2.0
2019-08-28,6716,0.0,0.0,37.8,0.0,0.0,0.0,0.0,0.0
2019-08-29,6716,14000.0,516230.0,37.8,37.0,36.71,37.0,-0.93,5.0
2019-08-30,6716,9200.0,331248.0,36.87,36.29,35.9,36.29,-0.86,6.0
2019-09-02,6716,2200.0,79640.0,36.01,36.2,36.2,36.2,0.19,3.0
2019-09-03,6716,21300.0,736794.0,36.2,35.0,34.5,34.51,-1.61,9.0
2019-09-04,6716,5500.0,193095.0,34.59,36.43,34.97,36.43,0.52,3.0
2019-09-05,6716,1503.0,54801.0,35.11,36.47,34.63,36.47,1.35,4.0
2019-09-06,6716,53.0,1927.0,36.46,36.47,34.66,36.47,-0.09,2.0
2019-09-09,6716,1500.0,54735.0,36.37,36.49,36.49,36.49,0.12,3.0
2019-09-10,6716,0.0,0.0,36.49,0.0,0.0,0.0,0.0,0.0
2019-09-11,6716,2050.0,73096.0,36.49,36.52,34.75,36.52,-0.83,3.0
2019-09-12,6716,0.0,0.0,35.66,0.0,0.0,0.0,0.0,0.0
2019-09-16,6716,1000.0,34710.0,35.66,34.71,34.71,34.71,-0.95,1.0
2019-09-17,6716,0.0,0.0,34.71,0.0,0.0,0.0,0.0,0.0
2019-09-18,6716,0.0,0.0,34.71,0.0,0.0,0.0,0.0,0.0
2019-09-19,6716,17950.0,640477.0,34.71,37.0,34.71,36.5,0.97,14.0
2019-09-20,6716,3321.0,122804.0,35.68,37.3,36.5,37.29,1.3,4.0
2019-09-23,6716,1000.0,36000.0,36.98,36.0,36.0,36.0,-0.98,1.0
2019-09-24,6716,1400.0,50676.0,36.0,37.19,35.8,37.19,0.2,3.0
2019-09-25,6716,1000.0,37090.0,36.2,37.09,37.09,37.09,0.89,1.0
2019-09-26,6716,3000.0,111500.0,37.09,37.3,37.1,37.3,0.08,2.0
2019-09-27,6716,2100.0,75730.0,37.17,37.3,36.0,36.0,-1.11,2.0
2019-10-01,6716,300.0,11097.0,36.06,36.99,36.99,36.99,0.93,1.0
2019-10-02,6716,300.0,11100.0,36.99,37.0,37.0,37.0,0.01,1.0
2019-10-03,6716,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0
2019-10-04,6716,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0
2019-10-07,6716,221.0,7953.0,37.0,37.0,35.15,37.0,-1.01,2.0
2019-10-08,6716,7100.0,259986.0,35.99,36.99,35.16,36.5,0.63,4.0
2019-10-09,6716,700.0,25893.0,36.62,36.99,36.99,36.99,0.37,2.0
2019-10-14,6716,0.0,0.0,36.99,0.0,0.0,0.0,0.0,0.0
2019-10-15,6716,0.0,0.0,36.99,0.0,0.0,0.0,0.0,0.0
2019-10-16,6716,0.0,0.0,36.99,0.0,0.0,0.0,0.0,0.0
2019-10-17,6716,1150.0,42550.0,36.99,37.0,37.0,37.0,0.01,2.0
2019-10-18,6716,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0
2019-10-21,6716,21800.0,828800.0,37.0,39.25,37.0,38.8,1.02,15.0
2019-10-22,6716,13500.0,531000.0,38.02,40.5,39.01,40.5,1.31,9.0
2019-10-23,6716,3200.0,125214.0,39.33,39.15,39.11,39.15,-0.2,4.0
2019-10-24,6716,2000.0,78620.0,39.13,39.5,39.12,39.5,0.18,2.0
2019-10-25,6716,0.0,0.0,39.31,0.0,0.0,0.0,0.0,0.0
2019-10-28,6716,0.0,0.0,39.31,0.0,0.0,0.0,0.0,0.0
2019-10-29,6716,27000.0,1116230.0,39.31,43.0,39.99,41.0,2.03,17.0
2019-10-30,6716,16550.0,686266.0,41.34,43.07,40.93,40.93,0.13,15.0
2019-10-31,6716,26500.0,1133075.0,41.47,43.99,42.0,42.58,1.29,18.0
2019-11-01,6716,32160.0,1371048.0,42.76,43.0,42.01,42.99,-0.13,18.0
2019-11-04,6716,10900.0,462477.0,42.63,43.0,42.0,42.3,-0.2,10.0
2019-11-05,6716,1883.0,79318.0,42.43,42.99,42.0,42.0,-0.31,3.0
2019-11-06,6716,42800.0,1873682.0,42.12,44.84,42.5,42.97,1.66,25.0
2019-11-07,6716,7350.0,320010.0,43.78,44.0,43.3,44.0,-0.24,7.0
2019-11-08,6716,24200.0,1068538.0,43.54,44.49,43.5,44.25,0.61,12.0
2019-11-11,6716,37650.0,1669666.0,44.15,44.8,43.71,44.35,0.2,26.0
2019-11-12,6716,8961.0,396641.0,44.35,44.95,43.68,44.95,-0.09,6.0
2019-11-13,6716,0.0,0.0,44.26,0.0,0.0,0.0,0.0,0.0
2019-11-14,6716,7100.0,307210.0,44.26,43.5,42.76,43.2,-0.99,6.0
2019-11-15,6716,1710.0,74155.0,43.27,43.5,43.27,43.27,0.1,3.0
2019-11-18,6716,400.0,17274.0,43.37,43.37,43.0,43.0,-0.18,2.0
2019-11-19,6716,0.0,0.0,43.19,0.0,0.0,0.0,0.0,0.0
2019-11-20,6716,22480.0,945211.0,43.19,42.75,41.03,42.29,-1.14,10.0
2019-11-21,6716,21100.0,877727.0,42.05,43.47,41.38,41.69,-0.45,14.0
2019-11-22,6716,0.0,0.0,41.6,0.0,0.0,0.0,0.0,0.0
2019-11-25,6716,6004.0,251927.0,41.6,42.1,41.82,41.82,0.36,3.0
2019-11-26,6716,4100.0,172501.0,41.96,42.2,41.01,42.0,0.11,3.0
2019-11-27,6716,4000.0,168560.0,42.07,42.21,42.07,42.07,0.07,2.0
2019-11-28,6716,7000.0,300870.0,42.14,43.01,42.85,42.85,0.84,4.0
2019-11-29,6716,6580.0,290637.0,42.98,44.72,42.51,43.31,1.19,8.0
2019-12-02,6716,1200.0,53630.0,44.17,44.7,44.69,44.69,0.52,2.0
2019-12-03,6716,0.0,0.0,44.69,0.0,0.0,0.0,0.0,0.0
2019-12-04,6716,8100.0,361559.0,44.69,44.69,44.49,44.49,-0.05,6.0
2019-12-05,6716,150.0,6789.0,44.64,45.26,45.26,45.26,0.62,1.0
2019-12-06,6716,39812.0,1841890.0,45.26,48.2,45.0,48.2,1.0,33.0
2019-12-09,6716,56388.0,2769858.0,46.26,50.83,47.0,49.99,2.86,51.0
2019-12-10,6716,21304.0,1062885.0,49.12,50.99,48.46,48.9,0.77,24.0
2019-12-11,6716,18804.0,910855.0,49.89,51.15,47.8,48.5,-1.45,20.0
2019-12-12,6716,5.0,251.0,48.44,50.28,50.28,50.28,1.84,1.0
2019-12-13,6716,510.0,24734.0,50.28,49.46,47.01,47.01,-1.78,6.0
2019-12-16,6716,20410.0,959063.0,48.5,47.5,45.14,46.41,-1.51,15.0
2019-12-17,6716,2045.0,96097.0,46.99,48.83,46.4,47.5,0.0,3.0
2019-12-18,6716,245.0,11591.0,46.99,48.83,46.39,46.39,0.32,5.0
2019-12-19,6716,5605.0,264981.0,47.31,48.79,46.37,48.79,-0.03,7.0
2019-12-20,6716,18110.0,871718.0,47.28,48.7,47.71,48.0,0.85,15.0
2019-12-23,6716,140058.0,7218048.0,48.13,53.67,48.45,53.67,3.41,92.0
2019-12-24,6716,182294.0,10472958.0,51.54,62.0,53.0,58.0,5.91,132.0
2019-12-25,6716,144857.0,8145456.0,57.45,60.59,52.01,54.39,-1.22,109.0
2019-12-26,6716,73690.0,3864998.0,56.23,54.49,51.8,53.96,-3.78,65.0
2019-12-27,6716,38336.0,2081139.0,52.45,55.99,53.5,55.99,1.84,36.0
2019-12-30,6716,32419.0,1771930.0,54.29,56.0,53.8,54.5,0.37,32.0
2019-12-31,6716,15172.0,831609.0,54.66,55.99,53.01,54.5,0.15,14.0
2020-01-02,6716,16041.0,874707.0,54.81,57.0,54.0,54.25,-0.28,13.0
2020-01-03,6716,11415.0,631195.0,54.53,57.0,54.16,55.5,0.77,11.0
2020-01-06,6716,14440.0,792240.0,55.3,56.49,53.71,54.21,-0.44,13.0
2020-01-07,6716,15150.0,824191.0,54.86,54.8,54.21,54.5,-0.46,11.0
2020-01-08,6716,13150.0,714501.0,54.4,54.51,54.21,54.51,-0.07,12.0
2020-01-09,6716,23150.0,1287510.0,54.33,56.0,54.21,55.5,1.29,13.0
2020-01-10,6716,7200.0,399072.0,55.62,56.99,54.81,55.01,-0.19,8.0
2020-01-13,6716,17880.0,990032.0,55.43,56.97,54.5,54.5,-0.06,20.0
2020-01-14,6716,4390.0,241588.0,55.37,55.37,54.72,55.0,-0.34,8.0
2020-01-15,6716,0.0,0.0,55.03,0.0,0.0,0.0,0.0,0.0
2020-01-16,6716,26910.0,1533447.0,55.03,58.19,55.1,57.0,1.95,23.0
2020-01-17,6716,41300.0,2417361.0,56.98,60.0,57.5,58.5,1.55,28.0
2020-01-20,6716,40300.0,2407233.0,58.53,60.48,58.51,58.81,1.2,24.0
2020-01-30,6716,29603.0,1708091.0,59.73,59.46,56.3,57.5,-2.03,22.0
2020-01-31,6716,44452.0,2410998.0,57.7,56.5,51.79,54.45,-3.46,34.0
2020-02-03,6716,14150.0,736051.0,54.24,53.0,51.73,52.0,-2.22,12.0
2020-02-04,6716,8301.0,437936.0,52.02,53.16,51.01,53.0,0.74,8.0
2020-02-05,6716,13100.0,687103.0,52.76,52.99,52.01,52.5,-0.31,11.0
2020-02-06,6716,3050.0,164869.0,52.45,54.19,53.98,54.18,1.61,4.0
2020-02-07,6716,27000.0,1425640.0,54.06,54.19,51.81,52.5,-1.26,13.0
2020-02-10,6716,0.0,0.0,52.8,0.0,0.0,0.0,0.0,0.0
2020-02-11,6716,4000.0,205010.0,52.8,52.01,51.0,52.01,-1.55,2.0
2020-02-12,6716,3100.0,161960.0,51.25,53.66,51.0,53.66,1.0,4.0
2020-02-13,6716,4000.0,212290.0,52.25,53.49,52.8,53.0,0.82,4.0
2020-02-14,6716,3000.0,161150.0,53.07,53.99,53.58,53.58,0.65,3.0
2020-02-17,6716,2000.0,105710.0,53.72,53.01,52.7,52.7,-0.86,2.0
2020-02-18,6716,9000.0,486000.0,52.86,54.5,53.5,54.0,1.14,7.0
2020-02-19,6716,12200.0,672586.0,54.0,55.49,54.0,55.15,1.13,10.0
2020-02-20,6716,600.0,32406.0,55.13,54.01,54.01,54.01,-1.12,2.0
2020-02-21,6716,20000.0,1120430.0,54.01,56.79,55.01,55.01,2.01,19.0
2020-02-24,6716,5100.0,284991.0,56.02,56.49,54.81,56.49,-0.14,6.0
2020-02-25,6716,115630.0,6564091.0,55.88,58.93,56.0,57.19,0.89,73.0
2020-02-26,6716,8210.0,466531.0,56.77,57.18,56.2,57.18,0.05,8.0
2020-02-27,6716,24060.0,1333572.0,56.82,56.0,54.81,55.2,-1.39,20.0
2020-03-02,6716,17300.0,946012.0,55.43,55.99,53.81,53.81,-0.75,19.0
2020-03-03,6716,33030.0,1804060.0,54.68,55.2,54.0,54.0,-0.06,24.0
2020-03-04,6716,17288.0,929210.0,54.62,55.0,52.72,55.0,-0.87,16.0
2020-03-05,6716,34100.0,1881350.0,53.75,56.07,54.5,55.1,1.42,27.0
2020-03-06,6716,12030.0,655360.0,55.17,55.69,53.21,54.5,-0.69,8.0
2020-03-09,6716,58300.0,3173766.0,54.48,55.0,53.02,54.98,-0.04,29.0
2020-03-10,6716,28100.0,1536279.0,54.44,56.09,54.0,56.09,0.23,10.0
2020-03-11,6716,30458.0,1658995.0,54.67,56.09,53.11,55.5,-0.2,25.0
2020-03-12,6716,69250.0,3514992.0,54.47,55.5,49.42,50.5,-3.71,38.0
2020-03-13,6716,115145.0,5462940.0,50.76,50.0,45.3,50.0,-3.32,66.0
2020-03-16,6716,49200.0,2364108.0,47.44,51.0,46.56,48.98,0.61,37.0
2020-03-17,6716,20300.0,946916.0,48.05,48.05,46.0,47.98,-1.4,17.0
2020-03-18,6716,27279.0,1317628.0,46.65,50.3,48.01,50.3,1.65,22.0
2020-03-19,6716,105253.0,4788639.0,48.3,48.02,43.71,45.6,-2.8,55.0
2020-03-20,6716,57005.0,2739776.0,45.5,49.49,46.1,48.0,2.56,34.0
2020-03-23,6716,24350.0,1160325.0,48.06,47.9,47.3,47.9,-0.41,16.0
2020-03-24,6716,65565.0,3188313.0,47.65,50.1,47.55,49.45,0.98,39.0
2020-03-25,6716,90300.0,4518835.0,48.63,51.9,48.5,49.65,1.41,49.0
2020-03-26,6716,127900.0,6559145.0,50.04,53.5,49.95,52.5,1.24,92.0
2020-03-27,6716,830000.0,40736150.0,49.5,50.1,48.1,48.25,6.25,543.0
2020-03-30,6716,432000.0,19596650.0,45.55,46.95,44.5,45.6,-2.65,325.0
2020-03-31,6716,194000.0,9073950.0,46.1,48.5,45.4,46.7,1.1,164.0
2020-04-01,6716,178000.0,8216400.0,46.7,47.4,45.65,45.8,-0.9,137.0
