date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-11,4714,2297932.0,33819042.0,15.0,15.1,14.5,14.55,-0.35,941.0
2017-04-12,4714,1553271.0,22762678.0,14.6,14.8,14.5,14.65,0.1,535.0
2017-04-13,4714,1775660.0,25795754.0,14.75,14.85,14.3,14.3,-0.35,725.0
2017-04-14,4714,3006103.0,41279384.0,14.25,14.3,13.4,13.45,-0.85,1138.0
2017-04-17,4714,2528500.0,32994631.0,13.15,13.4,12.85,12.9,-0.55,912.0
2017-04-18,4714,1771180.0,23151154.0,13.2,13.2,12.95,13.05,0.15,562.0
2017-04-19,4714,906054.0,11802352.0,13.05,13.15,12.95,13.0,-0.05,337.0
2017-04-20,4714,2284003.0,30690792.0,13.3,13.65,13.15,13.15,0.15,913.0
2017-04-21,4714,1047010.0,14040680.0,13.5,13.65,13.25,13.3,0.15,424.0
2017-04-24,4714,1036157.0,13552048.0,13.35,13.4,12.95,13.0,-0.3,412.0
2017-04-25,4714,555003.0,7263342.0,13.1,13.15,13.05,13.05,0.05,226.0
2017-04-26,4714,739001.0,9698214.0,13.2,13.2,13.05,13.05,0.0,267.0
2017-04-27,4714,736001.0,9713113.0,13.05,13.3,13.05,13.25,0.2,273.0
2017-04-28,4714,624004.0,8257452.0,13.35,13.4,13.1,13.1,-0.15,249.0
2017-05-02,4714,592003.0,7748989.0,13.2,13.25,12.95,13.1,0.0,236.0
2017-05-03,4714,523217.0,6856221.0,13.15,13.2,13.05,13.05,-0.05,206.0
2017-05-04,4714,781014.0,10277435.0,13.05,13.3,13.05,13.15,0.1,280.0
2017-05-05,4714,597508.0,7826954.0,13.2,13.2,13.05,13.1,-0.05,183.0
2017-05-08,4714,441105.0,5769765.0,13.15,13.15,13.0,13.1,0.0,131.0
2017-05-09,4714,3389565.0,41602933.0,13.0,13.0,11.9,12.15,-0.95,1176.0
2017-05-10,4714,809000.0,9892000.0,12.15,12.4,12.05,12.4,0.25,313.0
2017-05-11,4714,1559186.0,19929999.0,12.55,13.1,12.55,12.6,0.2,642.0
2017-05-12,4714,422301.0,5307127.0,12.5,12.7,12.5,12.55,-0.05,156.0
2017-05-15,4714,619500.0,7747049.0,12.55,12.65,12.4,12.45,-0.1,203.0
2017-05-16,4714,954073.0,11624727.0,12.45,12.45,12.0,12.1,-0.35,368.0
2017-05-17,4714,988216.0,11730808.0,12.05,12.05,11.75,11.8,-0.3,375.0
2017-05-18,4714,393093.0,4637210.0,11.7,11.95,11.6,11.95,0.15,180.0
2017-05-19,4714,381007.0,4610041.0,11.9,12.25,11.9,12.1,0.15,191.0
2017-05-22,4714,361002.0,4372624.0,12.1,12.2,12.05,12.1,0.0,155.0
2017-05-23,4714,247062.0,3001850.0,12.1,12.2,12.1,12.1,0.0,99.0
2017-05-24,4714,660154.0,8164616.0,12.3,12.55,12.2,12.4,0.3,288.0
2017-05-25,4714,573359.0,7168363.0,12.55,12.65,12.35,12.35,-0.05,237.0
2017-05-26,4714,234000.0,2875450.0,12.4,12.4,12.2,12.2,-0.15,106.0
2017-05-31,4714,286080.0,3474622.0,12.4,12.4,12.05,12.1,-0.1,118.0
2017-06-01,4714,285157.0,3462641.0,12.1,12.2,12.1,12.1,0.0,123.0
2017-06-02,4714,932587.0,11683645.0,12.2,12.75,12.15,12.5,0.4,421.0
2017-06-03,4714,442455.0,5539036.0,12.5,12.6,12.4,12.55,0.05,148.0
2017-06-05,4714,1993504.0,26044001.0,12.75,13.25,12.75,13.1,0.55,817.0
2017-06-06,4714,813002.0,10474124.0,13.05,13.15,12.75,12.75,-0.35,335.0
2017-06-07,4714,835157.0,10766274.0,12.95,13.0,12.8,12.85,0.1,294.0
2017-06-08,4714,439125.0,5675209.0,12.95,13.05,12.85,12.85,0.0,177.0
2017-06-09,4714,691000.0,8893500.0,12.95,13.05,12.7,13.05,0.2,234.0
2017-06-12,4714,500001.0,6492263.0,13.1,13.1,12.9,12.9,-0.15,192.0
2017-06-13,4714,496303.0,6414378.0,12.9,13.0,12.85,12.85,-0.05,207.0
2017-06-14,4714,565000.0,7153250.0,12.95,13.0,12.45,12.5,-0.35,248.0
2017-06-15,4714,511001.0,6286162.0,12.5,12.6,12.1,12.5,0.0,235.0
2017-06-16,4714,298007.0,3720434.0,12.5,12.6,12.35,12.5,0.0,126.0
2017-06-19,4714,256012.0,3215198.0,12.5,12.7,12.5,12.5,0.0,110.0
2017-06-20,4714,309050.0,3857515.0,12.6,12.6,12.35,12.4,-0.1,133.0
2017-06-21,4714,4427732.0,59518052.0,12.7,13.6,12.65,13.6,1.2,1397.0
2017-06-22,4714,10560160.0,147746990.0,13.9,14.35,13.65,14.05,0.45,3705.0
2017-06-23,4714,2455159.0,34057976.0,13.9,14.05,13.75,14.05,0.0,780.0
2017-06-26,4714,2009101.0,27820473.0,13.9,14.25,13.6,13.6,-0.45,792.0
2017-06-27,4714,1891209.0,25294728.0,13.65,13.75,13.2,13.3,-0.3,654.0
2017-06-28,4714,827000.0,10974300.0,13.3,13.4,13.2,13.35,0.05,303.0
2017-06-29,4714,3035556.0,41985036.0,13.5,14.15,13.4,13.65,0.3,1362.0
2017-06-30,4714,573194.0,7812600.0,13.6,13.75,13.5,13.7,0.05,299.0
2017-07-03,4714,609000.0,8303050.0,13.7,13.75,13.55,13.65,-0.05,217.0
2017-07-04,4714,4369393.0,62001443.0,13.75,14.45,13.75,13.9,0.25,1710.0
2017-07-05,4714,2582000.0,36444650.0,14.0,14.3,13.9,14.15,0.25,1008.0
2017-07-06,4714,1056423.0,14823522.0,14.15,14.2,13.9,13.9,-0.25,417.0
2017-07-07,4714,892231.0,12355534.0,13.95,14.05,13.75,13.8,-0.1,320.0
2017-07-10,4714,1151689.0,15636334.0,13.6,13.7,13.45,13.5,-0.3,400.0
2017-07-11,4714,431057.0,5832975.0,13.55,13.7,13.45,13.55,0.05,192.0
2017-07-12,4714,480481.0,6496143.0,13.65,13.65,13.45,13.55,0.0,158.0
2017-07-13,4714,933000.0,12620800.0,13.55,13.65,13.4,13.45,-0.1,280.0
2017-07-14,4714,2828055.0,39382425.0,13.6,14.1,13.5,14.0,0.55,1091.0
2017-07-17,4714,947050.0,13164947.0,14.1,14.1,13.8,13.85,-0.15,347.0
2017-07-18,4714,472238.0,6537546.0,13.85,13.95,13.8,13.85,0.0,187.0
2017-07-19,4714,969000.0,13505900.0,13.95,14.15,13.75,13.8,-0.05,429.0
2017-07-20,4714,981002.0,13396076.0,13.85,13.95,13.5,13.55,-0.25,395.0
2017-07-21,4714,984000.0,13203150.0,13.55,13.55,13.3,13.5,-0.05,305.0
2017-07-24,4714,3086699.0,43028436.0,13.5,14.1,13.5,13.9,0.4,1252.0
2017-07-25,4714,1465155.0,20470620.0,14.1,14.1,13.85,13.9,0.0,443.0
2017-07-26,4714,1414575.0,19876265.0,13.9,14.2,13.9,14.0,0.1,501.0
2017-07-27,4714,1760001.0,24970115.0,14.1,14.4,14.0,14.1,0.1,713.0
2017-07-28,4714,5926404.0,86005136.0,14.1,14.85,13.95,14.6,0.5,2162.0
2017-07-31,4714,1714601.0,24718616.0,14.6,14.65,14.25,14.3,-0.3,733.0
2017-08-01,4714,1898721.0,27743880.0,14.3,14.9,14.3,14.45,0.15,817.0
2017-08-02,4714,2216383.0,32402139.0,14.55,14.8,14.5,14.6,0.15,898.0
2017-08-03,4714,1390303.0,19901776.0,14.5,14.55,14.15,14.25,-0.35,523.0
2017-08-04,4714,1039124.0,14863910.0,14.3,14.45,14.2,14.2,-0.05,346.0
2017-08-07,4714,874999.0,12370785.0,14.2,14.3,14.05,14.05,-0.15,352.0
2017-08-08,4714,907001.0,12667765.0,14.1,14.15,13.8,13.8,-0.25,344.0
2017-08-09,4714,1206372.0,16704016.0,13.8,14.15,13.55,13.95,0.15,407.0
2017-08-10,4714,1282248.0,17437722.0,13.9,13.9,13.4,13.4,-0.55,448.0
2017-08-11,4714,807125.0,10915099.0,13.4,13.65,13.2,13.6,0.2,256.0
2017-08-14,4714,1683298.0,22163433.0,13.6,13.6,13.05,13.1,-0.5,448.0
2017-08-15,4714,515155.0,6780188.0,13.15,13.3,13.1,13.1,0.0,233.0
2017-08-16,4714,623001.0,8226613.0,13.05,13.35,13.05,13.15,0.05,220.0
2017-08-17,4714,707478.0,9456552.0,13.2,13.45,13.2,13.4,0.25,241.0
2017-08-18,4714,5971172.0,85682982.0,13.25,14.7,13.2,14.4,1.0,2104.0
2017-08-21,4714,2720317.0,38687633.0,14.55,14.55,14.05,14.15,-0.25,1026.0
2017-08-22,4714,8042056.0,124277414.0,15.55,15.55,15.1,15.55,1.4,2106.0
2017-08-23,4714,12157838.0,186077130.0,15.55,15.8,14.6,14.65,-0.9,3734.0
2017-08-24,4714,2801244.0,40632660.0,14.45,14.75,14.35,14.45,0.0,1045.0
2017-08-25,4714,1854001.0,26505565.0,14.5,14.6,14.1,14.15,-0.3,677.0
2017-08-28,4714,1581062.0,22171468.0,14.1,14.25,13.95,13.95,-0.2,542.0
2017-08-29,4714,1124052.0,15842979.0,14.05,14.25,13.9,14.15,0.2,438.0
2017-08-30,4714,895329.0,12658137.0,14.1,14.25,14.05,14.15,0.0,364.0
2017-08-31,4714,1287556.0,18467600.0,14.25,14.6,14.15,14.2,0.05,569.0
2017-09-01,4714,697010.0,9925292.0,14.25,14.4,14.15,14.15,-0.05,298.0
2017-09-04,4714,745140.0,10487923.0,14.2,14.2,14.0,14.0,-0.15,254.0
2017-09-05,4714,1142001.0,16234164.0,14.0,14.4,13.95,14.2,0.2,470.0
2017-09-06,4714,880177.0,12438303.0,14.1,14.3,14.05,14.05,-0.15,328.0
2017-09-07,4714,1896031.0,27127090.0,14.1,14.5,14.1,14.2,0.15,716.0
2017-09-08,4714,1018333.0,14648360.0,14.3,14.5,14.3,14.45,0.25,402.0
2017-09-11,4714,4524095.0,67766800.0,14.7,15.35,14.7,14.75,0.3,1501.0
2017-09-12,4714,1608189.0,23721288.0,14.85,14.95,14.55,14.6,-0.15,569.0
2017-09-13,4714,2492650.0,37108500.0,14.6,15.15,14.6,15.0,0.4,858.0
2017-09-14,4714,8689568.0,135726186.0,15.35,16.1,15.3,15.3,0.3,3152.0
2017-09-15,4714,2474100.0,37265690.0,15.15,15.25,14.9,14.9,-0.4,830.0
2017-09-18,4714,1283087.0,19345793.0,14.95,15.3,14.95,15.0,0.1,505.0
2017-09-19,4714,1748000.0,26000500.0,15.0,15.2,14.65,14.65,-0.35,509.0
2017-09-20,4714,773919.0,11321565.0,14.65,14.8,14.55,14.6,-0.05,310.0
2017-09-21,4714,2428279.0,36583385.0,14.75,15.25,14.75,14.95,0.35,770.0
2017-09-22,4714,21444345.0,350373996.0,16.0,16.4,16.0,16.4,1.45,5245.0
2017-09-25,4714,9262488.0,145423236.0,16.1,16.3,15.2,15.3,-1.1,3016.0
2017-09-26,4714,2912480.0,44554983.0,15.2,15.65,14.95,14.95,-0.35,1110.0
2017-09-27,4714,1722093.0,25871558.0,15.1,15.25,14.8,15.1,0.15,622.0
2017-09-28,4714,978745.0,14808109.0,15.15,15.25,15.05,15.15,0.05,402.0
2017-09-29,4714,1738317.0,25739855.0,15.15,15.15,14.65,14.7,-0.45,650.0
2017-09-30,4714,1076155.0,15933693.0,14.8,14.9,14.7,14.8,0.1,402.0
2017-10-02,4714,1558697.0,23629011.0,14.9,15.45,14.8,15.3,0.5,665.0
2017-10-03,4714,1453946.0,22514214.0,15.6,15.7,15.25,15.3,0.0,648.0
2017-10-05,4714,5525254.0,87691235.0,15.4,16.2,15.3,16.1,0.8,2047.0
2017-10-06,4714,2327000.0,36518650.0,16.15,16.15,15.55,15.55,-0.55,849.0
2017-10-11,4714,2647000.0,39544449.0,15.1,15.2,14.7,14.75,-0.8,984.0
2017-10-12,4714,597072.0,8900210.0,14.85,15.0,14.8,14.9,0.15,300.0
2017-10-13,4714,876001.0,12966464.0,14.9,14.95,14.75,14.8,-0.1,311.0
2017-10-16,4714,2370335.0,36093037.0,14.95,15.5,14.8,15.2,0.4,1057.0
2017-10-17,4714,815031.0,12288365.0,15.2,15.25,15.0,15.1,-0.1,357.0
2017-10-18,4714,876318.0,13064204.0,15.05,15.25,14.8,14.8,-0.3,362.0
2017-10-19,4714,624573.0,9264216.0,14.95,14.95,14.8,14.85,0.05,253.0
2017-10-20,4714,2302140.0,34866689.0,14.85,15.3,14.75,15.15,0.3,944.0
2017-10-23,4714,687778.0,10320270.0,15.1,15.15,14.9,15.0,-0.15,451.0
2017-10-24,4714,784059.0,11743335.0,14.95,15.1,14.85,15.05,0.05,402.0
2017-10-25,4714,840920.0,12683150.0,15.15,15.25,15.0,15.0,-0.05,407.0
2017-10-26,4714,3589599.0,55019364.0,15.15,15.55,15.1,15.55,0.55,1530.0
2017-10-27,4714,1454325.0,22139661.0,15.45,15.55,15.05,15.05,-0.5,707.0
2017-10-30,4714,670308.0,10015520.0,15.1,15.15,14.85,15.0,-0.05,381.0
2017-10-31,4714,558471.0,8406360.0,15.05,15.15,14.95,15.15,0.15,297.0
2017-11-01,4714,4265718.0,66088468.0,15.2,15.75,15.0,15.4,0.25,1527.0
2017-11-02,4714,689092.0,10484832.0,15.25,15.35,15.1,15.2,-0.2,328.0
2017-11-03,4714,561261.0,8508773.0,15.4,15.4,15.1,15.1,-0.1,275.0
2017-11-06,4714,3528323.0,54330950.0,15.15,15.75,15.0,15.65,0.55,1328.0
2017-11-07,4714,1555201.0,23793746.0,15.5,15.5,15.1,15.2,-0.45,575.0
2017-11-08,4714,16640970.0,272078340.0,15.35,16.7,15.3,16.2,1.0,5521.0
2017-11-09,4714,4814613.0,78132408.0,16.05,16.6,15.8,16.15,-0.05,2061.0
2017-11-10,4714,8878769.0,152209808.0,16.1,17.6,15.9,17.35,1.2,3723.0
2017-11-13,4714,8534793.0,150166399.0,17.9,18.25,16.6,16.75,-0.6,3947.0
2017-11-14,4714,3184676.0,52470938.0,16.8,17.1,16.15,16.2,-0.55,1464.0
2017-11-15,4714,1766239.0,29131221.0,16.7,16.75,16.25,16.3,0.1,907.0
2017-11-16,4714,947628.0,15558875.0,16.5,16.55,16.3,16.35,0.05,494.0
2017-11-17,4714,2302440.0,38470712.0,16.55,17.1,16.35,17.0,0.65,989.0
2017-11-20,4714,2265878.0,37777046.0,17.15,17.15,16.3,16.35,-0.65,1060.0
2017-11-21,4714,1653490.0,27065829.0,16.45,16.6,16.25,16.25,-0.1,673.0
2017-11-22,4714,2698150.0,43687379.0,16.55,16.55,15.95,15.95,-0.3,1043.0
2017-11-23,4714,2775892.0,45514407.0,16.0,16.55,16.0,16.5,0.55,1153.0
2017-11-24,4714,1355802.0,22348996.0,16.6,16.6,16.4,16.4,-0.1,634.0
2017-11-27,4714,971946.0,15863672.0,16.35,16.5,16.2,16.25,-0.15,457.0
2017-11-28,4714,639399.0,10400699.0,16.15,16.35,16.15,16.35,0.1,304.0
2017-11-29,4714,5275529.0,89937614.0,16.7,17.5,16.65,16.7,0.35,2106.0
2017-11-30,4714,1566729.0,26051553.0,16.7,16.95,16.35,16.55,-0.15,726.0
2017-12-01,4714,1296760.0,21311422.0,16.75,16.75,16.3,16.35,-0.2,596.0
2017-12-04,4714,1231053.0,20422112.0,16.35,16.85,16.35,16.45,0.1,543.0
2017-12-05,4714,1657884.0,26855174.0,16.35,16.5,16.0,16.1,-0.35,781.0
2017-12-06,4714,898305.0,14343413.0,16.05,16.25,15.85,15.95,-0.15,472.0
2017-12-07,4714,617636.0,9822175.0,15.95,16.15,15.8,15.85,-0.1,309.0
2017-12-08,4714,1704488.0,26418408.0,15.85,15.95,15.1,15.55,-0.3,805.0
2017-12-11,4714,708266.0,10896280.0,15.55,15.55,15.15,15.35,-0.2,290.0
2017-12-12,4714,285170.0,4404614.0,15.4,15.55,15.35,15.5,0.15,167.0
2017-12-13,4714,237906.0,3686641.0,15.35,15.6,15.35,15.6,0.1,125.0
2017-12-14,4714,395033.0,6184656.0,15.7,15.75,15.55,15.6,0.0,183.0
2017-12-15,4714,300942.0,4639248.0,15.6,15.6,15.3,15.45,-0.15,128.0
2017-12-18,4714,197918.0,3069476.0,15.6,15.6,15.45,15.45,0.0,121.0
2017-12-19,4714,950952.0,14332675.0,15.6,15.6,14.85,14.95,-0.5,383.0
2017-12-20,4714,466884.0,6995447.0,14.9,15.1,14.9,15.05,0.1,200.0
2017-12-21,4714,420156.0,6283168.0,15.05,15.1,14.9,14.9,-0.15,180.0
2017-12-22,4714,311764.0,4715510.0,15.0,15.3,15.0,15.1,0.2,184.0
2017-12-25,4714,3006479.0,47574414.0,15.1,16.3,14.85,16.0,0.9,1216.0
2017-12-26,4714,947018.0,14780924.0,16.0,16.0,15.35,15.35,-0.65,401.0
2017-12-27,4714,311463.0,4812270.0,15.5,15.55,15.35,15.4,0.05,156.0
2017-12-28,4714,3038197.0,48527584.0,15.6,16.1,15.45,15.7,0.3,1184.0
2017-12-29,4714,1045585.0,16609488.0,15.65,16.05,15.65,16.0,0.3,508.0
2018-01-02,4714,859080.0,13799878.0,16.0,16.25,15.9,16.15,0.15,350.0
2018-01-03,4714,1573550.0,25419554.0,16.15,16.3,15.9,16.25,0.1,493.0
2018-01-04,4714,4455245.0,74517217.0,16.5,16.95,16.35,16.75,0.5,1583.0
2018-01-05,4714,1793211.0,29825883.0,16.85,16.9,16.45,16.6,-0.15,705.0
2018-01-08,4714,2042904.0,33634329.0,16.65,16.75,16.2,16.35,-0.25,701.0
2018-01-09,4714,880272.0,14262926.0,16.35,16.5,16.0,16.15,-0.2,345.0
2018-01-10,4714,1124490.0,18543683.0,16.35,16.7,16.3,16.35,0.2,473.0
2018-01-11,4714,3675795.0,61717415.0,16.5,17.0,16.35,16.8,0.45,1152.0
2018-01-12,4714,3646009.0,61509136.0,16.8,17.15,16.5,16.55,-0.25,1273.0
2018-01-15,4714,6528299.0,112495008.0,16.55,17.85,16.55,17.4,0.85,2383.0
2018-01-16,4714,4353756.0,76134760.0,17.4,17.9,17.0,17.0,-0.4,1756.0
2018-01-17,4714,2350352.0,39118857.0,16.9,17.2,16.35,16.6,-0.4,1006.0
2018-01-18,4714,1223859.0,20213031.0,16.7,16.8,16.4,16.4,-0.2,507.0
2018-01-19,4714,783430.0,12872256.0,16.55,16.65,16.3,16.3,-0.1,320.0
2018-01-22,4714,1234404.0,20109199.0,16.45,16.6,16.1,16.1,-0.2,425.0
2018-01-23,4714,1667467.0,26332627.0,16.2,16.2,15.55,15.6,-0.5,709.0
2018-01-24,4714,546124.0,8682965.0,15.65,16.0,15.65,15.95,0.35,305.0
2018-01-25,4714,592332.0,9455890.0,16.0,16.15,15.75,15.85,-0.1,264.0
2018-01-26,4714,587590.0,9217253.0,15.85,15.85,15.6,15.8,-0.05,284.0
2018-01-29,4714,319796.0,5058524.0,15.85,15.9,15.75,15.75,-0.05,201.0
2018-01-30,4714,815585.0,12980322.0,15.9,16.2,15.7,15.7,-0.05,415.0
2018-01-31,4714,458947.0,7209911.0,15.7,15.8,15.65,15.75,0.05,198.0
2018-02-01,4714,335681.0,5285296.0,15.85,15.9,15.7,15.7,-0.05,187.0
2018-02-02,4714,477626.0,7469829.0,15.75,15.8,15.55,15.55,-0.15,189.0
2018-02-05,4714,1174095.0,17721196.0,15.25,15.3,14.9,15.2,-0.35,468.0
2018-02-06,4714,1825807.0,26184348.0,14.8,14.9,13.75,13.9,-1.3,675.0
2018-02-07,4714,598203.0,8587960.0,14.3,14.55,14.2,14.2,0.3,275.0
2018-02-08,4714,412682.0,5852515.0,14.5,14.5,14.0,14.1,-0.1,197.0
2018-02-09,4714,1084365.0,14379124.0,13.0,13.75,12.9,13.7,-0.4,434.0
2018-02-12,4714,325663.0,4485972.0,13.75,13.95,13.55,13.8,0.1,187.0
2018-02-21,4714,689445.0,9583298.0,14.1,14.2,13.7,13.9,0.1,294.0
2018-02-22,4714,368510.0,5194790.0,13.85,14.3,13.7,14.3,0.4,230.0
2018-02-23,4714,321896.0,4601150.0,14.45,14.45,14.2,14.35,0.05,186.0
2018-02-26,4714,353443.0,5125446.0,14.45,14.65,14.45,14.5,0.15,221.0
2018-02-27,4714,262929.0,3788631.0,14.75,14.75,14.25,14.3,-0.2,163.0
2018-03-01,4714,301268.0,4330084.0,14.3,14.5,14.3,14.5,0.2,187.0
2018-03-02,4714,211118.0,3038604.0,14.5,14.6,14.3,14.4,-0.1,141.0
2018-03-05,4714,257196.0,3679135.0,14.45,14.45,14.2,14.25,-0.15,182.0
2018-03-06,4714,303537.0,4308019.0,14.25,14.35,14.05,14.1,-0.15,170.0
2018-03-07,4714,227825.0,3223889.0,14.1,14.25,14.05,14.05,-0.05,117.0
2018-03-08,4714,269810.0,3802359.0,14.15,14.2,14.0,14.05,0.0,132.0
2018-03-09,4714,223379.0,3135723.0,14.0,14.15,13.95,14.05,0.0,118.0
2018-03-12,4714,400222.0,5542090.0,14.05,14.05,13.75,13.75,-0.3,219.0
2018-03-13,4714,358636.0,4922543.0,13.7,13.9,13.65,13.85,0.1,200.0
2018-03-14,4714,624414.0,8750180.0,13.9,14.1,13.9,13.95,0.1,297.0
2018-03-15,4714,6262698.0,94890917.0,14.2,15.3,14.2,15.3,1.35,1812.0
2018-03-16,4714,3638961.0,54372105.0,15.15,15.3,14.65,14.7,-0.6,1586.0
2018-03-19,4714,3307291.0,50416285.0,14.75,15.55,14.6,15.1,0.4,1564.0
2018-03-20,4714,4252000.0,66578463.0,15.05,15.85,15.0,15.65,0.55,1705.0
2018-03-21,4714,2819719.0,44299785.0,15.8,15.95,15.4,15.6,-0.05,1118.0
2018-03-22,4714,1068164.0,16565677.0,15.65,15.8,15.35,15.35,-0.25,445.0
2018-03-23,4714,1136659.0,17270228.0,15.0,15.45,14.8,15.4,0.05,433.0
2018-03-26,4714,2642964.0,41475828.0,15.55,15.9,15.55,15.6,0.2,1034.0
2018-03-27,4714,4371376.0,70099874.0,15.85,16.45,15.65,15.65,0.05,1694.0
2018-03-28,4714,830932.0,12887496.0,15.55,15.65,15.4,15.45,-0.2,386.0
2018-03-29,4714,701742.0,10924223.0,15.6,15.75,15.45,15.5,0.05,281.0
2018-03-30,4714,864712.0,13400669.0,15.5,15.65,15.3,15.3,-0.2,329.0
2018-03-31,4714,580832.0,9013756.0,15.4,15.65,15.4,15.45,0.15,224.0
2018-04-02,4714,1826953.0,28718399.0,15.5,15.95,15.3,15.95,0.5,696.0
2018-04-03,4714,4707637.0,76047461.0,15.9,16.45,15.65,16.25,0.3,1799.0
2018-04-09,4714,4204217.0,69490572.0,16.65,16.9,16.05,16.05,-0.2,1446.0
2018-04-10,4714,1409592.0,22834222.0,16.15,16.4,16.05,16.1,0.05,538.0
2018-04-11,4714,704147.0,11371001.0,16.3,16.35,16.0,16.05,-0.05,312.0
2018-04-12,4714,741130.0,11782393.0,16.15,16.15,15.75,15.85,-0.2,307.0
2018-04-13,4714,546042.0,8637900.0,15.85,15.95,15.7,15.7,-0.15,242.0
2018-04-16,4714,1161160.0,18679079.0,16.0,16.25,15.95,15.95,0.25,478.0
2018-04-17,4714,502811.0,8000531.0,16.0,16.1,15.8,16.0,0.05,224.0
2018-04-18,4714,619774.0,9969327.0,16.15,16.3,15.85,15.9,-0.1,318.0
2018-04-19,4714,653261.0,10314141.0,16.0,16.0,15.7,15.7,-0.2,246.0
2018-04-20,4714,568993.0,8819836.0,15.65,15.65,15.4,15.45,-0.25,241.0
2018-04-23,4714,985070.0,15566948.0,15.8,15.95,15.65,15.85,0.4,466.0
2018-04-24,4714,935464.0,14757541.0,16.2,16.2,15.5,15.55,-0.3,413.0
2018-04-25,4714,327443.0,5058539.0,15.5,15.55,15.35,15.45,-0.1,146.0
2018-04-26,4714,620018.0,9398770.0,15.6,15.6,14.85,14.95,-0.5,263.0
2018-04-27,4714,488128.0,7286370.0,15.05,15.1,14.75,14.95,0.0,193.0
2018-04-30,4714,298145.0,4483902.0,15.05,15.15,14.95,15.1,0.15,150.0
2018-05-02,4714,216172.0,3254246.0,15.1,15.15,15.0,15.05,-0.05,97.0
2018-05-03,4714,258512.0,3848575.0,15.0,15.0,14.85,14.9,-0.15,115.0
2018-05-04,4714,301223.0,4493503.0,14.95,15.1,14.8,15.0,0.1,126.0
2018-05-07,4714,237259.0,3583996.0,15.1,15.2,15.0,15.05,0.05,116.0
2018-05-08,4714,363242.0,5437130.0,15.15,15.15,14.9,15.1,0.05,124.0
2018-05-09,4714,397992.0,5946524.0,14.95,15.1,14.85,14.9,-0.2,143.0
2018-05-10,4714,193108.0,2895920.0,15.05,15.05,14.9,15.05,0.15,91.0
2018-05-11,4714,1406834.0,20567364.0,15.05,15.05,14.35,14.35,-0.7,485.0
2018-05-14,4714,675296.0,9511835.0,14.3,14.3,14.0,14.15,-0.2,260.0
2018-05-15,4714,505128.0,7050378.0,14.15,14.15,13.8,13.9,-0.25,208.0
2018-05-16,4714,239463.0,3375572.0,13.9,14.2,13.9,14.2,0.3,120.0
2018-05-17,4714,452461.0,6538333.0,14.25,14.6,14.2,14.5,0.3,182.0
2018-05-18,4714,101129.0,1463270.0,14.5,14.5,14.4,14.5,0.0,57.0
2018-05-21,4714,976659.0,14494217.0,14.5,15.0,14.4,14.9,0.4,434.0
2018-05-22,4714,332092.0,4929668.0,14.9,14.95,14.8,14.85,-0.05,122.0
2018-05-23,4714,181591.0,2701753.0,14.9,15.0,14.7,14.9,0.05,89.0
2018-05-24,4714,267106.0,3918096.0,14.8,14.95,14.5,14.5,-0.4,122.0
2018-05-25,4714,188299.0,2737753.0,14.45,14.7,14.45,14.55,0.05,100.0
2018-05-28,4714,296499.0,4305683.0,14.55,14.6,14.4,14.5,-0.05,130.0
2018-05-29,4714,4388510.0,68103051.0,14.5,15.95,14.45,15.6,1.1,1621.0
2018-05-30,4714,4721700.0,75624000.0,15.9,16.4,15.65,16.0,0.4,1792.0
2018-05-31,4714,1042351.0,16351771.0,15.85,15.9,15.55,15.65,-0.35,471.0
2018-06-01,4714,696858.0,10930699.0,15.75,15.9,15.5,15.6,-0.05,282.0
2018-06-04,4714,1195927.0,18953604.0,15.6,16.15,15.5,15.8,0.2,489.0
2018-06-05,4714,4629131.0,75446986.0,16.0,16.55,15.9,15.95,0.15,1793.0
2018-06-06,4714,1295042.0,20298107.0,15.85,15.95,15.55,15.6,-0.35,485.0
2018-06-07,4714,662397.0,10322720.0,15.8,15.8,15.5,15.6,0.0,244.0
2018-06-08,4714,612864.0,9601827.0,15.65,15.8,15.55,15.6,0.0,219.0
2018-06-11,4714,545343.0,8518729.0,15.8,15.8,15.5,15.55,-0.05,202.0
2018-06-12,4714,6168823.0,100295631.0,15.9,16.55,15.7,16.15,0.6,2153.0
2018-06-13,4714,2050780.0,33031223.0,16.2,16.45,15.9,15.95,-0.2,691.0
2018-06-14,4714,1053858.0,16720034.0,15.95,16.15,15.7,15.7,-0.25,360.0
2018-06-15,4714,360473.0,5654949.0,15.8,15.8,15.6,15.7,0.0,163.0
2018-06-19,4714,480334.0,7477876.0,15.8,15.85,15.45,15.5,-0.2,199.0
2018-06-20,4714,587029.0,9015243.0,15.6,15.6,15.3,15.35,-0.15,256.0
2018-06-21,4714,666905.0,10429426.0,15.35,15.75,15.35,15.55,0.2,267.0
2018-06-22,4714,696303.0,10631846.0,15.5,15.55,15.15,15.4,-0.15,260.0
2018-06-25,4714,404205.0,6178345.0,15.5,15.5,15.2,15.2,-0.2,166.0
2018-06-26,4714,733569.0,10963655.0,15.3,15.3,14.6,15.0,-0.2,287.0
2018-06-27,4714,344055.0,5209102.0,15.0,15.3,15.0,15.0,0.0,140.0
2018-06-28,4714,278487.0,4195676.0,14.85,15.2,14.8,15.05,0.05,139.0
