date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-06-21,2495,134217.0,2164193.0,16.05,16.2,16.05,16.15,0.1,100.0
2016-06-22,2495,293754.0,4759763.0,16.15,16.4,16.05,16.2,0.05,142.0
2016-06-23,2495,162535.0,2625589.0,16.3,16.3,16.05,16.15,-0.05,89.0
2016-06-24,2495,397080.0,6290464.0,16.1,16.1,15.6,15.85,-0.3,211.0
2016-06-27,2495,252313.0,4000060.0,15.7,15.95,15.7,15.9,0.05,154.0
2016-06-28,2495,88000.0,1395800.0,15.75,15.95,15.75,15.9,0.0,51.0
2016-06-29,2495,375261.0,5993236.0,15.9,16.1,15.9,15.9,0.0,201.0
2016-06-30,2495,263300.0,4211950.0,15.85,16.15,15.85,16.0,0.1,117.0
2016-07-01,2495,409540.0,6609490.0,16.05,16.25,16.05,16.15,0.15,209.0
2016-07-04,2495,245440.0,3968634.0,16.15,16.25,16.05,16.2,0.05,130.0
2016-07-05,2495,195000.0,3155950.0,16.25,16.25,16.1,16.25,0.05,83.0
2016-07-06,2495,189000.0,3045100.0,16.0,16.3,16.0,16.25,0.0,92.0
2016-07-07,2495,199083.0,3240840.0,16.35,16.45,16.2,16.2,-0.05,87.0
2016-07-11,2495,250423.0,4047930.0,16.05,16.3,16.05,16.2,0.0,114.0
2016-07-12,2495,1804587.0,30725356.0,16.2,17.3,16.2,17.05,0.85,843.0
2016-07-13,2495,659743.0,11198632.0,17.1,17.15,16.8,16.85,-0.2,315.0
2016-07-14,2495,563634.0,9604844.0,16.95,17.2,16.9,17.05,0.2,230.0
2016-07-15,2495,590686.0,10065762.0,17.15,17.15,16.95,17.1,0.05,246.0
2016-07-18,2495,652001.0,11215467.0,17.35,17.35,17.1,17.1,0.0,235.0
2016-07-19,2495,265565.0,4538755.0,17.1,17.2,17.0,17.1,0.0,122.0
2016-07-20,2495,401848.0,6850966.0,17.15,17.25,16.95,17.0,-0.1,149.0
2016-07-21,2495,1345448.0,23469867.0,17.0,17.7,17.0,17.15,0.15,584.0
2016-07-22,2495,315878.0,5432130.0,17.2,17.3,17.1,17.15,0.0,154.0
2016-07-25,2495,392776.0,6700942.0,17.15,17.3,17.0,17.05,-0.1,153.0
2016-07-26,2495,445140.0,7610505.0,17.05,17.2,17.0,17.1,0.05,173.0
2016-07-27,2495,781955.0,13419635.0,17.1,17.35,17.05,17.1,0.0,296.0
2016-07-28,2495,450365.0,7308574.0,16.25,16.35,16.15,16.15,0.0,223.0
2016-07-29,2495,181568.0,2936771.0,16.15,16.25,16.1,16.25,0.1,98.0
2016-08-01,2495,104646.0,1694480.0,16.15,16.25,16.15,16.15,-0.1,65.0
2016-08-02,2495,117301.0,1897461.0,16.15,16.25,16.15,16.15,0.0,65.0
2016-08-03,2495,200000.0,3199650.0,16.1,16.15,15.9,16.1,-0.05,93.0
2016-08-04,2495,89689.0,1443191.0,16.1,16.15,16.05,16.1,0.0,53.0
2016-08-05,2495,149000.0,2402700.0,16.1,16.25,16.05,16.15,0.05,71.0
2016-08-08,2495,133181.0,2147831.0,16.2,16.25,16.05,16.1,-0.05,83.0
2016-08-09,2495,292517.0,4701421.0,16.15,16.2,15.95,15.95,-0.15,146.0
2016-08-10,2495,183680.0,2943360.0,16.0,16.1,15.95,16.0,0.05,95.0
2016-08-11,2495,538702.0,8397870.0,15.5,15.8,15.45,15.7,-0.3,240.0
2016-08-12,2495,154774.0,2432211.0,15.65,15.8,15.65,15.7,0.0,79.0
2016-08-15,2495,329532.0,5117318.0,15.7,15.7,15.5,15.5,-0.2,137.0
2016-08-16,2495,245099.0,3805044.0,15.5,15.65,15.45,15.65,0.15,111.0
2016-08-17,2495,193235.0,3038563.0,15.65,15.8,15.65,15.8,0.15,140.0
2016-08-18,2495,240500.0,3788824.0,15.8,15.85,15.65,15.85,0.05,120.0
2016-08-19,2495,98135.0,1544855.0,15.85,15.9,15.65,15.7,-0.15,67.0
2016-08-22,2495,313562.0,4888253.0,15.7,15.75,15.5,15.7,0.0,169.0
2016-08-23,2495,82000.0,1286400.0,15.55,15.7,15.55,15.7,0.0,56.0
2016-08-24,2495,176000.0,2768950.0,15.7,15.8,15.65,15.75,0.05,81.0
2016-08-25,2495,277441.0,4378665.0,15.6,15.95,15.6,15.9,0.15,134.0
2016-08-26,2495,228594.0,3653542.0,15.95,16.05,15.9,16.0,0.1,114.0
2016-08-29,2495,260369.0,4219167.0,16.35,16.35,16.0,16.1,0.1,189.0
2016-08-30,2495,84972.0,1369843.0,16.1,16.2,16.05,16.15,0.05,100.0
2016-08-31,2495,216606.0,3492052.0,16.1,16.25,16.0,16.2,0.05,136.0
2016-09-01,2495,205704.0,3323582.0,16.2,16.3,16.1,16.1,-0.1,93.0
2016-09-02,2495,170000.0,2743150.0,16.35,16.35,16.0,16.0,-0.1,86.0
2016-09-05,2495,147000.0,2354900.0,16.0,16.15,15.95,16.0,0.0,74.0
2016-09-06,2495,116489.0,1869847.0,16.0,16.15,16.0,16.05,0.05,64.0
2016-09-07,2495,115583.0,1852748.0,16.05,16.15,16.0,16.0,-0.05,65.0
2016-09-08,2495,180079.0,2896314.0,16.05,16.15,16.0,16.1,0.1,81.0
2016-09-09,2495,185481.0,2969746.0,16.1,16.1,15.95,16.05,-0.05,63.0
2016-09-10,2495,642732.0,10557931.0,16.05,16.6,16.0,16.4,0.35,301.0
2016-09-12,2495,266100.0,4385585.0,16.55,16.6,16.35,16.35,-0.05,140.0
2016-09-13,2495,264726.0,4304661.0,16.6,16.6,16.1,16.3,-0.05,134.0
2016-09-14,2495,305851.0,4998897.0,16.2,16.5,16.1,16.5,0.2,152.0
2016-09-19,2495,282582.0,4671123.0,16.65,16.65,16.45,16.5,0.0,148.0
2016-09-20,2495,174830.0,2864285.0,16.5,16.65,16.25,16.25,-0.25,119.0
2016-09-21,2495,289180.0,4755619.0,16.25,16.6,16.25,16.55,0.3,179.0
2016-09-22,2495,538880.0,8968575.0,16.55,16.8,16.5,16.5,-0.05,244.0
2016-09-23,2495,204618.0,3382995.0,16.5,16.6,16.5,16.55,0.05,121.0
2016-09-26,2495,193209.0,3191948.0,16.5,16.6,16.4,16.55,0.0,79.0
2016-09-29,2495,874458.0,14695769.0,16.65,16.95,16.65,16.9,0.35,322.0
2016-09-30,2495,523278.0,8856538.0,16.85,17.15,16.65,17.1,0.2,235.0
2016-10-03,2495,437584.0,7446902.0,17.1,17.3,16.85,16.85,-0.25,239.0
2016-10-04,2495,199213.0,3359976.0,16.95,16.95,16.75,16.9,0.05,84.0
2016-10-05,2495,116507.0,1956316.0,16.85,16.95,16.75,16.85,-0.05,63.0
2016-10-06,2495,241316.0,4016993.0,16.85,16.85,16.55,16.65,-0.2,128.0
2016-10-07,2495,304131.0,5027522.0,16.6,16.65,16.4,16.6,-0.05,123.0
2016-10-11,2495,789895.0,12594482.0,16.5,16.5,15.7,15.85,-0.75,320.0
2016-10-12,2495,145501.0,2312488.0,15.8,16.05,15.75,16.05,0.2,74.0
2016-10-13,2495,81166.0,1298656.0,16.05,16.1,15.95,16.05,0.0,54.0
2016-10-14,2495,447992.0,7007724.0,15.95,15.95,15.4,15.6,-0.45,190.0
2016-10-17,2495,143015.0,2273687.0,15.6,16.1,15.6,15.9,0.3,84.0
2016-10-18,2495,76124.0,1214920.0,15.85,16.05,15.85,16.0,0.1,42.0
2016-10-19,2495,80123.0,1283055.0,16.0,16.1,15.95,15.95,-0.05,53.0
2016-10-20,2495,78501.0,1254365.0,15.95,16.05,15.9,15.95,0.0,47.0
2016-10-21,2495,206690.0,3324020.0,15.95,16.2,15.95,16.0,0.05,88.0
2016-10-24,2495,166002.0,2642430.0,16.1,16.1,15.8,15.85,-0.15,80.0
2016-10-25,2495,114493.0,1818988.0,15.95,15.95,15.8,15.9,0.05,67.0
2016-10-26,2495,66166.0,1055672.0,15.95,16.0,15.9,15.9,0.0,46.0
2016-10-27,2495,92001.0,1457865.0,15.9,15.9,15.8,15.85,-0.05,49.0
2016-10-28,2495,116123.0,1823179.0,15.85,15.85,15.65,15.75,-0.1,72.0
2016-10-31,2495,159000.0,2488600.0,15.7,15.7,15.6,15.6,-0.15,57.0
2016-11-01,2495,161606.0,2516521.0,15.6,15.65,15.55,15.65,0.05,71.0
2016-11-02,2495,378200.0,5831699.0,15.6,15.6,15.25,15.25,-0.4,148.0
2016-11-03,2495,224400.0,3412529.0,15.25,15.4,15.1,15.2,-0.05,83.0
2016-11-04,2495,127506.0,1941264.0,15.15,15.25,15.15,15.25,0.05,52.0
2016-11-07,2495,273769.0,4179600.0,15.3,15.4,15.15,15.2,-0.05,72.0
2016-11-08,2495,221002.0,3349830.0,15.2,15.25,15.1,15.15,-0.05,86.0
2016-11-09,2495,377000.0,5611800.0,15.15,15.2,14.75,14.85,-0.3,144.0
2016-11-10,2495,101702.0,1531080.0,15.1,15.1,15.0,15.1,0.25,61.0
2016-11-11,2495,146002.0,2194580.0,15.1,15.1,15.0,15.1,0.0,67.0
2016-11-14,2495,152000.0,2273650.0,15.05,15.05,14.9,14.95,-0.15,79.0
2016-11-15,2495,269000.0,3988550.0,14.9,15.0,14.75,14.85,-0.1,115.0
2016-11-16,2495,119510.0,1783847.0,14.85,15.0,14.85,14.95,0.1,54.0
2016-11-17,2495,149160.0,2217733.0,15.0,15.0,14.8,14.95,0.0,58.0
2016-11-18,2495,132394.0,1986870.0,14.95,15.05,14.95,15.0,0.05,74.0
2016-11-21,2495,102502.0,1546754.0,15.0,15.2,15.0,15.1,0.1,53.0
2016-11-22,2495,137509.0,2090685.0,15.2,15.25,15.15,15.2,0.1,75.0
2016-11-23,2495,145100.0,2187550.0,15.1,15.2,15.0,15.0,-0.2,84.0
2016-11-24,2495,101310.0,1527100.0,15.0,15.15,15.0,15.1,0.1,39.0
2016-11-25,2495,109101.0,1644824.0,15.0,15.15,15.0,15.1,0.0,43.0
2016-11-28,2495,132371.0,2000001.0,15.0,15.2,15.0,15.2,0.1,51.0
2016-11-29,2495,181247.0,2745629.0,15.15,15.25,15.05,15.2,0.0,46.0
2016-11-30,2495,187123.0,2839057.0,15.25,15.3,15.1,15.15,-0.05,62.0
2016-12-01,2495,132100.0,2012565.0,15.15,15.3,15.15,15.2,0.05,58.0
2016-12-02,2495,377160.0,5684529.0,15.25,15.25,14.85,15.15,-0.05,130.0
2016-12-05,2495,224000.0,3392900.0,15.15,15.2,15.05,15.2,0.05,100.0
2016-12-06,2495,471122.0,7217304.0,15.15,15.45,15.15,15.3,0.1,171.0
2016-12-07,2495,263898.0,4031299.0,15.3,15.3,15.2,15.3,0.0,101.0
2016-12-08,2495,276471.0,4230509.0,15.3,15.4,15.2,15.3,0.0,116.0
2016-12-09,2495,215600.0,3309529.0,15.35,15.4,15.3,15.35,0.05,94.0
2016-12-12,2495,1030854.0,16754883.0,16.3,16.6,15.9,15.9,0.55,490.0
2016-12-13,2495,383406.0,6178096.0,16.3,16.3,15.95,16.05,0.15,145.0
2016-12-14,2495,246099.0,3945534.0,16.15,16.15,15.95,16.05,0.0,114.0
2016-12-15,2495,303221.0,4844336.0,16.05,16.1,15.9,16.1,0.05,142.0
2016-12-16,2495,374286.0,6015326.0,16.1,16.3,15.95,16.1,0.0,167.0
2016-12-19,2495,235162.0,3755775.0,16.1,16.1,15.9,16.0,-0.1,98.0
2016-12-20,2495,366201.0,5903556.0,16.0,16.3,15.9,16.05,0.05,134.0
2016-12-21,2495,213226.0,3433166.0,16.15,16.2,16.05,16.15,0.1,93.0
2016-12-22,2495,392190.0,6265808.0,16.15,16.15,15.9,15.95,-0.2,137.0
2016-12-23,2495,344001.0,5517666.0,15.9,16.2,15.9,16.0,0.05,84.0
2016-12-26,2495,160012.0,2583992.0,16.1,16.3,16.05,16.05,0.05,62.0
2016-12-27,2495,105142.0,1681863.0,16.05,16.1,15.95,15.95,-0.1,44.0
2016-12-28,2495,144081.0,2304291.0,16.0,16.15,15.95,15.95,0.0,67.0
2016-12-29,2495,245125.0,3925650.0,15.95,16.1,15.95,16.1,0.15,102.0
2016-12-30,2495,165290.0,2668869.0,16.1,16.2,16.1,16.15,0.05,98.0
2017-01-03,2495,432481.0,7022688.0,16.15,16.35,16.15,16.35,0.2,201.0
2017-01-04,2495,276381.0,4496321.0,16.4,16.4,16.2,16.3,-0.05,131.0
2017-01-05,2495,275008.0,4451278.0,16.15,16.3,16.1,16.2,-0.1,142.0
2017-01-06,2495,343001.0,5573016.0,16.25,16.3,16.2,16.3,0.1,188.0
2017-01-09,2495,207009.0,3355095.0,16.25,16.35,16.15,16.15,-0.15,93.0
2017-01-10,2495,256123.0,4146142.0,16.2,16.3,16.1,16.3,0.15,88.0
2017-01-11,2495,407990.0,6615535.0,16.4,16.45,16.1,16.15,-0.15,164.0
2017-01-12,2495,358456.0,5775340.0,16.2,16.25,15.95,16.15,0.0,134.0
2017-01-13,2495,183698.0,2953821.0,16.1,16.15,16.0,16.1,-0.05,67.0
2017-01-16,2495,355040.0,5661337.0,16.05,16.1,15.85,15.85,-0.25,125.0
2017-01-17,2495,182491.0,2889505.0,15.85,15.95,15.75,15.85,0.0,88.0
2017-01-18,2495,282229.0,4493214.0,16.0,16.1,15.8,16.05,0.2,131.0
2017-01-19,2495,160592.0,2561910.0,16.05,16.05,15.9,15.95,-0.1,87.0
2017-01-20,2495,149990.0,2388641.0,15.9,16.1,15.85,15.95,0.0,78.0
2017-01-23,2495,147465.0,2349290.0,16.05,16.05,15.8,15.95,0.0,80.0
2017-01-24,2495,235000.0,3740697.0,15.85,16.05,15.8,15.9,-0.05,110.0
2017-02-02,2495,177482.0,2828013.0,15.9,16.1,15.85,16.0,0.1,76.0
2017-02-03,2495,304490.0,4944736.0,16.0,16.4,16.0,16.35,0.35,142.0
2017-02-06,2495,392300.0,6407323.0,16.4,16.45,16.15,16.25,-0.1,192.0
2017-02-07,2495,88024.0,1429741.0,16.25,16.3,16.2,16.3,0.05,50.0
2017-02-08,2495,353708.0,5758466.0,16.4,16.4,16.2,16.35,0.05,130.0
2017-02-09,2495,280763.0,4566909.0,16.35,16.4,16.2,16.25,-0.1,123.0
2017-02-10,2495,402058.0,6605949.0,16.4,16.55,16.35,16.45,0.2,202.0
2017-02-13,2495,755301.0,12542570.0,16.45,16.8,16.35,16.35,-0.1,318.0
2017-02-14,2495,490829.0,7973064.0,16.4,16.45,16.15,16.15,-0.2,200.0
2017-02-15,2495,428345.0,6934138.0,16.2,16.25,16.1,16.25,0.1,200.0
2017-02-16,2495,309689.0,5041878.0,16.35,16.35,16.2,16.3,0.05,134.0
2017-02-17,2495,488921.0,7987358.0,16.3,16.45,16.2,16.45,0.15,190.0
2017-02-18,2495,342898.0,5602740.0,16.45,16.5,16.3,16.3,-0.15,141.0
2017-02-20,2495,406219.0,6646068.0,16.4,16.45,16.2,16.35,0.05,160.0
2017-02-21,2495,927207.0,14978631.0,16.35,16.35,16.0,16.2,-0.15,316.0
2017-02-22,2495,480046.0,7778240.0,16.2,16.3,16.15,16.15,-0.05,192.0
2017-02-23,2495,477602.0,7741839.0,16.15,16.3,16.15,16.2,0.05,193.0
2017-02-24,2495,296863.0,4807687.0,16.2,16.25,16.15,16.25,0.05,116.0
2017-03-01,2495,356469.0,5806894.0,16.2,16.35,16.2,16.35,0.1,138.0
2017-03-02,2495,658210.0,10811254.0,16.4,16.5,16.3,16.45,0.1,273.0
2017-03-03,2495,1711500.0,28639798.0,16.4,17.0,16.4,16.65,0.2,673.0
2017-03-06,2495,300594.0,5000088.0,16.65,16.75,16.55,16.7,0.05,141.0
2017-03-07,2495,454471.0,7569568.0,16.7,16.75,16.55,16.65,-0.05,160.0
2017-03-08,2495,1556724.0,26554529.0,16.65,17.25,16.65,17.15,0.5,544.0
2017-03-09,2495,426888.0,7252555.0,17.15,17.15,16.9,16.9,-0.25,193.0
2017-03-10,2495,833482.0,14101544.0,16.85,17.25,16.65,17.1,0.2,337.0
2017-03-13,2495,834471.0,13958316.0,16.85,16.85,16.6,16.65,-0.45,344.0
2017-03-14,2495,366507.0,6150265.0,16.8,16.9,16.7,16.75,0.1,158.0
2017-03-15,2495,462514.0,7746878.0,16.65,16.9,16.65,16.7,-0.05,164.0
2017-03-16,2495,344357.0,5795441.0,16.8,16.95,16.7,16.75,0.05,146.0
2017-03-17,2495,1173980.0,20106652.0,16.9,17.4,16.75,17.25,0.5,436.0
2017-03-20,2495,515650.0,8800611.0,17.25,17.25,16.95,16.95,-0.3,519.0
2017-03-21,2495,584414.0,9918124.0,17.0,17.1,16.85,16.85,-0.1,325.0
2017-03-22,2495,449076.0,7525485.0,16.75,16.95,16.6,16.85,0.0,228.0
2017-03-23,2495,414308.0,6953711.0,16.95,16.95,16.7,16.8,-0.05,187.0
2017-03-24,2495,247600.0,4182543.0,16.9,16.95,16.8,16.9,0.1,126.0
2017-03-27,2495,652014.0,11106961.0,16.9,17.15,16.9,16.9,0.0,276.0
2017-03-28,2495,625010.0,10416760.0,16.9,17.0,16.45,16.65,-0.25,289.0
2017-03-29,2495,178600.0,2981298.0,16.65,16.8,16.65,16.7,0.05,95.0
2017-03-30,2495,341765.0,5759389.0,16.7,16.95,16.7,16.9,0.2,151.0
2017-03-31,2495,464911.0,7890327.0,16.95,17.05,16.9,16.95,0.05,214.0
2017-04-05,2495,1172532.0,20260342.0,17.1,17.45,17.05,17.4,0.45,493.0
2017-04-06,2495,984416.0,17212999.0,17.45,17.6,17.3,17.3,-0.1,415.0
2017-04-07,2495,564238.0,9714426.0,17.25,17.4,17.05,17.25,-0.05,249.0
2017-04-10,2495,691072.0,11927374.0,17.35,17.4,17.15,17.35,0.1,282.0
