date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-02-16,3006,1676724.0,47500332.0,27.9,28.55,27.75,28.25,0.6,925.0
2016-02-17,3006,2231316.0,63921839.0,28.45,29.0,28.2,28.3,0.05,1042.0
2016-02-18,3006,2531900.0,73017278.0,28.7,29.15,28.4,29.15,0.85,1100.0
2016-02-19,3006,4651610.0,136658849.0,29.4,29.7,29.05,29.2,0.05,1951.0
2016-02-22,3006,1582360.0,46015392.0,29.15,29.5,28.9,28.9,-0.3,767.0
2016-02-23,3006,1721500.0,49827763.0,29.1,29.2,28.8,28.8,-0.1,808.0
2016-02-24,3006,1387170.0,39593093.0,28.7,28.8,28.25,28.55,-0.25,794.0
2016-02-25,3006,1577323.0,45581977.0,28.75,29.15,28.6,28.6,0.05,739.0
2016-02-26,3006,1196770.0,34585282.0,28.8,29.05,28.65,29.0,0.4,604.0
2016-03-01,3006,2119702.0,62289346.0,29.1,29.65,29.05,29.35,0.35,1112.0
2016-03-02,3006,2062518.0,61096569.0,29.65,29.9,29.35,29.35,0.0,1108.0
2016-03-03,3006,2032617.0,60360951.0,29.55,30.05,29.3,29.5,0.15,1114.0
2016-03-04,3006,1181679.0,34985572.0,29.9,29.9,29.5,29.5,0.0,663.0
2016-03-07,3006,1245446.0,36685074.0,29.6,29.85,29.15,29.5,0.0,767.0
2016-03-08,3006,2734484.0,81458360.0,29.75,30.1,29.5,29.75,0.25,1352.0
2016-03-09,3006,1284658.0,38119161.0,29.8,29.85,29.5,29.55,-0.2,713.0
2016-03-10,3006,6843254.0,209545080.0,29.75,31.25,29.65,30.7,1.15,3393.0
2016-03-11,3006,2734826.0,83132893.0,30.7,30.7,30.2,30.3,-0.4,1463.0
2016-03-14,3006,3245040.0,96947467.0,30.1,30.25,29.7,29.8,-0.5,1558.0
2016-03-15,3006,3098682.0,90629192.0,29.8,30.05,28.5,28.5,-1.3,1678.0
2016-03-16,3006,2224732.0,63991968.0,28.6,29.15,28.6,28.8,0.3,1328.0
2016-03-17,3006,2686310.0,77003265.0,29.0,29.1,28.2,28.4,-0.4,1502.0
2016-03-18,3006,2116156.0,61013274.0,28.4,29.15,28.4,29.0,0.6,1137.0
2016-03-21,3006,1128965.0,32360730.0,29.0,29.0,28.35,28.9,-0.1,656.0
2016-03-22,3006,990012.0,28559886.0,28.75,29.0,28.65,28.8,-0.1,650.0
2016-03-23,3006,742230.0,21445781.0,29.0,29.05,28.7,28.95,0.15,481.0
2016-03-24,3006,807000.0,23267891.0,28.9,29.0,28.55,28.8,-0.15,494.0
2016-03-25,3006,1072506.0,30528563.0,28.65,28.65,28.25,28.4,-0.4,583.0
2016-03-28,3006,902520.0,25385160.0,28.45,28.5,27.9,28.0,-0.4,552.0
2016-03-29,3006,1537216.0,42250391.0,28.0,28.2,27.1,27.25,-0.75,750.0
2016-03-30,3006,908185.0,25316238.0,27.55,28.2,27.55,28.2,0.95,565.0
2016-03-31,3006,670980.0,18850135.0,28.0,28.35,27.95,28.2,0.0,466.0
2016-04-01,3006,850842.0,23879367.0,28.0,28.25,27.9,28.2,0.0,465.0
2016-04-06,3006,1039122.0,29097725.0,28.2,28.5,27.8,27.8,-0.4,774.0
2016-04-07,3006,656005.0,18218086.0,27.9,28.15,27.5,27.5,-0.3,431.0
2016-04-08,3006,825726.0,22657197.0,27.35,27.65,27.3,27.35,-0.15,504.0
2016-04-11,3006,596301.0,16343319.0,27.65,27.7,27.35,27.35,0.0,430.0
2016-04-12,3006,1167180.0,31373059.0,27.35,27.7,26.5,26.55,-0.8,771.0
2016-04-13,3006,489542.0,13143134.0,26.7,27.0,26.7,26.8,0.25,413.0
2016-04-14,3006,695499.0,18713196.0,26.9,27.2,26.75,26.75,-0.05,472.0
2016-04-15,3006,612653.0,16478040.0,26.8,27.15,26.75,26.8,0.05,477.0
2016-04-18,3006,3314369.0,91416651.0,26.8,28.15,26.5,27.95,1.15,1478.0
2016-04-19,3006,2898702.0,81016156.0,28.0,28.15,27.5,27.8,-0.15,1256.0
2016-04-20,3006,5783236.0,164369695.0,28.0,28.7,28.0,28.5,0.7,2805.0
2016-04-21,3006,1779030.0,49569940.0,28.1,28.3,27.65,27.7,-0.8,1039.0
2016-04-22,3006,2061166.0,55528432.0,27.7,27.7,26.55,26.7,-1.0,1239.0
2016-04-25,3006,806348.0,21558796.0,26.3,27.15,26.3,27.0,0.3,500.0
2016-04-26,3006,1538151.0,41715917.0,27.0,27.55,26.8,26.85,-0.15,739.0
2016-04-27,3006,634339.0,17012751.0,26.95,27.05,26.65,26.65,-0.2,415.0
2016-04-28,3006,1428061.0,37615416.0,26.65,26.7,26.1,26.35,-0.3,726.0
2016-04-29,3006,2680532.0,70965615.0,26.35,26.75,26.25,26.25,-0.1,1164.0
2016-05-03,3006,2082104.0,53138999.0,26.25,26.25,25.0,25.4,-0.85,1033.0
2016-05-04,3006,1061460.0,26661795.0,25.2,25.4,25.0,25.05,-0.35,615.0
2016-05-05,3006,812150.0,20419145.0,24.95,25.4,24.9,25.2,0.15,423.0
2016-05-06,3006,650210.0,16267180.0,25.3,25.3,24.9,25.0,-0.2,331.0
2016-05-09,3006,548090.0,13615786.0,25.1,25.2,24.6,24.6,-0.4,346.0
2016-05-10,3006,1253159.0,31596070.0,24.9,25.6,24.8,25.6,1.0,728.0
2016-05-11,3006,694090.0,17678817.0,25.7,25.75,25.2,25.2,-0.4,365.0
2016-05-12,3006,710960.0,17749709.0,25.2,25.35,24.7,24.7,-0.5,391.0
2016-05-13,3006,808343.0,19893304.0,24.65,25.05,24.35,24.8,0.1,382.0
2016-05-16,3006,417193.0,10310935.0,24.75,24.85,24.4,24.8,0.0,235.0
2016-05-17,3006,1303578.0,32530068.0,25.0,25.2,24.65,25.05,0.25,514.0
2016-05-18,3006,635012.0,15752795.0,24.7,25.0,24.6,24.95,-0.1,394.0
2016-05-19,3006,915298.0,22584744.0,24.95,24.95,24.55,24.55,-0.4,536.0
2016-05-20,3006,457235.0,11250366.0,24.85,24.85,24.4,24.55,0.0,276.0
2016-05-23,3006,1514431.0,38102150.0,24.7,25.5,24.65,25.1,0.55,936.0
2016-05-24,3006,764619.0,19402639.0,25.25,25.6,25.15,25.5,0.4,467.0
2016-05-25,3006,1382512.0,35967600.0,25.85,26.2,25.65,26.05,0.55,721.0
2016-05-26,3006,3141812.0,84594975.0,26.35,27.35,26.15,27.25,1.2,1519.0
2016-05-27,3006,1708251.0,46321677.0,27.45,27.45,26.75,27.2,-0.05,938.0
2016-05-30,3006,2874832.0,79800254.0,26.9,28.1,26.85,27.9,0.7,1329.0
2016-05-31,3006,1719197.0,47447976.0,27.8,28.1,27.3,27.5,-0.4,858.0
2016-06-01,3006,948751.0,26247338.0,27.4,27.9,27.4,27.65,0.15,472.0
2016-06-02,3006,943548.0,25797432.0,27.5,27.65,27.1,27.25,-0.4,623.0
2016-06-03,3006,804630.0,22052516.0,27.25,27.6,27.2,27.4,0.15,498.0
2016-06-04,3006,393228.0,10730090.0,27.5,27.65,27.15,27.15,-0.25,196.0
2016-06-06,3006,463111.0,12523687.0,27.15,27.5,26.9,27.0,-0.15,319.0
2016-06-07,3006,1768623.0,48904755.0,27.0,27.85,27.0,27.7,0.7,947.0
2016-06-08,3006,721005.0,19815979.0,27.75,27.75,27.3,27.4,-0.3,488.0
2016-06-13,3006,633293.0,17077204.0,27.3,27.3,26.8,26.85,-0.55,393.0
2016-06-14,3006,630084.0,16950490.0,26.6,27.0,26.6,26.9,0.05,429.0
2016-06-15,3006,794999.0,21589173.0,26.95,27.35,26.85,27.15,0.25,393.0
2016-06-16,3006,1039345.0,28327547.0,27.15,27.5,27.05,27.25,0.1,564.0
2016-06-17,3006,1934402.0,53930800.0,27.8,28.2,27.4,27.8,0.55,983.0
2016-06-20,3006,2865459.0,81872591.0,28.1,28.9,28.1,28.75,0.95,1462.0
2016-06-21,3006,3938046.0,114526070.0,29.2,29.5,28.75,28.8,0.05,1908.0
2016-06-22,3006,1723692.0,49259018.0,28.7,28.9,28.2,28.5,-0.3,985.0
2016-06-23,3006,2790949.0,81229419.0,28.5,29.4,28.45,29.1,0.6,1568.0
2016-06-24,3006,5873039.0,170818755.0,29.5,29.9,27.9,28.45,-0.65,2750.0
2016-06-27,3006,2092436.0,59905185.0,28.45,28.95,28.25,28.7,0.25,1017.0
2016-06-28,3006,4324656.0,126198918.0,28.4,29.6,28.2,29.4,0.7,2063.0
2016-06-29,3006,4594265.0,136817085.0,29.85,30.2,29.4,29.5,0.1,2195.0
2016-06-30,3006,2312967.0,68169978.0,29.95,29.95,29.25,29.35,-0.15,1131.0
2016-07-01,3006,2291800.0,67293382.0,29.6,29.6,29.2,29.3,-0.05,816.0
2016-07-04,3006,4900713.0,146009779.0,29.4,30.15,29.4,29.7,0.4,1929.0
2016-07-05,3006,3618361.0,103405052.0,28.7,28.8,28.4,28.4,0.0,1313.0
2016-07-06,3006,1963833.0,55262635.0,28.4,28.4,27.85,27.9,-0.5,940.0
2016-07-07,3006,1130740.0,31840942.0,28.2,28.35,28.05,28.1,0.2,532.0
2016-07-11,3006,2441877.0,70069423.0,28.5,28.95,28.45,28.45,0.35,1050.0
2016-07-12,3006,2783348.0,77998799.0,28.3,28.3,27.8,27.85,-0.6,1252.0
2016-07-13,3006,5337704.0,153805364.0,28.0,29.45,27.9,29.45,1.6,2416.0
2016-07-14,3006,4444833.0,130389262.0,29.45,29.6,29.15,29.45,0.0,1879.0
2016-07-15,3006,2502056.0,73434787.0,29.45,29.55,29.15,29.45,0.0,1053.0
2016-07-18,3006,3609095.0,107478030.0,29.7,30.15,29.4,29.4,-0.05,1494.0
2016-07-19,3006,1452749.0,42761615.0,29.45,29.75,29.2,29.5,0.1,770.0
2016-07-20,3006,2476575.0,73602869.0,29.35,30.0,29.35,29.7,0.2,1356.0
2016-07-21,3006,5741911.0,174947898.0,29.85,30.85,29.8,30.55,0.85,2575.0
2016-07-22,3006,2651759.0,79754078.0,30.6,30.6,29.8,29.85,-0.7,1232.0
2016-07-25,3006,3530350.0,102596407.0,29.8,30.0,28.6,28.8,-1.05,1742.0
2016-07-26,3006,1202031.0,34978549.0,28.85,29.25,28.85,29.2,0.4,659.0
2016-07-27,3006,1828238.0,53928372.0,29.4,29.8,29.2,29.2,0.0,923.0
2016-07-28,3006,793305.0,23213695.0,29.3,29.45,29.1,29.1,-0.1,471.0
2016-07-29,3006,1108762.0,32515134.0,29.1,29.45,29.1,29.4,0.3,527.0
2016-08-01,3006,2527958.0,75393586.0,29.5,30.1,29.4,30.1,0.7,1215.0
2016-08-02,3006,2500541.0,75449623.0,30.15,30.45,29.8,30.3,0.2,1243.0
2016-08-03,3006,1282556.0,38339232.0,30.0,30.0,29.75,29.85,-0.45,732.0
2016-08-04,3006,1539954.0,45885072.0,29.85,30.1,29.55,29.8,-0.05,735.0
2016-08-05,3006,1829512.0,54688924.0,30.0,30.15,29.75,29.85,0.05,811.0
2016-08-08,3006,965108.0,28818845.0,30.1,30.2,29.7,29.7,-0.15,546.0
2016-08-09,3006,3701824.0,110092020.0,29.7,30.15,29.25,30.1,0.4,1630.0
2016-08-10,3006,2609706.0,77931217.0,30.0,30.25,29.6,29.6,-0.5,1355.0
2016-08-11,3006,5258008.0,158535933.0,29.95,30.5,29.7,30.25,0.65,2255.0
2016-08-12,3006,8435086.0,260213893.0,30.5,31.55,30.2,30.2,-0.05,3816.0
2016-08-15,3006,2223913.0,66074420.0,30.0,30.15,29.5,29.65,-0.55,1114.0
2016-08-16,3006,1276572.0,37971891.0,29.7,29.95,29.65,29.65,0.0,605.0
2016-08-17,3006,1198702.0,35618507.0,29.8,29.9,29.5,29.65,0.0,638.0
2016-08-18,3006,699164.0,20816157.0,29.65,29.9,29.65,29.8,0.15,342.0
2016-08-19,3006,1962960.0,59311291.0,29.9,30.6,29.9,29.95,0.15,1002.0
2016-08-22,3006,1145486.0,33820806.0,29.9,29.95,29.35,29.4,-0.55,607.0
2016-08-23,3006,776918.0,22911383.0,29.4,29.6,29.4,29.45,0.05,422.0
2016-08-24,3006,873271.0,25656132.0,29.5,29.6,29.25,29.25,-0.2,554.0
2016-08-25,3006,1288862.0,37840066.0,29.3,29.65,29.2,29.3,0.05,666.0
2016-08-26,3006,1222831.0,36289542.0,29.3,29.8,29.3,29.65,0.35,636.0
2016-08-29,3006,854155.0,25195814.0,29.65,29.8,29.3,29.5,-0.15,475.0
2016-08-30,3006,954975.0,28390222.0,29.7,29.85,29.55,29.75,0.25,559.0
2016-08-31,3006,1592139.0,47772998.0,29.65,30.25,29.65,29.85,0.1,847.0
2016-09-01,3006,1136930.0,34067962.0,29.75,30.15,29.75,29.85,0.0,519.0
2016-09-02,3006,1375189.0,40931173.0,29.95,30.15,29.55,29.65,-0.2,668.0
2016-09-05,3006,4460073.0,136028019.0,29.85,30.7,29.75,30.6,0.95,1876.0
2016-09-06,3006,3202264.0,98756324.0,30.75,31.35,30.4,30.75,0.15,1446.0
2016-09-07,3006,3958410.0,122706437.0,31.0,31.3,30.7,30.95,0.2,1722.0
2016-09-08,3006,16378448.0,532245832.0,31.1,33.5,31.0,33.35,2.4,6956.0
2016-09-09,3006,13077998.0,438560169.0,33.0,33.95,32.6,33.65,0.3,5774.0
2016-09-10,3006,6198297.0,200662504.0,32.55,32.75,31.9,32.05,-1.6,2840.0
2016-09-12,3006,4614791.0,149826012.0,32.45,32.85,32.0,32.15,0.1,2269.0
2016-09-13,3006,4391003.0,139532143.0,32.7,32.7,31.1,31.4,-0.75,2012.0
2016-09-14,3006,1962400.0,61495749.0,31.3,31.7,31.05,31.45,0.05,997.0
2016-09-19,3006,6630554.0,217607232.0,32.0,33.35,32.0,33.15,1.7,3136.0
2016-09-20,3006,3863732.0,126564404.0,33.1,33.1,32.45,33.0,-0.15,1825.0
2016-09-21,3006,2730734.0,89899634.0,32.95,33.3,32.55,32.9,-0.1,1367.0
2016-09-22,3006,4233848.0,139492721.0,33.3,33.6,32.55,32.55,-0.35,1954.0
2016-09-23,3006,2890751.0,94320051.0,32.8,33.0,32.35,32.7,0.15,1453.0
2016-09-26,3006,8738208.0,292858240.0,32.85,34.0,32.8,33.6,0.9,4044.0
2016-09-29,3006,10864460.0,376962240.0,35.0,36.0,34.05,34.05,0.45,5249.0
2016-09-30,3006,12500563.0,438322294.0,34.55,35.5,34.55,35.5,1.45,5796.0
2016-10-03,3006,11494202.0,419320503.0,36.3,37.0,36.05,36.2,0.7,5796.0
2016-10-04,3006,8159992.0,296470092.0,36.2,36.95,35.3,36.9,0.7,4145.0
2016-10-05,3006,4913653.0,180955477.0,37.0,37.4,36.45,36.5,-0.4,2780.0
2016-10-06,3006,3778247.0,136913847.0,36.9,36.9,35.9,36.2,-0.3,1900.0
2016-10-07,3006,2688666.0,96814324.0,36.4,36.45,35.85,35.95,-0.25,1237.0
2016-10-11,3006,10475061.0,353872958.0,35.9,35.9,32.4,33.6,-2.35,4775.0
2016-10-12,3006,3703231.0,125679173.0,33.85,34.45,33.35,33.9,0.3,1818.0
2016-10-13,3006,3612839.0,120031937.0,33.9,33.9,32.8,33.15,-0.75,1760.0
2016-10-14,3006,4347058.0,140931959.0,32.9,33.4,31.8,32.3,-0.85,1890.0
2016-10-17,3006,3833108.0,127428053.0,33.0,33.7,32.6,33.5,1.2,2071.0
2016-10-18,3006,1677220.0,55615825.0,33.1,33.4,32.95,33.15,-0.35,937.0
2016-10-19,3006,2914958.0,97889391.0,33.5,33.85,33.3,33.55,0.4,1634.0
2016-10-20,3006,3732611.0,126968776.0,33.8,34.4,33.7,33.75,0.2,2067.0
2016-10-21,3006,3496782.0,117094360.0,33.8,33.95,33.2,33.2,-0.55,1314.0
2016-10-24,3006,1841976.0,61533145.0,33.55,33.65,33.15,33.5,0.3,1090.0
2016-10-25,3006,6059359.0,208334122.0,33.85,34.7,33.6,34.65,1.15,2941.0
2016-10-26,3006,4359261.0,149265982.0,34.3,34.6,34.05,34.05,-0.6,2174.0
2016-10-27,3006,3380188.0,113795384.0,34.05,34.25,33.45,33.45,-0.6,1661.0
2016-10-28,3006,2949746.0,97433261.0,33.45,33.55,32.7,33.0,-0.45,1474.0
2016-10-31,3006,2661361.0,88562626.0,33.1,33.7,32.8,33.65,0.65,1367.0
2016-11-01,3006,1052230.0,35183838.0,33.4,33.75,33.3,33.3,-0.35,664.0
2016-11-02,3006,3304540.0,107291780.0,33.1,33.1,32.15,32.15,-1.15,1567.0
2016-11-03,3006,3333385.0,106407596.0,32.15,32.5,31.4,32.25,0.1,1607.0
2016-11-04,3006,1749902.0,56534314.0,32.3,32.55,32.1,32.1,-0.15,811.0
2016-11-07,3006,1268431.0,40907268.0,32.3,32.55,32.0,32.3,0.2,698.0
2016-11-08,3006,1491070.0,47902103.0,32.55,32.6,31.85,32.2,-0.1,742.0
2016-11-09,3006,5668753.0,172759848.0,32.45,32.45,29.3,29.45,-2.75,2458.0
2016-11-10,3006,2280598.0,70603946.0,30.8,31.3,30.6,31.3,1.85,1221.0
2016-11-11,3006,2739132.0,83198083.0,29.9,30.85,29.9,30.35,-0.95,1250.0
2016-11-14,3006,1594135.0,48457856.0,30.35,31.0,29.75,30.5,0.15,887.0
2016-11-15,3006,798252.0,24461358.0,30.5,31.05,30.45,30.45,-0.05,435.0
2016-11-16,3006,1135076.0,34745135.0,30.6,30.9,30.3,30.3,-0.15,575.0
2016-11-17,3006,1134030.0,34195996.0,30.35,30.6,29.9,30.0,-0.3,567.0
2016-11-18,3006,3037337.0,94399708.0,30.3,31.5,30.3,31.4,1.4,1621.0
2016-11-21,3006,2097125.0,66920623.0,32.05,32.3,31.6,31.8,0.4,1131.0
2016-11-22,3006,1896998.0,60552333.0,31.8,32.2,31.6,31.9,0.1,946.0
2016-11-23,3006,2520882.0,81278533.0,32.4,32.6,31.85,31.85,-0.05,1354.0
2016-11-24,3006,7031349.0,230326491.0,31.95,33.05,31.9,32.8,0.95,3131.0
2016-11-25,3006,3244160.0,105215488.0,32.65,32.8,32.15,32.15,-0.65,1463.0
2016-11-28,3006,1741980.0,55970913.0,32.5,32.55,31.8,31.8,-0.35,922.0
2016-11-29,3006,1419917.0,44861393.0,31.85,31.9,31.45,31.5,-0.3,793.0
2016-11-30,3006,1111528.0,35185081.0,31.6,31.85,31.5,31.6,0.1,622.0
2016-12-01,3006,893785.0,28259747.0,31.8,31.85,31.5,31.5,-0.1,493.0
2016-12-02,3006,1688250.0,52436250.0,31.5,31.5,30.85,30.9,-0.6,859.0
2016-12-05,3006,1309807.0,41090408.0,31.0,31.65,30.8,31.45,0.55,796.0
2016-12-06,3006,1217406.0,38557105.0,31.45,31.85,31.45,31.55,0.1,656.0
2016-12-07,3006,1479202.0,47337773.0,32.0,32.15,31.8,32.1,0.55,779.0
2016-12-08,3006,1434515.0,46369881.0,32.6,32.6,32.1,32.2,0.1,702.0
2016-12-09,3006,1227927.0,39393862.0,32.25,32.35,31.95,32.05,-0.15,538.0
2016-12-12,3006,8832610.0,295096503.0,32.6,33.9,32.55,33.7,1.65,4116.0
2016-12-13,3006,4363423.0,145390329.0,33.2,33.6,33.05,33.5,-0.2,2110.0
2016-12-14,3006,2443766.0,81685979.0,33.75,33.75,33.2,33.3,-0.2,1132.0
2016-12-15,3006,3374690.0,113838210.0,33.3,34.15,33.15,34.15,0.85,1595.0
2016-12-16,3006,3129546.0,106014990.0,34.3,34.3,33.65,33.65,-0.5,1479.0
2016-12-19,3006,3010989.0,99735735.0,33.9,33.9,32.75,32.75,-0.9,1379.0
2016-12-20,3006,3890716.0,129315104.0,32.95,33.8,32.6,33.75,1.0,1779.0
2016-12-21,3006,5004275.0,166484107.0,33.3,33.65,32.8,33.15,-0.6,1899.0
2016-12-22,3006,17066949.0,593217548.0,34.2,35.35,33.95,34.15,1.0,8158.0
2016-12-23,3006,8055175.0,278791650.0,34.8,35.05,34.0,34.0,-0.15,3919.0
2016-12-26,3006,2848690.0,96332136.0,34.05,34.4,33.6,33.7,-0.3,1506.0
2016-12-27,3006,2054134.0,69529984.0,33.8,34.2,33.6,33.6,-0.1,1164.0
2016-12-28,3006,2405588.0,80496451.0,33.7,33.85,33.3,33.35,-0.25,1212.0
2016-12-29,3006,1453219.0,48615455.0,33.25,33.65,33.25,33.3,-0.05,800.0
2016-12-30,3006,1804454.0,60119275.0,33.4,33.55,33.15,33.25,-0.05,893.0
2017-01-03,3006,1203207.0,40223650.0,33.35,33.65,33.25,33.35,0.1,722.0
2017-01-04,3006,1546921.0,51634643.0,33.55,33.6,33.2,33.2,-0.15,859.0
2017-01-05,3006,4179149.0,141753666.0,33.4,34.25,33.4,34.1,0.9,2135.0
2017-01-06,3006,4909404.0,167101623.0,33.95,34.35,33.7,34.0,-0.1,2294.0
2017-01-09,3006,2778918.0,93085929.0,34.2,34.2,33.2,33.2,-0.8,1476.0
2017-01-10,3006,2417367.0,79454418.0,33.3,33.4,32.55,32.85,-0.35,1256.0
2017-01-11,3006,1466742.0,48190847.0,33.0,33.15,32.7,32.7,-0.15,779.0
2017-01-12,3006,1180595.0,38733898.0,32.9,33.05,32.65,32.7,0.0,661.0
2017-01-13,3006,1110451.0,36147080.0,32.75,32.8,32.45,32.45,-0.25,606.0
2017-01-16,3006,1004100.0,32757382.0,32.6,32.8,32.5,32.55,0.1,485.0
2017-01-17,3006,1117257.0,36679998.0,32.85,33.0,32.65,32.65,0.1,599.0
2017-01-18,3006,2098726.0,69271221.0,32.65,33.4,32.5,33.2,0.55,1055.0
2017-01-19,3006,1545960.0,51265430.0,33.35,33.4,33.0,33.0,-0.2,798.0
2017-01-20,3006,1339472.0,43904334.0,33.0,33.2,32.55,32.6,-0.4,785.0
2017-01-23,3006,4900077.0,164398724.0,32.95,34.05,32.75,33.55,0.95,2487.0
2017-01-24,3006,1442281.0,48123019.0,33.55,33.6,33.25,33.35,-0.2,761.0
2017-02-02,3006,1298295.0,43415977.0,33.65,33.7,33.2,33.35,0.0,773.0
2017-02-03,3006,2130336.0,71803891.0,33.6,33.9,33.4,33.75,0.4,1165.0
2017-02-06,3006,2248246.0,76292310.0,33.95,34.25,33.65,33.65,-0.1,1149.0
2017-02-07,3006,1746605.0,59046640.0,33.9,34.05,33.5,33.55,-0.1,880.0
2017-02-08,3006,2205255.0,74421890.0,33.8,34.15,33.5,33.55,0.0,1083.0
2017-02-09,3006,1879342.0,63482272.0,33.8,34.0,33.55,33.7,0.15,887.0
2017-02-10,3006,2141056.0,71959753.0,34.0,34.0,33.3,33.3,-0.4,952.0
2017-02-13,3006,2518759.0,83045133.0,33.3,33.4,32.8,32.9,-0.4,1209.0
2017-02-14,3006,1224902.0,40428592.0,33.0,33.2,32.85,33.0,0.1,675.0
2017-02-15,3006,1451912.0,48281128.0,33.15,33.45,33.1,33.15,0.15,774.0
2017-02-16,3006,5606757.0,190010745.0,33.3,34.25,33.3,33.7,0.55,2646.0
2017-02-17,3006,2763231.0,93188832.0,33.75,34.05,33.45,33.7,0.0,1198.0
2017-02-18,3006,1896940.0,63547939.0,33.8,33.85,33.3,33.5,-0.2,880.0
2017-02-20,3006,4932099.0,167994151.0,33.65,34.45,33.6,33.85,0.35,2203.0
2017-02-21,3006,8511861.0,293432641.0,33.9,34.9,33.8,34.8,0.95,4010.0
2017-02-22,3006,7594753.0,264658588.0,35.2,35.6,34.2,34.25,-0.55,3646.0
2017-02-23,3006,7300369.0,244617754.0,34.3,34.35,33.1,33.1,-1.15,3377.0
2017-02-24,3006,4271292.0,140142595.0,33.1,33.35,32.4,32.75,-0.35,2245.0
2017-03-01,3006,3350129.0,109723524.0,32.75,33.2,32.5,32.55,-0.2,1622.0
2017-03-02,3006,3683384.0,118921009.0,32.85,33.0,31.85,32.0,-0.55,1968.0
2017-03-03,3006,1313074.0,42256967.0,32.15,32.5,31.9,32.05,0.05,746.0
2017-03-06,3006,965198.0,31208112.0,32.2,32.45,32.1,32.35,0.3,571.0
2017-03-07,3006,1107937.0,35805963.0,32.45,32.5,32.2,32.25,-0.1,680.0
2017-03-08,3006,978114.0,31749224.0,32.3,32.6,32.3,32.4,0.15,549.0
2017-03-09,3006,1367400.0,44584025.0,32.4,32.9,32.4,32.45,0.05,821.0
2017-03-10,3006,2851053.0,90498724.0,32.5,32.55,31.5,31.7,-0.75,1584.0
2017-03-13,3006,2113303.0,68611771.0,32.1,32.8,32.1,32.55,0.85,1235.0
2017-03-14,3006,3958371.0,130583559.0,32.85,33.25,32.65,32.85,0.3,1943.0
2017-03-15,3006,2172747.0,70735656.0,32.8,32.85,32.4,32.45,-0.4,1582.0
2017-03-16,3006,1451148.0,47327332.0,32.75,32.9,32.45,32.5,0.05,792.0
2017-03-17,3006,1917387.0,63098383.0,32.8,33.1,32.6,33.1,0.6,957.0
2017-03-20,3006,4300208.0,143899811.0,33.3,33.65,33.2,33.5,0.4,1987.0
2017-03-21,3006,2736218.0,91541444.0,33.7,33.85,33.15,33.2,-0.3,1292.0
2017-03-22,3006,1758485.0,58104060.0,33.05,33.45,32.8,33.45,0.25,857.0
2017-03-23,3006,10162047.0,347148359.0,33.55,34.65,33.55,33.95,0.5,4449.0
2017-03-24,3006,4237788.0,144115319.0,34.0,34.4,33.55,33.55,-0.4,1930.0
2017-03-27,3006,8113757.0,278086754.0,33.95,34.7,33.8,33.85,0.3,3611.0
