date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-02-26,8271,259726.0,4399393.0,17.0,17.0,16.85,16.9,0.0,134.0
2016-03-01,8271,423134.0,7226389.0,16.9,17.15,16.9,17.15,0.25,259.0
2016-03-02,8271,538466.0,9301345.0,17.3,17.35,17.2,17.35,0.2,292.0
2016-03-03,8271,5194315.0,96245492.0,17.5,19.05,17.5,19.05,1.7,2285.0
2016-03-04,8271,2641998.0,49814706.0,19.05,19.05,18.6,18.8,-0.25,1156.0
2016-03-07,8271,1738731.0,32951228.0,18.9,19.3,18.7,19.2,0.4,774.0
2016-03-08,8271,1909906.0,36831884.0,19.2,19.75,18.55,19.65,0.45,949.0
2016-03-09,8271,1399594.0,27133826.0,19.5,19.65,19.1,19.6,-0.05,679.0
2016-03-10,8271,2424470.0,47920900.0,19.5,20.1,19.2,19.9,0.3,949.0
2016-03-11,8271,9415173.0,202493769.0,21.3,21.85,20.75,21.85,1.95,3711.0
2016-03-14,8271,9267701.0,217773624.0,22.55,24.0,22.2,24.0,2.15,3866.0
2016-03-15,8271,9205048.0,225196339.0,25.0,25.8,23.45,23.5,-0.5,4761.0
2016-03-16,8271,3664936.0,88203664.0,23.1,24.55,23.1,24.1,0.6,2162.0
2016-03-17,8271,2918562.0,69820576.0,24.5,24.7,23.5,23.75,-0.35,1635.0
2016-03-18,8271,1555890.0,36914127.0,24.3,24.3,23.5,23.7,-0.05,986.0
2016-03-21,8271,1127155.0,26548497.0,23.7,23.9,23.4,23.45,-0.25,829.0
2016-03-22,8271,1704157.0,40531088.0,23.6,24.15,23.45,23.7,0.25,1119.0
2016-03-23,8271,1138935.0,26827504.0,23.5,23.8,23.45,23.5,-0.2,714.0
2016-03-24,8271,995732.0,23028113.0,23.5,23.5,22.85,23.15,-0.35,664.0
2016-03-25,8271,1453917.0,34120673.0,23.0,23.8,23.0,23.55,0.4,753.0
2016-03-28,8271,868360.0,20522205.0,23.85,23.85,23.3,23.3,-0.25,517.0
2016-03-29,8271,1343190.0,30575964.0,23.3,23.4,22.45,22.55,-0.75,850.0
2016-03-30,8271,763531.0,17500374.0,22.7,23.2,22.7,23.15,0.6,715.0
2016-03-31,8271,815207.0,18797628.0,23.25,23.3,22.8,22.9,-0.25,430.0
2016-04-01,8271,724028.0,16713196.0,22.9,23.35,22.8,23.05,0.15,381.0
2016-04-06,8271,466117.0,10674083.0,23.05,23.05,22.8,22.95,-0.1,293.0
2016-04-07,8271,1254471.0,28322515.0,23.0,23.05,22.35,22.45,-0.5,661.0
2016-04-08,8271,694658.0,15506787.0,22.1,22.55,22.1,22.15,-0.3,410.0
2016-04-11,8271,1090606.0,23666769.0,21.75,21.95,21.5,21.5,-0.65,675.0
2016-04-12,8271,1980317.0,43060545.0,21.5,22.05,21.5,21.5,0.0,919.0
2016-04-13,8271,1671046.0,35673019.0,21.6,21.7,21.2,21.25,-0.25,718.0
2016-04-14,8271,2490483.0,54417642.0,21.5,22.2,21.5,22.05,0.8,1244.0
2016-04-15,8271,863155.0,18969830.0,21.6,22.3,21.6,22.3,0.25,476.0
2016-04-18,8271,448715.0,9854150.0,22.2,22.2,21.85,21.9,-0.4,271.0
2016-04-19,8271,995949.0,21533848.0,22.05,22.05,21.45,21.55,-0.35,481.0
2016-04-20,8271,1546432.0,32550464.0,21.7,21.7,20.8,20.95,-0.6,826.0
2016-04-21,8271,512254.0,10768268.0,20.95,21.2,20.8,21.05,0.1,342.0
2016-04-22,8271,3331195.0,73000893.0,22.0,22.5,21.3,21.3,0.25,1534.0
2016-04-25,8271,549413.0,11724836.0,21.3,21.55,21.0,21.5,0.2,367.0
2016-04-26,8271,498306.0,10750729.0,21.6,21.7,21.35,21.6,0.1,302.0
2016-04-27,8271,335122.0,7274833.0,21.7,21.85,21.6,21.65,0.05,221.0
2016-04-28,8271,430771.0,9360204.0,21.8,21.85,21.6,21.75,0.1,250.0
2016-04-29,8271,681245.0,14643745.0,21.75,21.75,21.3,21.4,-0.35,381.0
2016-05-03,8271,3939212.0,89403876.0,21.7,23.2,21.7,23.05,1.65,2165.0
2016-05-04,8271,5002281.0,117932971.0,23.85,24.05,23.0,23.0,-0.05,2516.0
2016-05-05,8271,2328373.0,54137402.0,23.0,23.75,22.6,23.7,0.7,1248.0
2016-05-06,8271,1246133.0,29223125.0,23.75,23.75,23.2,23.4,-0.3,669.0
2016-05-09,8271,1197150.0,27725050.0,23.6,23.7,22.8,22.85,-0.55,631.0
2016-05-10,8271,804933.0,18519653.0,22.9,23.25,22.7,23.0,0.15,400.0
2016-05-11,8271,635808.0,14570997.0,23.05,23.2,22.7,22.8,-0.2,334.0
2016-05-12,8271,703997.0,15919921.0,22.55,22.85,22.25,22.3,-0.5,361.0
2016-05-13,8271,1301225.0,28952080.0,22.3,22.55,21.9,22.2,-0.1,536.0
2016-05-16,8271,432112.0,9583776.0,21.9,22.45,21.9,22.2,0.0,260.0
2016-05-17,8271,872202.0,19853996.0,22.3,23.2,22.2,22.95,0.75,494.0
2016-05-18,8271,406179.0,9229391.0,22.8,22.85,22.55,22.8,-0.15,242.0
2016-05-19,8271,364213.0,8276438.0,22.8,22.8,22.65,22.7,-0.1,214.0
2016-05-20,8271,401851.0,9123900.0,22.7,22.85,22.5,22.8,0.1,228.0
2016-05-23,8271,2153333.0,50621669.0,23.05,23.8,23.05,23.7,0.9,1061.0
2016-05-24,8271,1995188.0,48019383.0,24.0,24.45,23.7,23.9,0.2,1090.0
2016-05-25,8271,1567916.0,37931224.0,24.3,24.4,24.05,24.1,0.2,782.0
2016-05-26,8271,6824721.0,171912416.0,24.25,25.9,24.25,25.35,1.25,3490.0
2016-05-27,8271,2636588.0,66321569.0,25.5,25.55,25.0,25.1,-0.25,1340.0
2016-05-30,8271,1452208.0,36596459.0,25.2,25.45,25.0,25.45,0.35,716.0
2016-05-31,8271,3220625.0,80261723.0,25.5,25.5,24.7,24.7,-0.75,1414.0
2016-06-01,8271,1993240.0,50017810.0,25.1,25.3,24.8,25.05,0.35,976.0
2016-06-02,8271,3714673.0,95148175.0,25.35,26.0,25.2,25.45,0.4,1857.0
2016-06-03,8271,4181118.0,109001951.0,25.55,26.4,25.55,25.9,0.45,2080.0
2016-06-04,8271,1744601.0,44525763.0,25.8,25.8,25.4,25.5,-0.4,818.0
2016-06-06,8271,1221698.0,31006724.0,25.5,25.7,25.2,25.4,-0.1,630.0
2016-06-07,8271,2107102.0,52783381.0,25.5,25.55,24.6,24.85,-0.55,1064.0
2016-06-08,8271,1035482.0,25905972.0,24.9,25.2,24.8,25.2,0.35,622.0
2016-06-13,8271,1090877.0,27097225.0,24.95,25.2,24.6,24.95,-0.25,552.0
2016-06-14,8271,887092.0,22159715.0,24.95,25.1,24.85,25.1,0.15,396.0
2016-06-15,8271,1947113.0,49682795.0,25.1,25.7,25.05,25.6,0.5,937.0
2016-06-16,8271,2245677.0,58128702.0,25.9,26.15,25.7,25.75,0.15,1073.0
2016-06-17,8271,1024724.0,26484988.0,25.95,26.0,25.75,25.8,0.05,586.0
2016-06-20,8271,8144164.0,220237854.0,26.15,27.7,26.05,27.5,1.7,3556.0
2016-06-21,8271,4526324.0,124996586.0,27.85,27.9,27.3,27.7,0.2,2019.0
2016-06-22,8271,2396300.0,66752804.0,27.95,28.15,27.55,27.7,0.0,1238.0
2016-06-23,8271,1630140.0,44789421.0,27.8,27.8,27.35,27.35,-0.35,873.0
2016-06-24,8271,4928517.0,135327981.0,27.8,28.35,26.2,26.9,-0.45,2681.0
2016-06-27,8271,4052596.0,112829067.0,26.65,28.5,26.65,28.4,1.5,1847.0
2016-06-28,8271,12575122.0,372689972.0,28.95,30.3,28.85,29.3,0.9,5729.0
2016-06-29,8271,7784027.0,232858549.0,29.6,30.2,29.4,30.2,0.9,3477.0
2016-06-30,8271,7121037.0,204563885.0,28.95,29.15,28.2,28.45,0.0,3411.0
2016-07-01,8271,4773361.0,133055169.0,28.45,28.55,27.4,28.0,-0.45,2487.0
2016-07-04,8271,3568121.0,100219615.0,28.0,28.4,27.55,28.05,0.05,1825.0
2016-07-05,8271,2357515.0,65200006.0,27.75,27.95,27.5,27.5,-0.55,1109.0
2016-07-06,8271,2398785.0,64779672.0,27.4,27.4,26.7,26.85,-0.65,1239.0
2016-07-07,8271,2375541.0,65413343.0,27.2,27.9,27.2,27.4,0.55,1380.0
2016-07-11,8271,2444819.0,66944464.0,27.8,27.85,26.85,27.25,-0.15,1401.0
2016-07-12,8271,1621642.0,44579604.0,27.6,27.8,27.35,27.45,0.2,946.0
2016-07-13,8271,1689463.0,46343156.0,27.6,27.7,27.25,27.5,0.05,775.0
2016-07-14,8271,2626964.0,72224527.0,27.5,27.7,27.25,27.3,-0.2,1179.0
2016-07-15,8271,1392361.0,37931397.0,27.6,27.6,27.0,27.0,-0.3,774.0
2016-07-18,8271,2482125.0,65915771.0,27.1,27.3,26.15,26.4,-0.6,1150.0
2016-07-19,8271,1477533.0,39364424.0,26.4,26.8,26.25,26.6,0.2,876.0
2016-07-20,8271,770077.0,20356344.0,26.35,26.65,26.3,26.35,-0.25,441.0
2016-07-21,8271,1600221.0,43153927.0,26.6,27.3,26.6,26.85,0.5,943.0
2016-07-22,8271,1335486.0,35901119.0,26.8,27.1,26.65,27.1,0.25,766.0
2016-07-25,8271,1555312.0,41557257.0,27.25,27.3,26.4,26.65,-0.45,812.0
2016-07-26,8271,805538.0,21274733.0,26.5,26.55,26.3,26.4,-0.25,463.0
2016-07-27,8271,3449349.0,94425371.0,26.6,27.8,26.5,27.4,1.0,1983.0
2016-07-28,8271,1346399.0,36461392.0,27.4,27.65,26.85,26.95,-0.45,727.0
2016-07-29,8271,4040684.0,112474798.0,27.2,28.15,27.2,27.85,0.9,2170.0
2016-08-01,8271,1497678.0,41599563.0,27.85,28.05,27.55,27.85,0.0,812.0
2016-08-02,8271,1770252.0,49706961.0,27.95,28.4,27.7,28.05,0.2,1134.0
2016-08-03,8271,1195285.0,33012944.0,27.9,27.9,27.35,27.5,-0.55,692.0
2016-08-04,8271,1052131.0,28888316.0,27.7,27.8,27.3,27.5,0.0,646.0
2016-08-05,8271,895111.0,24520521.0,27.5,27.6,27.25,27.25,-0.25,453.0
2016-08-08,8271,2141976.0,57052289.0,26.5,26.85,26.45,26.75,-0.5,971.0
2016-08-09,8271,1393520.0,37067454.0,26.75,26.95,26.35,26.85,0.1,656.0
2016-08-10,8271,1147975.0,30589574.0,26.85,26.95,26.4,26.5,-0.35,498.0
2016-08-11,8271,1225533.0,32284683.0,26.55,26.7,26.05,26.2,-0.3,593.0
2016-08-12,8271,957672.0,25000398.0,26.2,26.4,25.95,26.0,-0.2,520.0
2016-08-15,8271,1855129.0,47148244.0,25.8,25.9,25.1,25.3,-0.7,898.0
2016-08-16,8271,1520751.0,39581868.0,25.3,26.25,25.3,26.1,0.8,828.0
2016-08-17,8271,1831877.0,48373180.0,26.2,26.6,26.2,26.45,0.35,1074.0
2016-08-18,8271,1038329.0,27500483.0,26.7,26.7,26.35,26.5,0.05,516.0
2016-08-19,8271,2539289.0,68053768.0,26.65,27.1,26.3,26.5,0.0,1183.0
2016-08-22,8271,803211.0,20963316.0,26.55,26.55,26.0,26.15,-0.35,416.0
2016-08-23,8271,1945973.0,51604054.0,26.15,26.85,26.15,26.8,0.65,1065.0
2016-08-24,8271,1156533.0,30803630.0,26.85,27.0,26.4,26.75,-0.05,661.0
2016-08-25,8271,1248055.0,33029971.0,26.6,26.8,26.3,26.3,-0.45,709.0
2016-08-26,8271,2056841.0,54490922.0,26.35,26.65,26.25,26.45,0.15,976.0
2016-08-29,8271,1561656.0,41620739.0,26.7,26.8,26.45,26.7,0.25,876.0
2016-08-30,8271,2171935.0,58501520.0,26.9,27.1,26.8,26.85,0.15,1248.0
2016-08-31,8271,1022610.0,27464795.0,26.9,27.05,26.65,26.65,-0.2,616.0
2016-09-01,8271,1203238.0,31956169.0,26.6,26.75,26.45,26.75,0.1,561.0
2016-09-02,8271,6173284.0,169227169.0,26.9,27.8,26.9,27.05,0.3,2657.0
2016-09-05,8271,2028892.0,54564244.0,27.35,27.55,26.55,26.8,-0.25,1083.0
2016-09-06,8271,1254112.0,33280498.0,26.95,26.95,26.4,26.45,-0.35,727.0
2016-09-07,8271,1565764.0,41680943.0,26.45,27.15,26.35,26.35,-0.1,886.0
2016-09-08,8271,1136095.0,29985165.0,26.4,26.6,26.3,26.3,-0.05,693.0
2016-09-09,8271,1079952.0,28127562.0,26.2,26.2,25.85,26.0,-0.3,619.0
2016-09-10,8271,1374386.0,34927386.0,25.5,25.6,25.3,25.5,-0.5,641.0
2016-09-12,8271,2191524.0,56646899.0,26.0,26.15,25.6,25.6,0.1,1148.0
2016-09-29,8271,2720917.0,96791378.0,36.5,36.55,34.75,34.75,0.0,1739.0
2016-09-30,8271,939130.0,32037220.0,34.7,34.7,33.8,34.0,-0.75,820.0
2016-10-03,8271,699985.0,23654067.0,34.25,34.45,33.55,33.6,-0.4,644.0
2016-10-04,8271,1064139.0,36379086.0,34.0,34.65,33.85,33.85,0.25,838.0
2016-10-05,8271,556488.0,18830900.0,33.8,34.05,33.55,33.9,0.05,452.0
2016-10-06,8271,1028539.0,35210058.0,34.35,34.4,34.1,34.25,0.35,555.0
2016-10-07,8271,1959582.0,67940641.0,34.4,34.9,34.4,34.45,0.2,934.0
2016-10-11,8271,1090095.0,35793016.0,34.6,34.6,31.05,32.5,-1.95,772.0
2016-10-12,8271,619177.0,19928529.0,32.7,32.7,31.95,32.1,-0.4,444.0
2016-10-13,8271,613768.0,19466170.0,32.0,32.05,31.55,31.6,-0.5,469.0
2016-10-14,8271,677438.0,21253528.0,31.6,31.7,31.05,31.5,-0.1,463.0
2016-10-17,8271,241139.0,7564473.0,31.5,31.6,31.15,31.6,0.1,232.0
2016-10-18,8271,262477.0,8248110.0,31.6,31.6,31.35,31.6,0.0,156.0
2016-10-19,8271,287592.0,9095608.0,31.7,31.8,31.55,31.55,-0.05,208.0
2016-10-20,8271,839704.0,26888335.0,31.65,32.6,31.6,32.6,1.05,502.0
2016-10-21,8271,3538487.0,122618492.0,33.7,35.5,33.7,34.7,2.1,2159.0
2016-10-24,8271,775791.0,26513854.0,34.4,34.45,33.95,34.35,-0.35,571.0
2016-10-25,8271,600941.0,20431685.0,34.35,34.35,33.85,33.85,-0.5,376.0
2016-10-26,8271,566034.0,19335806.0,33.7,34.4,33.65,34.4,0.55,390.0
2016-10-27,8271,359267.0,12198468.0,34.45,34.45,33.85,33.85,-0.55,285.0
2016-10-28,8271,679050.0,22602900.0,33.85,33.9,32.9,33.0,-0.85,471.0
2016-10-31,8271,292614.0,9592487.0,32.75,33.3,32.35,33.15,0.15,185.0
2016-11-01,8271,192414.0,6331915.0,33.15,33.3,32.8,32.85,-0.3,132.0
2016-11-02,8271,520917.0,16800194.0,32.95,32.95,32.0,32.0,-0.85,418.0
2016-11-03,8271,306848.0,9826986.0,31.85,32.5,31.85,32.0,0.0,241.0
2016-11-04,8271,202345.0,6494740.0,32.35,32.4,32.0,32.0,0.0,332.0
2016-11-07,8271,136967.0,4417027.0,32.25,32.6,32.1,32.1,0.1,221.0
2016-11-08,8271,1588933.0,53554389.0,32.85,34.45,32.85,33.1,1.0,1148.0
2016-11-09,8271,1151490.0,37438480.0,33.9,33.9,32.0,32.0,-1.1,757.0
2016-11-10,8271,736396.0,24323060.0,33.0,33.55,32.8,33.1,1.1,498.0
2016-11-11,8271,400891.0,12972459.0,32.6,32.65,32.15,32.4,-0.7,348.0
2016-11-14,8271,395410.0,12848441.0,32.7,32.7,32.3,32.4,0.0,281.0
2016-11-15,8271,384424.0,12362553.0,32.1,32.35,32.05,32.1,-0.3,261.0
2016-11-16,8271,349970.0,11229074.0,32.6,32.6,31.95,31.95,-0.15,275.0
2016-11-17,8271,261739.0,8358637.0,31.9,32.2,31.8,31.8,-0.15,185.0
2016-11-18,8271,429380.0,13902742.0,32.4,32.65,32.2,32.25,0.45,347.0
2016-11-21,8271,242408.0,7905009.0,32.65,32.8,32.45,32.45,0.2,208.0
2016-11-22,8271,357977.0,11692534.0,32.75,32.85,32.45,32.45,0.0,267.0
2016-11-23,8271,801327.0,26374991.0,32.85,33.25,32.5,33.25,0.8,484.0
2016-11-24,8271,5669223.0,195873960.0,34.3,35.2,33.8,33.8,0.55,3056.0
2016-11-25,8271,1306212.0,44036818.0,33.85,34.15,33.4,33.4,-0.4,754.0
2016-11-28,8271,1091257.0,36862686.0,33.15,34.25,33.15,33.9,0.5,831.0
2016-11-29,8271,808989.0,27188220.0,33.8,33.85,33.45,33.8,-0.1,492.0
2016-11-30,8271,1384885.0,46864295.0,34.2,34.2,33.45,33.45,-0.35,766.0
2016-12-01,8271,846941.0,28396130.0,33.7,33.95,33.3,33.3,-0.15,538.0
2016-12-02,8271,720140.0,23793870.0,33.05,33.3,32.8,33.0,-0.3,389.0
2016-12-05,8271,480536.0,16021639.0,33.4,33.5,33.15,33.35,0.35,306.0
2016-12-06,8271,1370765.0,46554046.0,33.35,34.15,33.35,33.8,0.45,832.0
2016-12-07,8271,744409.0,25361455.0,34.15,34.2,34.0,34.1,0.3,420.0
2016-12-08,8271,806704.0,27414414.0,34.4,34.55,33.7,33.7,-0.4,513.0
2016-12-09,8271,407446.0,13678987.0,33.7,33.7,33.5,33.5,-0.2,267.0
2016-12-12,8271,472119.0,15716782.0,33.25,33.65,33.15,33.2,-0.3,310.0
2016-12-13,8271,409767.0,13565711.0,33.15,33.25,33.0,33.15,-0.05,268.0
2016-12-14,8271,529462.0,17461082.0,33.3,33.5,32.8,32.9,-0.25,370.0
2016-12-15,8271,325047.0,10703951.0,32.9,33.2,32.75,33.0,0.1,209.0
2016-12-16,8271,198468.0,6560494.0,33.2,33.3,32.95,33.05,0.05,162.0
2016-12-19,8271,335037.0,11014849.0,33.25,33.25,32.7,32.7,-0.35,221.0
2016-12-20,8271,286136.0,9386572.0,33.0,33.0,32.7,32.85,0.15,249.0
2016-12-21,8271,156240.0,5122301.0,33.0,33.0,32.7,32.75,-0.1,137.0
2016-12-22,8271,259004.0,8484670.0,32.8,32.95,32.55,32.55,-0.2,215.0
2016-12-23,8271,1378876.0,45995434.0,33.0,33.75,32.8,32.9,0.35,837.0
2016-12-26,8271,222801.0,7336791.0,33.2,33.2,32.8,32.85,-0.05,166.0
2016-12-27,8271,197130.0,6494098.0,33.15,33.15,32.8,33.0,0.15,157.0
2016-12-28,8271,193736.0,6432615.0,33.15,33.4,33.1,33.2,0.2,169.0
2016-12-29,8271,178502.0,5881933.0,33.0,33.1,32.85,32.9,-0.3,167.0
2016-12-30,8271,194405.0,6409767.0,33.15,33.15,32.8,32.95,0.05,132.0
2017-01-03,8271,180974.0,5939966.0,32.85,32.95,32.75,32.85,-0.1,159.0
2017-01-04,8271,313427.0,10307119.0,33.15,33.2,32.8,32.8,-0.05,264.0
2017-01-05,8271,272130.0,8956244.0,33.15,33.15,32.8,32.9,0.1,204.0
2017-01-06,8271,324740.0,10702410.0,32.9,33.1,32.85,32.9,0.0,253.0
2017-01-09,8271,218214.0,7183808.0,32.8,33.1,32.8,32.9,0.0,194.0
2017-01-10,8271,310610.0,10211006.0,32.9,33.05,32.7,32.85,-0.05,225.0
2017-01-11,8271,264116.0,8693743.0,32.85,33.0,32.85,32.85,0.0,192.0
2017-01-12,8271,300530.0,9895522.0,33.0,33.05,32.85,32.85,0.0,213.0
2017-01-13,8271,331380.0,10831198.0,32.75,32.9,32.6,32.65,-0.2,242.0
2017-01-16,8271,302082.0,9805238.0,32.7,32.85,32.35,32.35,-0.3,272.0
2017-01-17,8271,231482.0,7564955.0,32.4,32.8,32.4,32.7,0.35,179.0
2017-01-18,8271,166704.0,5442884.0,32.75,32.8,32.55,32.7,0.0,157.0
2017-01-19,8271,379826.0,12341160.0,32.7,32.9,32.35,32.4,-0.3,250.0
2017-01-20,8271,282114.0,9127382.0,32.3,32.5,32.25,32.25,-0.15,210.0
2017-01-23,8271,176666.0,5726262.0,32.4,32.5,32.25,32.5,0.25,170.0
2017-01-24,8271,308380.0,9970873.0,32.4,32.4,32.3,32.3,-0.2,260.0
2017-02-02,8271,364050.0,11807141.0,32.6,32.65,32.3,32.6,0.3,298.0
2017-02-03,8271,1809642.0,60612530.0,32.95,33.7,32.9,33.7,1.1,1057.0
2017-02-06,8271,2042747.0,70195693.0,34.5,34.8,33.9,33.9,0.2,1128.0
2017-02-07,8271,1149928.0,39283524.0,34.1,34.5,33.75,34.1,0.2,656.0
2017-02-08,8271,5598534.0,198177148.0,35.15,36.15,34.75,34.75,0.65,2600.0
2017-02-09,8271,1506338.0,52394854.0,35.0,35.1,34.5,34.9,0.15,901.0
2017-02-10,8271,1220539.0,42684193.0,35.0,35.4,34.55,34.55,-0.35,737.0
2017-02-13,8271,1290349.0,45144913.0,34.7,35.15,34.55,35.05,0.5,902.0
2017-02-14,8271,1034369.0,35957945.0,35.2,35.2,34.6,34.65,-0.4,607.0
2017-02-15,8271,601637.0,20886722.0,34.75,34.95,34.6,34.65,0.0,395.0
2017-02-16,8271,581352.0,20235967.0,34.8,34.95,34.7,34.85,0.2,390.0
2017-02-17,8271,542457.0,18893472.0,35.0,35.05,34.75,34.75,-0.1,449.0
2017-02-18,8271,583175.0,20279167.0,34.9,34.9,34.65,34.8,0.05,336.0
2017-02-20,8271,2750804.0,98006741.0,35.6,36.1,35.25,35.25,0.45,1691.0
2017-02-21,8271,1320367.0,46910110.0,35.9,35.95,35.25,35.35,0.1,737.0
2017-02-22,8271,4029827.0,148067529.0,36.9,37.5,36.45,36.65,1.3,2278.0
2017-02-23,8271,1780123.0,64661552.0,36.65,36.65,36.15,36.15,-0.5,1323.0
2017-02-24,8271,902828.0,32903474.0,36.05,36.8,36.05,36.45,0.3,927.0
2017-03-01,8271,1029910.0,37586659.0,36.5,36.85,36.2,36.2,-0.25,1171.0
2017-03-02,8271,1254097.0,45093204.0,36.6,36.65,35.5,35.7,-0.5,999.0
2017-03-03,8271,631690.0,22453398.0,35.6,35.8,35.4,35.45,-0.25,658.0
2017-03-06,8271,771779.0,27774148.0,35.6,36.25,35.6,36.05,0.6,825.0
2017-03-07,8271,578418.0,20780608.0,36.1,36.2,35.8,35.8,-0.25,685.0
2017-03-08,8271,447033.0,16034375.0,35.9,36.3,35.7,35.85,0.05,654.0
2017-03-09,8271,2920066.0,106501966.0,36.25,36.95,35.95,36.85,1.0,1700.0
2017-03-10,8271,2875185.0,104753739.0,36.7,36.8,35.7,36.7,-0.15,1762.0
2017-03-13,8271,2254806.0,82970997.0,37.0,37.15,36.5,36.5,-0.2,1491.0
2017-03-14,8271,1366674.0,50216361.0,36.65,36.95,36.6,36.65,0.15,935.0
2017-03-15,8271,1087908.0,39603497.0,36.5,36.65,36.25,36.3,-0.35,816.0
2017-03-16,8271,1929349.0,70723718.0,36.45,36.9,36.2,36.65,0.35,1121.0
2017-03-17,8271,1946557.0,71702192.0,36.8,37.15,36.35,36.85,0.2,1134.0
2017-03-20,8271,5544557.0,210638849.0,37.1,38.7,37.05,37.75,0.9,3238.0
2017-03-21,8271,2084729.0,77831723.0,37.85,37.85,37.05,37.15,-0.6,1491.0
2017-03-22,8271,2969223.0,111842936.0,36.6,38.3,36.5,38.15,1.0,1796.0
2017-03-23,8271,5296471.0,204042301.0,37.9,39.3,37.8,38.75,0.6,3137.0
2017-03-24,8271,3095252.0,119775813.0,39.0,39.5,38.2,38.5,-0.25,1755.0
2017-03-27,8271,1997613.0,76566494.0,38.6,38.75,38.0,38.0,-0.5,1226.0
2017-03-28,8271,1842965.0,69196972.0,38.55,38.6,36.5,37.45,-0.55,1159.0
2017-03-29,8271,1011869.0,37852624.0,37.6,37.7,37.05,37.45,0.0,604.0
2017-03-30,8271,1575218.0,60058884.0,37.7,38.3,37.55,38.2,0.75,928.0
2017-03-31,8271,899179.0,34210771.0,38.4,38.55,37.75,37.75,-0.45,574.0
2017-04-05,8271,933135.0,35397155.0,37.75,38.2,37.65,38.1,0.35,619.0
2017-04-06,8271,1950621.0,75235203.0,38.25,38.8,38.2,38.75,0.65,1014.0
2017-04-07,8271,2121332.0,81676661.0,38.85,38.95,37.8,38.7,-0.05,1202.0
2017-04-10,8271,5708113.0,228032579.0,39.5,40.9,39.25,39.75,1.05,3151.0
2017-04-11,8271,1773402.0,69929237.0,39.8,40.0,39.05,39.05,-0.7,1077.0
2017-04-12,8271,1313596.0,51429760.0,39.05,39.65,38.55,39.2,0.15,774.0
2017-04-13,8271,1354909.0,52655565.0,39.2,39.3,38.55,39.0,-0.2,788.0
2017-04-14,8271,1768337.0,68990898.0,38.7,39.5,38.6,38.65,-0.35,1017.0
