date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-08,4767,26000.0,501050.0,19.2,19.4,19.15,19.25,-0.05,19.0
2019-01-09,4767,45000.0,868600.0,19.3,19.4,19.25,19.3,0.05,18.0
2019-01-10,4767,22000.0,426450.0,19.25,19.5,19.25,19.3,0.0,17.0
2019-01-11,4767,12000.0,230950.0,19.3,19.3,19.2,19.2,-0.1,10.0
2019-01-14,4767,33000.0,628600.0,19.2,19.2,18.8,19.0,-0.2,26.0
2019-01-15,4767,27000.0,514350.0,19.05,19.2,19.0,19.1,0.1,12.0
2019-01-16,4767,30000.0,572450.0,19.1,19.2,19.0,19.2,0.1,19.0
2019-01-17,4767,33000.0,633550.0,19.2,19.2,19.15,19.15,-0.05,19.0
2019-01-18,4767,227197.0,4498499.0,19.2,20.5,19.2,20.5,1.35,123.0
2019-01-21,4767,51009.0,1031830.0,20.5,20.5,20.0,20.1,-0.4,43.0
2019-01-22,4767,23041.0,462880.0,19.9,20.35,19.9,20.1,0.0,21.0
2019-01-23,4767,22000.0,440700.0,20.1,20.1,19.9,20.1,0.0,19.0
2019-01-24,4767,19000.0,379650.0,20.25,20.25,19.9,19.9,-0.2,13.0
2019-01-25,4767,29007.0,579290.0,20.1,20.1,19.85,19.85,-0.05,16.0
2019-01-28,4767,12000.0,240200.0,19.9,20.05,19.9,20.05,0.2,8.0
2019-01-29,4767,23000.0,459300.0,20.0,20.0,19.9,20.0,-0.05,10.0
2019-01-30,4767,20000.0,403850.0,19.95,20.4,19.95,20.15,0.15,13.0
2019-02-11,4767,21007.0,421240.0,20.05,20.1,20.0,20.1,-0.05,17.0
2019-02-12,4767,58000.0,1173750.0,20.2,20.4,20.0,20.3,0.2,41.0
2019-02-13,4767,12000.0,244100.0,20.3,20.45,20.3,20.35,0.05,9.0
2019-02-14,4767,15000.0,303950.0,20.35,20.35,20.2,20.3,-0.05,9.0
2019-02-15,4767,106290.0,2189077.0,20.3,21.0,20.3,20.55,0.25,72.0
2019-02-18,4767,71017.0,1436130.0,20.6,20.75,20.0,20.05,-0.5,60.0
2019-02-19,4767,26000.0,525700.0,20.05,20.45,20.05,20.1,0.05,22.0
2019-02-20,4767,24000.0,488050.0,20.1,20.5,20.1,20.5,0.4,21.0
2019-02-21,4767,7017.0,143225.0,20.2,20.5,20.15,20.5,0.0,9.0
2019-02-22,4767,16000.0,328500.0,20.5,20.6,20.5,20.55,0.05,14.0
2019-02-25,4767,48000.0,974800.0,20.55,20.75,20.1,20.6,0.05,37.0
2019-02-26,4767,4000.0,81950.0,20.5,20.55,20.4,20.5,-0.1,4.0
2019-02-27,4767,9000.0,183350.0,20.3,20.5,20.3,20.5,0.0,7.0
2019-03-04,4767,17000.0,351150.0,20.6,20.75,20.5,20.7,0.2,12.0
2019-03-05,4767,30140.0,623189.0,20.7,20.75,20.6,20.75,0.05,18.0
2019-03-06,4767,60000.0,1265900.0,20.75,21.35,20.75,21.35,0.6,49.0
2019-03-07,4767,30140.0,645632.0,21.5,21.5,21.3,21.5,0.15,25.0
2019-03-08,4767,25000.0,535450.0,21.7,21.9,21.15,21.5,0.0,20.0
2019-03-11,4767,43000.0,894100.0,21.2,21.2,20.65,20.7,-0.8,36.0
2019-03-12,4767,24000.0,498850.0,20.85,20.9,20.7,20.85,0.15,18.0
2019-03-13,4767,17000.0,354400.0,20.9,20.95,20.8,20.8,-0.05,14.0
2019-03-14,4767,18000.0,375000.0,20.95,20.95,20.75,20.95,0.15,13.0
2019-03-15,4767,5000.0,104850.0,21.0,21.0,20.95,20.95,0.0,4.0
2019-03-18,4767,16000.0,332650.0,20.9,20.9,20.7,20.7,-0.25,13.0
2019-03-19,4767,15134.0,314397.0,21.0,21.0,20.75,20.75,0.05,11.0
2019-03-20,4767,13000.0,268250.0,20.85,20.9,20.55,20.8,0.05,11.0
2019-03-21,4767,33106.0,679956.0,20.5,20.6,20.5,20.55,-0.25,26.0
2019-03-22,4767,14000.0,287800.0,20.9,20.9,20.5,20.5,-0.05,12.0
2019-03-25,4767,8106.0,165877.0,20.5,20.75,20.2,20.55,0.05,10.0
2019-03-26,4767,61010.0,1225702.0,20.3,20.5,19.9,20.0,-0.55,36.0
2019-03-27,4767,31000.0,620700.0,20.2,20.2,20.0,20.0,0.0,19.0
2019-03-28,4767,16000.0,318750.0,20.0,20.05,19.5,20.05,0.05,15.0
2019-03-29,4767,30008.0,596461.0,19.85,20.0,19.85,20.0,-0.05,13.0
2019-04-01,4767,15000.0,297050.0,20.2,20.2,19.7,19.75,-0.25,9.0
2019-04-02,4767,54000.0,1078850.0,20.0,20.1,19.85,20.05,0.3,19.0
2019-04-03,4767,12000.0,240700.0,20.0,20.15,20.0,20.1,0.05,11.0
2019-04-08,4767,12000.0,241800.0,20.2,20.2,20.1,20.1,0.0,11.0
2019-04-09,4767,10000.0,201900.0,20.1,20.2,20.1,20.2,0.1,8.0
2019-04-10,4767,12000.0,242250.0,20.1,20.25,20.1,20.2,0.0,9.0
2019-04-11,4767,23000.0,471950.0,20.5,20.55,20.45,20.55,0.35,16.0
2019-04-12,4767,47135.0,987587.0,20.6,21.5,20.6,20.85,0.3,35.0
2019-04-15,4767,14005.0,295656.0,21.05,21.2,21.0,21.2,0.35,13.0
2019-04-16,4767,10000.0,211900.0,21.2,21.25,21.1,21.25,0.05,9.0
2019-04-17,4767,6100.0,129995.0,21.4,21.4,21.25,21.25,0.0,6.0
2019-04-18,4767,8000.0,169000.0,21.25,21.25,21.0,21.0,-0.25,8.0
2019-04-19,4767,12000.0,250700.0,20.95,21.2,20.6,21.1,0.1,9.0
2019-04-22,4767,9000.0,187950.0,21.05,21.05,20.75,21.05,-0.05,8.0
2019-04-23,4767,2000.0,42100.0,21.05,21.05,21.05,21.05,0.0,2.0
2019-04-24,4767,3000.0,63000.0,21.0,21.0,21.0,21.0,-0.05,3.0
2019-04-25,4767,6000.0,126150.0,21.0,21.2,20.9,21.05,0.05,6.0
2019-04-26,4767,11000.0,228750.0,20.75,21.0,20.7,21.0,-0.05,11.0
2019-04-29,4767,14000.0,290100.0,21.1,21.1,20.6,20.6,-0.4,12.0
2019-04-30,4767,116000.0,2392900.0,20.9,21.1,20.5,20.5,-0.1,36.0
2019-05-02,4767,77000.0,1589050.0,20.55,20.85,20.35,20.85,0.35,26.0
2019-05-03,4767,6000.0,124200.0,20.65,20.85,20.6,20.85,0.0,4.0
2019-05-06,4767,16000.0,328750.0,20.8,20.8,20.4,20.75,-0.1,14.0
2019-05-07,4767,36000.0,759450.0,20.8,21.25,20.8,21.2,0.45,17.0
2019-05-08,4767,6000.0,126000.0,21.05,21.05,20.95,21.0,-0.2,6.0
2019-05-09,4767,27000.0,569600.0,21.0,21.2,21.0,21.1,0.1,4.0
2019-05-10,4767,9000.0,188350.0,21.1,21.1,20.8,21.05,-0.05,8.0
2019-05-13,4767,17156.0,362480.0,21.1,21.2,20.9,21.2,0.15,14.0
2019-05-14,4767,57000.0,1207500.0,21.1,21.2,21.0,21.2,0.0,12.0
2019-05-15,4767,32150.0,676365.0,21.2,21.2,20.9,21.2,0.0,18.0
2019-05-16,4767,46000.0,972400.0,21.2,21.2,20.9,21.2,0.0,14.0
2019-05-17,4767,4000.0,84850.0,21.25,21.25,21.2,21.2,0.0,3.0
2019-05-20,4767,29143.0,615731.0,20.9,21.2,20.9,21.2,0.0,16.0
2019-05-21,4767,71000.0,1443650.0,21.0,21.3,19.3,21.3,0.1,32.0
2019-05-22,4767,19000.0,397750.0,21.15,21.15,20.9,21.1,-0.2,12.0
2019-05-23,4767,34130.0,715097.0,21.05,21.05,20.95,20.95,-0.15,3.0
2019-05-24,4767,5000.0,105400.0,21.1,21.1,21.05,21.1,0.15,5.0
2019-05-27,4767,9014.0,189345.0,21.1,21.1,20.7,21.1,0.0,10.0
2019-05-28,4767,40000.0,836750.0,21.15,21.15,20.9,20.9,-0.2,9.0
2019-05-29,4767,6000.0,125650.0,20.95,21.0,20.9,21.0,0.1,6.0
2019-05-30,4767,4000.0,83700.0,20.95,20.95,20.9,20.95,-0.05,4.0
2019-05-31,4767,5000.0,104400.0,20.95,20.95,20.8,20.95,0.0,5.0
2019-06-03,4767,7000.0,146400.0,20.95,20.95,20.9,20.95,0.0,5.0
2019-06-04,4767,3047.0,63934.0,21.0,21.0,20.95,20.95,0.0,4.0
2019-06-05,4767,20000.0,418800.0,20.95,21.05,20.8,21.05,0.1,13.0
2019-06-06,4767,5000.0,105450.0,21.15,21.15,21.05,21.05,0.0,5.0
2019-06-10,4767,21000.0,438850.0,20.6,21.45,20.6,21.4,0.35,16.0
2019-06-11,4767,4000.0,85500.0,21.4,21.4,21.35,21.35,-0.05,4.0
2019-06-12,4767,2087.0,44144.0,21.1,21.2,21.1,21.2,-0.15,3.0
2019-06-13,4767,3000.0,63600.0,21.2,21.2,21.2,21.2,0.0,3.0
2019-06-14,4767,6000.0,127400.0,21.4,21.4,21.0,21.0,-0.2,6.0
2019-06-17,4767,4000.0,84700.0,21.1,21.2,21.1,21.2,0.2,4.0
2019-06-18,4767,2000.0,42350.0,21.15,21.2,21.15,21.2,0.0,2.0
2019-06-19,4767,3000.0,63350.0,21.0,21.2,21.0,21.2,0.0,3.0
2019-06-20,4767,1000.0,21300.0,21.3,21.3,21.3,21.3,0.1,1.0
2019-06-21,4767,9000.0,190400.0,21.35,21.35,21.0,21.35,0.05,8.0
2019-06-24,4767,1000.0,21350.0,21.35,21.35,21.35,21.35,0.0,1.0
2019-06-25,4767,6000.0,126800.0,21.05,21.25,21.0,21.25,-0.1,6.0
2019-06-26,4767,3000.0,63500.0,21.0,21.25,21.0,21.25,0.0,3.0
2019-06-27,4767,8000.0,168450.0,21.2,21.25,21.0,21.0,-0.25,6.0
2019-06-28,4767,5000.0,105450.0,21.0,21.15,21.0,21.15,0.15,3.0
2019-07-01,4767,14000.0,294800.0,21.15,21.3,20.9,21.0,-0.15,14.0
2019-07-02,4767,9000.0,188600.0,21.0,21.0,20.95,20.95,-0.05,9.0
2019-07-03,4767,2000.0,41900.0,20.95,20.95,20.95,20.95,0.0,2.0
2019-07-04,4767,6000.0,123900.0,20.55,20.9,20.55,20.65,-0.3,5.0
2019-07-05,4767,10000.0,206450.0,20.65,20.7,20.6,20.7,0.05,8.0
2019-07-08,4767,16000.0,328300.0,20.65,20.7,20.35,20.7,0.0,12.0
2019-07-09,4767,17000.0,346750.0,20.4,20.5,20.35,20.5,-0.2,13.0
2019-07-10,4767,44000.0,895200.0,20.5,20.5,20.3,20.35,-0.15,31.0
2019-07-11,4767,22000.0,444100.0,20.35,20.35,20.1,20.3,-0.05,16.0
2019-07-12,4767,51000.0,1027750.0,20.3,20.3,20.05,20.05,-0.25,32.0
2019-07-15,4767,39000.0,794950.0,21.1,21.1,20.2,20.2,0.15,22.0
2019-07-16,4767,26000.0,526200.0,20.2,20.45,20.2,20.45,0.25,11.0
2019-07-17,4767,6000.0,122150.0,20.3,20.4,20.25,20.4,-0.05,5.0
2019-07-18,4767,22150.0,447772.0,20.2,20.3,20.15,20.2,-0.2,10.0
2019-07-19,4767,6000.0,122000.0,20.3,20.35,20.3,20.35,0.15,4.0
2019-07-22,4767,10000.0,203750.0,20.35,20.4,20.35,20.4,0.05,8.0
2019-07-23,4767,14000.0,286000.0,20.4,20.45,20.4,20.45,0.05,9.0
2019-07-24,4767,24000.0,489300.0,20.45,20.45,20.35,20.35,-0.1,13.0
2019-07-25,4767,44000.0,868850.0,19.9,19.9,19.55,19.65,0.0,23.0
2019-07-26,4767,7000.0,137500.0,19.8,19.8,19.6,19.65,0.0,6.0
2019-07-29,4767,10000.0,195950.0,19.55,19.65,19.55,19.65,0.0,9.0
2019-07-30,4767,54000.0,1057000.0,19.55,19.65,19.5,19.55,-0.1,31.0
2019-07-31,4767,3000.0,59000.0,19.7,19.7,19.65,19.65,0.1,3.0
2019-08-01,4767,23000.0,456450.0,19.65,20.1,19.65,19.95,0.3,14.0
2019-08-02,4767,7000.0,138400.0,19.95,19.95,19.65,19.9,-0.05,5.0
2019-08-05,4767,2000.0,39550.0,19.75,19.8,19.75,19.8,-0.1,2.0
2019-08-06,4767,30000.0,596900.0,19.55,20.25,19.55,20.25,0.45,14.0
2019-08-07,4767,22000.0,434750.0,20.2,20.2,19.6,19.65,-0.6,10.0
2019-08-08,4767,7000.0,140650.0,20.1,20.1,20.05,20.1,0.45,5.0
2019-08-12,4767,19000.0,375900.0,20.0,20.1,19.65,20.0,-0.1,6.0
2019-08-13,4767,3000.0,59750.0,19.9,19.95,19.9,19.95,-0.05,2.0
2019-08-14,4767,14000.0,279350.0,19.95,20.0,19.9,19.9,-0.05,7.0
2019-08-15,4767,6000.0,118550.0,19.8,19.8,19.6,19.75,-0.15,5.0
2019-08-16,4767,5000.0,98300.0,19.55,19.85,19.55,19.85,0.1,4.0
2019-08-19,4767,4000.0,79550.0,19.95,19.95,19.85,19.85,0.0,4.0
2019-08-20,4767,14000.0,278100.0,19.9,19.9,19.85,19.85,0.0,6.0
2019-08-21,4767,16000.0,318250.0,19.85,19.9,19.85,19.85,0.0,8.0
2019-08-22,4767,19000.0,378050.0,19.9,19.9,19.85,19.9,0.05,7.0
2019-08-23,4767,62000.0,1254500.0,20.1,20.35,20.05,20.35,0.45,30.0
2019-08-26,4767,18000.0,361900.0,20.0,20.2,20.0,20.1,-0.25,8.0
2019-08-27,4767,7000.0,140650.0,20.1,20.15,20.0,20.0,-0.1,6.0
2019-08-28,4767,15000.0,302400.0,20.2,20.2,20.1,20.1,0.1,8.0
2019-08-29,4767,2000.0,40400.0,20.2,20.2,20.2,20.2,0.1,2.0
2019-08-30,4767,9000.0,180600.0,20.0,20.15,20.0,20.05,-0.15,6.0
2019-09-02,4767,11000.0,222750.0,20.15,20.3,20.15,20.3,0.25,6.0
2019-09-03,4767,9000.0,181950.0,20.3,20.3,20.15,20.3,0.0,7.0
2019-09-04,4767,3000.0,60850.0,20.25,20.3,20.25,20.3,0.0,3.0
2019-09-05,4767,6000.0,120950.0,20.0,20.35,20.0,20.35,0.05,4.0
2019-09-06,4767,9000.0,180450.0,20.0,20.2,20.0,20.05,-0.3,7.0
2019-09-09,4767,8000.0,160550.0,20.05,20.1,20.0,20.1,0.05,5.0
2019-09-10,4767,30000.0,612250.0,20.35,20.5,20.3,20.5,0.4,19.0
2019-09-11,4767,40000.0,832700.0,20.3,21.1,20.3,20.95,0.45,30.0
2019-09-12,4767,39000.0,826550.0,21.15,21.3,21.1,21.2,0.25,23.0
2019-09-16,4767,56020.0,1222078.0,21.45,22.4,21.4,21.6,0.4,39.0
2019-09-17,4767,150015.0,3314540.0,21.5,22.5,21.5,22.5,0.9,66.0
2019-09-18,4767,91155.0,2129026.0,23.0,24.5,22.7,23.6,1.1,79.0
2019-09-19,4767,42096.0,974598.0,24.2,24.2,22.85,22.85,-0.75,32.0
2019-09-20,4767,44000.0,1016150.0,22.6,23.3,22.6,23.3,0.45,29.0
2019-09-23,4767,21000.0,491800.0,23.3,23.65,23.2,23.65,0.35,21.0
2019-09-24,4767,95000.0,2270600.0,23.9,24.1,23.6,24.1,0.45,52.0
2019-09-25,4767,148000.0,3636000.0,24.0,25.0,23.9,25.0,0.9,79.0
2019-09-26,4767,132136.0,3376069.0,25.7,26.25,25.0,26.0,1.0,91.0
2019-09-27,4767,75000.0,1942300.0,26.0,26.2,25.2,26.0,0.0,52.0
2019-10-01,4767,76110.0,1920206.0,25.95,25.95,24.8,24.8,-1.2,37.0
2019-10-02,4767,20131.0,487476.0,24.75,24.8,24.0,24.0,-0.8,21.0
2019-10-03,4767,6000.0,145550.0,24.3,24.35,24.0,24.3,0.3,6.0
2019-10-04,4767,19000.0,457000.0,24.05,24.3,23.95,24.0,-0.3,17.0
2019-10-07,4767,34000.0,822450.0,24.15,24.35,24.0,24.3,0.3,19.0
2019-10-08,4767,30000.0,732700.0,24.35,25.15,24.3,24.3,0.0,22.0
2019-10-09,4767,19019.0,461516.0,24.0,24.55,24.0,24.4,0.1,13.0
2019-10-14,4767,46007.0,1124734.0,24.45,25.4,24.0,25.4,1.0,37.0
2019-10-15,4767,39000.0,991450.0,25.35,25.5,24.85,25.5,0.1,24.0
2019-10-16,4767,7001.0,178275.0,25.5,25.5,25.35,25.35,-0.15,7.0
2019-10-17,4767,21086.0,527240.0,25.35,25.35,24.9,24.95,-0.4,15.0
2019-10-18,4767,10000.0,247300.0,25.0,25.0,24.5,24.5,-0.45,10.0
2019-10-21,4767,33000.0,799600.0,24.6,24.6,24.05,24.5,0.0,17.0
2019-10-22,4767,36000.0,883950.0,24.55,24.9,24.5,24.5,0.0,14.0
2019-10-23,4767,38000.0,920500.0,24.5,24.5,24.05,24.45,-0.05,18.0
2019-10-24,4767,54010.0,1305998.0,24.2,24.8,24.1,24.8,0.35,17.0
2019-10-25,4767,12980.0,322256.0,25.1,25.1,24.5,24.9,0.1,13.0
2019-10-28,4767,19775.0,488670.0,25.3,25.3,24.6,25.0,0.1,11.0
2019-10-29,4767,25000.0,612400.0,24.5,24.6,24.45,24.5,-0.5,9.0
2019-10-30,4767,1000.0,24500.0,24.5,24.5,24.5,24.5,0.0,1.0
2019-10-31,4767,27000.0,666250.0,25.4,25.4,24.1,25.05,0.55,24.0
2019-11-01,4767,49000.0,1203600.0,24.8,25.2,24.25,24.25,-0.8,23.0
2019-11-04,4767,26100.0,636454.0,24.6,24.6,24.35,24.35,0.1,10.0
2019-11-05,4767,26000.0,633750.0,24.35,24.6,24.3,24.6,0.25,14.0
2019-11-06,4767,1000.0,24600.0,24.6,24.6,24.6,24.6,0.0,1.0
2019-11-07,4767,26000.0,633000.0,24.35,24.35,24.3,24.35,-0.25,5.0
2019-11-08,4767,6000.0,145700.0,24.3,24.3,24.2,24.3,-0.05,4.0
2019-11-11,4767,10000.0,241500.0,24.15,24.2,24.1,24.1,-0.2,5.0
2019-11-12,4767,13000.0,313300.0,24.1,24.1,24.1,24.1,0.0,7.0
2019-11-13,4767,12000.0,285900.0,23.5,24.15,23.5,24.05,-0.05,9.0
2019-11-14,4767,12000.0,285000.0,23.75,23.8,23.7,23.8,-0.25,7.0
2019-11-15,4767,1000.0,24000.0,24.0,24.0,24.0,24.0,0.2,1.0
2019-11-18,4767,6000.0,143750.0,24.0,24.0,23.75,23.75,-0.25,3.0
2019-11-19,4767,15000.0,353900.0,23.65,23.65,23.5,23.5,-0.25,10.0
2019-11-20,4767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-21,4767,6000.0,139850.0,23.3,23.35,23.3,23.35,-0.15,5.0
2019-11-22,4767,15000.0,363000.0,23.35,24.4,23.35,24.4,1.05,12.0
2019-11-25,4767,16000.0,395100.0,24.7,24.8,24.6,24.8,0.4,13.0
2019-11-26,4767,3000.0,75000.0,25.0,25.0,25.0,25.0,0.2,3.0
2019-11-27,4767,1000.0,25000.0,25.0,25.0,25.0,25.0,0.0,1.0
2019-11-28,4767,3000.0,72500.0,24.8,24.8,23.85,23.85,-1.15,3.0
2019-11-29,4767,5000.0,119500.0,23.85,24.1,23.7,24.1,0.25,5.0
2019-12-02,4767,3000.0,73550.0,24.45,24.65,24.45,24.65,0.55,3.0
2019-12-03,4767,2000.0,49650.0,24.8,24.85,24.8,24.85,0.2,2.0
2019-12-04,4767,1000.0,24100.0,24.1,24.1,24.1,24.1,-0.75,1.0
2019-12-05,4767,8000.0,197500.0,24.6,24.85,24.6,24.85,0.75,6.0
2019-12-06,4767,11101.0,268094.0,24.1,24.5,24.1,24.5,-0.35,8.0
2019-12-09,4767,1000.0,24200.0,24.2,24.2,24.2,24.2,-0.3,1.0
2019-12-10,4767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-11,4767,19000.0,465650.0,24.9,25.0,24.2,24.6,0.4,14.0
2019-12-12,4767,16000.0,395650.0,24.95,24.95,24.5,24.9,0.3,11.0
2019-12-13,4767,2100.0,51105.0,24.3,24.35,24.3,24.35,-0.55,3.0
2019-12-16,4767,4000.0,96650.0,24.15,24.2,24.15,24.2,-0.15,2.0
2019-12-17,4767,16000.0,386400.0,23.75,24.4,23.75,24.4,0.2,10.0
2019-12-18,4767,9000.0,220500.0,24.3,24.7,24.3,24.7,0.3,6.0
2019-12-19,4767,3020.0,73484.0,24.5,24.5,24.0,24.0,-0.7,3.0
2019-12-20,4767,23000.0,568400.0,24.5,25.0,24.5,25.0,1.0,10.0
2019-12-23,4767,4000.0,98600.0,25.0,25.0,24.3,24.3,-0.7,3.0
2019-12-24,4767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-25,4767,2000.0,48200.0,24.1,24.1,24.1,24.1,-0.2,1.0
2019-12-26,4767,36000.0,870700.0,24.1,24.3,24.1,24.2,0.1,17.0
2019-12-27,4767,3000.0,72750.0,24.3,24.3,24.2,24.25,0.05,3.0
2019-12-30,4767,12000.0,289800.0,24.2,24.2,24.1,24.1,-0.15,7.0
2019-12-31,4767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-02,4767,4000.0,96900.0,24.25,24.25,24.2,24.2,0.05,3.0
2020-01-03,4767,2000.0,48400.0,24.2,24.2,24.2,24.2,0.0,1.0
2020-01-06,4767,8000.0,197900.0,24.15,24.85,24.15,24.8,0.6,7.0
2020-01-07,4767,8000.0,199050.0,24.85,24.9,24.85,24.9,0.1,7.0
2020-01-08,4767,23000.0,569350.0,24.2,24.9,24.15,24.9,0.0,14.0
2020-01-09,4767,15000.0,373100.0,24.85,25.1,24.6,24.6,-0.3,8.0
2020-01-10,4767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-13,4767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-14,4767,6000.0,145750.0,24.25,24.35,24.25,24.3,-0.3,5.0
2020-01-15,4767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-16,4767,8000.0,193900.0,24.25,24.25,24.2,24.2,-0.1,6.0
2020-01-17,4767,11000.0,265850.0,24.2,24.2,24.15,24.15,-0.05,4.0
2020-01-20,4767,4000.0,97200.0,24.3,24.3,24.3,24.3,0.15,2.0
2020-01-30,4767,11010.0,264190.0,24.3,24.3,23.8,23.8,-0.5,11.0
2020-01-31,4767,9000.0,215700.0,23.15,24.5,23.15,24.45,0.65,8.0
2020-02-03,4767,1000.0,24700.0,24.7,24.7,24.7,24.7,0.25,1.0
2020-02-04,4767,5000.0,122150.0,24.75,24.75,24.1,24.7,0.0,4.0
2020-02-05,4767,8000.0,194450.0,24.7,24.7,24.1,24.15,-0.55,6.0
2020-02-06,4767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,4767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,4767,7000.0,168000.0,24.0,24.0,24.0,24.0,-0.15,7.0
2020-02-11,4767,3000.0,73500.0,24.5,24.5,24.5,24.5,0.5,2.0
2020-02-12,4767,4000.0,95700.0,24.0,24.0,23.9,23.9,-0.6,4.0
2020-02-13,4767,3000.0,71700.0,23.9,23.9,23.9,23.9,0.0,3.0
2020-02-14,4767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,4767,6000.0,145200.0,24.0,24.6,24.0,24.6,0.7,4.0
2020-02-18,4767,11000.0,269350.0,24.5,24.7,24.05,24.7,0.1,10.0
2020-02-19,4767,1000.0,24100.0,24.1,24.1,24.1,24.1,-0.6,1.0
2020-02-20,4767,5000.0,118550.0,23.65,23.95,23.65,23.95,-0.15,3.0
2020-02-21,4767,4000.0,98800.0,24.7,24.7,24.7,24.7,0.75,4.0
2020-02-24,4767,23000.0,563900.0,24.7,24.7,24.3,24.3,-0.4,16.0
2020-02-25,4767,4000.0,97100.0,24.3,24.4,24.1,24.1,-0.2,4.0
2020-02-26,4767,4000.0,97300.0,24.55,24.55,24.1,24.1,0.0,3.0
2020-02-27,4767,1000.0,24000.0,24.0,24.0,24.0,24.0,-0.1,1.0
2020-03-02,4767,4000.0,95450.0,24.0,24.0,23.7,23.7,-0.3,4.0
2020-03-03,4767,9000.0,213400.0,23.75,23.75,23.7,23.7,0.0,9.0
2020-03-04,4767,1000.0,24450.0,24.45,24.45,24.45,24.45,0.75,1.0
2020-03-05,4767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,4767,7000.0,167600.0,23.5,24.4,23.25,24.4,0.05,6.0
2020-03-10,4767,3000.0,72150.0,23.0,24.6,23.0,24.6,0.5,3.0
2020-03-11,4767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,4767,2000.0,46350.0,23.2,23.2,23.15,23.15,-0.95,2.0
2020-03-13,4767,21000.0,460350.0,23.0,23.0,20.85,20.95,-2.2,11.0
2020-03-16,4767,2050.0,41625.0,20.3,20.3,20.3,20.3,-0.65,3.0
2020-03-17,4767,3000.0,61000.0,20.25,20.5,20.25,20.5,0.2,3.0
2020-03-18,4767,2005.0,41203.0,20.5,20.6,20.5,20.6,0.1,4.0
2020-03-19,4767,9.0,198.0,0.0,0.0,0.0,0.0,0.0,2.0
2020-03-20,4767,35030.0,742116.0,20.0,22.45,20.0,22.45,2.0,12.0
2020-03-23,4767,5000.0,110250.0,21.05,24.0,21.05,22.95,0.5,5.0
2020-03-24,4767,17000.0,398600.0,22.95,24.65,22.95,24.05,1.1,7.0
2020-03-25,4767,16000.0,368650.0,24.25,24.3,22.1,23.2,-0.85,10.0
2020-03-26,4767,3150.0,75040.0,23.8,23.85,23.8,23.85,0.65,4.0
2020-03-27,4767,1000.0,24100.0,24.1,24.1,24.1,24.1,0.25,1.0
2020-03-30,4767,5000.0,116450.0,24.1,24.1,22.55,23.1,-1.0,5.0
2020-03-31,4767,6000.0,137700.0,23.1,23.1,22.8,22.8,-0.3,2.0
2020-04-01,4767,1000.0,22800.0,22.8,22.8,22.8,22.8,0.0,1.0
2020-04-06,4767,2000.0,45600.0,22.8,22.8,22.8,22.8,0.0,2.0
2020-04-07,4767,3000.0,68400.0,22.8,22.8,22.8,22.8,0.0,2.0
2020-04-08,4767,5000.0,114000.0,22.8,22.8,22.8,22.8,0.0,2.0
2020-04-09,4767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,4767,3000.0,71500.0,23.4,24.05,23.4,24.05,1.25,3.0
2020-04-13,4767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,4767,1000.0,24100.0,24.1,24.1,24.1,24.1,0.1,1.0
2020-04-15,4767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,4767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,4767,1000.0,23100.0,23.1,23.1,23.1,23.1,-0.9,1.0
2020-04-20,4767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,4767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,4767,2000.0,47100.0,23.1,24.0,23.1,24.0,0.9,2.0
2020-04-23,4767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,4767,5000.0,114300.0,23.1,23.1,22.8,22.8,-1.2,3.0
2020-04-27,4767,1000.0,23950.0,23.95,23.95,23.95,23.95,1.15,1.0
2020-04-28,4767,1000.0,24000.0,24.0,24.0,24.0,24.0,0.05,1.0
2020-04-29,4767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,4767,17000.0,396850.0,23.2,23.95,23.2,23.95,0.05,7.0
2020-05-04,4767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,4767,11000.0,257800.0,23.7,24.0,23.1,23.9,0.0,8.0
