date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-04-18,5351,2347896.0,30154568.0,12.95,12.95,12.7,12.7,-0.1,820.0
2016-04-19,5351,980613.0,12426309.0,12.9,12.9,12.6,12.6,-0.1,518.0
2016-04-20,5351,990746.0,12432279.0,12.7,12.7,12.5,12.55,-0.05,495.0
2016-04-21,5351,921448.0,11475723.0,12.55,12.7,12.4,12.4,-0.15,491.0
2016-04-22,5351,1931312.0,23802864.0,12.35,12.55,12.05,12.5,0.1,767.0
2016-04-25,5351,3206029.0,40858749.0,12.7,12.9,12.55,12.7,0.2,1215.0
2016-04-26,5351,930583.0,11828490.0,12.75,12.9,12.6,12.65,-0.05,412.0
2016-04-27,5351,953610.0,12069023.0,12.65,12.8,12.6,12.6,-0.05,392.0
2016-04-28,5351,1303431.0,16318948.0,12.7,12.75,12.35,12.4,-0.2,478.0
2016-04-29,5351,915518.0,11238617.0,12.3,12.45,12.2,12.25,-0.15,421.0
2016-05-03,5351,404609.0,4968378.0,12.3,12.4,12.2,12.25,0.0,208.0
2016-05-04,5351,740276.0,9040287.0,12.15,12.35,12.1,12.15,-0.1,343.0
2016-05-05,5351,1364519.0,16424378.0,12.1,12.25,11.85,12.05,-0.1,560.0
2016-05-06,5351,721410.0,8588174.0,12.05,12.05,11.8,11.95,-0.1,344.0
2016-05-09,5351,1145506.0,13521067.0,12.1,12.1,11.55,11.55,-0.4,414.0
2016-05-10,5351,1712868.0,19312759.0,11.5,11.5,11.15,11.3,-0.25,634.0
2016-05-11,5351,1003402.0,11381098.0,11.4,11.5,11.25,11.25,-0.05,394.0
2016-05-12,5351,2489168.0,27034524.0,11.25,11.3,10.55,10.6,-0.65,963.0
2016-05-13,5351,1439350.0,15107902.0,10.7,10.8,10.2,10.35,-0.25,513.0
2016-05-16,5351,1580223.0,16305342.0,10.1,10.55,10.05,10.4,0.05,589.0
2016-05-17,5351,1336268.0,13942982.0,10.3,10.6,10.3,10.5,0.1,450.0
2016-05-18,5351,4613926.0,51537710.0,10.45,11.55,10.35,11.35,0.85,1480.0
2016-05-19,5351,3418042.0,38810270.0,11.35,11.55,11.15,11.4,0.05,1118.0
2016-05-20,5351,7319428.0,84813135.0,11.6,11.8,11.4,11.4,0.0,2102.0
2016-05-23,5351,2663469.0,30829491.0,11.4,11.8,11.3,11.6,0.2,881.0
2016-05-24,5351,1406505.0,16508504.0,11.75,11.9,11.6,11.7,0.1,538.0
2016-05-25,5351,1321809.0,15571957.0,11.95,11.95,11.65,11.7,0.0,499.0
2016-05-26,5351,938229.0,11050673.0,11.7,11.9,11.65,11.75,0.05,382.0
2016-05-27,5351,941152.0,11116275.0,11.85,11.9,11.7,11.85,0.1,391.0
2016-05-30,5351,1031996.0,12220795.0,11.8,11.9,11.75,11.85,0.0,359.0
2016-05-31,5351,1345162.0,16196344.0,11.95,12.2,11.9,12.0,0.15,569.0
2016-06-01,5351,1403174.0,17052665.0,12.05,12.3,11.9,12.3,0.3,508.0
2016-06-02,5351,2770372.0,34743383.0,12.4,12.85,12.3,12.3,0.0,952.0
2016-06-03,5351,1073146.0,13334793.0,12.35,12.55,12.25,12.4,0.1,533.0
2016-06-04,5351,568546.0,7082964.0,12.4,12.6,12.3,12.45,0.05,273.0
2016-06-06,5351,760329.0,9290048.0,12.5,12.55,12.1,12.1,-0.35,348.0
2016-06-07,5351,1756630.0,22018320.0,12.45,12.65,12.35,12.55,0.45,648.0
2016-06-08,5351,838495.0,10510836.0,12.6,12.7,12.4,12.4,-0.15,373.0
2016-06-13,5351,1146498.0,13806421.0,12.35,12.35,11.95,11.95,-0.45,441.0
2016-06-14,5351,447018.0,5407513.0,12.0,12.2,12.0,12.15,0.2,203.0
2016-06-15,5351,501033.0,6117390.0,12.3,12.35,12.15,12.15,0.0,228.0
2016-06-16,5351,752185.0,9095991.0,12.15,12.3,12.0,12.0,-0.15,401.0
2016-06-17,5351,738521.0,9006299.0,12.1,12.3,12.1,12.2,0.2,300.0
2016-06-20,5351,963832.0,11926009.0,12.25,12.5,12.25,12.45,0.25,466.0
2016-06-21,5351,1142485.0,14375708.0,12.55,12.7,12.4,12.6,0.15,452.0
2016-06-22,5351,901049.0,11294462.0,12.6,12.7,12.45,12.5,-0.1,259.0
2016-06-23,5351,537678.0,6714834.0,12.5,12.6,12.4,12.4,-0.1,234.0
2016-06-24,5351,1205830.0,14538732.0,12.35,12.45,11.85,11.9,-0.5,492.0
2016-06-27,5351,602685.0,7202670.0,11.75,12.15,11.75,12.1,0.2,253.0
2016-06-28,5351,962299.0,11826225.0,11.85,12.45,11.85,12.35,0.25,315.0
2016-06-29,5351,1410341.0,17639541.0,12.5,12.6,12.35,12.5,0.15,401.0
2016-06-30,5351,1543360.0,19502059.0,12.55,12.8,12.5,12.6,0.1,535.0
2016-07-01,5351,1140158.0,14275907.0,12.75,12.75,12.35,12.5,-0.1,337.0
2016-07-04,5351,629242.0,7827223.0,12.45,12.5,12.35,12.4,-0.1,287.0
2016-07-05,5351,700620.0,8657608.0,12.5,12.55,12.25,12.3,-0.1,270.0
2016-07-06,5351,729758.0,8858546.0,12.2,12.25,12.05,12.1,-0.2,297.0
2016-07-07,5351,670723.0,8179594.0,12.2,12.3,12.1,12.15,0.05,301.0
2016-07-11,5351,861530.0,10571160.0,12.2,12.3,12.2,12.25,0.1,286.0
2016-07-12,5351,1451218.0,18134989.0,12.25,12.7,12.2,12.7,0.45,586.0
2016-07-13,5351,4672419.0,61201560.0,12.9,13.3,12.9,13.15,0.45,1619.0
2016-07-14,5351,1392947.0,18108166.0,13.15,13.15,12.9,12.9,-0.25,632.0
2016-07-15,5351,1324253.0,17099854.0,12.95,13.05,12.8,12.8,-0.1,565.0
2016-07-18,5351,1186372.0,15091177.0,12.85,12.85,12.65,12.7,-0.1,489.0
2016-07-19,5351,1176377.0,15036781.0,12.7,12.85,12.65,12.8,0.1,390.0
2016-07-20,5351,765525.0,9769534.0,12.9,12.9,12.65,12.75,-0.05,297.0
2016-07-21,5351,3182555.0,41632215.0,12.8,13.3,12.8,13.1,0.35,969.0
2016-07-22,5351,1390598.0,18109698.0,13.0,13.2,12.85,12.9,-0.2,511.0
2016-07-25,5351,979276.0,12559034.0,13.0,13.15,12.7,12.75,-0.15,388.0
2016-07-26,5351,553907.0,7091607.0,12.8,12.9,12.7,12.85,0.1,267.0
2016-07-27,5351,970983.0,12511875.0,12.9,13.0,12.7,12.75,-0.1,369.0
2016-07-28,5351,666685.0,8518209.0,12.95,12.95,12.65,12.7,-0.05,332.0
2016-07-29,5351,5400215.0,71952267.0,13.0,13.5,13.0,13.25,0.55,1805.0
2016-08-01,5351,2220903.0,29260772.0,13.1,13.4,12.95,13.15,-0.1,818.0
2016-08-02,5351,861417.0,11363327.0,13.25,13.3,13.1,13.2,0.05,416.0
2016-08-03,5351,1019117.0,13248051.0,13.05,13.15,12.85,13.0,-0.2,421.0
2016-08-04,5351,5147102.0,69693570.0,13.1,13.9,13.1,13.7,0.7,1908.0
2016-08-05,5351,2410302.0,32660020.0,13.65,13.7,13.45,13.5,-0.2,903.0
2016-08-08,5351,1714777.0,22922271.0,13.65,13.7,13.2,13.2,-0.3,658.0
2016-08-09,5351,1387016.0,18226651.0,13.3,13.35,13.0,13.05,-0.15,482.0
2016-08-10,5351,2268821.0,29078581.0,12.95,13.05,12.7,12.7,-0.35,887.0
2016-08-11,5351,1504507.0,18822954.0,12.7,12.75,12.4,12.45,-0.25,666.0
2016-08-12,5351,726124.0,9135690.0,12.5,12.7,12.5,12.55,0.1,339.0
2016-08-15,5351,606872.0,7623203.0,12.55,12.7,12.45,12.5,-0.05,303.0
2016-08-16,5351,602941.0,7632691.0,12.5,12.75,12.5,12.75,0.25,293.0
2016-08-17,5351,1175084.0,15064873.0,12.85,12.9,12.6,12.9,0.15,517.0
2016-08-18,5351,742999.0,9470479.0,12.8,12.9,12.65,12.7,-0.2,342.0
2016-08-19,5351,3570957.0,46866022.0,12.85,13.45,12.7,13.3,0.6,1233.0
2016-08-22,5351,2423765.0,31332318.0,13.15,13.2,12.8,12.85,-0.45,880.0
2016-08-23,5351,909861.0,11762742.0,13.0,13.0,12.85,12.9,0.05,377.0
2016-08-24,5351,1871960.0,24590180.0,12.95,13.3,12.8,13.1,0.2,724.0
2016-08-25,5351,1452040.0,19041665.0,13.1,13.2,13.0,13.15,0.05,570.0
2016-08-26,5351,670640.0,8784070.0,13.15,13.2,13.0,13.05,-0.1,355.0
2016-08-29,5351,1016355.0,13330226.0,13.1,13.25,13.0,13.1,0.05,478.0
2016-08-30,5351,5899720.0,80146497.0,13.3,13.8,13.2,13.7,0.6,2298.0
2016-08-31,5351,5580694.0,77385336.0,13.8,14.0,13.7,13.9,0.2,2134.0
2016-09-01,5351,2319289.0,31814240.0,13.95,14.0,13.6,13.7,-0.2,844.0
2016-09-02,5351,2646960.0,35376718.0,13.65,13.75,13.2,13.25,-0.45,1009.0
2016-09-05,5351,2032930.0,27551155.0,13.4,13.7,13.3,13.45,0.2,809.0
2016-09-06,5351,1909182.0,26097104.0,13.6,13.8,13.55,13.6,0.15,781.0
2016-09-07,5351,1894208.0,25645276.0,13.65,13.8,13.4,13.5,-0.1,737.0
2016-09-08,5351,1327797.0,18049881.0,13.4,13.75,13.4,13.65,0.15,479.0
2016-09-09,5351,1134937.0,15448137.0,13.5,13.75,13.5,13.65,0.0,438.0
2016-09-10,5351,1790997.0,23549406.0,13.25,13.4,13.0,13.15,-0.5,677.0
2016-09-12,5351,1351504.0,17648768.0,13.25,13.25,13.0,13.0,-0.15,473.0
2016-09-13,5351,1173510.0,15164177.0,13.15,13.2,12.8,12.9,-0.1,493.0
2016-09-14,5351,1060898.0,13639624.0,12.75,13.1,12.65,13.1,0.2,461.0
2016-09-19,5351,777155.0,10212915.0,13.1,13.2,13.05,13.1,0.0,299.0
2016-09-20,5351,532437.0,6936434.0,13.1,13.1,12.95,13.0,-0.1,210.0
2016-09-21,5351,1102088.0,14546165.0,13.0,13.3,13.0,13.3,0.3,398.0
2016-09-22,5351,1631783.0,21887034.0,13.6,13.65,13.25,13.25,-0.05,602.0
2016-09-23,5351,996152.0,13128252.0,13.3,13.4,13.0,13.0,-0.25,374.0
2016-09-26,5351,533469.0,6986597.0,13.05,13.25,13.0,13.1,0.1,280.0
2016-09-29,5351,376187.0,4942031.0,13.3,13.3,13.05,13.05,-0.05,196.0
2016-09-30,5351,523986.0,6836014.0,13.05,13.1,13.0,13.05,0.0,230.0
2016-10-03,5351,1056562.0,13924635.0,13.15,13.25,13.1,13.2,0.15,460.0
2016-10-04,5351,1829814.0,24558857.0,13.35,13.5,13.3,13.45,0.25,735.0
2016-10-05,5351,943377.0,12584706.0,13.45,13.5,13.25,13.35,-0.1,369.0
2016-10-06,5351,848170.0,11297392.0,13.4,13.45,13.25,13.25,-0.1,351.0
2016-10-07,5351,974683.0,12788929.0,13.3,13.3,13.05,13.05,-0.2,394.0
2016-10-11,5351,1718594.0,21776490.0,13.0,13.1,12.5,12.5,-0.55,721.0
2016-10-12,5351,729803.0,9156291.0,12.5,12.6,12.45,12.5,0.0,272.0
2016-10-13,5351,775056.0,9645435.0,12.5,12.55,12.3,12.35,-0.15,282.0
2016-10-14,5351,1081128.0,13108236.0,12.3,12.4,12.0,12.05,-0.3,437.0
2016-10-17,5351,669593.0,8077918.0,12.05,12.15,11.95,12.05,0.0,251.0
2016-10-18,5351,465347.0,5673394.0,12.1,12.3,12.1,12.15,0.1,212.0
2016-10-19,5351,292922.0,3581052.0,12.2,12.3,12.15,12.15,0.0,172.0
2016-10-20,5351,656214.0,8047305.0,12.2,12.35,12.15,12.3,0.15,303.0
2016-10-21,5351,372321.0,4589778.0,12.35,12.45,12.3,12.3,0.0,217.0
2016-10-24,5351,426629.0,5230749.0,12.3,12.35,12.2,12.25,-0.05,211.0
2016-10-25,5351,618284.0,7654473.0,12.35,12.45,12.3,12.3,0.05,237.0
2016-10-26,5351,442459.0,5443019.0,12.3,12.4,12.25,12.25,-0.05,293.0
2016-10-27,5351,249822.0,3053333.0,12.3,12.3,12.15,12.15,-0.1,131.0
2016-10-28,5351,336523.0,4075150.0,12.15,12.25,12.05,12.1,-0.05,191.0
2016-10-31,5351,254041.0,3077689.0,12.1,12.2,12.0,12.15,0.05,149.0
2016-11-01,5351,229163.0,2798575.0,12.15,12.3,12.15,12.2,0.05,145.0
2016-11-02,5351,663926.0,7992360.0,12.0,12.2,11.95,11.95,-0.25,268.0
2016-11-03,5351,753728.0,8932466.0,12.0,12.05,11.8,11.8,-0.15,248.0
2016-11-04,5351,570024.0,6657324.0,11.75,11.75,11.6,11.65,-0.15,236.0
2016-11-07,5351,490733.0,5815744.0,11.7,12.0,11.7,11.9,0.25,282.0
2016-11-08,5351,253720.0,3013392.0,12.0,12.1,11.8,11.8,-0.1,130.0
2016-11-09,5351,1077851.0,12315135.0,11.8,11.95,11.1,11.15,-0.65,419.0
2016-11-10,5351,455656.0,5210076.0,11.55,11.55,11.35,11.5,0.35,229.0
2016-11-11,5351,723636.0,8101054.0,11.5,11.5,11.1,11.1,-0.4,370.0
2016-11-14,5351,1326417.0,14236421.0,11.0,11.0,10.6,10.65,-0.45,613.0
2016-11-15,5351,455593.0,4885239.0,10.6,10.85,10.55,10.7,0.05,213.0
2016-11-16,5351,448257.0,4801192.0,10.9,10.9,10.6,10.6,-0.1,235.0
2016-11-17,5351,598416.0,6300621.0,10.8,10.8,10.4,10.45,-0.15,253.0
2016-11-18,5351,594416.0,6310906.0,10.5,10.75,10.5,10.65,0.2,243.0
2016-11-21,5351,753788.0,7913248.0,10.25,10.75,10.25,10.7,0.05,288.0
2016-11-22,5351,837526.0,9085774.0,10.65,11.05,10.6,11.0,0.3,410.0
2016-11-23,5351,1850269.0,22333039.0,11.9,12.1,11.75,12.1,1.1,735.0
2016-11-24,5351,1815072.0,21729848.0,12.1,12.1,11.8,11.9,-0.2,688.0
2016-11-25,5351,569093.0,6797101.0,11.75,12.05,11.75,12.0,0.1,260.0
2016-11-28,5351,1420814.0,17556829.0,12.3,12.5,12.2,12.25,0.25,572.0
2016-11-29,5351,693582.0,8434884.0,12.25,12.3,12.05,12.05,-0.2,240.0
2016-11-30,5351,471122.0,5606423.0,12.05,12.1,11.8,11.85,-0.2,240.0
2016-12-01,5351,287395.0,3431544.0,11.85,12.0,11.85,12.0,0.15,143.0
2016-12-02,5351,382479.0,4561642.0,12.0,12.0,11.85,11.95,-0.05,113.0
2016-12-05,5351,364169.0,4300964.0,12.0,12.0,11.75,11.8,-0.15,172.0
2016-12-06,5351,315775.0,3765534.0,11.85,12.05,11.8,11.8,0.0,166.0
2016-12-07,5351,300476.0,3557611.0,11.9,11.9,11.8,11.9,0.1,174.0
2016-12-08,5351,640493.0,7684216.0,11.95,12.05,11.95,12.0,0.1,259.0
2016-12-09,5351,292673.0,3492708.0,12.0,12.05,11.85,11.85,-0.15,155.0
2016-12-12,5351,474832.0,5614708.0,11.85,11.95,11.75,11.85,0.0,200.0
2016-12-13,5351,629436.0,7408187.0,11.7,11.9,11.55,11.85,0.0,262.0
2016-12-14,5351,479237.0,5703460.0,11.85,12.05,11.8,11.95,0.1,198.0
2016-12-15,5351,609809.0,7192741.0,11.95,11.95,11.6,11.8,-0.15,209.0
2016-12-16,5351,269289.0,3206454.0,11.8,11.95,11.8,11.9,0.1,138.0
2016-12-19,5351,124516.0,1478327.0,12.0,12.0,11.8,11.85,-0.05,81.0
2016-12-20,5351,904312.0,10720756.0,11.85,12.05,11.65,12.0,0.15,300.0
2016-12-21,5351,386224.0,4618759.0,12.05,12.05,11.9,11.95,-0.05,135.0
2016-12-22,5351,478910.0,5705179.0,11.95,12.0,11.8,11.85,-0.1,181.0
2016-12-23,5351,1358740.0,16566523.0,11.85,12.35,11.8,12.25,0.4,554.0
2016-12-26,5351,5188826.0,65780713.0,12.4,12.95,12.4,12.8,0.55,1651.0
2016-12-27,5351,2507908.0,32215621.0,12.95,13.0,12.65,12.65,-0.15,805.0
2016-12-28,5351,1128373.0,14395862.0,12.7,12.9,12.65,12.7,0.05,364.0
2016-12-29,5351,1143261.0,14379577.0,12.7,12.7,12.5,12.5,-0.2,379.0
2016-12-30,5351,1197471.0,14953836.0,12.55,12.7,12.35,12.5,0.0,383.0
2017-01-03,5351,553741.0,6974709.0,12.5,12.7,12.5,12.55,0.05,237.0
2017-01-04,5351,508285.0,6423832.0,12.6,12.7,12.55,12.65,0.1,209.0
2017-01-05,5351,846935.0,10756015.0,12.6,12.9,12.55,12.7,0.05,307.0
2017-01-06,5351,735516.0,9323135.0,12.8,12.85,12.55,12.6,-0.1,251.0
2017-01-09,5351,776440.0,9674697.0,12.6,12.6,12.35,12.45,-0.15,276.0
2017-01-10,5351,470685.0,5912987.0,12.7,12.7,12.45,12.5,0.05,173.0
2017-01-11,5351,408129.0,5079044.0,12.45,12.5,12.4,12.45,-0.05,143.0
2017-01-12,5351,381283.0,4752811.0,12.5,12.55,12.4,12.45,0.0,162.0
2017-01-13,5351,489973.0,6078758.0,12.4,12.5,12.3,12.5,0.05,203.0
2017-01-16,5351,458781.0,5641371.0,12.25,12.5,12.2,12.25,-0.25,223.0
2017-01-17,5351,299112.0,3695159.0,12.4,12.45,12.3,12.4,0.15,181.0
2017-01-18,5351,674143.0,8350512.0,12.4,12.5,12.25,12.45,0.05,246.0
2017-01-19,5351,581393.0,7211886.0,12.5,12.5,12.3,12.3,-0.15,256.0
2017-01-20,5351,873552.0,10962984.0,12.45,12.75,12.45,12.45,0.15,405.0
2017-01-23,5351,452273.0,5632893.0,12.55,12.6,12.4,12.4,-0.05,229.0
2017-01-24,5351,470219.0,5822786.0,12.4,12.45,12.3,12.35,-0.05,201.0
2017-02-02,5351,463020.0,5715786.0,12.45,12.45,12.25,12.3,-0.05,284.0
2017-02-03,5351,674184.0,8366504.0,12.35,12.45,12.35,12.4,0.1,208.0
2017-02-06,5351,829358.0,10388285.0,12.4,12.6,12.4,12.55,0.15,408.0
2017-02-07,5351,775786.0,9756216.0,12.55,12.65,12.5,12.6,0.05,305.0
2017-02-08,5351,901740.0,11401724.0,12.65,12.75,12.55,12.6,0.0,422.0
2017-02-09,5351,720981.0,9100748.0,12.7,12.8,12.55,12.55,-0.05,313.0
2017-02-10,5351,1670226.0,20589249.0,12.55,12.55,12.2,12.3,-0.25,721.0
2017-02-13,5351,5084492.0,66351325.0,12.4,13.45,12.3,13.3,1.0,1979.0
2017-02-14,5351,4086707.0,54560115.0,13.7,13.7,12.9,13.05,-0.25,1718.0
2017-02-15,5351,1520022.0,19656697.0,12.85,13.05,12.85,12.95,-0.1,621.0
2017-02-16,5351,1340515.0,17245123.0,12.9,13.05,12.75,12.75,-0.2,494.0
2017-02-17,5351,703535.0,9075516.0,12.75,13.0,12.7,12.95,0.2,307.0
2017-02-18,5351,1019724.0,13063630.0,12.8,12.9,12.75,12.85,-0.1,441.0
2017-02-20,5351,1288389.0,16340436.0,12.85,12.9,12.55,12.55,-0.3,614.0
2017-02-21,5351,713534.0,8993548.0,12.6,12.7,12.45,12.7,0.15,314.0
2017-02-22,5351,1159419.0,14827302.0,12.75,12.95,12.6,12.95,0.25,550.0
2017-02-23,5351,846349.0,10787308.0,12.85,12.95,12.6,12.65,-0.3,379.0
2017-02-24,5351,555919.0,7031404.0,12.65,12.7,12.6,12.7,0.05,263.0
2017-03-01,5351,875850.0,10986601.0,12.7,12.7,12.45,12.5,-0.2,448.0
2017-03-02,5351,903716.0,11299759.0,12.5,12.7,12.4,12.5,0.0,344.0
2017-03-03,5351,870811.0,10812914.0,12.4,12.6,12.35,12.35,-0.15,289.0
2017-03-06,5351,629663.0,7764218.0,12.35,12.5,12.25,12.25,-0.1,374.0
2017-03-07,5351,790163.0,9639463.0,12.35,12.35,12.05,12.2,-0.05,393.0
2017-03-08,5351,606948.0,7432998.0,12.15,12.35,12.15,12.3,0.1,331.0
2017-03-09,5351,492796.0,6008222.0,12.3,12.3,12.15,12.15,-0.15,286.0
2017-03-10,5351,835809.0,10125379.0,12.15,12.25,12.0,12.15,0.0,394.0
2017-03-13,5351,824719.0,10152296.0,12.2,12.45,12.2,12.3,0.15,425.0
2017-03-14,5351,1105357.0,13802392.0,12.45,12.55,12.4,12.45,0.15,514.0
2017-03-15,5351,690032.0,8482674.0,12.45,12.5,12.25,12.25,-0.2,364.0
2017-03-16,5351,810910.0,9957788.0,12.3,12.35,12.25,12.25,0.0,324.0
2017-03-17,5351,725821.0,8950747.0,12.25,12.45,12.25,12.45,0.2,387.0
2017-03-20,5351,877693.0,10904639.0,12.35,12.55,12.35,12.35,-0.1,367.0
2017-03-21,5351,931742.0,11632905.0,12.4,12.6,12.35,12.4,0.05,339.0
2017-03-22,5351,841973.0,10392048.0,12.25,12.5,12.2,12.45,0.05,299.0
2017-03-23,5351,3035199.0,39127831.0,12.4,13.25,12.4,13.05,0.6,1256.0
2017-03-24,5351,1665152.0,21279736.0,12.9,12.95,12.6,12.6,-0.45,706.0
2017-03-27,5351,1040592.0,12966057.0,12.6,12.6,12.35,12.35,-0.25,483.0
2017-03-28,5351,906864.0,11133947.0,12.4,12.5,12.2,12.2,-0.15,397.0
2017-03-29,5351,663899.0,8128709.0,12.3,12.3,12.2,12.25,0.05,302.0
2017-03-30,5351,637261.0,7836824.0,12.25,12.4,12.2,12.3,0.05,251.0
2017-03-31,5351,686548.0,8427375.0,12.3,12.4,12.2,12.25,-0.05,274.0
