date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-02-15,8213,380665.0,11875488.0,31.1,31.35,31.05,31.15,-0.35,294.0
2016-02-16,8213,820016.0,25852563.0,31.2,31.8,31.1,31.6,0.45,530.0
2016-02-17,8213,646368.0,20311118.0,31.65,31.7,31.25,31.3,-0.3,473.0
2016-02-18,8213,625642.0,19702342.0,31.45,31.7,31.35,31.4,0.1,443.0
2016-02-19,8213,1821648.0,58126640.0,31.45,32.5,31.35,32.4,1.0,1183.0
2016-02-22,8213,991530.0,32213650.0,32.65,32.75,32.25,32.45,0.05,614.0
2016-02-23,8213,768612.0,25020565.0,32.75,32.8,32.4,32.5,0.05,493.0
2016-02-24,8213,629463.0,20474693.0,32.4,32.85,32.25,32.4,-0.1,436.0
2016-02-25,8213,501572.0,16360652.0,32.4,32.7,32.4,32.6,0.2,352.0
2016-02-26,8213,1675499.0,55436903.0,32.7,33.4,32.65,33.4,0.8,967.0
2016-03-01,8213,2003656.0,68108554.0,33.65,34.25,33.65,34.0,0.6,1072.0
2016-03-02,8213,2264134.0,77526260.0,34.7,34.7,33.9,34.0,0.0,1265.0
2016-03-03,8213,1334036.0,45366724.0,34.0,34.3,33.8,33.95,-0.05,859.0
2016-03-04,8213,1081367.0,36902730.0,34.1,34.3,33.95,34.3,0.35,601.0
2016-03-07,8213,1115172.0,38360971.0,34.4,34.6,34.2,34.3,0.0,586.0
2016-03-08,8213,1632061.0,55743487.0,34.25,34.45,33.65,34.45,0.15,955.0
2016-03-09,8213,2703533.0,94524155.0,34.6,35.2,34.5,35.05,0.6,1611.0
2016-03-10,8213,1206694.0,42016828.0,35.15,35.2,34.7,34.7,-0.35,766.0
2016-03-11,8213,1485269.0,51220917.0,34.45,34.8,34.2,34.65,-0.05,810.0
2016-03-14,8213,921532.0,31978749.0,34.8,34.9,34.55,34.7,0.05,496.0
2016-03-15,8213,1645600.0,56085496.0,34.9,34.9,33.55,33.55,-1.15,959.0
2016-03-16,8213,1206548.0,40916215.0,33.7,34.25,33.7,34.25,0.7,613.0
2016-03-17,8213,1217273.0,41479670.0,34.25,34.55,33.75,33.85,-0.4,782.0
2016-03-18,8213,1037244.0,35052778.0,33.8,33.95,33.6,33.95,0.1,573.0
2016-03-21,8213,1934346.0,66537710.0,34.0,34.8,33.95,34.45,0.5,1120.0
2016-03-22,8213,1598003.0,55251245.0,34.75,34.75,34.25,34.45,0.0,1261.0
2016-03-23,8213,762339.0,26355199.0,34.7,34.7,34.45,34.6,0.15,615.0
2016-03-24,8213,2897050.0,101675428.0,34.8,35.45,34.35,35.3,0.7,1570.0
2016-03-25,8213,1267529.0,44269975.0,35.05,35.1,34.7,34.85,-0.45,874.0
2016-03-28,8213,1125554.0,39345140.0,34.9,35.15,34.75,34.8,-0.05,720.0
2016-03-29,8213,1663295.0,56860525.0,34.85,34.95,33.8,34.0,-0.8,1068.0
2016-03-30,8213,842301.0,29047240.0,34.25,34.7,34.2,34.55,0.55,647.0
2016-03-31,8213,614371.0,21193831.0,34.65,34.75,34.35,34.4,-0.15,395.0
2016-04-01,8213,498870.0,17158528.0,34.65,34.65,34.25,34.45,0.05,382.0
2016-04-06,8213,817302.0,27836310.0,34.2,34.35,33.8,34.2,-0.25,847.0
2016-04-07,8213,572399.0,19470516.0,34.15,34.3,33.85,33.95,-0.25,453.0
2016-04-08,8213,584321.0,19774944.0,33.7,34.1,33.65,33.85,-0.1,417.0
2016-04-11,8213,600049.0,20254402.0,33.85,34.0,33.6,33.9,0.05,385.0
2016-04-12,8213,1016002.0,34140166.0,34.0,34.05,33.25,33.5,-0.4,705.0
2016-04-13,8213,520928.0,17551575.0,33.5,33.8,33.5,33.75,0.25,381.0
2016-04-14,8213,573333.0,19334597.0,33.95,33.95,33.6,33.65,-0.1,419.0
2016-04-15,8213,1166722.0,38845745.0,33.7,33.7,33.05,33.05,-0.6,809.0
2016-04-18,8213,1706071.0,55212493.0,32.85,32.9,32.1,32.3,-0.75,1184.0
2016-04-19,8213,921084.0,29835325.0,32.45,32.65,32.2,32.3,0.0,630.0
2016-04-20,8213,1535200.0,48676200.0,32.3,32.45,31.4,31.5,-0.8,959.0
2016-04-21,8213,1075004.0,33548073.0,31.75,31.75,31.05,31.15,-0.35,588.0
2016-04-22,8213,751860.0,23425621.0,31.15,31.5,31.0,31.15,0.0,543.0
2016-04-25,8213,506367.0,15865812.0,31.15,31.5,31.1,31.45,0.3,364.0
2016-04-26,8213,4662889.0,150884051.0,31.7,32.6,31.65,32.5,1.05,2093.0
2016-04-27,8213,5342344.0,171397108.0,32.4,32.45,31.65,31.75,-0.75,2524.0
2016-04-28,8213,1302531.0,41184134.0,31.9,31.95,31.3,31.5,-0.25,711.0
2016-04-29,8213,889100.0,27689650.0,31.3,31.35,31.0,31.25,-0.25,488.0
2016-05-03,8213,1161122.0,35686065.0,31.35,31.35,30.5,30.55,-0.7,752.0
2016-05-04,8213,1756453.0,52476020.0,30.5,30.5,29.55,29.85,-0.7,1218.0
2016-05-05,8213,657920.0,19720712.0,29.75,30.4,29.65,30.35,0.5,449.0
2016-05-06,8213,473500.0,14206672.0,30.5,30.5,29.8,29.9,-0.45,301.0
2016-05-09,8213,458650.0,13653864.0,30.0,30.2,29.55,29.55,-0.35,312.0
2016-05-10,8213,266411.0,7941295.0,29.55,30.0,29.5,29.75,0.2,195.0
2016-05-11,8213,678761.0,20343980.0,29.75,30.05,29.75,29.85,0.1,305.0
2016-05-12,8213,1466691.0,42605889.0,29.5,29.55,28.6,28.7,-1.15,852.0
2016-05-13,8213,882590.0,25459817.0,28.55,29.15,28.5,29.15,0.45,531.0
2016-05-16,8213,483714.0,13946756.0,29.15,29.15,28.65,28.8,-0.35,301.0
2016-05-17,8213,538052.0,15563063.0,29.05,29.25,28.8,29.0,0.2,281.0
2016-05-18,8213,252378.0,7300822.0,29.0,29.1,28.8,28.85,-0.15,168.0
2016-05-19,8213,377510.0,10872986.0,28.95,28.95,28.7,28.8,-0.05,221.0
2016-05-20,8213,331321.0,9535001.0,28.8,28.95,28.6,28.95,0.15,234.0
2016-05-23,8213,505698.0,14846389.0,28.95,29.65,28.8,29.5,0.55,319.0
2016-05-24,8213,323778.0,9569231.0,29.8,29.8,29.25,29.35,-0.15,221.0
2016-05-25,8213,450508.0,13285584.0,29.5,29.7,29.4,29.4,0.05,261.0
2016-05-26,8213,383386.0,11268195.0,29.7,29.75,29.25,29.3,-0.1,240.0
2016-05-27,8213,376201.0,11066429.0,29.5,29.6,29.2,29.4,0.1,252.0
2016-05-30,8213,524622.0,15587634.0,29.65,29.85,29.5,29.8,0.4,313.0
2016-05-31,8213,724269.0,21730541.0,29.9,30.2,29.8,30.05,0.25,383.0
2016-06-01,8213,572952.0,17182509.0,30.15,30.2,29.85,29.9,-0.15,344.0
2016-06-02,8213,1359530.0,41396908.0,30.2,30.75,30.1,30.3,0.4,730.0
2016-06-03,8213,585520.0,17532810.0,30.2,30.3,29.7,29.9,-0.4,375.0
2016-06-04,8213,179071.0,5356215.0,29.9,30.0,29.8,29.9,0.0,83.0
2016-06-06,8213,284001.0,8441630.0,30.0,30.0,29.55,29.7,-0.2,174.0
2016-06-07,8213,438581.0,13108630.0,29.9,30.0,29.75,30.0,0.3,326.0
2016-06-08,8213,610200.0,18190000.0,30.05,30.1,29.6,29.8,-0.2,481.0
2016-06-13,8213,505069.0,15072472.0,30.0,30.0,29.75,29.8,0.0,368.0
2016-06-14,8213,403002.0,12065310.0,29.8,30.05,29.75,29.95,0.15,268.0
2016-06-15,8213,539386.0,16242356.0,30.05,30.25,29.9,30.2,0.25,410.0
2016-06-16,8213,448228.0,13539795.0,30.2,30.3,30.05,30.25,0.05,305.0
2016-06-17,8213,1157051.0,35562322.0,30.35,31.1,30.35,31.1,0.85,769.0
2016-06-20,8213,773006.0,23999485.0,31.1,31.2,30.85,31.1,0.0,498.0
2016-06-21,8213,577870.0,17875592.0,31.1,31.1,30.8,30.95,-0.15,369.0
2016-06-22,8213,543001.0,16757680.0,30.95,31.0,30.8,30.8,-0.15,358.0
2016-06-23,8213,602719.0,18666889.0,30.8,31.15,30.8,30.8,0.0,397.0
2016-06-24,8213,1211639.0,36645300.0,30.8,30.95,29.7,30.05,-0.75,762.0
2016-06-27,8213,497302.0,15007000.0,30.0,30.35,29.8,30.3,0.25,303.0
2016-06-28,8213,548351.0,16573335.0,30.1,30.4,29.9,30.4,0.1,322.0
2016-06-29,8213,772041.0,23466487.0,30.45,30.55,30.3,30.3,-0.1,386.0
2016-06-30,8213,866367.0,26181400.0,30.3,30.4,30.1,30.15,-0.15,566.0
2016-07-01,8213,716280.0,21690881.0,30.3,30.35,30.2,30.3,0.15,449.0
2016-07-04,8213,974360.0,29883960.0,30.3,30.9,30.3,30.9,0.6,489.0
2016-07-05,8213,1064692.0,32737043.0,31.0,31.1,30.55,30.7,-0.2,568.0
2016-07-06,8213,2171065.0,65742709.0,30.45,30.45,30.2,30.2,-0.5,1030.0
2016-07-07,8213,1238140.0,35485891.0,28.5,28.9,28.5,28.75,0.0,689.0
2016-07-11,8213,910628.0,26170152.0,28.75,28.9,28.6,28.65,-0.1,570.0
2016-07-12,8213,781265.0,22515420.0,28.8,29.1,28.65,28.85,0.2,360.0
2016-07-13,8213,842002.0,24215653.0,28.9,29.05,28.65,28.75,-0.1,527.0
2016-07-14,8213,824513.0,23784371.0,28.75,28.95,28.75,28.8,0.05,434.0
2016-07-15,8213,754082.0,21839449.0,29.0,29.05,28.85,28.9,0.1,553.0
2016-07-18,8213,713725.0,20621375.0,28.9,29.0,28.8,29.0,0.1,386.0
2016-07-19,8213,1081023.0,31519623.0,29.1,29.5,28.8,29.4,0.4,638.0
2016-07-20,8213,804111.0,23524801.0,29.4,29.45,29.05,29.2,-0.2,532.0
2016-07-21,8213,1135190.0,33641753.0,29.35,29.8,29.35,29.75,0.55,640.0
2016-07-22,8213,367340.0,10883044.0,29.75,29.75,29.5,29.7,-0.05,239.0
2016-07-25,8213,622824.0,18332143.0,29.7,29.8,29.15,29.25,-0.45,345.0
2016-07-26,8213,470101.0,13698696.0,29.0,29.25,29.0,29.2,-0.05,278.0
2016-07-27,8213,440752.0,12921632.0,29.35,29.45,29.2,29.45,0.25,308.0
2016-07-28,8213,531877.0,15660711.0,29.45,29.6,29.2,29.55,0.1,322.0
2016-07-29,8213,378540.0,11132844.0,29.6,29.65,29.25,29.5,-0.05,209.0
2016-08-01,8213,547801.0,16041163.0,29.5,29.55,29.15,29.3,-0.2,249.0
2016-08-02,8213,2738296.0,82467649.0,29.3,30.45,29.3,30.45,1.15,1254.0
2016-08-03,8213,4015949.0,123500819.0,30.5,31.15,30.1,31.0,0.55,2079.0
2016-08-04,8213,1343508.0,41196486.0,30.9,30.9,30.5,30.6,-0.4,698.0
2016-08-05,8213,730961.0,22334562.0,30.5,30.75,30.4,30.6,0.0,367.0
2016-08-08,8213,667369.0,20435014.0,30.75,30.85,30.4,30.4,-0.2,328.0
2016-08-09,8213,656482.0,19892779.0,30.5,30.55,30.1,30.3,-0.1,345.0
2016-08-10,8213,3034551.0,91034861.0,30.0,30.55,29.75,29.8,-0.5,1211.0
2016-08-11,8213,2043551.0,59556279.0,29.65,29.65,28.9,29.0,-0.8,1083.0
2016-08-12,8213,1854509.0,54855686.0,28.95,30.25,28.8,30.1,1.1,1014.0
2016-08-15,8213,1391007.0,41858810.0,30.1,30.3,29.7,30.0,-0.1,638.0
2016-08-16,8213,1401957.0,42471098.0,30.15,30.45,30.0,30.35,0.35,605.0
2016-08-17,8213,1011333.0,30648883.0,30.3,30.4,30.05,30.4,0.05,447.0
2016-08-18,8213,1088138.0,33147771.0,30.45,30.6,30.2,30.6,0.2,476.0
2016-08-19,8213,2730447.0,84637651.0,30.7,31.3,30.65,30.95,0.35,1203.0
2016-08-22,8213,3299367.0,103999896.0,31.05,31.85,31.05,31.6,0.65,1555.0
2016-08-23,8213,3112613.0,99242390.0,32.05,32.2,31.35,31.9,0.3,1409.0
2016-08-24,8213,1321672.0,41827477.0,32.0,32.0,31.4,31.6,-0.3,631.0
2016-08-25,8213,1578574.0,50198176.0,31.8,31.95,31.45,31.9,0.3,741.0
2016-08-26,8213,2744028.0,88576694.0,31.9,32.6,31.75,32.4,0.5,1181.0
2016-08-29,8213,2230027.0,72766086.0,32.5,33.0,32.2,32.8,0.4,1177.0
2016-08-30,8213,1948929.0,64061256.0,32.95,33.1,32.55,32.55,-0.25,861.0
2016-08-31,8213,1910366.0,60545159.0,32.35,32.45,31.05,31.75,-0.8,1149.0
2016-09-01,8213,1089340.0,34085860.0,31.7,31.7,31.15,31.35,-0.4,756.0
2016-09-02,8213,1231028.0,38183370.0,31.35,31.35,30.7,30.8,-0.55,736.0
2016-09-05,8213,587431.0,18236802.0,30.8,31.2,30.8,30.95,0.15,316.0
2016-09-06,8213,549069.0,17094593.0,31.3,31.35,31.0,31.25,0.3,308.0
2016-09-07,8213,694283.0,21479140.0,31.0,31.2,30.8,30.9,-0.35,442.0
2016-09-08,8213,683623.0,21113396.0,30.9,31.15,30.5,31.1,0.2,444.0
2016-09-09,8213,564278.0,17368933.0,30.95,31.0,30.65,30.9,-0.2,342.0
2016-09-10,8213,485560.0,14807984.0,30.6,30.6,30.4,30.5,-0.4,245.0
2016-09-12,8213,470243.0,14366459.0,30.45,30.85,30.35,30.45,-0.05,263.0
2016-09-13,8213,2601771.0,82303464.0,31.6,31.85,31.4,31.85,1.4,1505.0
2016-09-14,8213,1634899.0,52021895.0,31.4,32.0,31.3,32.0,0.15,779.0
2016-09-19,8213,2148252.0,70030013.0,32.1,32.8,32.1,32.5,0.5,973.0
2016-09-20,8213,2307838.0,75998049.0,32.85,33.15,32.65,32.8,0.3,874.0
2016-09-21,8213,1894210.0,62596007.0,32.8,33.15,32.7,33.1,0.3,824.0
2016-09-22,8213,1270944.0,42163802.0,33.2,33.3,32.95,33.15,0.05,584.0
2016-09-23,8213,1793486.0,59194538.0,33.1,33.2,32.8,33.15,0.0,778.0
2016-09-26,8213,1607504.0,53540906.0,32.9,33.5,32.9,33.4,0.25,748.0
2016-09-29,8213,1763499.0,58989115.0,33.45,33.7,33.1,33.4,0.0,894.0
2016-09-30,8213,2605952.0,87209141.0,33.4,33.7,33.1,33.6,0.2,1132.0
2016-10-03,8213,1447005.0,48564464.0,33.75,33.75,33.35,33.6,0.0,678.0
2016-10-04,8213,1308503.0,43901573.0,33.65,33.75,33.3,33.55,-0.05,599.0
2016-10-05,8213,1482392.0,49352344.0,33.45,33.6,32.9,33.1,-0.45,706.0
2016-10-06,8213,1997531.0,66664774.0,33.1,33.55,32.9,33.25,0.15,793.0
2016-10-07,8213,1565030.0,51792481.0,33.35,33.35,32.8,32.85,-0.4,628.0
2016-10-11,8213,985633.0,31559476.0,32.7,32.85,31.5,32.0,-0.85,584.0
2016-10-12,8213,539813.0,17146038.0,31.45,32.0,31.45,31.8,-0.2,300.0
2016-10-13,8213,290040.0,9175958.0,31.8,31.9,31.55,31.65,-0.15,154.0
2016-10-14,8213,595395.0,18610410.0,31.65,31.85,30.9,31.25,-0.4,407.0
2016-10-17,8213,407420.0,12585340.0,31.05,31.2,30.65,31.0,-0.25,283.0
2016-10-18,8213,346128.0,10765018.0,31.0,31.3,30.9,31.0,0.0,218.0
2016-10-19,8213,492899.0,15335610.0,31.1,31.25,31.05,31.05,0.05,365.0
2016-10-20,8213,405759.0,12530045.0,31.05,31.05,30.8,30.85,-0.2,276.0
2016-10-21,8213,825365.0,25514249.0,30.85,31.25,30.55,31.25,0.4,424.0
2016-10-24,8213,194267.0,6049929.0,31.2,31.2,31.05,31.15,-0.1,116.0
2016-10-25,8213,400648.0,12607062.0,31.4,31.65,31.3,31.6,0.45,269.0
2016-10-26,8213,573366.0,17869467.0,31.5,31.5,30.95,31.0,-0.6,387.0
2016-10-27,8213,223020.0,6908072.0,31.0,31.25,30.8,31.05,0.05,142.0
2016-10-28,8213,270101.0,8335690.0,31.1,31.1,30.8,30.85,-0.2,175.0
2016-10-31,8213,166080.0,5130687.0,30.85,31.1,30.65,30.85,0.0,118.0
2016-11-01,8213,310670.0,9553220.0,30.7,30.9,30.6,30.6,-0.25,250.0
2016-11-02,8213,827497.0,24931460.0,30.6,30.6,29.8,30.0,-0.6,595.0
2016-11-03,8213,265071.0,7928030.0,30.0,30.05,29.8,29.8,-0.2,206.0
2016-11-04,8213,152344.0,4565882.0,29.95,30.15,29.85,29.9,0.1,127.0
2016-11-07,8213,437456.0,13041783.0,29.9,30.0,29.65,29.85,-0.05,334.0
2016-11-08,8213,347223.0,10449183.0,30.0,30.4,29.85,30.4,0.55,264.0
2016-11-09,8213,636162.0,18811065.0,30.2,30.25,28.95,29.45,-0.95,422.0
2016-11-10,8213,303351.0,9081475.0,29.75,30.2,29.75,30.0,0.55,170.0
2016-11-11,8213,451097.0,13299610.0,29.85,30.0,29.0,29.0,-1.0,288.0
2016-11-14,8213,244068.0,7183113.0,29.3,29.75,29.25,29.55,0.55,176.0
2016-11-15,8213,163003.0,4857987.0,29.8,29.9,29.6,29.9,0.35,147.0
2016-11-16,8213,275531.0,8341859.0,29.95,30.45,29.95,30.3,0.4,194.0
2016-11-17,8213,100857.0,3048902.0,30.3,30.3,30.1,30.2,-0.1,79.0
2016-11-18,8213,151060.0,4562632.0,30.2,30.3,30.1,30.15,-0.05,115.0
2016-11-21,8213,282870.0,8481866.0,30.0,30.1,29.9,30.0,-0.15,177.0
2016-11-22,8213,536471.0,16311861.0,30.1,30.75,30.1,30.75,0.75,354.0
2016-11-23,8213,249048.0,7648156.0,30.9,30.9,30.5,30.5,-0.25,190.0
2016-11-24,8213,162388.0,4941135.0,30.8,30.8,30.35,30.4,-0.1,118.0
2016-11-25,8213,255927.0,7790794.0,30.35,30.65,30.25,30.35,-0.05,142.0
2016-11-28,8213,166111.0,5047384.0,30.4,30.6,30.25,30.25,-0.1,105.0
2016-11-29,8213,107237.0,3252528.0,30.25,30.45,30.2,30.45,0.2,94.0
2016-11-30,8213,598425.0,18467245.0,30.6,31.05,30.25,31.05,0.6,346.0
2016-12-01,8213,299710.0,9326985.0,31.1,31.4,30.85,30.9,-0.15,207.0
2016-12-02,8213,176001.0,5423280.0,30.85,31.0,30.7,30.9,0.0,116.0
2016-12-05,8213,209022.0,6400764.0,30.65,30.9,30.5,30.55,-0.35,176.0
2016-12-06,8213,519016.0,16027230.0,30.6,31.0,30.55,30.95,0.4,293.0
2016-12-07,8213,249313.0,7751903.0,31.2,31.3,30.95,31.0,0.05,179.0
2016-12-08,8213,285300.0,8894303.0,31.35,31.35,30.95,31.2,0.2,221.0
2016-12-09,8213,255032.0,7930842.0,31.2,31.2,31.0,31.1,-0.1,175.0
2016-12-12,8213,223790.0,6926204.0,31.15,31.35,30.8,30.8,-0.3,170.0
2016-12-13,8213,248651.0,7671599.0,30.8,31.1,30.75,30.8,0.0,190.0
2016-12-14,8213,353192.0,10882740.0,30.8,30.95,30.65,30.9,0.1,174.0
2016-12-15,8213,192346.0,5915802.0,30.9,30.95,30.65,30.8,-0.1,124.0
2016-12-16,8213,310746.0,9643307.0,30.8,31.2,30.8,31.05,0.25,171.0
2016-12-19,8213,146040.0,4505374.0,30.95,31.05,30.65,30.8,-0.25,115.0
2016-12-20,8213,580610.0,18137269.0,30.8,31.35,30.8,31.25,0.45,406.0
2016-12-21,8213,613501.0,19163330.0,31.35,31.55,30.95,31.1,-0.15,296.0
2016-12-22,8213,231001.0,7124830.0,31.1,31.15,30.65,30.65,-0.45,155.0
2016-12-23,8213,211286.0,6457606.0,30.65,30.9,30.45,30.45,-0.2,163.0
2016-12-26,8213,225282.0,6816993.0,30.4,30.6,30.15,30.2,-0.25,152.0
2016-12-27,8213,172119.0,5193473.0,30.3,30.3,30.05,30.2,0.0,129.0
2016-12-28,8213,241781.0,7296296.0,30.2,30.25,30.1,30.15,-0.05,148.0
2016-12-29,8213,182502.0,5513207.0,30.25,30.3,30.15,30.3,0.15,129.0
2016-12-30,8213,950346.0,28629346.0,30.3,30.35,30.05,30.05,-0.25,299.0
2017-01-03,8213,280677.0,8474060.0,30.3,30.3,30.1,30.15,0.1,139.0
2017-01-04,8213,265158.0,8035365.0,30.2,30.4,30.15,30.3,0.15,174.0
2017-01-05,8213,369320.0,11294833.0,30.4,30.85,30.3,30.8,0.5,268.0
2017-01-06,8213,192995.0,5928479.0,30.8,30.8,30.55,30.75,-0.05,179.0
2017-01-09,8213,661741.0,20006845.0,30.75,30.75,30.05,30.2,-0.55,420.0
2017-01-10,8213,291986.0,8834093.0,30.2,30.5,30.15,30.35,0.15,222.0
2017-01-11,8213,953002.0,28409913.0,30.0,30.0,29.65,29.8,-0.55,523.0
2017-01-12,8213,293923.0,8757090.0,29.8,29.9,29.7,29.85,0.05,236.0
2017-01-13,8213,565374.0,16867420.0,29.85,29.95,29.7,29.75,-0.1,212.0
2017-01-16,8213,437020.0,13047350.0,29.75,29.95,29.7,29.75,0.0,247.0
2017-01-17,8213,285536.0,8527672.0,30.15,30.15,29.75,29.85,0.1,166.0
2017-01-18,8213,209769.0,6261784.0,30.0,30.0,29.7,29.95,0.1,183.0
2017-01-19,8213,329724.0,9842158.0,29.95,29.95,29.8,29.85,-0.1,273.0
2017-01-20,8213,357439.0,10640427.0,29.75,29.85,29.7,29.7,-0.15,220.0
2017-01-23,8213,445240.0,13258177.0,29.75,29.9,29.7,29.7,0.0,285.0
2017-01-24,8213,336310.0,9999865.0,29.7,29.95,29.6,29.85,0.15,279.0
2017-02-02,8213,455508.0,13777514.0,30.45,30.45,30.0,30.1,0.25,342.0
2017-02-03,8213,565491.0,17117572.0,30.3,30.45,30.15,30.4,0.3,333.0
2017-02-06,8213,648603.0,19870497.0,30.45,30.75,30.45,30.75,0.35,436.0
2017-02-07,8213,600920.0,18633311.0,30.8,31.3,30.8,31.0,0.25,351.0
2017-02-08,8213,403872.0,12468894.0,31.1,31.1,30.6,31.0,0.0,248.0
2017-02-09,8213,261866.0,8080649.0,31.1,31.1,30.7,30.8,-0.2,159.0
2017-02-10,8213,532845.0,16384109.0,30.55,30.85,30.55,30.8,0.0,285.0
2017-02-13,8213,1097820.0,34435845.0,30.75,31.75,30.65,31.35,0.55,625.0
2017-02-14,8213,947665.0,29942837.0,31.55,31.7,31.35,31.7,0.35,541.0
2017-02-15,8213,885429.0,28269809.0,32.0,32.15,31.75,31.75,0.05,489.0
2017-02-16,8213,572985.0,18092260.0,32.0,32.0,31.3,31.65,-0.1,323.0
2017-02-17,8213,444055.0,13962866.0,31.65,31.65,31.35,31.5,-0.15,302.0
2017-02-18,8213,247411.0,7809315.0,31.5,31.7,31.4,31.65,0.15,139.0
2017-02-20,8213,691497.0,22014702.0,31.65,31.95,31.65,31.75,0.1,377.0
2017-02-21,8213,957023.0,30623504.0,31.8,32.35,31.8,31.95,0.2,504.0
2017-02-22,8213,658030.0,21015837.0,32.1,32.15,31.85,32.0,0.05,337.0
2017-02-23,8213,682559.0,21631798.0,31.95,31.95,31.5,31.7,-0.3,370.0
2017-02-24,8213,508993.0,16101353.0,31.7,31.75,31.4,31.65,-0.05,273.0
2017-03-01,8213,513298.0,16227089.0,31.55,31.95,31.45,31.45,-0.2,360.0
2017-03-02,8213,447134.0,14123414.0,31.6,31.8,31.3,31.6,0.15,259.0
2017-03-03,8213,241116.0,7586268.0,31.55,31.7,31.3,31.4,-0.2,142.0
2017-03-06,8213,345718.0,10876032.0,31.4,31.9,31.2,31.35,-0.05,274.0
2017-03-07,8213,285690.0,8967845.0,31.5,31.55,31.2,31.5,0.15,250.0
2017-03-08,8213,420903.0,13330176.0,31.55,31.8,31.5,31.6,0.1,261.0
2017-03-09,8213,253523.0,7985991.0,31.7,31.7,31.4,31.5,-0.1,194.0
2017-03-10,8213,610215.0,18924815.0,31.3,31.4,30.9,30.95,-0.55,390.0
2017-03-13,8213,367709.0,11507703.0,30.95,31.6,30.95,31.6,0.65,316.0
2017-03-14,8213,762670.0,24199333.0,31.6,31.8,31.4,31.8,0.2,390.0
2017-03-15,8213,248481.0,7884750.0,31.8,31.8,31.65,31.8,0.0,217.0
2017-03-16,8213,400959.0,12713954.0,32.0,32.0,31.55,31.8,0.0,304.0
2017-03-17,8213,1080404.0,34741100.0,32.0,32.35,31.9,32.25,0.45,602.0
2017-03-20,8213,442884.0,14222077.0,32.25,32.3,31.9,32.05,-0.2,288.0
2017-03-21,8213,1457119.0,47040507.0,32.2,32.55,32.0,32.35,0.3,824.0
2017-03-22,8213,613725.0,19672850.0,32.25,32.25,31.9,32.1,-0.25,494.0
2017-03-23,8213,1005755.0,32617475.0,32.5,32.6,32.15,32.4,0.3,541.0
2017-03-24,8213,976872.0,31295554.0,32.5,32.5,31.85,32.2,-0.2,522.0
2017-03-27,8213,839591.0,26543790.0,32.0,32.0,31.35,31.6,-0.6,767.0
2017-03-28,8213,913936.0,29153175.0,32.6,32.65,31.55,31.7,0.1,521.0
2017-03-29,8213,264462.0,8393303.0,31.95,32.0,31.6,31.7,0.0,300.0
2017-03-30,8213,157741.0,4994119.0,31.8,31.8,31.6,31.6,-0.1,281.0
2017-03-31,8213,492452.0,15643514.0,31.8,31.95,31.6,31.6,0.0,381.0
2017-04-05,8213,376042.0,11955454.0,31.6,31.95,31.6,31.95,0.35,477.0
2017-04-06,8213,232391.0,7377013.0,31.95,31.95,31.65,31.7,-0.25,165.0
